51274, 0.326660, 0.055664, -0.933105, 4.024390, 3.902439, -0.548780, 209, -223, -14,
51279, 0.323242, 0.038574, -0.943359, 4.817073, 3.658537, 0.060976, 209, -223, -14,
51284, 0.338867, 0.057129, -0.939453, 4.878049, 3.048780, 0.243902, 209, -223, -14,
51289, 0.345703, 0.024414, -0.941895, 4.451220, 2.987805, -0.731707, 209, -223, -14,
51294, 0.345215, 0.009766, -0.948242, 4.390244, 1.829268, 0.121951, 209, -223, -14,
51299, 0.331055, 0.028320, -0.945313, 3.658537, 1.280488, 0.365854, 209, -223, -14,
51304, 0.322266, 0.020020, -0.930664, 3.292683, 0.670732, 0.426829, 209, -223, -14,
51309, 0.327148, 0.048828, -0.928711, 3.109756, 1.280488, 0.487805, 209, -223, -14,
51314, 0.332031, 0.035156, -0.934570, 2.743902, 0.914634, -0.487805, 209, -223, -14,
51319, 0.323730, 0.022461, -0.944336, 2.865854, 0.426829, -0.487805, 209, -223, -14,
51324, 0.320801, 0.021973, -0.938477, 3.048780, -0.121951, -0.243902, 209, -223, -14,
51329, 0.318848, 0.022461, -0.930664, 2.682927, 0.060976, -0.487805, 209, -223, -14,
51334, 0.322266, 0.031738, -0.919922, 2.012195, 0.365854, -0.609756, 209, -223, -14,
51339, 0.317383, 0.029297, -0.927734, 1.524390, 0.609756, -0.853659, 209, -223, -14,
51344, 0.323730, 0.024414, -0.934570, 1.524390, 0.426829, -0.609756, 209, -223, -14,
51349, 0.332031, 0.034668, -0.945313, 1.768293, 0.548780, -0.304878, 209, -223, -14,
51354, 0.343262, 0.050293, -0.945313, 1.341463, -0.121951, -1.280488, 209, -223, -14,
51358, 0.336426, 0.024902, -0.942383, 1.585366, -0.670732, -1.402439, 209, -223, -14,
51363, 0.317871, 0.020020, -0.922852, 1.829268, -1.524390, -0.731707, 209, -223, -14,
51368, 0.286621, 0.029785, -0.899414, 1.585366, -0.731707, -0.670732, 209, -223, -14,
51373, 0.245605, 0.033691, -0.887695, 0.914634, 0.792683, -0.365854, 209, -223, -14,
51378, 0.247559, 0.047852, -0.875000, 0.548780, 2.926829, -0.182927, 209, -223, -14,
51383, 0.274414, 0.052246, -0.898926, 0.914634, 5.792683, -0.792683, 209, -223, -14,
51388, 0.299316, 0.040039, -0.938965, 1.280488, 6.646341, -0.853659, 209, -223, -14,
51393, 0.329590, 0.040039, -0.940918, 1.829268, 6.036585, -0.182927, 209, -223, -14,
51398, 0.338379, 0.047852, -0.935059, 1.829268, 5.975610, 0.060976, 209, -223, -14,
51403, 0.335938, 0.036621, -0.924316, 1.890244, 5.548780, 0.304878, 209, -223, -14,
51408, 0.327148, 0.039063, -0.927246, 1.951220, 5.548780, 0.853659, 209, -223, -14,
51413, 0.312500, 0.040039, -0.928223, 2.012195, 5.060976, 1.097561, 209, -223, -14,
51418, 0.323730, 0.042480, -0.916992, 1.951220, 5.975610, 1.402439, 209, -223, -14,
51423, 0.325684, 0.044922, -0.927246, 2.134146, 6.036585, 1.646341, 209, -223, -14,
51428, 0.337891, 0.043945, -0.928223, 2.621951, 5.914634, 2.012195, 209, -223, -14,
51433, 0.330078, 0.045898, -0.938965, 2.987805, 5.304878, 2.256098, 209, -223, -14,
51438, 0.344727, 0.037598, -0.919922, 3.292683, 5.060976, 2.256098, 209, -223, -14,
51443, 0.325195, 0.027344, -0.930664, 3.231707, 4.695122, 2.134146, 209, -223, -14,
51448, 0.324707, 0.016113, -0.916504, 3.231707, 4.512195, 2.195122, 209, -223, -14,
51452, 0.319824, 0.023926, -0.921875, 2.987805, 5.243902, 1.890244, 209, -223, -14,
51457, 0.314453, 0.015625, -0.916504, 2.256098, 5.426829, 1.585366, 209, -223, -14,
51462, 0.309082, 0.018555, -0.911621, 2.012195, 5.670732, 2.012195, 209, -223, -14,
51467, 0.309570, 0.028809, -0.915039, 1.768293, 6.463415, 1.829268, 209, -223, -14,
51472, 0.317871, 0.028809, -0.918945, 1.707317, 7.073171, 1.341463, 209, -223, -14,
51477, 0.330078, 0.017090, -0.928223, 1.768293, 7.560976, 1.219512, 209, -223, -14,
51482, 0.327637, 0.019043, -0.929199, 1.646341, 6.890244, 1.158537, 209, -223, -14,
51487, 0.330566, 0.023438, -0.899902, 1.097561, 6.707317, 0.914634, 209, -223, -14,
51492, 0.300781, 0.029297, -0.902344, 0.487805, 7.439024, 0.853659, 209, -223, -14,
51497, 0.299805, 0.027344, -0.891602, 0.365854, 8.597561, 1.219512, 209, -223, -14,
51502, 0.305176, 0.039551, -0.911133, 0.365854, 10.121951, 1.341463, 209, -223, -14,
51507, 0.331543, 0.031250, -0.927246, 0.609756, 10.243902, 0.975610, 209, -223, -14,
51512, 0.357910, 0.017090, -0.944824, 0.853659, 10.304878, 1.097561, 209, -223, -14,
51517, 0.386230, 0.017090, -0.949707, 0.914634, 9.512195, 0.670732, 209, -223, -14,
51522, 0.395020, 0.013184, -0.949707, 0.609756, 7.804878, 0.365854, 209, -223, -14,
51527, 0.391113, 0.009766, -0.947266, 0.182927, 5.670732, 0.365854, 209, -223, -14,
51532, 0.370117, 0.016602, -0.945313, -0.670732, 4.451220, 0.426829, 209, -223, -14,
51537, 0.354004, 0.029785, -0.930664, -0.975610, 3.963415, 0.304878, 209, -223, -14,
51541, 0.348633, 0.035156, -0.918945, -0.914634, 4.024390, 0.304878, 209, -223, -14,
51546, 0.346680, 0.038086, -0.928711, -0.548780, 3.780488, 0.792683, 209, -223, -14,
51551, 0.359863, 0.040527, -0.933594, -0.304878, 3.658537, 0.487805, 209, -223, -14,
51556, 0.365723, 0.030762, -0.940918, 0.000000, 3.109756, 0.426829, 209, -223, -14,
51561, 0.373535, 0.030762, -0.943848, 0.365854, 2.195122, 0.548780, 209, -223, -14,
51566, 0.369141, 0.027344, -0.939941, 0.243902, 1.219512, 0.426829, 209, -223, -14,
51571, 0.360352, 0.023926, -0.934082, 0.121951, 0.731707, 0.426829, 209, -223, -14,
51576, 0.355469, 0.030273, -0.925293, -0.182927, 0.060976, 0.243902, 209, -223, -14,
51581, 0.349609, 0.018555, -0.920898, -0.121951, 0.243902, 0.060976, 209, -223, -14,
51586, 0.345215, 0.025879, -0.924805, -0.426829, -0.121951, 0.304878, 209, -223, -14,
51591, 0.343262, 0.022949, -0.922363, -0.487805, 0.182927, -0.182927, 209, -223, -14,
51596, 0.347168, 0.022461, -0.922852, -0.670732, 0.426829, -0.182927, 209, -223, -14,
51601, 0.344238, 0.031738, -0.929688, -0.853659, 0.243902, -0.365854, 209, -223, -14,
51606, 0.354492, 0.033203, -0.922852, -1.036585, -0.304878, -0.670732, 209, -223, -14,
51611, 0.351074, 0.023438, -0.923828, -0.914634, -0.548780, -0.853659, 209, -223, -14,
51616, 0.351563, 0.029297, -0.932617, -0.914634, -0.365854, -0.670732, 209, -223, -14,
51621, 0.357910, 0.029297, -0.925293, -0.914634, -0.792683, -0.975610, 209, -223, -14,
51625, 0.354004, 0.033691, -0.927246, -1.097561, -1.097561, -0.975610, 209, -223, -14,
51630, 0.354004, 0.039063, -0.925293, -1.036585, -1.524390, -1.097561, 209, -223, -14,
51635, 0.348145, 0.034180, -0.925781, -0.731707, -1.707317, -0.975610, 209, -223, -14,
51640, 0.342773, 0.034180, -0.920410, -0.548780, -1.890244, -1.036585, 209, -223, -14,
51645, 0.336914, 0.033691, -0.912598, -0.548780, -1.951220, -1.036585, 209, -223, -14,
51650, 0.333496, 0.028809, -0.917480, -0.548780, -1.280488, -0.731707, 209, -223, -14,
51655, 0.337402, 0.034668, -0.916504, -0.609756, -1.524390, -0.548780, 209, -223, -14,
51660, 0.332520, 0.037109, -0.915527, -0.426829, -1.097561, -0.426829, 209, -223, -14,
51665, 0.338379, 0.040039, -0.914551, -0.121951, -0.975610, -0.060976, 209, -223, -14,
51670, 0.343750, 0.025879, -0.918945, 0.182927, -0.731707, -0.182927, 209, -223, -14,
51675, 0.350098, 0.031738, -0.921875, 0.121951, -0.853659, 0.000000, 209, -223, -14,
51680, 0.341797, 0.028809, -0.924805, -0.182927, -1.402439, -0.182927, 209, -223, -14,
51685, 0.337891, 0.025391, -0.911621, -0.182927, -1.341463, 0.000000, 209, -223, -14,
51690, 0.333496, 0.032715, -0.916504, -0.060976, -0.914634, -0.060976, 209, -223, -14,
51695, 0.336914, 0.028320, -0.915039, -0.304878, -0.792683, -0.365854, 209, -223, -14,
51700, 0.343262, 0.022461, -0.920410, -0.243902, -0.365854, -0.243902, 209, -223, -14,
51705, 0.345215, 0.029785, -0.922852, -0.365854, -0.914634, -0.243902, 209, -223, -14,
51710, 0.337891, 0.023438, -0.919434, -0.426829, -0.792683, -0.548780, 209, -223, -14,
51715, 0.332031, 0.026855, -0.913086, -0.426829, -0.792683, -0.426829, 209, -223, -14,
51719, 0.329590, 0.030762, -0.907715, -0.731707, -0.365854, -0.426829, 209, -223, -14,
51724, 0.328613, 0.031738, -0.914551, -0.670732, 0.304878, -0.182927, 209, -223, -14,
51729, 0.343262, 0.023926, -0.914551, -0.426829, 0.548780, -0.060976, 209, -223, -14,
51734, 0.348633, 0.039063, -0.927246, -0.548780, 0.609756, -0.365854, 209, -223, -14,
51739, 0.353027, 0.023438, -0.923828, -0.670732, 0.182927, -0.548780, 209, -223, -14,
51744, 0.350098, 0.032227, -0.925293, -0.487805, -0.060976, -0.243902, 209, -223, -14,
51749, 0.341309, 0.023438, -0.919922, -0.609756, -0.426829, -0.548780, 209, -223, -14,
51754, 0.329590, 0.031250, -0.914063, -0.731707, -0.304878, -0.243902, 209, -223, -14,
51759, 0.331543, 0.034180, -0.906250, -0.670732, 0.304878, -0.426829, 209, -223, -14,
51764, 0.336914, 0.034180, -0.910156, -0.731707, 0.792683, -0.243902, 209, -223, -14,
51769, 0.347168, 0.033203, -0.919434, -0.609756, 1.219512, -0.365854, 209, -223, -14,
51774, 0.359863, 0.026367, -0.925781, -0.426829, 0.487805, -0.548780, 209, -223, -14,
51779, 0.359863, 0.025391, -0.936035, -0.609756, 0.121951, -0.426829, 209, -223, -14,
51784, 0.357422, 0.021484, -0.925293, -0.487805, -0.792683, -0.609756, 209, -223, -14,
51789, 0.348145, 0.017090, -0.920410, -0.731707, -0.792683, -0.548780, 209, -223, -14,
51794, 0.335449, 0.030762, -0.917480, -1.036585, -0.853659, -0.304878, 209, -223, -14,
51799, 0.339355, 0.023438, -0.904297, -1.036585, -0.609756, 0.000000, 209, -223, -14,
51804, 0.336426, 0.049805, -0.918457, -1.036585, -0.304878, -0.487805, 209, -223, -14,
51808, 0.339355, 0.026855, -0.919922, -1.219512, 0.000000, -0.975610, 209, -223, -14,
51813, 0.346191, 0.023926, -0.924316, -1.036585, 0.121951, -0.548780, 209, -223, -14,
51818, 0.342285, 0.028809, -0.921875, -1.158537, -0.365854, -0.975610, 209, -223, -14,
51823, 0.331543, 0.023438, -0.916016, -1.463415, -0.060976, -1.036585, 209, -223, -14,
51828, 0.329590, 0.028320, -0.909668, -1.219512, 0.365854, -1.097561, 209, -223, -14,
51833, 0.328125, 0.023438, -0.915527, -1.341463, 1.158537, -1.463415, 209, -223, -14,
51838, 0.334473, 0.014160, -0.916016, -1.707317, 1.463415, -1.768293, 209, -223, -14,
51843, 0.342285, 0.015137, -0.919922, -1.768293, 1.890244, -1.707317, 209, -223, -14,
51848, 0.344238, 0.036133, -0.922852, -2.804878, 1.768293, -2.439024, 209, -223, -14,
51853, 0.330566, 0.023438, -0.917480, -3.109756, 1.707317, -2.560976, 209, -223, -14,
51858, 0.326660, 0.035156, -0.915039, -2.987805, 2.500000, -2.317073, 209, -223, -14,
51863, 0.329590, 0.046875, -0.909180, -3.048780, 2.865854, -2.560976, 209, -223, -14,
51868, 0.329590, 0.042480, -0.910645, -3.048780, 3.475610, -2.500000, 209, -223, -14,
51873, 0.341309, 0.043457, -0.917969, -2.621951, 3.780488, -2.317073, 209, -223, -14,
51878, 0.344727, 0.040527, -0.927734, -2.621951, 3.780488, -2.012195, 209, -223, -14,
51883, 0.350586, 0.037109, -0.917480, -2.317073, 3.353659, -1.829268, 209, -223, -14,
51888, 0.344727, 0.037598, -0.919434, -2.317073, 3.536585, -1.524390, 209, -223, -14,
51892, 0.341309, 0.032715, -0.919922, -2.073171, 3.536585, -1.097561, 209, -223, -14,
51897, 0.340820, 0.054688, -0.915527, -2.134146, 4.024390, -1.219512, 209, -223, -14,
51902, 0.332031, 0.035645, -0.914551, -2.134146, 4.085366, -1.524390, 209, -223, -14,
51907, 0.334961, 0.038086, -0.913086, -1.951220, 4.878049, -0.975610, 209, -223, -14,
51912, 0.334961, 0.043945, -0.918457, -1.829268, 5.243902, -1.097561, 209, -223, -14,
51917, 0.333496, 0.034668, -0.916992, -1.951220, 5.670732, -1.036585, 209, -223, -14,
51922, 0.329590, 0.040039, -0.913086, -1.951220, 6.219512, -0.792683, 209, -223, -14,
51927, 0.324707, 0.045410, -0.909668, -2.134146, 6.890244, -0.548780, 209, -223, -14,
51932, 0.318848, 0.049805, -0.902344, -2.256098, 7.804878, 0.000000, 209, -223, -14,
51937, 0.316406, 0.055664, -0.896484, -1.890244, 8.658537, 0.792683, 209, -223, -14,
51942, 0.311523, 0.058594, -0.904297, -1.280488, 9.939024, 1.585366, 209, -223, -14,
51947, 0.320313, 0.051758, -0.907715, -0.731707, 11.097561, 1.890244, 209, -223, -14,
51952, 0.335449, 0.040527, -0.911133, -0.365854, 11.768293, 1.951220, 209, -223, -14,
51957, 0.346191, 0.027832, -0.916504, -0.609756, 12.195122, 2.073171, 209, -223, -14,
51962, 0.347168, 0.017090, -0.916016, -0.975610, 12.500000, 1.951220, 209, -223, -14,
51967, 0.338379, 0.019043, -0.917969, -1.707317, 12.804878, 2.012195, 209, -223, -14,
51972, 0.327637, 0.030762, -0.912109, -2.256098, 13.475610, 1.707317, 209, -223, -14,
51977, 0.315430, 0.033691, -0.903320, -2.560976, 14.695122, 1.646341, 209, -223, -14,
51981, 0.310059, 0.040039, -0.901855, -2.743902, 16.524390, 1.463415, 209, -223, -14,
51986, 0.312988, 0.036133, -0.905273, -3.048780, 18.231707, 1.280488, 209, -223, -14,
51991, 0.320313, 0.036133, -0.915039, -3.109756, 19.756098, 1.280488, 209, -223, -14,
51996, 0.323242, 0.029297, -0.919922, -3.658537, 20.853659, 1.280488, 209, -223, -14,
52001, 0.321289, 0.028809, -0.914551, -4.024390, 22.195122, 1.524390, 209, -223, -14,
52006, 0.319824, 0.033691, -0.910645, -4.634146, 23.475610, 1.463415, 209, -223, -14,
52011, 0.319824, 0.002930, -0.920410, -5.000000, 25.487805, 1.158537, 209, -223, -14,
52016, 0.319824, -0.003906, -0.940918, -5.853659, 26.402439, 1.829268, 209, -223, -14,
52021, 0.330078, 0.031738, -0.915527, -7.621951, 26.768293, 2.926829, 209, -223, -14,
52026, 0.322754, 0.030273, -0.892578, -7.865854, 27.682927, 3.414634, 209, -223, -14,
52031, 0.319336, 0.017578, -0.913574, -7.560976, 30.548780, 3.353659, 209, -223, -14,
52036, 0.313477, 0.017090, -0.937500, -8.597561, 31.463415, 3.963415, 209, -223, -14,
52041, 0.343750, 0.005371, -0.911621, -9.329268, 33.292683, 4.695122, 209, -223, -14,
52046, 0.341797, -0.017090, -0.929688, -9.146341, 35.121951, 4.817073, 209, -223, -14,
52051, 0.326660, -0.054199, -0.935059, -10.670732, 36.463415, 5.975610, 209, -223, -14,
52056, 0.324219, -0.104492, -0.936035, -11.768293, 37.500000, 8.231707, 209, -223, -14,
52061, 0.279785, -0.056152, -0.970703, -14.390244, 41.280488, 10.975610, 209, -223, -14,
52066, 0.145020, 0.075684, -0.863281, -19.329268, 45.975610, 14.634146, 209, -223, -14,
52071, 0.037109, 0.172852, -0.720215, -18.109756, 51.341463, 19.451220, 209, -223, -14,
52075, -0.013184, 0.226074, -0.705566, -12.500000, 63.963415, 20.304878, 209, -223, -14,
52080, 0.041504, 0.133301, -0.814453, -7.682927, 80.670732, 20.853659, 209, -223, -14,
52085, 0.147949, 0.048828, -0.906250, -5.304878, 89.146341, 23.292683, 209, -223, -14,
52090, 0.280762, -0.010742, -1.001465, -6.219512, 88.902439, 25.670732, 209, -223, -14,
52095, 0.433105, -0.062988, -1.059570, -9.817073, 86.280488, 28.109756, 209, -223, -14,
52100, 0.496582, -0.046387, -0.996094, -12.378049, 81.524390, 30.365854, 209, -223, -14,
52105, 0.440430, -0.000977, -0.887695, -13.780488, 80.731707, 34.024390, 209, -223, -14,
52110, 0.367676, 0.038574, -0.813477, -14.634146, 85.121951, 37.804878, 209, -223, -14,
52115, 0.330078, 0.028320, -0.808105, -15.609756, 93.597561, 42.621951, 209, -223, -14,
52120, 0.321289, -0.066406, -0.872559, -17.317073, 99.756098, 49.268293, 209, -223, -14,
52125, 0.379395, -0.066406, -0.862793, -22.865854, 105.487805, 52.804878, 209, -223, -14,
52130, 0.439941, -0.109375, -0.826660, -30.487805, 115.182927, 57.804878, 209, -223, -14,
52135, 0.474121, -0.058105, -0.914551, -35.853659, 121.341463, 62.621951, 209, -223, -14,
52140, 0.488770, 0.166504, -1.045410, -40.060976, 124.512195, 62.743902, 209, -223, -14,
52145, 0.481934, 0.146973, -0.946289, -40.548780, 130.731707, 64.512195, 209, -223, -14,
52150, 0.466309, 0.256348, -0.899902, -37.987805, 136.158537, 67.560976, 209, -223, -14,
52155, 0.479492, 0.251953, -0.851074, -39.634146, 141.829268, 67.865854, 209, -223, -14,
52159, 0.513672, 0.211426, -0.889160, -40.853659, 149.268293, 70.121951, 209, -223, -14,
52164, 0.541992, 0.124512, -0.961426, -43.536585, 157.195122, 73.536585, 209, -223, -14,
52169, 0.548340, 0.130371, -0.962402, -45.121951, 162.439024, 77.987805, 209, -223, -14,
52174, 0.561523, 0.106934, -0.897461, -43.353659, 170.487805, 81.768293, 209, -223, -14,
52179, 0.577637, 0.101074, -1.017578, -40.487805, 184.207317, 85.670732, 209, -223, -14,
52184, 0.597656, 0.055176, -1.099121, -39.878049, 191.646341, 89.390244, 209, -223, -14,
52189, 0.569336, 0.119629, -0.993164, -32.987805, 196.585366, 93.475610, 209, -223, -14,
52194, 0.586914, 0.214355, -0.960449, -25.243902, 204.390244, 101.402439, 209, -223, -14,
52199, 0.620117, 0.233398, -0.930176, -21.707317, 212.134146, 101.463415, 209, -223, -14,
52204, 0.601563, 0.185547, -0.965332, -14.268293, 216.158537, 105.182927, 209, -223, -14,
52209, 0.670898, 0.165039, -1.004883, -6.524390, 220.243902, 112.378049, 209, -223, -14,
52214, 0.667480, 0.225586, -1.272461, 1.585366, 216.585366, 116.158537, 209, -223, -14,
52219, 0.554199, 0.268555, -1.680176, 5.670732, 201.341463, 114.268293, 209, -223, -14,
52224, 0.452637, 0.261230, -1.882324, 8.048780, 185.426829, 109.573171, 209, -223, -14,
52229, 0.406738, 0.273926, -2.088867, 9.207317, 167.256098, 105.487805, 209, -223, -14,
52234, 0.387695, 0.304199, -2.285156, 3.048780, 142.256098, 97.804878, 209, -223, -14,
52239, 0.736328, 0.172363, -2.445801, -5.731707, 110.121951, 88.841463, 209, -223, -14,
52244, 0.972656, 0.228027, -2.268555, -17.743902, 69.512195, 84.573171, 209, -223, -14,
52248, 0.754395, 0.243652, -1.967285, -31.341463, 28.719512, 81.097561, 209, -223, -14,
52253, 0.289551, 0.230957, -1.805664, -33.658537, -1.707317, 81.707317, 209, -223, -14,
52258, -0.041016, 0.301270, -1.476563, -31.463415, -11.585366, 80.731707, 209, -223, -14,
52263, -0.158203, 0.321289, -1.207520, -28.109756, -13.597561, 76.341463, 209, -223, -14,
52268, -0.163574, 0.321289, -1.043945, -22.804878, -13.719512, 73.109756, 209, -223, -14,
52273, -0.130859, 0.302734, -0.927246, -17.439024, -15.609756, 72.378049, 209, -223, -14,
52278, -0.123047, 0.309082, -0.856934, -10.853659, -17.439024, 73.536585, 209, -223, -14,
52283, -0.137207, 0.317871, -0.810059, -3.902439, -17.987805, 73.841463, 209, -223, -14,
52288, -0.152832, 0.302246, -0.778320, 0.731707, -17.317073, 72.195122, 209, -223, -14,
52293, -0.157715, 0.301270, -0.790039, 2.682927, -17.195122, 69.329268, 209, -223, -14,
52298, -0.120117, 0.290039, -0.833008, 2.439024, -17.317073, 65.853659, 209, -223, -14,
52303, -0.063965, 0.300781, -0.875488, 1.219512, -19.695122, 62.134146, 209, -223, -14,
52308, -0.023438, 0.316406, -0.923828, -1.219512, -24.085366, 57.743902, 209, -223, -14,
52313, -0.009766, 0.337891, -0.960938, -4.695122, -29.634146, 52.621951, 209, -223, -14,
52318, -0.001465, 0.374512, -0.974121, -8.658537, -35.609756, 46.280488, 209, -223, -14,
52323, -0.002930, 0.411133, -0.984863, -11.951220, -41.036585, 39.329268, 209, -223, -14,
52328, -0.006836, 0.447266, -0.999512, -14.085366, -46.219512, 32.500000, 209, -223, -14,
52333, 0.001953, 0.493164, -1.009766, -15.365854, -51.829268, 24.634146, 209, -223, -14,
52338, 0.005371, 0.521973, -1.000000, -15.609756, -57.256098, 16.219512, 209, -223, -14,
52342, 0.003906, 0.541992, -0.997070, -14.939024, -62.256098, 7.865854, 209, -223, -14,
52347, 0.011230, 0.552246, -0.990234, -14.573171, -67.012195, -1.524390, 209, -223, -14,
52352, 0.016113, 0.549316, -0.982910, -13.963415, -71.219512, -11.280488, 209, -223, -14,
52357, 0.028809, 0.544434, -0.980957, -14.085366, -74.939024, -21.341463, 209, -223, -14,
52362, 0.056641, 0.527344, -0.980957, -14.207317, -78.109756, -31.524390, 209, -223, -14,
52367, 0.095703, 0.511719, -0.985840, -14.695122, -81.341463, -42.012195, 209, -223, -14,
52372, 0.137207, 0.481934, -0.986328, -15.121951, -84.695122, -52.256098, 209, -223, -14,
52377, 0.181152, 0.449219, -0.980957, -15.121951, -88.048780, -62.073171, 209, -223, -14,
52382, 0.215332, 0.407715, -0.972168, -14.390244, -91.158537, -70.792683, 209, -223, -14,
52387, 0.245605, 0.366211, -0.958984, -13.109756, -93.780488, -78.292683, 209, -223, -14,
52392, 0.270508, 0.324707, -0.947754, -11.036585, -95.975610, -84.756098, 209, -223, -14,
52397, 0.288574, 0.284668, -0.950195, -8.902439, -97.378049, -90.182927, 209, -223, -14,
52402, 0.313477, 0.246094, -0.955566, -6.890244, -98.536585, -95.000000, 209, -223, -14,
