4265, 0.109867, -0.883324, 0.136973, 0.430737, -172.7484, 52.2846, -13.9892
4270, 0.109532, -0.885829, 0.139701, 0.424761, -172.9378, 51.5484, -14.4328
4274, 0.108233, -0.888857, 0.141962, 0.417962, -173.2224, 50.6916, -14.8565
4279, 0.106144, -0.892081, 0.143667, 0.410988, -173.5735, 49.7975, -15.2330
4284, 0.103366, -0.895286, 0.144988, 0.404209, -173.9939, 48.9153, -15.5846
4289, 0.100106, -0.898412, 0.145914, 0.397708, -174.4514, 48.0583, -15.8950
4294, 0.096551, -0.901419, 0.146468, 0.391531, -174.9210, 47.2354, -16.1565
4299, 0.092668, -0.904393, 0.146820, 0.385431, -175.4159, 46.4167, -16.3960
4304, 0.088469, -0.907421, 0.147086, 0.379149, -175.9368, 45.5712, -16.6273
4309, 0.084165, -0.910466, 0.147296, 0.372691, -176.4533, 44.7036, -16.8414
4314, 0.079956, -0.913480, 0.147437, 0.366130, -176.9375, 43.8268, -17.0260
4319, 0.076079, -0.916451, 0.147559, 0.359420, -177.3582, 42.9402, -17.1759
4324, 0.072827, -0.919330, 0.147559, 0.352679, -177.6730, 42.0632, -17.2646
4329, 0.070347, -0.922121, 0.147382, 0.345905, -177.8620, 41.1983, -17.2811
4334, 0.068581, -0.924849, 0.146997, 0.339073, -177.9361, 40.3417, -17.2286
4339, 0.067477, -0.927527, 0.146410, 0.332162, -177.9065, 39.4896, -17.1146
4344, 0.066843, -0.930189, 0.145626, 0.325116, -177.8023, 38.6313, -16.9525
4349, 0.066592, -0.932815, 0.144596, 0.318028, -177.6376, 37.7763, -16.7435
4354, 0.066596, -0.935396, 0.143228, 0.310985, -177.4300, 36.9319, -16.4838
4359, 0.066651, -0.937948, 0.141568, 0.303970, -177.2100, 36.0922, -16.1900
4363, 0.066680, -0.940450, 0.139548, 0.297089, -176.9883, 35.2682, -15.8578
4368, 0.066560, -0.942905, 0.137244, 0.290330, -176.7848, 34.4563, -15.5028
4373, 0.066274, -0.945336, 0.134552, 0.283674, -176.5973, 33.6535, -15.1111
4378, 0.065767, -0.947760, 0.131548, 0.277033, -176.4351, 32.8489, -14.6944
4383, 0.065100, -0.950174, 0.128167, 0.270429, -176.2886, 32.0458, -14.2417
4388, 0.064219, -0.952573, 0.124487, 0.263839, -176.1676, 31.2411, -13.7652
4393, 0.063252, -0.954938, 0.120341, 0.257366, -176.0516, 30.4483, -13.2386
4398, 0.062207, -0.957251, 0.115867, 0.251004, -175.9452, 29.6673, -12.6799
4403, 0.061140, -0.959502, 0.111050, 0.244772, -175.8413, 28.9010, -12.0852
4408, 0.060067, -0.961669, 0.105918, 0.238733, -175.7401, 28.1569, -11.4580
4413, 0.059046, -0.963740, 0.100388, 0.232957, -175.6326, 27.4436, -10.7858
4418, 0.058074, -0.965723, 0.094532, 0.227372, -175.5208, 26.7525, -10.0777
4423, 0.057209, -0.967631, 0.088152, 0.221976, -175.3923, 26.0827, -9.3079
4428, 0.056353, -0.969456, 0.081437, 0.216737, -175.2651, 25.4303, -8.5028
4433, 0.055514, -0.971199, 0.074289, 0.211657, -175.1354, 24.7949, -7.6499
4438, 0.054705, -0.972846, 0.066783, 0.206748, -175.0044, 24.1782, -6.7585
4443, 0.053944, -0.974399, 0.058838, 0.201997, -174.8679, 23.5781, -5.8178
4448, 0.053185, -0.975846, 0.050595, 0.197392, -174.7351, 22.9937, -4.8466
4452, 0.052422, -0.977178, 0.042057, 0.192961, -174.6068, 22.4281, -3.8448
4457, 0.051646, -0.978390, 0.033007, 0.188742, -174.4793, 21.8844, -2.7861
4462, 0.050818, -0.979470, 0.023694, 0.184720, -174.3627, 21.3623, -1.7012
4467, 0.049954, -0.980414, 0.013981, 0.180899, -174.2518, 20.8614, -0.5730
4472, 0.049016, -0.981226, 0.004044, 0.177211, -174.1550, 20.3750, 0.5769
4477, 0.048096, -0.981888, -0.006391, 0.173695, -174.0547, 19.9063, 1.7837
4482, 0.047097, -0.982403, -0.017021, 0.170304, -173.9695, 19.4516, 3.0090
4487, 0.046010, -0.982755, -0.027921, 0.167103, -173.8978, 19.0185, 4.2626
4492, 0.044809, -0.982932, -0.038967, 0.164151, -173.8442, 18.6150, 5.5306
4497, 0.043543, -0.982920, -0.050401, 0.161426, -173.7974, 18.2370, 6.8429
4502, 0.042163, -0.982734, -0.061942, 0.158892, -173.7684, 17.8830, 8.1656
4507, 0.040702, -0.982355, -0.073771, 0.156545, -173.7490, 17.5513, 9.5216
4512, 0.039059, -0.981810, -0.085623, 0.154335, -173.7561, 17.2395, 10.8773
4517, 0.037299, -0.981071, -0.097682, 0.152295, -173.7773, 16.9500, 12.2571
4522, 0.035424, -0.980162, -0.109682, 0.150414, -173.8165, 16.6838, 13.6297
4527, 0.033531, -0.979062, -0.121776, 0.148695, -173.8587, 16.4392, 15.0157
4532, 0.031666, -0.977797, -0.133761, 0.147121, -173.9014, 16.2148, 16.3918
4537, 0.029900, -0.976342, -0.145851, 0.145662, -173.9327, 16.0044, 17.7847
4541, 0.028231, -0.974743, -0.157750, 0.144293, -173.9577, 15.8065, 19.1592
4546, 0.026722, -0.972993, -0.169541, 0.143019, -173.9672, 15.6198, 20.5263
4551, 0.025356, -0.971122, -0.181096, 0.141811, -173.9656, 15.4411, 21.8704
4556, 0.024151, -0.969094, -0.192635, 0.140687, -173.9464, 15.2703, 23.2182
4561, 0.023100, -0.966968, -0.203899, 0.139611, -173.9155, 15.1044, 24.5383
4566, 0.022216, -0.964704, -0.215141, 0.138547, -173.8680, 14.9368, 25.8610
4571, 0.021501, -0.962361, -0.226089, 0.137512, -173.8077, 14.7707, 27.1536
4576, 0.020977, -0.959912, -0.236912, 0.136485, -173.7299, 14.6011, 28.4363
4581, 0.020597, -0.957417, -0.247393, 0.135474, -173.6432, 14.4313, 29.6827
4586, 0.020368, -0.954818, -0.257776, 0.134484, -173.5427, 14.2595, 30.9220
4591, 0.020252, -0.952197, -0.267779, 0.133540, -173.4363, 14.0912, 32.1201
4596, 0.020226, -0.949523, -0.277550, 0.132631, -173.3246, 13.9246, 33.2942
4601, 0.020329, -0.946863, -0.286913, 0.131702, -173.2077, 13.7534, 34.4224
4606, 0.020592, -0.944164, -0.296058, 0.130792, -173.0779, 13.5790, 35.5285
4611, 0.020980, -0.941499, -0.304775, 0.129919, -172.9415, 13.4060, 36.5866
4616, 0.021456, -0.938864, -0.313124, 0.129052, -172.8027, 13.2316, 37.6028
4621, 0.022031, -0.936275, -0.321049, 0.128293, -172.6569, 13.0669, 38.5717
4626, 0.022656, -0.933706, -0.328646, 0.127671, -172.5066, 12.9160, 39.5050
4630, 0.023412, -0.931199, -0.335794, 0.127245, -172.3416, 12.7829, 40.3893
4635, 0.024283, -0.928714, -0.342626, 0.127022, -172.1608, 12.6676, 41.2410
4640, 0.025313, -0.926329, -0.348970, 0.126970, -171.9630, 12.5660, 42.0384
4645, 0.023594, -0.926212, -0.347735, 0.131460, -171.9674, 13.1271, 41.9487
4650, 0.025264, -0.923988, -0.353344, 0.131844, -171.6873, 13.0494, 42.6723
4655, 0.027339, -0.921849, -0.358544, 0.132364, -171.3630, 12.9697, 43.3531
4660, 0.029847, -0.919709, -0.363605, 0.132907, -170.9933, 12.8716, 44.0223
4665, 0.032757, -0.917638, -0.368350, 0.133470, -170.5844, 12.7573, 44.6573
4670, 0.036079, -0.915556, -0.372975, 0.134063, -170.1322, 12.6251, 45.2827
4675, 0.039631, -0.913561, -0.377326, 0.134495, -169.6682, 12.4643, 45.8727
4680, 0.043304, -0.911614, -0.381483, 0.134843, -169.1993, 12.2871, 46.4378
4685, 0.046966, -0.909732, -0.385393, 0.135210, -168.7355, 12.1111, 46.9721
4690, 0.050458, -0.907911, -0.389116, 0.135528, -168.2963, 11.9364, 47.4801
4695, 0.053763, -0.906174, -0.392614, 0.135790, -167.8842, 11.7641, 47.9566
4700, 0.056893, -0.904493, -0.395945, 0.136055, -167.4941, 11.5994, 48.4104
4705, 0.059816, -0.902896, -0.399057, 0.136320, -167.1299, 11.4449, 48.8345
4710, 0.062581, -0.901337, -0.402015, 0.136702, -166.7792, 11.3097, 49.2408
4714, 0.065160, -0.899850, -0.404766, 0.137170, -166.4471, 11.1931, 49.6215
4719, 0.067704, -0.898326, -0.407507, 0.137815, -166.1101, 11.0944, 50.0051
4724, 0.070363, -0.896837, -0.410075, 0.138561, -165.7580, 11.0009, 50.3705
4729, 0.073088, -0.895355, -0.412582, 0.139288, -165.4011, 10.9011, 50.7284
4734, 0.076063, -0.893830, -0.415036, 0.140199, -165.0090, 10.8064, 51.0865
4739, 0.079196, -0.892234, -0.417526, 0.141233, -164.5935, 10.7133, 51.4539
4744, 0.082556, -0.890639, -0.419949, 0.142184, -164.1598, 10.5988, 51.8127
4749, 0.086166, -0.889028, -0.422340, 0.143042, -163.7060, 10.4603, 52.1667
4754, 0.089869, -0.887455, -0.424665, 0.143648, -163.2578, 10.2901, 52.5059
4759, 0.093588, -0.885839, -0.427070, 0.144115, -162.8157, 10.1012, 52.8513
4764, 0.097297, -0.884212, -0.429427, 0.144645, -162.3725, 9.9175, 53.1920
4769, 0.100817, -0.882595, -0.431790, 0.145075, -161.9556, 9.7309, 53.5288
4774, 0.104193, -0.881011, -0.434085, 0.145469, -161.5572, 9.5474, 53.8547
4779, 0.107458, -0.879457, -0.436306, 0.145854, -161.1725, 9.3680, 54.1700
4784, 0.110570, -0.877927, -0.438499, 0.146167, -160.8088, 9.1882, 54.4783
4789, 0.113615, -0.876340, -0.440743, 0.146603, -160.4453, 9.0211, 54.7962
4794, 0.116491, -0.874761, -0.442939, 0.147157, -160.0936, 8.8738, 55.1103
4799, 0.119194, -0.873163, -0.445140, 0.147839, -159.7528, 8.7463, 55.4282
4804, 0.121721, -0.871593, -0.447283, 0.148579, -159.4279, 8.6335, 55.7394
4808, 0.124052, -0.869966, -0.449542, 0.149365, -159.1197, 8.5314, 56.0660
4813, 0.126129, -0.868378, -0.451750, 0.150201, -158.8355, 8.4476, 56.3867
4818, 0.127818, -0.866820, -0.453941, 0.151166, -158.5840, 8.3966, 56.7074
4823, 0.129133, -0.865329, -0.456065, 0.152191, -158.3680, 8.3723, 57.0201
4828, 0.129960, -0.863939, -0.458135, 0.153168, -158.2053, 8.3707, 57.3222
4833, 0.130430, -0.862619, -0.460157, 0.154143, -158.0796, 8.3892, 57.6166
4838, 0.130550, -0.861363, -0.462162, 0.155065, -157.9929, 8.4220, 57.9057
4843, 0.130342, -0.860157, -0.464147, 0.155999, -157.9388, 8.4746, 58.1915
4848, 0.130020, -0.858912, -0.466152, 0.157148, -157.8823, 8.5536, 58.4871
4853, 0.129793, -0.857602, -0.468168, 0.158491, -157.8036, 8.6452, 58.7917
4858, 0.129776, -0.856219, -0.470239, 0.159842, -157.7017, 8.7236, 59.1057
4863, 0.129819, -0.854873, -0.472268, 0.161026, -157.6038, 8.7831, 59.4094
4868, 0.129893, -0.853547, -0.474305, 0.162012, -157.5147, 8.8213, 59.7081
4873, 0.129855, -0.852172, -0.476432, 0.163037, -157.4331, 8.8668, 60.0198
4878, 0.129596, -0.850823, -0.478507, 0.164203, -157.3650, 8.9395, 60.3293
4883, 0.129034, -0.849543, -0.480495, 0.165467, -157.3215, 9.0411, 60.6298
4888, 0.128178, -0.848309, -0.482405, 0.166900, -157.2968, 9.1777, 60.9255
4893, 0.126927, -0.847116, -0.484260, 0.168533, -157.2987, 9.3580, 61.2198
4897, 0.125232, -0.846017, -0.485993, 0.170324, -157.3350, 9.5826, 61.5022
4902, 0.123187, -0.844922, -0.487690, 0.172391, -157.3873, 9.8553, 61.7889
4907, 0.120857, -0.843881, -0.489257, 0.174680, -157.4533, 10.1694, 62.0659
4912, 0.118379, -0.842829, -0.490736, 0.177288, -157.5120, 10.5248, 62.3434
4917, 0.115908, -0.841750, -0.492102, 0.180238, -157.5465, 10.9151, 62.6201
4922, 0.113563, -0.840566, -0.493458, 0.183518, -157.5437, 11.3289, 62.9104
4927, 0.111475, -0.839329, -0.494701, 0.187079, -157.4950, 11.7562, 63.2004
4932, 0.109644, -0.838023, -0.495900, 0.190807, -157.4068, 12.1842, 63.4950
4937, 0.108011, -0.836687, -0.497000, 0.194697, -157.2859, 12.6173, 63.7873
4942, 0.106937, -0.834858, -0.497899, 0.200752, -156.9579, 13.2212, 64.1498
4947, 0.104924, -0.832912, -0.498915, 0.207269, -156.6822, 13.9206, 64.5488
4952, 0.098494, -0.831628, -0.499979, 0.212935, -156.8976, 14.8136, 64.8912
4957, 0.088823, -0.830355, -0.501002, 0.219649, -157.3513, 16.0080, 65.2527
4962, 0.076303, -0.829062, -0.501846, 0.227181, -158.0197, 17.4642, 65.6064
4967, 0.061803, -0.827588, -0.502657, 0.235037, -158.8490, 19.0804, 65.9539
4972, 0.046686, -0.825454, -0.503569, 0.243907, -159.6460, 20.8332, 66.3607
4977, 0.033567, -0.823293, -0.504576, 0.251179, -160.3529, 22.3160, 66.7257
4982, 0.021829, -0.821487, -0.505680, 0.256119, -161.0958, 23.4982, 67.0015
4986, 0.012486, -0.819564, -0.506824, 0.260606, -161.6297, 24.4885, 67.2887
4991, 0.004600, -0.817492, -0.507449, 0.266097, -161.9463, 25.4927, 67.5765
4996, -0.002987, -0.815501, -0.507231, 0.272569, -162.1723, 26.5892, 67.8061
5001, -0.010683, -0.814082, -0.505467, 0.279798, -162.3922, 27.7980, 67.8590
5006, -0.017850, -0.813983, -0.501493, 0.286785, -162.6591, 28.9980, 67.5856
5011, -0.022126, -0.814460, -0.496630, 0.293516, -162.6934, 30.0060, 67.2114
5016, -0.021244, -0.813966, -0.493291, 0.300499, -162.1195, 30.6739, 67.1675
5021, -0.015247, -0.812521, -0.491997, 0.306829, -160.9918, 30.9047, 67.4818
5026, -0.007555, -0.811744, -0.491423, 0.310073, -159.9367, 30.7189, 67.7354
5031, -0.001792, -0.812203, -0.491211, 0.309293, -159.4299, 30.2768, 67.7430
5036, -0.000355, -0.813166, -0.492024, 0.305451, -159.5994, 29.8092, 67.6308
5041, -0.001911, -0.813760, -0.493609, 0.301279, -160.0699, 29.4869, 67.5684
5046, -0.005712, -0.814376, -0.495335, 0.296698, -160.7955, 29.2688, 67.4725
5051, -0.014321, -0.814872, -0.495607, 0.294585, -161.8448, 29.6231, 67.2486
5056, -0.022929, -0.814938, -0.494551, 0.295630, -162.6717, 30.2994, 67.0216
5061, -0.029082, -0.814744, -0.492875, 0.298410, -163.1246, 30.9923, 66.8451
5066, -0.031856, -0.814510, -0.490900, 0.302000, -163.1732, 31.5498, 66.7300
5071, -0.030280, -0.813994, -0.489755, 0.305392, -162.7556, 31.7918, 66.8033
5075, -0.025253, -0.813816, -0.489863, 0.306148, -162.1656, 31.5363, 66.9543
5080, -0.020715, -0.814257, -0.490316, 0.304589, -161.8208, 31.0872, 66.9968
5085, -0.018094, -0.814742, -0.491039, 0.302284, -161.7286, 30.6863, 66.9992
5090, -0.017897, -0.815111, -0.491708, 0.300207, -161.8662, 30.4645, 66.9692
5095, -0.021591, -0.815755, -0.491018, 0.299345, -162.3482, 30.6363, 66.7523
5100, -0.026102, -0.816462, -0.489675, 0.299255, -162.8738, 30.9456, 66.4727
5105, -0.028716, -0.817019, -0.488512, 0.299398, -163.1781, 31.1502, 66.2646
5110, -0.029149, -0.817476, -0.487773, 0.299313, -163.2604, 31.1847, 66.1422
5115, -0.027577, -0.817601, -0.487754, 0.299151, -163.1131, 31.0692, 66.1562
5120, -0.025968, -0.817793, -0.487917, 0.298504, -162.9971, 30.9018, 66.1676
5125, -0.025423, -0.818126, -0.488016, 0.297474, -163.0269, 30.7676, 66.1277
5130, -0.026151, -0.818558, -0.487808, 0.296564, -163.1897, 30.7320, 66.0286
5135, -0.027732, -0.819122, -0.487209, 0.295848, -163.4394, 30.7767, 65.8690
5140, -0.029041, -0.819724, -0.486583, 0.295081, -163.6664, 30.7993, 65.7075
5145, -0.029504, -0.820257, -0.486185, 0.294212, -163.8055, 30.7536, 65.5879
5150, -0.029244, -0.820637, -0.486012, 0.293463, -163.8499, 30.6691, 65.5217
5155, -0.028764, -0.820938, -0.485888, 0.292872, -163.8559, 30.5847, 65.4762
5160, -0.028556, -0.821261, -0.485754, 0.292208, -163.8967, 30.5108, 65.4202
5164, -0.028647, -0.821617, -0.485567, 0.291509, -163.9734, 30.4534, 65.3494
5169, -0.028911, -0.821986, -0.485317, 0.290856, -164.0664, 30.4124, 65.2694
5174, -0.029017, -0.822345, -0.485097, 0.290199, -164.1420, 30.3606, 65.1963
5179, -0.028757, -0.822679, -0.484976, 0.289477, -164.1811, 30.2774, 65.1405
5184, -0.028248, -0.822917, -0.484978, 0.288848, -164.1816, 30.1851, 65.1126
5189, -0.027666, -0.823099, -0.484991, 0.288365, -164.1617, 30.1021, 65.0961
5194, -0.027163, -0.823246, -0.485050, 0.287891, -164.1473, 30.0240, 65.0858
5199, -0.026756, -0.823414, -0.485085, 0.287391, -164.1461, 29.9498, 65.0685
5204, -0.026270, -0.823678, -0.484931, 0.286938, -164.1399, 29.8788, 65.0279
5209, -0.025677, -0.823929, -0.484799, 0.286493, -164.1210, 29.8015, 64.9929
5214, -0.025140, -0.824175, -0.484763, 0.285895, -164.1170, 29.7112, 64.9621
5219, -0.024661, -0.824427, -0.484710, 0.285299, -164.1196, 29.6252, 64.9279
5224, -0.024210, -0.824660, -0.484648, 0.284771, -164.1195, 29.5475, 64.8960
5229, -0.023841, -0.824906, -0.484554, 0.284248, -164.1285, 29.4761, 64.8586
5234, -0.023548, -0.825146, -0.484477, 0.283708, -164.1463, 29.4075, 64.8213
5239, -0.023265, -0.825414, -0.484390, 0.283096, -164.1712, 29.3328, 64.7786
5244, -0.022881, -0.825689, -0.484361, 0.282377, -164.1924, 29.2405, 64.7398
5248, -0.022422, -0.825963, -0.484359, 0.281615, -164.2082, 29.1388, 64.7041
5253, -0.021976, -0.826277, -0.484239, 0.280933, -164.2231, 29.0479, 64.6555
5258, -0.021594, -0.826591, -0.484103, 0.280274, -164.2431, 28.9635, 64.6051
5263, -0.021332, -0.826906, -0.483934, 0.279656, -164.2733, 28.8910, 64.5503
5268, -0.021100, -0.827218, -0.483760, 0.279050, -164.3056, 28.8217, 64.4951
5273, -0.020863, -0.827502, -0.483629, 0.278453, -164.3349, 28.7521, 64.4467
5278, -0.020548, -0.827761, -0.483532, 0.277874, -164.3534, 28.6788, 64.4057
5283, -0.020161, -0.828014, -0.483444, 0.277302, -164.3634, 28.6014, 64.3677
5288, -0.019715, -0.828263, -0.483421, 0.276629, -164.3731, 28.5095, 64.3346
5293, -0.019335, -0.828508, -0.483399, 0.275959, -164.3893, 28.4220, 64.3009
5298, -0.019147, -0.828749, -0.483318, 0.275391, -164.4190, 28.3573, 64.2612
5303, -0.019028, -0.828981, -0.483193, 0.274919, -164.4495, 28.3068, 64.2194
5308, -0.018831, -0.829262, -0.483033, 0.274366, -164.4798, 28.2445, 64.1693
5313, -0.018505, -0.829521, -0.482903, 0.273833, -164.4940, 28.1755, 64.1270
5318, -0.018211, -0.829756, -0.482825, 0.273276, -164.5114, 28.1051, 64.0904
5323, -0.017904, -0.829994, -0.482768, 0.272674, -164.5304, 28.0293, 64.0546
5328, -0.017687, -0.830221, -0.482735, 0.272058, -164.5588, 27.9572, 64.0202
5333, -0.017527, -0.830442, -0.482657, 0.271531, -164.5873, 27.8981, 63.9835
5338, -0.017332, -0.830692, -0.482527, 0.271010, -164.6137, 27.8383, 63.9400
5342, -0.017043, -0.830943, -0.482433, 0.270425, -164.6340, 27.7659, 63.9000
5347, -0.016711, -0.831144, -0.482409, 0.269871, -164.6449, 27.6925, 63.8724
5352, -0.016281, -0.831340, -0.482393, 0.269320, -164.6451, 27.6132, 63.8478
5357, -0.015810, -0.831559, -0.482360, 0.268731, -164.6446, 27.5282, 63.8195
5362, -0.015402, -0.831787, -0.482306, 0.268144, -164.6512, 27.4475, 63.7874
5367, -0.015104, -0.832033, -0.482191, 0.267605, -164.6672, 27.3792, 63.7473
5372, -0.014868, -0.832250, -0.482047, 0.267203, -164.6798, 27.3286, 63.7093
5377, -0.014689, -0.832499, -0.481847, 0.266797, -164.7004, 27.2821, 63.6622
5382, -0.014671, -0.832699, -0.481656, 0.266518, -164.7272, 27.2575, 63.6207
5387, -0.014559, -0.832936, -0.481389, 0.266266, -164.7448, 27.2313, 63.5710
5392, -0.014424, -0.833208, -0.481144, 0.265865, -164.7710, 27.1886, 63.5173
5397, -0.014269, -0.833466, -0.480930, 0.265453, -164.7948, 27.1433, 63.4678
5402, -0.014199, -0.833731, -0.480717, 0.265011, -164.8297, 27.1001, 63.4155
5407, -0.014126, -0.834002, -0.480509, 0.264537, -164.8666, 27.0535, 63.3626
5412, -0.014066, -0.834256, -0.480295, 0.264129, -164.8998, 27.0143, 63.3120
5417, -0.014068, -0.834427, -0.480146, 0.263859, -164.9262, 26.9911, 63.2769
5422, -0.014003, -0.834592, -0.480011, 0.263585, -164.9456, 26.9630, 63.2445
5427, -0.013912, -0.834827, -0.479806, 0.263219, -164.9718, 26.9256, 63.1981
5431, -0.013737, -0.835051, -0.479621, 0.262855, -164.9884, 26.8831, 63.1559
5436, -0.013491, -0.835243, -0.479453, 0.262562, -164.9915, 26.8428, 63.1209
5441, -0.013228, -0.835446, -0.479291, 0.262227, -164.9959, 26.7971, 63.0849
5446, -0.012964, -0.835597, -0.479252, 0.261829, -165.0009, 26.7432, 63.0634
5451, -0.012731, -0.835745, -0.479203, 0.261457, -165.0074, 26.6940, 63.0413
5456, -0.012540, -0.835927, -0.479083, 0.261104, -165.0191, 26.6503, 63.0093
5461, -0.012355, -0.836102, -0.478966, 0.260767, -165.0301, 26.6084, 62.9787
5466, -0.012109, -0.836244, -0.478946, 0.260360, -165.0369, 26.5544, 62.9592
5471, -0.011911, -0.836379, -0.478945, 0.259937, -165.0493, 26.5015, 62.9409
5476, -0.011581, -0.836542, -0.478809, 0.259677, -165.0398, 26.4587, 62.9137
5481, -0.011375, -0.836756, -0.478675, 0.259246, -165.0562, 26.4068, 62.8763
5486, -0.011188, -0.836916, -0.478606, 0.258865, -165.0686, 26.3597, 62.8504
5491, -0.011044, -0.837051, -0.478497, 0.258636, -165.0750, 26.3307, 62.8258
5496, -0.010822, -0.837184, -0.478387, 0.258415, -165.0726, 26.2978, 62.8027
5501, -0.010721, -0.837389, -0.478166, 0.258165, -165.0888, 26.2713, 62.7605
5506, -0.010399, -0.837532, -0.478006, 0.258011, -165.0726, 26.2397, 62.7350
5511, -0.010030, -0.837584, -0.477983, 0.257901, -165.0436, 26.2070, 62.7321
5516, -0.009727, -0.837653, -0.477952, 0.257745, -165.0252, 26.1741, 62.7247
5520, -0.009462, -0.837748, -0.477881, 0.257575, -165.0132, 26.1428, 62.7103
5526, -0.009112, -0.837828, -0.477807, 0.257467, -164.9878, 26.1124, 62.6998
5530, -0.008720, -0.837872, -0.477814, 0.257326, -164.9579, 26.0749, 62.6998
5535, -0.008341, -0.837903, -0.477823, 0.257220, -164.9265, 26.0415, 62.7018
5540, -0.007965, -0.837948, -0.477774, 0.257176, -164.8925, 26.0153, 62.6985
5545, -0.007624, -0.837989, -0.477695, 0.257200, -164.8580, 25.9983, 62.6936
5550, -0.007359, -0.838072, -0.477557, 0.257193, -164.8356, 25.9841, 62.6778
5555, -0.007046, -0.838142, -0.477445, 0.257180, -164.8078, 25.9659, 62.6662
5560, -0.006724, -0.838215, -0.477372, 0.257088, -164.7840, 25.9387, 62.6562
5565, -0.006508, -0.838318, -0.477304, 0.256883, -164.7796, 25.9071, 62.6397
5570, -0.006394, -0.838454, -0.477107, 0.256807, -164.7799, 25.8962, 62.6099
5575, -0.006343, -0.838578, -0.476859, 0.256866, -164.7781, 25.9032, 62.5785
5580, -0.006422, -0.838602, -0.476724, 0.257035, -164.7777, 25.9269, 62.5665
5585, -0.006509, -0.838620, -0.476565, 0.257268, -164.7741, 25.9575, 62.5541
5590, -0.006719, -0.838660, -0.476369, 0.257497, -164.7845, 25.9959, 62.5345
5595, -0.006887, -0.838718, -0.476179, 0.257655, -164.7960, 26.0247, 62.5128
5600, -0.006929, -0.838755, -0.475985, 0.257892, -164.7884, 26.0537, 62.4964
5605, -0.006945, -0.838810, -0.475783, 0.258086, -164.7818, 26.0770, 62.4771
5609, -0.007041, -0.838871, -0.475584, 0.258252, -164.7855, 26.1025, 62.4557
5614, -0.007138, -0.838885, -0.475383, 0.258571, -164.7776, 26.1428, 62.4415
5619, -0.007235, -0.838822, -0.475256, 0.259008, -164.7582, 26.1932, 62.4438
5624, -0.007506, -0.838802, -0.475074, 0.259399, -164.7623, 26.2507, 62.4332
5629, -0.007758, -0.838841, -0.474831, 0.259707, -164.7726, 26.3001, 62.4102
5634, -0.007932, -0.838854, -0.474579, 0.260121, -164.7672, 26.3553, 62.3923
5639, -0.008075, -0.838847, -0.474318, 0.260615, -164.7526, 26.4165, 62.3778
5644, -0.008236, -0.838875, -0.474001, 0.261096, -164.7426, 26.4785, 62.3544
5649, -0.008515, -0.838947, -0.473591, 0.261602, -164.7463, 26.5517, 62.3171
5654, -0.008929, -0.839041, -0.473068, 0.262231, -164.7582, 26.6470, 62.2680
5659, -0.009474, -0.839198, -0.472458, 0.262809, -164.7907, 26.7469, 62.2017
5664, -0.010172, -0.839403, -0.471742, 0.263412, -164.8409, 26.8602, 62.1193
5669, -0.011061, -0.839577, -0.470971, 0.264200, -164.8987, 27.0039, 62.0350
