21481, -0.410645, -0.632813, -1.526367, -102.134146, -308.109756, 152.682927, 136, -304, 70,
21486, -0.350586, -0.536133, -1.567383, -114.146341, -318.292683, 152.621951, 154, -308, 69,
21491, -0.350586, -0.425293, -1.578125, -120.121951, -325.182927, 147.926829, 154, -308, 69,
21496, -0.337891, -0.279297, -1.617676, -122.926829, -319.817073, 142.317073, 165, -297, 70,
21501, -0.294922, -0.099609, -1.805664, -113.536585, -286.341463, 129.024390, 165, -297, 70,
21506, -0.215820, 0.018066, -1.985840, -87.865854, -234.756098, 103.109756, 178, -296, 71,
21511, -0.438965, 0.110840, -2.034180, -54.329268, -174.573171, 75.609756, 178, -296, 71,
21516, -1.039551, 0.141113, -1.989258, -8.963415, -134.207317, 54.634146, 182, -298, 63,
21521, -1.182617, 0.060547, -1.362793, 41.463415, -79.329268, 26.585366, 182, -298, 63,
21526, -1.216797, -0.167480, -1.129395, 72.682927, -9.146341, 5.731707, 181, -286, 61,
21530, -0.841309, -0.300781, -1.263672, 85.975610, 56.219512, 1.524390, 181, -286, 61,
21535, -0.288086, -0.210938, -1.330566, 81.768293, 94.756098, 5.426829, 183, -294, 64,
21540, 0.201172, -0.158203, -1.106934, 74.634146, 102.317073, 10.121951, 183, -294, 64,
21545, 0.472168, -0.130371, -0.932617, 65.670732, 90.365854, 16.585366, 181, -291, 62,
21550, 0.599121, -0.080566, -0.823242, 56.158537, 70.060976, 24.939024, 181, -291, 62,
21555, 0.560547, -0.062500, -0.743652, 43.658537, 52.804878, 33.597561, 183, -297, 61,
21560, 0.386230, -0.086426, -0.605957, 28.658537, 36.463415, 41.707317, 183, -297, 61,
21565, 0.215332, -0.040039, -0.499512, 14.756098, 29.329268, 50.000000, 183, -294, 55,
21570, 0.117676, 0.073730, -0.500488, 5.853659, 29.634146, 56.890244, 183, -294, 55,
21575, 0.090820, 0.177734, -0.536133, 4.817073, 33.841463, 61.219512, 191, -288, 58,
21580, 0.092773, 0.248047, -0.594238, 10.609756, 38.536585, 62.682927, 191, -288, 58,
21585, 0.077148, 0.291016, -0.667969, 20.853659, 42.926829, 61.524390, 192, -290, 58,
21590, 0.024902, 0.285645, -0.724121, 32.743902, 48.780488, 59.024390, 192, -290, 58,
21595, -0.040039, 0.245605, -0.751953, 44.512195, 58.048780, 55.792683, 192, -290, 58,
21600, -0.080566, 0.183105, -0.780762, 55.365854, 69.878049, 52.500000, 198, -285, 61,
21605, -0.077148, 0.103516, -0.826660, 63.841463, 81.951220, 49.146341, 198, -285, 61,
21610, -0.038574, 0.005371, -0.887695, 68.536585, 92.134146, 45.914634, 201, -290, 63,
21615, 0.008301, -0.093262, -0.943848, 69.085366, 98.780488, 42.621951, 201, -290, 63,
21619, 0.045898, -0.176270, -0.992676, 66.341463, 102.621951, 39.085366, 190, -288, 57,
21624, 0.051758, -0.240234, -1.032715, 61.341463, 104.878049, 34.329268, 190, -288, 57,
21629, 0.029785, -0.290527, -1.043945, 54.878049, 107.256098, 28.902439, 197, -283, 56,
21634, 0.001953, -0.329102, -1.046875, 47.987805, 110.487805, 22.439024, 197, -283, 56,
21639, -0.021973, -0.349609, -1.047363, 41.402439, 114.207317, 15.060976, 195, -284, 62,
21644, -0.041504, -0.354980, -1.039063, 35.853659, 117.560976, 6.646341, 195, -284, 62,
21649, -0.059082, -0.353516, -1.029785, 31.280488, 120.914634, -2.865854, 191, -286, 61,
21654, -0.076660, -0.348145, -1.009277, 28.292683, 123.963415, -13.353659, 191, -286, 61,
21659, -0.095703, -0.342285, -0.993164, 26.341463, 127.256098, -24.207317, 196, -286, 62,
21664, -0.112305, -0.337891, -0.985352, 25.060976, 129.756098, -35.365854, 196, -286, 62,
21669, -0.127930, -0.338379, -0.979492, 23.963415, 131.768293, -46.402439, 192, -294, 70,
21674, -0.146484, -0.336914, -0.983398, 22.682927, 132.682927, -57.134146, 192, -294, 70,
21679, -0.176270, -0.330078, -0.989258, 20.975610, 133.048780, -67.621951, 183, -288, 71,
21684, -0.217773, -0.314941, -0.989746, 18.536585, 132.743902, -77.560976, 183, -288, 71,
21689, -0.273926, -0.292480, -0.979492, 15.000000, 132.073171, -86.585366, 181, -293, 76,
21694, -0.334473, -0.262207, -0.950195, 10.914634, 131.036585, -93.902439, 181, -293, 76,
21699, -0.393066, -0.219238, -0.918457, 6.280488, 129.634146, -100.060976, 169, -295, 80,
21704, -0.443848, -0.164063, -0.888672, 1.524390, 127.804878, -104.939024, 169, -295, 80,
21708, -0.483887, -0.098633, -0.850586, -2.743902, 124.634146, -107.865854, 162, -294, 78,
21713, -0.506836, -0.032715, -0.842773, -6.097561, 120.243902, -109.024390, 162, -294, 78,
21718, -0.534668, 0.028320, -0.863770, -7.804878, 114.573171, -108.475610, 154, -301, 84,
21723, -0.574219, 0.080078, -0.899902, -8.353659, 108.841463, -107.621951, 154, -301, 84,
21728, -0.630371, 0.107910, -0.948730, -7.987805, 104.329268, -106.585366, 141, -305, 90,
21733, -0.688965, 0.120605, -1.007324, -7.134146, 101.707317, -105.121951, 141, -305, 90,
21738, -0.746582, 0.123047, -1.077148, -5.853659, 101.097561, -103.414634, 142, -310, 89,
21743, -0.792480, 0.107422, -1.140625, -4.695122, 102.012195, -101.280488, 142, -310, 89,
21748, -0.838379, 0.091797, -1.218262, -4.390244, 103.536585, -98.780488, 129, -310, 85,
21753, -0.873535, 0.071777, -1.260254, -5.000000, 106.402439, -96.280488, 129, -310, 85,
21758, -0.912109, 0.047363, -1.266602, -6.890244, 110.243902, -93.048780, 123, -309, 94,
21763, -0.932129, 0.034668, -1.283203, -10.000000, 114.146341, -88.170732, 123, -309, 94,
21768, -0.919434, 0.036133, -1.288086, -13.719512, 116.707317, -82.317073, 122, -318, 97,
21773, -0.921875, 0.041016, -1.271973, -17.134146, 117.682927, -76.707317, 122, -318, 97,
21778, -0.929688, 0.062500, -1.251465, -19.817073, 118.780488, -70.975610, 111, -310, 103,
21783, -0.938965, 0.101563, -1.208984, -21.036585, 119.207317, -65.182927, 111, -310, 103,
21788, -0.960449, 0.087402, -1.151367, -21.097561, 120.975610, -60.548780, 115, -311, 100,
21793, -0.953125, 0.127930, -1.126953, -19.451220, 121.951220, -55.121951, 115, -311, 100,
21797, -0.958984, 0.120117, -1.126953, -17.682927, 122.317073, -49.817073, 103, -316, 98,
21802, -0.956055, 0.120117, -1.084961, -15.426829, 122.560976, -44.756098, 103, -316, 98,
21807, -0.940430, 0.127441, -1.040039, -13.231707, 124.024390, -39.878049, 103, -316, 98,
21812, -0.938477, 0.119141, -1.020508, -10.487805, 123.475610, -34.817073, 100, -314, 102,
21817, -0.930664, 0.101563, -0.948730, -7.804878, 122.317073, -30.243902, 100, -314, 102,
21822, -0.911621, 0.087891, -0.893066, -5.365854, 121.219512, -25.182927, 83, -316, 111,
21827, -0.894043, 0.078125, -0.891113, -2.682927, 119.146341, -19.817073, 83, -316, 111,
21832, -0.863770, 0.056641, -0.852051, -0.060976, 115.792683, -14.695122, 84, -312, 108,
21837, -0.853027, 0.034668, -0.828613, 2.317073, 113.109756, -10.304878, 84, -312, 108,
21842, -0.846680, 0.017090, -0.819336, 5.853659, 109.695122, -6.097561, 79, -319, 117,
21847, -0.828125, -0.004395, -0.810059, 8.719512, 108.109756, -2.560976, 79, -319, 117,
21852, -0.812988, -0.033691, -0.808594, 11.280488, 106.646341, 0.121951, 86, -320, 109,
21857, -0.812012, -0.067383, -0.785645, 13.597561, 105.121951, 2.134146, 86, -320, 109,
21862, -0.816895, -0.102051, -0.758789, 15.304878, 104.207317, 3.719512, 75, -310, 120,
21867, -0.809082, -0.141113, -0.741211, 15.792683, 102.926829, 5.182927, 75, -310, 120,
21872, -0.794434, -0.185059, -0.743164, 15.000000, 101.524390, 7.378049, 71, -319, 112,
21877, -0.755859, -0.204102, -0.722168, 13.292683, 99.268293, 9.878049, 71, -319, 112,
21882, -0.715820, -0.208496, -0.709961, 11.280488, 96.158537, 11.768293, 78, -310, 106,
21886, -0.680176, -0.199219, -0.687500, 10.243902, 92.073171, 12.560976, 78, -310, 106,
21891, -0.630859, -0.176270, -0.643555, 10.975610, 88.475610, 12.073171, 72, -319, 117,
21896, -0.593750, -0.162598, -0.625977, 12.500000, 86.158537, 10.304878, 72, -319, 117,
21901, -0.553223, -0.173828, -0.604492, 14.695122, 82.926829, 8.109756, 70, -316, 111,
21906, -0.516602, -0.188477, -0.628906, 17.134146, 78.414634, 5.975610, 70, -316, 111,
21911, -0.498535, -0.199219, -0.673340, 19.573171, 72.073171, 3.780488, 66, -323, 109,
21916, -0.505859, -0.207520, -0.701660, 22.012195, 66.646341, 0.487805, 66, -323, 109,
21921, -0.548340, -0.238770, -0.707031, 23.536585, 63.597561, -3.841463, 66, -319, 108,
21926, -0.582031, -0.273926, -0.713379, 24.451220, 62.439024, -7.682927, 66, -319, 108,
21931, -0.586914, -0.292480, -0.737305, 24.573171, 61.829268, -11.097561, 74, -314, 108,
21936, -0.575684, -0.303711, -0.752930, 23.414634, 60.609756, -14.390244, 74, -314, 108,
21941, -0.561035, -0.319336, -0.750488, 21.158537, 58.902439, -17.804878, 72, -323, 110,
21946, -0.546875, -0.341797, -0.759277, 17.987805, 55.975610, -20.487805, 72, -323, 110,
21951, -0.536133, -0.346191, -0.790039, 14.756098, 51.707317, -22.317073, 64, -316, 108,
21956, -0.543945, -0.328613, -0.816406, 11.951220, 47.073171, -24.817073, 64, -316, 108,
21961, -0.578125, -0.313477, -0.807129, 9.695122, 44.268293, -28.719512, 61, -319, 111,
21966, -0.620117, -0.311035, -0.781250, 8.231707, 43.902439, -32.987805, 61, -319, 111,
21971, -0.643555, -0.307617, -0.768555, 7.439024, 44.695122, -36.707317, 56, -321, 106,
21975, -0.641602, -0.298340, -0.783203, 6.707317, 45.304878, -40.060976, 56, -321, 106,
21980, -0.630859, -0.279785, -0.818848, 6.341463, 44.634146, -43.292683, 51, -320, 107,
21985, -0.641113, -0.254883, -0.828613, 6.341463, 43.414634, -46.585366, 51, -320, 107,
21990, -0.669434, -0.242676, -0.801758, 6.219512, 43.109756, -50.365854, 52, -321, 111,
21995, -0.696289, -0.242188, -0.773926, 5.426829, 44.085366, -53.414634, 52, -321, 111,
22000, -0.702148, -0.245605, -0.755859, 3.170732, 45.000000, -55.365854, 45, -321, 104,
22005, -0.697266, -0.246582, -0.740234, -0.670732, 44.146341, -56.280488, 45, -321, 104,
22010, -0.688965, -0.239258, -0.713379, -5.914634, 41.951220, -56.158537, 45, -321, 104,
22015, -0.678223, -0.214355, -0.680176, -11.646341, 38.963415, -55.365854, 38, -323, 112,
22020, -0.668457, -0.179688, -0.644043, -16.097561, 35.426829, -54.268293, 38, -323, 112,
22025, -0.664551, -0.149414, -0.604980, -19.329268, 31.829268, -53.292683, 36, -324, 109,
22030, -0.667480, -0.123047, -0.570313, -20.975610, 28.414634, -52.317073, 36, -324, 109,
22035, -0.670898, -0.102051, -0.546387, -21.341463, 25.121951, -51.219512, 32, -323, 110,
22040, -0.678711, -0.081543, -0.546387, -20.000000, 21.707317, -50.000000, 32, -323, 110,
22045, -0.696289, -0.057617, -0.566406, -16.829268, 18.475610, -48.658537, 23, -321, 116,
22050, -0.729980, -0.044922, -0.574707, -12.256098, 16.585366, -48.109756, 23, -321, 116,
22055, -0.769043, -0.047363, -0.564941, -7.073171, 17.195122, -48.048780, 28, -321, 120,
22060, -0.787109, -0.048828, -0.547852, -1.707317, 19.329268, -47.865854, 28, -321, 120,
22064, -0.781250, -0.053223, -0.530762, 2.560976, 21.646341, -47.256098, 17, -324, 117,
22069, -0.752930, -0.065918, -0.521973, 5.182927, 22.317073, -45.670732, 17, -324, 117,
22074, -0.718750, -0.070801, -0.515137, 5.670732, 20.853659, -42.256098, 16, -326, 116,
22079, -0.860840, -0.230469, -0.212891, 0.792683, 2.682927, -34.817073, 16, -326, 116,
22084, -0.626953, -0.548828, 0.576172, -15.365854, -48.841463, -20.487805, 13, -326, 113,
22089, -0.417969, -0.304688, 0.067871, -48.109756, -77.500000, -1.036585, 13, -326, 113,
22094, -0.646973, -0.231934, -0.054199, -85.182927, -118.963415, 13.597561, 18, -320, 118,
22099, -0.819336, -0.035156, 0.829590, -102.743902, -177.012195, 22.926829, 18, -320, 118,
22104, -0.940918, 0.144043, 1.549316, -93.048780, -214.878049, 10.304878, 25, -319, 119,
22109, -0.656250, 0.416504, 2.000488, -54.329268, -212.073171, -15.792683, 25, -319, 119,
22114, -0.626953, 0.923828, 1.015625, -4.207317, -174.451220, -33.780488, 28, -311, 120,
22119, -0.432617, 0.961426, -0.404785, 37.500000, -169.878049, -42.012195, 28, -311, 120,
22124, -0.292969, 1.010254, -1.572266, 64.207317, -170.121951, -34.756098, 31, -317, 119,
22129, -0.281738, 0.974609, -2.209473, 68.597561, -190.670732, -17.439024, 31, -317, 119,
22134, -0.497559, 0.836914, -2.402344, 59.207317, -209.878049, 4.756098, 34, -320, 106,
22139, -0.860840, 0.725586, -2.156738, 45.000000, -224.451220, 27.256098, 34, -320, 106,
22144, -1.139160, 0.650391, -1.527832, 42.682927, -221.158537, 41.280488, 44, -319, 110,
22148, -1.558594, 0.394531, -1.195313, 63.231707, -201.646341, 43.048780, 44, -319, 110,
22153, -1.863770, 0.052246, -1.096191, 94.817073, -163.536585, 32.865854, 46, -321, 106,
22158, -2.063965, -0.520996, -1.382324, 110.121951, -114.207317, 12.500000, 46, -321, 106,
22163, -1.952637, -1.253906, -1.708496, 106.158537, -61.768293, -7.804878, 50, -329, 97,
22168, -1.663574, -1.884277, -2.173828, 82.926829, -20.609756, -17.012195, 50, -329, 97,
22173, -1.397461, -2.276855, -2.663574, 41.219512, -2.926829, -14.573171, 50, -319, 91,
22178, -1.168945, -2.116699, -2.618164, -18.109756, 0.365854, 5.121951, 50, -319, 91,
22183, -0.743164, -1.249512, -1.634766, -73.841463, -0.426829, 16.219512, 50, -325, 96,
22188, -0.305664, -0.687500, -0.564453, -98.231707, 2.682927, 10.426829, 50, -325, 96,
22193, -0.020996, -0.093750, -0.154785, -89.024390, 2.682927, 11.097561, 53, -324, 104,
22198, 0.182129, 0.512695, -0.461914, -62.682927, -11.829268, 14.512195, 53, -324, 104,
22203, 0.225586, 0.958984, -1.090332, -31.707317, -31.890244, 16.158537, 51, -319, 106,
22208, -0.133789, 1.004395, -1.300781, -9.817073, -50.609756, 11.951220, 51, -319, 106,
22213, -0.554688, 0.560059, -0.891602, 9.512195, -58.963415, 7.560976, 52, -320, 109,
22218, -0.836426, 0.213379, -0.594727, 29.146341, -45.060976, 2.439024, 52, -320, 109,
22223, -0.922852, -0.151855, -0.585449, 41.890244, -19.085366, -4.573171, 63, -320, 97,
22228, -0.881348, -0.549316, -0.860840, 42.500000, 5.365854, -7.621951, 63, -320, 97,
22233, -0.646973, -0.714355, -1.161133, 33.048780, 20.731707, -2.987805, 63, -320, 97,
22238, -0.365723, -0.600586, -1.324219, 13.475610, 21.158537, 0.548780, 49, -323, 105,
22242, -0.160645, -0.464844, -1.229492, -4.634146, 8.475610, 0.304878, 49, -323, 105,
22247, -0.115234, -0.267090, -1.008789, -15.670732, -6.341463, 1.768293, 49, -318, 100,
22252, -0.210449, -0.072754, -0.831055, -18.780488, -17.865854, 2.926829, 49, -318, 100,
22257, -0.362305, 0.083008, -0.764160, -12.012195, -21.280488, 2.439024, 58, -318, 107,
22262, -0.518066, 0.157227, -0.814941, -0.304878, -16.463415, 0.182927, 58, -318, 107,
22267, -0.594727, 0.095215, -0.885742, 10.182927, -7.073171, -2.804878, 52, -321, 96,
22272, -0.582031, -0.053223, -0.906250, 16.158537, 3.170732, -5.487805, 52, -321, 96,
22277, -0.493164, -0.214355, -0.874023, 17.621951, 10.365854, -6.951220, 52, -322, 96,
22282, -0.370605, -0.319824, -0.885742, 15.792683, 13.231707, -6.219512, 52, -322, 96,
22287, -0.265625, -0.334473, -0.959473, 11.768293, 10.731707, -5.121951, 52, -317, 98,
22292, -0.227051, -0.293457, -1.013184, 6.951220, 3.963415, -4.634146, 52, -317, 98,
22297, -0.246094, -0.251465, -0.983887, 2.073171, -2.987805, -3.170732, 57, -319, 102,
22302, -0.303711, -0.212402, -0.910156, -1.036585, -7.073171, -1.402439, 57, -319, 102,
22307, -0.359375, -0.192383, -0.843262, -1.402439, -7.621951, -0.670732, 48, -321, 103,
22312, -0.390625, -0.172852, -0.830566, -0.060976, -5.853659, -0.304878, 48, -321, 103,
22317, -0.408203, -0.151855, -0.868652, 1.646341, -3.231707, -0.304878, 50, -320, 101,
22322, -0.392578, -0.169434, -0.901367, 3.353659, -1.524390, 0.121951, 50, -320, 101,
22327, -0.371582, -0.194336, -0.917969, 4.268293, -0.731707, 0.243902, 44, -318, 99,
22331, -0.351074, -0.215820, -0.905273, 3.414634, -1.036585, 0.182927, 44, -318, 99,
22336, -0.353516, -0.242188, -0.899902, 1.951220, -1.585366, 0.365854, 57, -322, 102,
22341, -0.354004, -0.231445, -0.907715, 0.426829, -2.560976, 1.158537, 57, -322, 102,
22346, -0.373047, -0.206055, -0.929688, -1.768293, -3.292683, 1.097561, 48, -318, 98,
22351, -0.379395, -0.192871, -0.929199, -2.804878, -3.353659, 1.402439, 48, -318, 98,
22356, -0.376953, -0.165039, -0.922363, -2.743902, -3.231707, 1.585366, 56, -320, 98,
22361, -0.382813, -0.140625, -0.888184, -3.048780, -2.621951, 0.487805, 56, -320, 98,
22366, -0.380371, -0.153809, -0.866211, -1.829268, -1.219512, 0.060976, 43, -321, 97,
22371, -0.365234, -0.144043, -0.874512, -0.365854, -0.182927, -0.121951, 43, -321, 97,
22376, -0.351563, -0.158691, -0.886719, 1.036585, -0.060976, -0.487805, 54, -323, 102,
22381, -0.344238, -0.161621, -0.904785, 1.890244, -0.853659, -0.426829, 54, -323, 102,
22386, -0.351563, -0.169922, -0.919922, 1.585366, -2.073171, -0.487805, 52, -321, 98,
22391, -0.369629, -0.173828, -0.921387, 1.036585, -3.048780, -0.670732, 52, -321, 98,
22396, -0.387207, -0.179199, -0.913086, 0.426829, -2.987805, -0.853659, 48, -326, 97,
22401, -0.396973, -0.178711, -0.901367, 0.060976, -2.073171, -0.914634, 48, -326, 97,
22406, -0.383789, -0.178223, -0.892090, 0.304878, -0.792683, -0.731707, 48, -320, 103,
22411, -0.368164, -0.162598, -0.894531, 0.548780, -0.243902, -0.670732, 48, -320, 103,
22415, -0.354980, -0.172852, -0.879883, 0.853659, -0.243902, -0.914634, 54, -318, 98,
22420, -0.359375, -0.173340, -0.889648, 1.402439, -0.670732, -0.792683, 54, -318, 98,
22425, -0.363770, -0.171875, -0.900879, 1.219512, -1.097561, -0.853659, 49, -319, 101,
22430, -0.371582, -0.176270, -0.903320, 1.341463, -0.914634, -1.158537, 49, -319, 101,
22435, -0.371582, -0.186035, -0.897949, 1.097561, -0.548780, -0.914634, 52, -321, 102,
22440, -0.367676, -0.190918, -0.895508, 1.341463, 0.060976, -0.670732, 52, -321, 102,
22445, -0.360352, -0.185547, -0.896973, 1.036585, -0.304878, -0.731707, 52, -321, 102,
22450, -0.362305, -0.176270, -0.904297, 0.609756, -0.853659, -0.853659, 51, -324, 99,
22455, -0.361328, -0.173828, -0.905273, 0.426829, -0.792683, -1.158537, 51, -324, 99,
22460, -0.358887, -0.183594, -0.894531, 0.548780, -0.792683, -1.341463, 50, -318, 98,
22465, -0.361328, -0.186035, -0.890625, 0.792683, -0.670732, -1.158537, 50, -318, 98,
22470, -0.353027, -0.190430, -0.885742, 0.975610, -0.975610, -0.792683, 53, -321, 97,
22475, -0.358398, -0.183594, -0.897461, 0.670732, -1.036585, -0.792683, 53, -321, 97,
22480, -0.362305, -0.184570, -0.901855, 0.304878, -1.402439, -0.792683, 47, -319, 97,
22485, -0.369629, -0.181641, -0.902832, 0.060976, -1.646341, -0.853659, 47, -319, 97,
22490, -0.377441, -0.178711, -0.896973, -0.060976, -1.280488, -1.097561, 52, -323, 103,
22495, -0.379883, -0.173828, -0.890625, -0.121951, -0.365854, -1.097561, 52, -323, 103,
22500, -0.378906, -0.179199, -0.886719, 0.182927, -0.243902, -1.341463, 48, -327, 100,
22505, -0.363770, -0.182617, -0.881836, 0.487805, 0.914634, -1.280488, 48, -327, 100,
22509, -0.343750, -0.180176, -0.892578, 0.853659, 0.548780, -0.487805, 52, -322, 99,
22514, -0.339844, -0.158691, -0.892090, 0.609756, -0.243902, -1.219512, 52, -322, 99,
22519, -0.363281, -0.181152, -0.890137, 0.426829, -0.914634, -1.463415, 51, -325, 104,
22524, -0.372559, -0.183105, -0.889648, 0.731707, -0.731707, -0.792683, 51, -325, 104,
22529, -0.386230, -0.184082, -0.891113, 0.731707, 0.121951, -0.792683, 50, -320, 100,
22534, -0.383789, -0.189453, -0.888672, 1.158537, 0.670732, -0.670732, 50, -320, 100,
22539, -0.382324, -0.180664, -0.900879, 0.792683, 1.768293, -0.731707, 50, -324, 106,
22544, -0.365234, -0.174805, -0.904785, 0.609756, 1.829268, -0.487805, 50, -324, 106,
22549, -0.361328, -0.168945, -0.894531, 0.304878, 1.585366, -1.341463, 49, -322, 99,
22554, -0.368164, -0.183594, -0.887695, 0.548780, 1.707317, -1.158537, 49, -322, 99,
22559, -0.370117, -0.172852, -0.888184, 0.731707, 1.951220, -1.036585, 51, -319, 101,
22564, -0.373535, -0.180176, -0.892090, 0.975610, 2.195122, -1.097561, 51, -319, 101,
22569, -0.364746, -0.166016, -0.891602, 1.158537, 2.560976, -1.890244, 46, -321, 102,
22574, -0.362793, -0.171875, -0.897461, 0.914634, 2.987805, -1.646341, 46, -321, 102,
22579, -0.353027, -0.171875, -0.897949, 1.402439, 2.743902, -2.012195, 48, -321, 98,
22584, -0.350098, -0.178711, -0.893555, 1.707317, 2.378049, -1.890244, 48, -321, 98,
22589, -0.354004, -0.182617, -0.895508, 1.829268, 1.890244, -1.707317, 53, -327, 103,
22594, -0.354492, -0.180176, -0.894043, 2.012195, 1.402439, -2.378049, 53, -327, 103,
22598, -0.363770, -0.187500, -0.900391, 1.585366, 1.768293, -2.012195, 49, -323, 95,
