22684, 0.868652, -0.014160, 0.273926, -5.853659, -17.804878, 8.597561, -210, 174, -17,
22689, 0.856934, -0.012207, 0.272461, -5.853659, -17.926829, 7.012195, -211, 172, -11,
22694, 0.845703, -0.012207, 0.273438, -5.975610, -18.109756, 5.426829, -211, 172, -11,
22699, 0.836914, -0.013184, 0.271484, -6.341463, -17.743902, 3.902439, -210, 174, -17,
22704, 0.830566, -0.015137, 0.270020, -6.646341, -17.560976, 2.621951, -210, 174, -17,
22709, 0.825684, -0.019043, 0.273438, -7.134146, -17.195122, 1.524390, -214, 169, -12,
22714, 0.824219, -0.022949, 0.275879, -7.621951, -16.707317, 0.548780, -214, 169, -12,
22719, 0.825684, -0.028320, 0.279785, -8.109756, -16.524390, -0.060976, -208, 171, -16,
22724, 0.823730, -0.034668, 0.289063, -8.658537, -16.219512, -0.548780, -208, 171, -16,
22729, 0.822754, -0.043457, 0.296875, -9.146341, -15.975610, -0.853659, -215, 172, -16,
22734, 0.820313, -0.047363, 0.305664, -9.756098, -15.609756, -1.341463, -215, 172, -16,
22739, 0.821289, -0.053711, 0.311035, -10.243902, -15.365854, -1.829268, -213, 168, -16,
22744, 0.820313, -0.056641, 0.316406, -10.731707, -15.121951, -2.256098, -213, 168, -16,
22749, 0.819336, -0.056152, 0.317383, -10.914634, -14.756098, -2.500000, -213, 173, -11,
22754, 0.817871, -0.058105, 0.319824, -11.097561, -14.451220, -2.621951, -213, 173, -11,
22759, 0.814453, -0.053223, 0.319336, -11.158537, -13.841463, -2.621951, -215, 172, -11,
22764, 0.803711, -0.049805, 0.322754, -11.097561, -12.804878, -2.317073, -215, 172, -11,
22768, 0.794434, -0.048828, 0.333984, -10.792683, -11.585366, -2.073171, -212, 177, -10,
22773, 0.780273, -0.046875, 0.346680, -10.426829, -9.878049, -1.463415, -212, 177, -10,
22778, 0.766602, -0.049316, 0.359863, -10.000000, -8.231707, -0.975610, -211, 169, -8,
22783, 0.758301, -0.052734, 0.372070, -9.329268, -6.585366, -0.304878, -211, 169, -8,
22788, 0.757813, -0.057129, 0.378418, -8.475610, -4.939024, 0.000000, -218, 169, -8,
22793, 0.766113, -0.064453, 0.384277, -7.500000, -3.231707, 0.060976, -218, 169, -8,
22798, 0.781738, -0.071289, 0.392090, -6.585366, -1.585366, 0.000000, -215, 172, -10,
22803, 0.794922, -0.075684, 0.395996, -5.609756, -0.060976, -0.243902, -215, 172, -10,
22808, 0.809570, -0.076172, 0.394531, -4.878049, 0.121951, -0.792683, -214, 174, -8,
22813, 0.823730, -0.080078, 0.387695, -4.024390, -0.548780, -1.707317, -214, 174, -8,
22818, 0.831543, -0.087402, 0.375488, -3.048780, -1.768293, -2.804878, -214, 174, -8,
22823, 0.839355, -0.097168, 0.360840, -2.378049, -3.109756, -4.085366, -214, 174, -8,
22828, 0.849121, -0.107910, 0.344727, -2.195122, -4.024390, -5.243902, -214, 174, -8,
22833, 0.859863, -0.117188, 0.328125, -2.195122, -4.146341, -6.463415, -214, 174, -8,
22838, 0.875977, -0.126465, 0.311035, -2.743902, -3.658537, -7.378049, -214, 174, -8,
22843, 0.895996, -0.128418, 0.293945, -3.414634, -2.621951, -7.987805, -214, 174, -8,
22848, 0.919434, -0.121582, 0.285645, -4.573171, -1.341463, -8.109756, -214, 174, -8,
22852, 0.939453, -0.104980, 0.289063, -5.792683, -0.060976, -7.804878, -221, 166, -10,
22857, 0.956543, -0.080078, 0.295898, -7.012195, 0.975610, -6.890244, -221, 166, -10,
22862, 0.972656, -0.055176, 0.302734, -8.231707, 1.707317, -5.670732, -221, 174, -12,
22867, 0.984375, -0.032715, 0.303711, -9.390244, 2.621951, -4.451220, -221, 174, -12,
22872, 0.991211, -0.012207, 0.301270, -10.426829, 3.658537, -3.414634, -216, 172, -9,
22877, 0.998535, 0.001953, 0.297363, -11.219512, 4.634146, -2.804878, -216, 172, -9,
22882, 1.010254, 0.010254, 0.296387, -11.829268, 5.426829, -2.378049, -209, 169, -9,
22887, 1.027344, 0.013672, 0.295898, -11.951220, 6.341463, -2.073171, -209, 169, -9,
22892, 1.046387, 0.013672, 0.295898, -11.829268, 7.621951, -1.646341, -215, 172, -16,
22897, 1.062988, 0.012695, 0.297363, -11.280488, 9.207317, -1.219512, -215, 172, -16,
22902, 1.077637, 0.005371, 0.297852, -9.939024, 10.548780, -0.609756, -214, 168, -17,
22907, 1.078125, -0.010742, 0.322754, -7.926829, 11.219512, -0.182927, -214, 168, -17,
22912, 1.058105, -0.033691, 0.366699, -5.121951, 11.646341, -0.060976, -214, 174, -15,
22917, 1.030762, -0.064941, 0.407715, -2.073171, 12.073171, -0.487805, -214, 174, -15,
22922, 1.007813, -0.094238, 0.425293, 1.158537, 12.500000, -1.463415, -211, 169, -16,
22927, 1.006348, -0.124023, 0.418945, 4.329268, 13.292683, -2.439024, -211, 169, -16,
22932, 1.034668, -0.149414, 0.399414, 6.829268, 15.121951, -3.597561, -222, 176, -11,
22937, 1.087891, -0.166016, 0.373047, 8.414634, 18.475610, -4.329268, -222, 176, -11,
22942, 1.150391, -0.166992, 0.352051, 8.719512, 22.987805, -4.329268, -217, 169, -11,
22946, 1.205078, -0.148926, 0.354492, 7.926829, 28.048780, -3.780488, -217, 169, -11,
22951, 1.231445, -0.111816, 0.372070, 6.585366, 32.560976, -3.231707, -213, 174, -16,
22956, 1.224121, -0.072266, 0.375488, 4.695122, 34.573171, -3.109756, -213, 174, -16,
22961, 1.214844, -0.050781, 0.343750, 2.439024, 33.414634, -3.353659, -211, 168, -16,
22966, 1.235352, -0.053711, 0.280762, -0.304878, 29.512195, -3.658537, -211, 168, -16,
22971, 1.287598, -0.059570, 0.229492, -3.963415, 26.036585, -3.475610, -212, 173, -15,
22976, 1.354980, -0.057617, 0.180176, -8.597561, 25.121951, -2.926829, -212, 173, -15,
22981, 1.433105, -0.039063, 0.133789, -13.231707, 25.243902, -1.463415, -218, 176, -21,
22986, 1.489258, -0.001465, 0.112793, -18.292683, 25.426829, -0.182927, -218, 176, -21,
22991, 1.537109, 0.051758, 0.100098, -23.536585, 23.780488, 1.341463, -213, 177, -23,
22996, 1.524414, 0.094238, 0.060059, -28.109756, 19.085366, 2.500000, -213, 177, -23,
23001, 1.552734, 0.112305, 0.090332, -31.402439, 11.158537, 3.780488, -216, 169, -21,
23006, 1.480469, 0.145996, 0.084473, -34.695122, 4.146341, 7.012195, -216, 169, -21,
23011, 1.381836, 0.142578, 0.110352, -36.402439, -5.060976, 8.841463, -223, 169, -19,
23016, 1.270996, 0.124023, 0.105957, -36.646341, -13.414634, 9.878049, -223, 169, -19,
23021, 1.161133, 0.079590, 0.076660, -35.670732, -20.000000, 9.573171, -211, 169, -18,
23026, 1.050293, 0.030762, 0.042480, -34.085366, -24.390244, 8.597561, -211, 169, -18,
23031, 0.958008, -0.010254, 0.013672, -31.951220, -26.280488, 7.134146, -213, 175, -21,
23035, 0.903320, -0.046875, -0.012207, -30.121951, -25.365854, 5.548780, -213, 175, -21,
23040, 0.887695, -0.077637, -0.036133, -28.719512, -21.890244, 3.719512, -216, 169, -24,
23045, 0.897949, -0.110840, -0.044922, -27.743902, -16.829268, 1.951220, -216, 169, -24,
23050, 0.919434, -0.130371, -0.028809, -27.439024, -11.097561, 0.060976, -220, 168, -22,
23055, 0.941895, -0.138184, 0.004395, -27.378049, -5.914634, -1.951220, -220, 168, -22,
23060, 0.960449, -0.129395, 0.055176, -27.439024, -1.585366, -3.780488, -220, 168, -22,
23065, 0.970215, -0.106445, 0.101563, -27.865854, 0.853659, -5.365854, -220, 168, -22,
23070, 0.978027, -0.081543, 0.146973, -28.536585, 1.646341, -6.585366, -220, 168, -22,
23075, 0.979004, -0.061523, 0.172852, -29.451220, 1.158537, -7.621951, -214, 165, -34,
23080, 0.977051, -0.044922, 0.185547, -30.487805, -0.121951, -8.231707, -214, 165, -34,
23085, 0.975098, -0.023926, 0.187988, -31.341463, -1.524390, -8.475610, -212, 167, -29,
23090, 0.975586, -0.000488, 0.186523, -32.012195, -2.865854, -8.109756, -212, 167, -29,
23095, 0.979980, 0.021973, 0.187500, -32.439024, -3.475610, -7.195122, -217, 173, -29,
23100, 0.982910, 0.043457, 0.188477, -32.195122, -3.353659, -5.609756, -217, 173, -29,
23105, 0.985840, 0.062988, 0.192383, -31.280488, -2.073171, -3.902439, -214, 168, -31,
23110, 0.986816, 0.083496, 0.200684, -30.000000, 0.243902, -1.768293, -214, 168, -31,
23115, 0.984863, 0.111328, 0.201660, -27.500000, 3.231707, 0.426829, -222, 165, -34,
23120, 0.988770, 0.145020, 0.201172, -24.390244, 6.158537, 2.378049, -222, 165, -34,
23124, 0.995117, 0.183594, 0.191895, -20.914634, 8.780488, 3.719512, -217, 169, -31,
23129, 1.002930, 0.217773, 0.184082, -17.195122, 10.243902, 4.573171, -217, 169, -31,
23134, 1.007813, 0.251465, 0.181152, -13.048780, 10.792683, 4.756098, -221, 169, -34,
23139, 1.004395, 0.281250, 0.184082, -8.719512, 10.548780, 4.573171, -221, 169, -34,
23144, 0.989258, 0.301270, 0.187012, -4.451220, 9.451220, 3.841463, -224, 164, -38,
23149, 0.963379, 0.316406, 0.190430, -0.365854, 8.170732, 2.560976, -224, 164, -38,
23154, 0.931641, 0.322266, 0.194336, 3.353659, 7.439024, 1.219512, -222, 163, -36,
23159, 0.894043, 0.324707, 0.193359, 7.012195, 6.768293, -0.426829, -222, 163, -36,
23164, 0.861328, 0.319824, 0.190918, 9.756098, 6.890244, -2.500000, -219, 165, -31,
23169, 0.836426, 0.307129, 0.189941, 12.134146, 7.439024, -4.634146, -219, 165, -31,
23174, 0.822754, 0.287109, 0.192383, 13.719512, 9.085366, -6.707317, -215, 161, -27,
23179, 0.814453, 0.260742, 0.200195, 15.121951, 11.219512, -8.780488, -215, 161, -27,
23184, 0.811523, 0.234375, 0.209961, 15.731707, 13.414634, -10.670732, -217, 159, -31,
23189, 0.814941, 0.206055, 0.223145, 16.097561, 14.939024, -12.378049, -217, 159, -31,
23194, 0.823730, 0.177734, 0.229980, 15.792683, 15.853659, -13.719512, -217, 167, -39,
23199, 0.835938, 0.145508, 0.238770, 15.000000, 15.914634, -14.634146, -217, 167, -39,
23204, 0.845215, 0.116211, 0.246582, 13.841463, 15.243902, -15.426829, -215, 168, -30,
23208, 0.850586, 0.085449, 0.248535, 12.560976, 13.841463, -15.731707, -215, 168, -30,
23213, 0.851563, 0.061035, 0.251465, 10.975610, 11.646341, -15.792683, -216, 169, -27,
23218, 0.845703, 0.037109, 0.250000, 9.329268, 8.841463, -15.609756, -216, 169, -27,
23223, 0.834961, 0.017090, 0.250977, 7.500000, 5.670732, -15.060976, -216, 168, -30,
23228, 0.818848, 0.003906, 0.252441, 5.731707, 2.195122, -14.390244, -216, 168, -30,
23233, 0.797363, -0.008301, 0.254395, 3.719512, -1.219512, -13.658537, -217, 164, -36,
23238, 0.780273, -0.016602, 0.248047, 1.890244, -4.512195, -12.804878, -217, 164, -36,
23243, 0.770508, -0.019531, 0.237305, -0.182927, -7.621951, -11.951220, -222, 169, -29,
23248, 0.768555, -0.020020, 0.229492, -1.951220, -9.939024, -11.219512, -222, 169, -29,
23253, 0.764648, -0.019531, 0.226563, -3.658537, -11.158537, -10.487805, -214, 169, -29,
23258, 0.762207, -0.008301, 0.226563, -4.939024, -11.646341, -9.451220, -214, 169, -29,
23263, 0.760742, 0.009277, 0.227051, -6.036585, -11.768293, -8.292683, -216, 167, -27,
23268, 0.761719, 0.030273, 0.230957, -6.890244, -11.707317, -6.951220, -216, 167, -27,
23273, 0.764648, 0.051270, 0.234375, -7.073171, -11.524390, -5.609756, -214, 170, -25,
23278, 0.770508, 0.073242, 0.235352, -7.012195, -11.158537, -4.146341, -214, 170, -25,
23283, 0.777344, 0.091309, 0.237305, -6.585366, -10.365854, -2.804878, -216, 170, -29,
23288, 0.789063, 0.110352, 0.242188, -5.792683, -9.695122, -1.341463, -216, 170, -29,
23293, 0.801758, 0.129395, 0.248047, -4.756098, -8.902439, 0.243902, -214, 169, -29,
23297, 0.817871, 0.143555, 0.254883, -3.170732, -8.292683, 1.646341, -214, 169, -29,
23302, 0.834473, 0.163086, 0.264648, -1.402439, -8.109756, 3.048780, -214, 169, -29,
23307, 0.848145, 0.177734, 0.273438, 0.548780, -8.109756, 4.146341, -214, 169, -29,
23312, 0.861328, 0.189453, 0.278809, 2.743902, -8.780488, 4.939024, -214, 169, -29,
23317, 0.871582, 0.196289, 0.291504, 5.060976, -9.451220, 5.243902, -214, 169, -29,
23322, 0.877930, 0.198730, 0.299805, 7.317073, -9.756098, 5.426829, -214, 169, -29,
23327, 0.876953, 0.194824, 0.309082, 9.146341, -10.000000, 5.121951, -214, 169, -29,
23332, 0.868652, 0.192871, 0.318848, 11.158537, -10.182927, 4.512195, -214, 169, -29,
23337, 0.857422, 0.187988, 0.330566, 12.804878, -10.243902, 3.597561, -215, 162, -25,
23342, 0.843750, 0.183105, 0.336426, 14.207317, -10.182927, 2.987805, -215, 162, -25,
23347, 0.832031, 0.175781, 0.340820, 15.182927, -10.182927, 2.743902, -212, 169, -24,
23352, 0.817871, 0.170410, 0.345215, 15.731707, -10.060976, 2.743902, -212, 169, -24,
23357, 0.801270, 0.163574, 0.351074, 15.975610, -10.000000, 2.865854, -219, 168, -24,
23362, 0.784668, 0.152344, 0.356445, 16.280488, -9.817073, 3.292683, -219, 168, -24,
23367, 0.768066, 0.140137, 0.365234, 16.646341, -9.512195, 3.780488, -219, 167, -20,
23372, 0.746582, 0.128418, 0.383789, 16.646341, -8.719512, 4.451220, -219, 167, -20,
23377, 0.726074, 0.117676, 0.407715, 16.646341, -7.621951, 4.939024, -218, 161, -21,
23382, 0.706543, 0.109863, 0.427734, 16.768293, -6.097561, 5.731707, -218, 161, -21,
23386, 0.696289, 0.096191, 0.437012, 17.073171, -3.841463, 6.463415, -223, 165, -20,
23391, 0.694824, 0.084473, 0.444824, 17.682927, -0.853659, 7.134146, -223, 165, -20,
23396, 0.702148, 0.079590, 0.449219, 18.414634, 2.987805, 7.804878, -222, 164, -15,
23401, 0.724121, 0.079590, 0.442871, 19.268293, 7.073171, 8.841463, -222, 164, -15,
23406, 0.761719, 0.084473, 0.431152, 19.695122, 11.158537, 9.695122, -221, 169, -24,
23411, 0.812500, 0.085938, 0.423340, 19.756098, 15.365854, 10.487805, -221, 169, -24,
23416, 0.863770, 0.081055, 0.420410, 19.634146, 19.634146, 10.975610, -216, 167, -21,
23421, 0.916016, 0.075195, 0.425781, 19.573171, 22.987805, 11.036585, -216, 167, -21,
23426, 0.960449, 0.067871, 0.426758, 19.573171, 25.121951, 10.548780, -221, 162, -19,
23431, 0.997559, 0.058105, 0.426758, 19.573171, 25.243902, 9.451220, -221, 162, -19,
23436, 1.030273, 0.044922, 0.417480, 19.451220, 24.268293, 7.743902, -224, 163, -19,
23441, 1.063965, 0.027344, 0.397461, 19.329268, 22.378049, 5.914634, -224, 163, -19,
23446, 1.097168, 0.011719, 0.384277, 18.719512, 20.792683, 3.841463, -221, 164, -19,
23451, 1.125000, -0.000977, 0.375488, 17.621951, 19.512195, 1.707317, -221, 164, -19,
23456, 1.146973, -0.005859, 0.371094, 15.792683, 18.475610, -0.365854, -219, 166, -19,
23461, 1.163574, -0.000488, 0.371094, 13.109756, 17.500000, -2.317073, -219, 166, -19,
23466, 1.174316, 0.011230, 0.372070, 9.695122, 16.402439, -4.268293, -222, 166, -19,
23471, 1.180176, 0.026855, 0.374023, 5.853659, 15.670732, -6.097561, -222, 166, -19,
23475, 1.193848, 0.034180, 0.361328, 1.707317, 15.548780, -7.926829, -223, 166, -24,
23480, 1.235352, 0.028320, 0.335449, -2.439024, 16.219512, -9.939024, -223, 166, -24,
23485, 1.294434, 0.018066, 0.318848, -6.097561, 18.048780, -12.256098, -226, 169, -26,
23490, 1.342285, 0.014648, 0.324219, -9.512195, 20.548780, -14.207317, -226, 169, -26,
23495, 1.373535, 0.017090, 0.352539, -12.987805, 22.317073, -15.487805, -218, 169, -18,
23500, 1.391113, 0.011719, 0.387695, -16.890244, 22.621951, -16.036585, -218, 169, -18,
23505, 1.409668, -0.014160, 0.407227, -20.365854, 22.073171, -16.219512, -222, 171, -22,
23510, 1.436523, -0.051758, 0.406738, -22.865854, 21.158537, -16.097561, -222, 171, -22,
23515, 1.492676, -0.090820, 0.371094, -23.780488, 20.792683, -15.670732, -220, 165, -27,
23520, 1.590332, -0.121582, 0.311035, -22.560976, 20.914634, -14.878049, -220, 165, -27,
23525, 1.707031, -0.145996, 0.254883, -19.756098, 21.036585, -13.719512, -222, 173, -25,
23530, 1.800293, -0.155762, 0.244141, -17.195122, 20.243902, -11.341463, -222, 173, -25,
23535, 1.811523, -0.158691, 0.264160, -15.792683, 15.731707, -9.512195, -222, 173, -25,
23540, 1.729492, -0.157227, 0.295898, -13.963415, 5.487805, -9.024390, -222, 173, -25,
23545, 1.583496, -0.131348, 0.309082, -11.158537, -8.658537, -9.207317, -222, 173, -25,
23550, 1.406250, -0.068359, 0.286621, -9.024390, -21.951220, -8.170732, -222, 169, -31,
23555, 1.234863, 0.024902, 0.228027, -8.292683, -30.121951, -6.158537, -222, 169, -31,
23560, 1.087891, 0.117676, 0.151367, -8.597561, -31.524390, -3.902439, -222, 169, -31,
23564, 0.968262, 0.203613, 0.099609, -8.902439, -27.500000, -1.951220, -222, 169, -31,
23569, 0.885742, 0.273926, 0.070313, -8.170732, -20.365854, 0.243902, -223, 171, -26,
23574, 0.842773, 0.319824, 0.069336, -5.914634, -12.378049, 3.292683, -223, 171, -26,
23579, 0.823730, 0.356934, 0.098633, -2.926829, -4.634146, 6.890244, -216, 170, -18,
23584, 0.833008, 0.364258, 0.103516, 1.097561, 0.853659, 10.670732, -216, 170, -18,
23589, 0.855957, 0.381836, 0.144531, 5.914634, 3.170732, 14.451220, -218, 168, -24,
23594, 0.887695, 0.376953, 0.170410, 11.097561, 3.292683, 17.804878, -218, 168, -24,
23599, 0.915527, 0.368652, 0.205078, 17.195122, 1.524390, 20.914634, -213, 162, -23,
23604, 0.929199, 0.346191, 0.244141, 23.475610, -0.365854, 23.353659, -213, 162, -23,
23609, 0.932129, 0.315430, 0.278320, 30.304878, -2.865854, 25.426829, -215, 165, -21,
23614, 0.924805, 0.279785, 0.295898, 37.256098, -5.365854, 26.707317, -215, 165, -21,
23619, 0.913086, 0.244141, 0.293945, 43.902439, -7.378049, 26.524390, -217, 170, -20,
23624, 0.901367, 0.210449, 0.275879, 49.695122, -8.292683, 24.817073, -217, 170, -20,
23629, 0.896484, 0.172852, 0.250000, 54.512195, -8.231707, 21.829268, -222, 163, -23,
23634, 0.899414, 0.136230, 0.224609, 58.231707, -7.134146, 17.743902, -222, 163, -23,
23639, 0.911621, 0.101074, 0.201172, 60.914634, -5.548780, 13.170732, -223, 160, -18,
23644, 0.932129, 0.068359, 0.183594, 62.317073, -3.597561, 8.109756, -223, 160, -18,
23649, 0.956055, 0.036621, 0.171387, 62.621951, -1.768293, 2.804878, -223, 164, -15,
23653, 0.984375, 0.000488, 0.157715, 61.768293, -0.243902, -2.560976, -223, 164, -15,
23658, 1.016602, -0.043945, 0.140137, 60.121951, 0.426829, -7.682927, -221, 164, -4,
23663, 1.039063, -0.088379, 0.119141, 57.743902, 0.792683, -12.621951, -221, 164, -4,
23668, 1.046387, -0.135742, 0.098633, 54.573171, 0.243902, -16.707317, -229, 167, -12,
23673, 1.035645, -0.178223, 0.082520, 50.792683, -0.853659, -19.573171, -229, 167, -12,
23678, 1.009277, -0.219238, 0.066406, 46.341463, -2.926829, -21.158537, -220, 164, -8,
23683, 0.970215, -0.253906, 0.052246, 41.280488, -5.731707, -21.280488, -220, 164, -8,
23688, 0.924316, -0.281738, 0.045898, 35.853659, -8.902439, -20.121951, -223, 171, -10,
23693, 0.881836, -0.312988, 0.039063, 30.121951, -12.500000, -17.804878, -223, 171, -10,
23698, 0.840332, -0.319336, 0.036621, 24.634146, -15.731707, -14.878049, -222, 164, -8,
23703, 0.802246, -0.319336, 0.041992, 19.512195, -18.170732, -11.585366, -222, 164, -8,
23708, 0.767090, -0.308105, 0.043457, 15.121951, -19.878049, -8.170732, -218, 171, -8,
23713, 0.745605, -0.293457, 0.052246, 11.097561, -20.853659, -4.756098, -218, 171, -8,
23718, 0.729004, -0.278320, 0.067383, 6.951220, -20.182927, -1.341463, -224, 169, -9,
23723, 0.716797, -0.260742, 0.083008, 3.170732, -18.292683, 1.951220, -224, 169, -9,
23728, 0.712891, -0.241211, 0.099609, -0.365854, -15.304878, 4.878049, -223, 171, 2,
23733, 0.715820, -0.220703, 0.115723, -3.719512, -11.829268, 7.439024, -223, 171, 2,
23738, 0.727539, -0.202148, 0.131348, -6.463415, -8.048780, 9.878049, -216, 167, -4,
23742, 0.748535, -0.176758, 0.150879, -9.085366, -4.451220, 12.195122, -216, 167, -4,
23747, 0.775391, -0.150879, 0.174316, -11.097561, -1.036585, 14.573171, -222, 169, -2,
23752, 0.808594, -0.127930, 0.193359, -13.109756, 2.073171, 17.012195, -222, 169, -2,
23757, 0.848145, -0.101074, 0.212891, -14.573171, 4.512195, 18.963415, -223, 164, -4,
23762, 0.891113, -0.076172, 0.232910, -15.914634, 5.853659, 20.426829, -223, 164, -4,
23767, 0.931152, -0.053223, 0.252441, -16.829268, 5.853659, 21.646341, -225, 162, -2,
23772, 0.972168, -0.029785, 0.270508, -17.256098, 4.573171, 22.073171, -225, 162, -2,
23777, 1.004395, -0.010742, 0.284668, -16.951220, 1.951220, 22.073171, -225, 162, -2,
23782, 1.026855, 0.006348, 0.299316, -16.402439, -1.463415, 21.524390, -225, 162, -2,
23787, 1.036621, 0.020508, 0.308105, -15.243902, -5.426829, 20.304878, -225, 162, -2,
23792, 1.032715, 0.031250, 0.315918, -13.658537, -9.390244, 18.780488, -227, 170, -7,
23797, 1.016602, 0.039551, 0.316406, -12.012195, -13.170732, 17.012195, -227, 170, -7,
23802, 0.991211, 0.046875, 0.318359, -10.000000, -16.463415, 15.000000, -225, 167, -1,
23807, 0.958496, 0.058105, 0.317383, -7.743902, -18.902439, 13.048780, -225, 167, -1,
23812, 0.924805, 0.067871, 0.316895, -5.182927, -20.304878, 10.731707, -234, 158, 1,
23817, 0.893555, 0.074219, 0.309082, -2.560976, -20.487805, 8.536585, -234, 158, 1,
23822, 0.867676, 0.081055, 0.300781, 0.304878, -19.939024, 6.402439, -227, 161, -9,
23826, 0.848633, 0.086914, 0.294434, 3.048780, -18.841463, 4.146341, -227, 161, -9,
23831, 0.838379, 0.090332, 0.292969, 5.731707, -17.560976, 2.256098, -234, 158, 3,
23836, 0.829590, 0.089844, 0.287598, 8.292683, -15.548780, 0.426829, -234, 158, 3,
23841, 0.827637, 0.085938, 0.284668, 10.609756, -13.841463, -1.524390, -225, 157, -2,
23846, 0.835938, 0.081543, 0.280762, 12.682927, -12.439024, -3.353659, -225, 157, -2,
