18423, 0.671108, -0.314924, -0.534991, -0.405242, 2.7241, -76.7339, -64.4072
18428, 0.668478, -0.316890, -0.534531, -0.408649, 3.3185, -76.8150, -65.5072
18433, 0.665891, -0.318878, -0.534050, -0.411943, 3.8742, -76.8952, -66.5610
18438, 0.663346, -0.320877, -0.533542, -0.415142, 4.3985, -76.9732, -67.5769
18443, 0.660833, -0.322899, -0.532994, -0.418275, 4.8915, -77.0486, -68.5587
18447, 0.658343, -0.324944, -0.532386, -0.421382, 5.3605, -77.1188, -69.5178
18452, 0.655869, -0.326993, -0.531724, -0.424477, 5.8162, -77.1834, -70.4648
18457, 0.653380, -0.329060, -0.530998, -0.427616, 6.2712, -77.2415, -71.4186
18462, 0.650843, -0.331171, -0.530190, -0.430845, 6.7305, -77.2931, -72.3916
18467, 0.648233, -0.333329, -0.529302, -0.434194, 7.2045, -77.3384, -73.3976
18472, 0.645511, -0.335552, -0.528334, -0.437703, 7.7061, -77.3784, -74.4549
18477, 0.642643, -0.337873, -0.527270, -0.441405, 8.2364, -77.4140, -75.5715
18482, 0.639560, -0.340336, -0.526088, -0.445383, 8.8096, -77.4453, -76.7744
18487, 0.636434, -0.342779, -0.524815, -0.449470, 9.4037, -77.4636, -78.0103
18492, 0.633118, -0.345345, -0.523415, -0.453801, 10.0288, -77.4752, -79.3165
18497, 0.629658, -0.347970, -0.521909, -0.458322, 10.6852, -77.4780, -80.6823
18502, 0.626117, -0.350590, -0.520347, -0.462929, 11.3662, -77.4727, -82.0845
18507, 0.622407, -0.353309, -0.518669, -0.467722, 12.0657, -77.4609, -83.5375
18512, 0.618593, -0.356070, -0.516901, -0.472621, 12.7727, -77.4415, -85.0171
18517, 0.614727, -0.358811, -0.515061, -0.477575, 13.4843, -77.4118, -86.5097
18522, 0.610814, -0.361531, -0.513167, -0.482557, 14.1966, -77.3740, -88.0083
18527, 0.606836, -0.364242, -0.511234, -0.487563, 14.9141, -77.3307, -89.5183
18532, 0.602751, -0.366980, -0.509259, -0.492617, 15.6408, -77.2844, -91.0498
18536, 0.598563, -0.369757, -0.507250, -0.497695, 16.3709, -77.2374, -92.5956
18541, 0.594274, -0.372571, -0.505210, -0.502784, 17.1030, -77.1904, -94.1532
18546, 0.589899, -0.375406, -0.503127, -0.507890, 17.8342, -77.1405, -95.7189
18551, 0.585459, -0.378252, -0.501002, -0.512992, 18.5573, -77.0874, -97.2827
18556, 0.580982, -0.381083, -0.498831, -0.518076, 19.2659, -77.0291, -98.8342
18561, 0.576480, -0.383901, -0.496604, -0.523139, 19.9521, -76.9651, -100.3654
18566, 0.572052, -0.386614, -0.494384, -0.528082, 20.6125, -76.8946, -101.8527
18571, 0.567610, -0.389323, -0.492114, -0.532982, 21.2434, -76.8209, -103.3111
18576, 0.563206, -0.391981, -0.489831, -0.537788, 21.8443, -76.7443, -104.7295
18581, 0.558854, -0.394594, -0.487511, -0.542504, 22.4035, -76.6636, -106.0972
18586, 0.554581, -0.397145, -0.485182, -0.547097, 22.9214, -76.5808, -107.4086
18591, 0.550425, -0.399619, -0.482811, -0.551571, 23.3800, -76.4925, -108.6450
18596, 0.546421, -0.401992, -0.480426, -0.555894, 23.7796, -76.3995, -109.7996
18601, 0.542581, -0.404257, -0.478022, -0.560069, 24.1178, -76.3014, -110.8698
18606, 0.538899, -0.406434, -0.475600, -0.564096, 24.3942, -76.2003, -111.8564
18611, 0.535409, -0.408499, -0.473181, -0.567949, 24.6086, -76.0969, -112.7533
18616, 0.532125, -0.410456, -0.470781, -0.571607, 24.7619, -75.9932, -113.5586
18620, 0.529074, -0.412281, -0.468372, -0.575093, 24.8436, -75.8848, -114.2621
18625, 0.526281, -0.413969, -0.465957, -0.578396, 24.8497, -75.7719, -114.8570
18630, 0.523734, -0.415521, -0.463581, -0.581496, 24.7982, -75.6579, -115.3585
18635, 0.521375, -0.416950, -0.461219, -0.584464, 24.7027, -75.5396, -115.7897
18640, 0.519086, -0.418362, -0.458819, -0.587374, 24.5708, -75.4213, -116.1785
18645, 0.516843, -0.419760, -0.456372, -0.590254, 24.4084, -75.3017, -116.5345
18650, 0.514585, -0.421158, -0.453848, -0.593169, 24.2259, -75.1776, -116.8778
18655, 0.512234, -0.422630, -0.451192, -0.596176, 24.0212, -75.0509, -117.2219
18660, 0.509768, -0.424152, -0.448438, -0.599279, 23.8143, -74.9213, -117.5847
18665, 0.507090, -0.425766, -0.445500, -0.602588, 23.6054, -74.7834, -117.9861
18670, 0.504124, -0.427496, -0.442360, -0.606155, 23.4087, -74.6369, -118.4498
18675, 0.500771, -0.429390, -0.438978, -0.610042, 23.2331, -74.4820, -118.9997
18680, 0.496968, -0.431483, -0.435350, -0.614260, 23.0882, -74.3221, -119.6519
18685, 0.492688, -0.433794, -0.431463, -0.618806, 22.9715, -74.1588, -120.4073
18690, 0.487989, -0.436275, -0.427351, -0.623621, 22.8793, -73.9923, -121.2507
18695, 0.482852, -0.438936, -0.423051, -0.628663, 22.8214, -73.8275, -122.1894
18700, 0.477280, -0.441798, -0.418603, -0.633869, 22.8019, -73.6715, -123.2227
18705, 0.471407, -0.444770, -0.414054, -0.639151, 22.8066, -73.5216, -124.3156
18709, 0.465343, -0.447775, -0.409447, -0.644443, 22.8265, -73.3750, -125.4419
18714, 0.459107, -0.450853, -0.404824, -0.649669, 22.8613, -73.2409, -126.5960
18719, 0.452877, -0.453870, -0.400244, -0.654759, 22.8978, -73.1118, -127.7393
18724, 0.446724, -0.456758, -0.395731, -0.659702, 22.9330, -72.9821, -128.8583
18729, 0.440563, -0.459678, -0.391240, -0.664478, 22.9582, -72.8671, -129.9600
18734, 0.434748, -0.462340, -0.386909, -0.668983, 22.9553, -72.7481, -130.9750
18739, 0.429049, -0.464907, -0.382631, -0.673329, 22.9373, -72.6317, -131.9517
18744, 0.423533, -0.467344, -0.378455, -0.677482, 22.9051, -72.5177, -132.8801
18749, 0.418255, -0.469673, -0.374390, -0.681397, 22.8471, -72.4110, -133.7433
18754, 0.413504, -0.471671, -0.370544, -0.685010, 22.7458, -72.2961, -134.4836
18759, 0.409144, -0.473403, -0.366848, -0.688414, 22.6105, -72.1723, -135.1316
18764, 0.405140, -0.474872, -0.363307, -0.691640, 22.4521, -72.0381, -135.7018
18769, 0.401476, -0.476066, -0.359894, -0.694733, 22.2692, -71.8890, -136.1973
18774, 0.398061, -0.477051, -0.356569, -0.697731, 22.0666, -71.7279, -136.6367
18779, 0.394947, -0.477827, -0.353376, -0.700588, 21.8456, -71.5589, -137.0125
18784, 0.392119, -0.478432, -0.350377, -0.703265, 21.6246, -71.3891, -137.3398
18789, 0.389633, -0.478886, -0.347632, -0.705696, 21.4062, -71.2256, -137.6113
18794, 0.387617, -0.479175, -0.345276, -0.707763, 21.2001, -71.0769, -137.8124
18798, 0.386273, -0.479200, -0.343417, -0.709384, 20.9998, -70.9402, -137.9070
18803, 0.385685, -0.478880, -0.341990, -0.710608, 20.7781, -70.8029, -137.8653
18808, 0.385824, -0.478199, -0.340927, -0.711501, 20.5267, -70.6573, -137.6878
18813, 0.386596, -0.477062, -0.340057, -0.712262, 20.2317, -70.4783, -137.3835
18818, 0.387615, -0.475659, -0.339104, -0.713100, 19.8915, -70.2657, -137.0145
18823, 0.388544, -0.474223, -0.337881, -0.714130, 19.5126, -70.0310, -136.6387
18828, 0.389440, -0.472891, -0.336612, -0.715124, 19.1283, -69.8065, -136.2661
18833, 0.390354, -0.471793, -0.335497, -0.715875, 18.7648, -69.6218, -135.9019
18838, 0.391438, -0.470939, -0.334760, -0.716190, 18.4426, -69.4947, -135.5322
18843, 0.392653, -0.470360, -0.334342, -0.716101, 18.1489, -69.4246, -135.1537
18848, 0.394008, -0.469993, -0.334171, -0.715677, 17.8682, -69.3998, -134.7559
18853, 0.395336, -0.469844, -0.334059, -0.715095, 17.5861, -69.4062, -134.3570
18858, 0.396557, -0.469856, -0.333943, -0.714465, 17.3084, -69.4304, -133.9751
18863, 0.397437, -0.470062, -0.333722, -0.713943, 17.0551, -69.4657, -133.6619
18868, 0.397786, -0.470509, -0.333286, -0.713658, 16.8334, -69.5075, -133.4534
18873, 0.397654, -0.471139, -0.332631, -0.713622, 16.6386, -69.5494, -133.3393
18878, 0.397092, -0.471914, -0.331761, -0.713828, 16.4655, -69.5880, -133.3091
18883, 0.396191, -0.472781, -0.330669, -0.714261, 16.2994, -69.6184, -133.3388
18887, 0.395067, -0.473686, -0.329433, -0.714855, 16.1409, -69.6408, -133.4104
18892, 0.393751, -0.474621, -0.328042, -0.715600, 15.9818, -69.6542, -133.5136
18897, 0.392339, -0.475548, -0.326561, -0.716437, 15.8216, -69.6599, -133.6323
18902, 0.390838, -0.476482, -0.325009, -0.717342, 15.6620, -69.6611, -133.7661
18907, 0.389422, -0.477342, -0.323496, -0.718223, 15.5013, -69.6573, -133.8859
18912, 0.388099, -0.478129, -0.322010, -0.719083, 15.3357, -69.6479, -133.9884
18917, 0.386779, -0.478865, -0.320534, -0.719964, 15.1772, -69.6331, -134.0957
18922, 0.385538, -0.479532, -0.319150, -0.720800, 15.0314, -69.6165, -134.1989
18927, 0.384472, -0.480119, -0.317945, -0.721511, 14.9005, -69.6036, -134.2834
18932, 0.383593, -0.480653, -0.316963, -0.722055, 14.7899, -69.6006, -134.3498
18937, 0.382998, -0.481124, -0.316276, -0.722358, 14.6976, -69.6119, -134.3809
18942, 0.382747, -0.481552, -0.315902, -0.722370, 14.6136, -69.6422, -134.3595
18947, 0.382860, -0.481921, -0.315851, -0.722086, 14.5378, -69.6904, -134.2828
18952, 0.383467, -0.482179, -0.316204, -0.721437, 14.4673, -69.7567, -134.1278
18957, 0.384675, -0.482271, -0.316960, -0.720400, 14.3853, -69.8360, -133.8669
18962, 0.386384, -0.482236, -0.318024, -0.719039, 14.2843, -69.9262, -133.5110
18967, 0.388491, -0.482105, -0.319305, -0.717421, 14.1594, -70.0246, -133.0728
18972, 0.391004, -0.481883, -0.320806, -0.715534, 14.0072, -70.1323, -132.5481
18976, 0.394027, -0.481504, -0.322584, -0.713327, 13.8255, -70.2463, -131.9182
18981, 0.397293, -0.481093, -0.324464, -0.710936, 13.6127, -70.3677, -131.2241
18986, 0.400834, -0.480636, -0.326487, -0.708327, 13.3719, -70.4979, -130.4614
18991, 0.404411, -0.480218, -0.328498, -0.705643, 13.1065, -70.6342, -129.6710
18996, 0.407648, -0.479996, -0.330230, -0.703118, 12.8151, -70.7733, -128.9136
19001, 0.410701, -0.479855, -0.331802, -0.700693, 12.5076, -70.9099, -128.1722
19006, 0.413505, -0.479802, -0.333199, -0.698414, 12.1942, -71.0425, -127.4645
19011, 0.415884, -0.479901, -0.334292, -0.696408, 11.8778, -71.1677, -126.8234
19016, 0.417832, -0.480139, -0.335061, -0.694706, 11.5591, -71.2821, -126.2521
19021, 0.419321, -0.480514, -0.335493, -0.693340, 11.2435, -71.3838, -125.7597
19026, 0.420362, -0.481015, -0.335555, -0.692332, 10.9244, -71.4692, -125.3418
19031, 0.420889, -0.481684, -0.335214, -0.691711, 10.6049, -71.5406, -125.0117
19036, 0.420957, -0.482510, -0.334512, -0.691434, 10.2845, -71.6004, -124.7595
19041, 0.420684, -0.483443, -0.333542, -0.691417, 9.9655, -71.6503, -124.5669
19046, 0.420149, -0.484466, -0.332372, -0.691590, 9.6473, -71.6944, -124.4195
19051, 0.419445, -0.485538, -0.331084, -0.691883, 9.3332, -71.7345, -124.3035
19056, 0.418604, -0.486651, -0.329725, -0.692260, 9.0284, -71.7732, -124.2167
19061, 0.417600, -0.487813, -0.328276, -0.692736, 8.7332, -71.8102, -124.1634
19065, 0.416504, -0.488982, -0.326817, -0.693262, 8.4558, -71.8467, -124.1376
19070, 0.415489, -0.490096, -0.325451, -0.693726, 8.1887, -71.8838, -124.1047
19075, 0.414425, -0.491193, -0.324076, -0.694230, 7.9337, -71.9179, -124.0892
19080, 0.412997, -0.492410, -0.322466, -0.694969, 7.6926, -71.9477, -124.1444
19085, 0.411463, -0.493634, -0.320775, -0.695792, 7.4563, -71.9724, -124.2215
19090, 0.410134, -0.494725, -0.319250, -0.696503, 7.2315, -71.9943, -124.2736
19095, 0.408700, -0.495842, -0.317653, -0.697281, 7.0102, -72.0142, -124.3454
19100, 0.407362, -0.496903, -0.316145, -0.697995, 6.7953, -72.0343, -124.4058
19105, 0.406062, -0.497953, -0.314667, -0.698671, 6.5791, -72.0563, -124.4578
19110, 0.404721, -0.499028, -0.313184, -0.699348, 6.3662, -72.0811, -124.5176
19115, 0.403299, -0.500149, -0.311673, -0.700044, 6.1575, -72.1098, -124.5918
19120, 0.401566, -0.501415, -0.309999, -0.700877, 5.9604, -72.1440, -124.7228
19125, 0.399338, -0.502909, -0.308042, -0.701941, 5.7768, -72.1854, -124.9415
19130, 0.396774, -0.504549, -0.305912, -0.703149, 5.6077, -72.2324, -125.2227
19135, 0.393299, -0.506554, -0.303189, -0.704837, 5.4571, -72.2816, -125.6637
19140, 0.388055, -0.509242, -0.299240, -0.707489, 5.3283, -72.3280, -126.4067
19145, 0.380447, -0.512807, -0.293630, -0.711386, 5.2240, -72.3694, -127.5469
19150, 0.368639, -0.517910, -0.285011, -0.717386, 5.1399, -72.4047, -129.3693
19154, 0.352012, -0.524560, -0.272885, -0.725574, 5.0721, -72.4268, -131.9545
19159, 0.327400, -0.533543, -0.254960, -0.736978, 5.0252, -72.4334, -135.7752
19164, 0.290688, -0.545446, -0.228235, -0.752262, 4.9924, -72.4258, -141.4018
19169, 0.235747, -0.560347, -0.188242, -0.771362, 4.9733, -72.4048, -149.6524
19174, 0.149493, -0.577450, -0.125389, -0.792768, 4.9560, -72.3747, -162.2687
19179, 0.060946, -0.587494, -0.060769, -0.804639, 4.9501, -72.3352, -174.9567
19184, -0.045010, -0.590040, 0.016689, -0.805946, 4.9423, -72.2851, 169.9963
19189, -0.159737, -0.581200, 0.100686, -0.791551, 4.9391, -72.2255, 153.5772
19194, -0.262624, -0.562455, 0.176077, -0.763983, 4.9404, -72.1563, 138.4579
19199, -0.345780, -0.539022, 0.236987, -0.730567, 4.9395, -72.0776, 125.7484
19204, -0.407833, -0.516029, 0.282331, -0.698338, 4.9324, -71.9919, 115.8456
19209, -0.425051, -0.508459, 0.294476, -0.688538, 4.9353, -71.9011, 113.0437
19214, -0.439490, -0.501675, 0.304590, -0.679997, 4.9094, -71.8057, 110.6946
19219, -0.454659, -0.494224, 0.315218, -0.670571, 4.8714, -71.7060, 108.2028
19224, -0.468955, -0.486852, 0.325160, -0.661307, 4.8277, -71.6022, 105.8336
19229, -0.481170, -0.480236, 0.333525, -0.653154, 4.7832, -71.4958, 103.7988
19234, -0.492049, -0.474115, 0.340863, -0.645689, 4.7436, -71.3886, 101.9725
19239, -0.501114, -0.468827, 0.346825, -0.639373, 4.7134, -71.2819, 100.4438
19243, -0.508847, -0.464207, 0.351828, -0.633880, 4.6927, -71.1834, 99.1289
19248, -0.515492, -0.460157, 0.356077, -0.629073, 4.6768, -71.0945, 97.9917
19253, -0.521471, -0.456436, 0.359851, -0.624693, 4.6610, -71.0089, 96.9661
19258, -0.527176, -0.452822, 0.363428, -0.620450, 4.6431, -70.9243, 95.9850
19263, -0.532773, -0.449242, 0.366925, -0.616199, 4.6300, -70.8425, 95.0120
19268, -0.538155, -0.445733, 0.370291, -0.612043, 4.6096, -70.7628, 94.0767
19273, -0.543639, -0.442055, 0.373789, -0.607722, 4.5631, -70.6834, 93.1347
19278, -0.549924, -0.437738, 0.377926, -0.602612, 4.4829, -70.6018, 92.0599
19283, -0.557281, -0.432543, 0.382899, -0.596433, 4.3585, -70.5154, 90.8052
19288, -0.565813, -0.426350, 0.388752, -0.589028, 4.1923, -70.4219, 89.3440
19293, -0.575343, -0.419202, 0.395354, -0.580470, 3.9826, -70.3214, 87.7024
19298, -0.585755, -0.411144, 0.402637, -0.570732, 3.7382, -70.2201, 85.8828
19303, -0.596618, -0.402436, 0.410329, -0.560109, 3.4642, -70.1249, 83.9528
19308, -0.607678, -0.393227, 0.418235, -0.548798, 3.1661, -70.0362, 81.9520
19313, -0.618763, -0.383650, 0.426210, -0.536926, 2.8583, -69.9560, 79.8991
19318, -0.629351, -0.374135, 0.433836, -0.525097, 2.5516, -69.8817, 77.8968
19323, -0.639002, -0.365094, 0.440767, -0.513914, 2.2517, -69.8103, 76.0443
19327, -0.647528, -0.356781, 0.446826, -0.503747, 1.9653, -69.7381, 74.3930
19332, -0.654749, -0.349446, 0.451872, -0.494978, 1.6925, -69.6624, 72.9995
19337, -0.660647, -0.343233, 0.455890, -0.487751, 1.4439, -69.5848, 71.8731
19342, -0.665159, -0.338297, 0.458845, -0.482265, 1.2230, -69.5058, 71.0384
19347, -0.668397, -0.334612, 0.460785, -0.478495, 1.0336, -69.4220, 70.4806
19352, -0.670421, -0.332194, 0.461692, -0.476470, 0.8853, -69.3280, 70.1909
19357, -0.671146, -0.331159, 0.461475, -0.476379, 0.7813, -69.2199, 70.1950
19362, -0.670742, -0.331339, 0.460287, -0.477969, 0.7196, -69.1006, 70.4516
19367, -0.669527, -0.332368, 0.458369, -0.480794, 0.6860, -68.9683, 70.8939
19372, -0.668064, -0.333677, 0.456180, -0.483994, 0.6756, -68.8296, 71.3817
19377, -0.666932, -0.334695, 0.454146, -0.486758, 0.6809, -68.6855, 71.7822
19382, -0.666399, -0.335140, 0.452520, -0.488691, 0.6875, -68.5407, 72.0390
19387, -0.666862, -0.334613, 0.451728, -0.489154, 0.6778, -68.4091, 72.0605
19392, -0.668927, -0.332533, 0.452225, -0.487289, 0.6434, -68.2935, 71.7075
19397, -0.672904, -0.328569, 0.454013, -0.482819, 0.5822, -68.1704, 70.9261
19402, -0.678280, -0.323169, 0.456552, -0.476507, 0.5050, -68.0215, 69.8370
19407, -0.684047, -0.317364, 0.459256, -0.469514, 0.4456, -67.8681, 68.6297
19412, -0.689044, -0.312319, 0.461671, -0.463179, 0.4133, -67.7503, 67.5409
19416, -0.693295, -0.307947, 0.464002, -0.457398, 0.3815, -67.6818, 66.5735
19421, -0.697510, -0.303489, 0.466631, -0.451254, 0.3368, -67.6473, 65.5761
19426, -0.701374, -0.299167, 0.469384, -0.445255, 0.2507, -67.6441, 64.6495
19431, -0.705759, -0.294151, 0.472518, -0.438299, 0.1491, -67.6413, 63.5834
19436, -0.709325, -0.289889, 0.475037, -0.432622, 0.0344, -67.6286, 62.7355
19441, -0.711464, -0.287129, 0.476689, -0.429120, -0.0826, -67.6261, 62.2479
19446, -0.712488, -0.285611, 0.477788, -0.427207, -0.1869, -67.6482, 62.0189
19451, -0.712155, -0.285629, 0.478357, -0.427113, -0.2720, -67.7168, 62.0887
19456, -0.711379, -0.286160, 0.479024, -0.427303, -0.3402, -67.8332, 62.2126
19461, -0.710314, -0.287061, 0.479798, -0.427604, -0.3853, -67.9887, 62.3550
19466, -0.709214, -0.288045, 0.480731, -0.427718, -0.4103, -68.1693, 62.4649
19471, -0.708651, -0.288419, 0.482142, -0.426811, -0.4335, -68.3635, 62.4144
19476, -0.709482, -0.287155, 0.484544, -0.423549, -0.4693, -68.5598, 61.9929
19481, -0.712246, -0.283570, 0.488242, -0.417029, -0.5184, -68.7505, 61.0537
19486, -0.716636, -0.277924, 0.492907, -0.407718, -0.5727, -68.9231, 59.6670
19491, -0.721852, -0.271061, 0.497999, -0.396803, -0.6231, -69.0798, 58.0242
19496, -0.724485, -0.267299, 0.501189, -0.390491, -0.6639, -69.2221, 57.1067
19501, -0.728491, -0.261719, 0.505182, -0.381570, -0.6832, -69.3528, 55.7620
19505, -0.732363, -0.256210, 0.508965, -0.372767, -0.6820, -69.4731, 54.4244
19510, -0.735922, -0.251026, 0.512423, -0.364456, -0.6636, -69.5836, 53.1538
19515, -0.738993, -0.246422, 0.515499, -0.356969, -0.6316, -69.6902, 52.0052
19520, -0.741609, -0.242362, 0.518253, -0.350272, -0.5944, -69.7957, 50.9786
19525, -0.743887, -0.238679, 0.520794, -0.344148, -0.5602, -69.9019, 50.0454
19530, -0.745876, -0.235318, 0.523156, -0.338531, -0.5318, -70.0084, 49.1962
19535, -0.747533, -0.232386, 0.525293, -0.333553, -0.5043, -70.1146, 48.4472
19540, -0.748777, -0.230085, 0.527128, -0.329439, -0.4653, -70.2203, 47.8233
19545, -0.749535, -0.228592, 0.528579, -0.326416, -0.4081, -70.3235, 47.3529
19550, -0.749800, -0.228000, 0.529561, -0.324624, -0.3259, -70.4173, 47.0501
19555, -0.749556, -0.228387, 0.530024, -0.324160, -0.2141, -70.4986, 46.9253
19560, -0.748735, -0.229877, 0.529906, -0.325194, -0.0709, -70.5665, 47.0032
19565, -0.747317, -0.232484, 0.529212, -0.327723, 0.1051, -70.6237, 47.2837
19570, -0.745272, -0.236214, 0.527956, -0.331715, 0.3160, -70.6744, 47.7630
19575, -0.742573, -0.241074, 0.526151, -0.337097, 0.5730, -70.7243, 48.4255
19580, -0.739174, -0.247062, 0.523749, -0.343903, 0.8709, -70.7717, 49.2820
19585, -0.735066, -0.254123, 0.520710, -0.352081, 1.2083, -70.8139, 50.3279
19590, -0.730085, -0.262402, 0.516892, -0.361861, 1.5835, -70.8489, 51.6036
19594, -0.724227, -0.271777, 0.512260, -0.373125, 1.9908, -70.8736, 53.0986
19599, -0.717466, -0.282144, 0.506785, -0.385755, 2.4275, -70.8877, 54.8025
19604, -0.709789, -0.293373, 0.500455, -0.399596, 2.8902, -70.8908, 56.6996
19609, -0.701231, -0.305278, 0.493292, -0.414419, 3.3751, -70.8826, 58.7625
19614, -0.691903, -0.317601, 0.485385, -0.429885, 3.8796, -70.8639, 60.9452
19619, -0.681886, -0.330124, 0.476836, -0.445732, 4.3910, -70.8371, 63.2199
19624, -0.671640, -0.342296, 0.468037, -0.461167, 4.9056, -70.8068, 65.4614
19629, -0.661520, -0.353775, 0.459290, -0.475697, 5.4186, -70.7759, 67.5891
19634, -0.651755, -0.364410, 0.450785, -0.489095, 5.9283, -70.7458, 69.5606
19639, -0.642650, -0.373996, 0.442790, -0.501064, 6.4276, -70.7189, 71.3226
19644, -0.634445, -0.382415, 0.435507, -0.511442, 6.9094, -70.6957, 72.8425
19649, -0.627296, -0.389638, 0.429090, -0.520158, 7.3708, -70.6789, 74.1015
19654, -0.621450, -0.395541, 0.423739, -0.527060, 7.8029, -70.6675, 75.0676
19659, -0.616935, -0.400182, 0.419506, -0.532222, 8.2008, -70.6630, 75.7496
19664, -0.613793, -0.403600, 0.416430, -0.535678, 8.5651, -70.6658, 76.1472
19669, -0.611779, -0.406030, 0.414352, -0.537753, 8.8953, -70.6776, 76.3173
19674, -0.610843, -0.407528, 0.413243, -0.538537, 9.1877, -70.6982, 76.2767
19679, -0.610934, -0.408146, 0.413020, -0.538137, 9.4453, -70.7228, 76.0395
19683, -0.611672, -0.408182, 0.413411, -0.536970, 9.6694, -70.7530, 75.6843
19688, -0.612980, -0.407708, 0.414309, -0.535142, 9.8686, -70.7851, 75.2231
19693, -0.614390, -0.407096, 0.415343, -0.533186, 10.0470, -70.8183, 74.7534
19698, -0.615625, -0.406590, 0.416256, -0.531434, 10.2176, -70.8505, 74.3267
19703, -0.616137, -0.406620, 0.416640, -0.530515, 10.3786, -70.8829, 74.0622
19708, -0.616006, -0.407147, 0.416497, -0.530376, 10.5377, -70.9109, 73.9417
19713, -0.614976, -0.408362, 0.415626, -0.531319, 10.6922, -70.9337, 74.0236
19718, -0.613003, -0.410312, 0.413986, -0.533374, 10.8489, -70.9524, 74.3101
19723, -0.610071, -0.413019, 0.411546, -0.536524, 11.0198, -70.9676, 74.7921
19728, -0.605904, -0.416661, 0.408081, -0.541058, 11.2024, -70.9777, 75.5284
19733, -0.600599, -0.421137, 0.403678, -0.546780, 11.4045, -70.9855, 76.4831
19738, -0.594042, -0.426472, 0.398260, -0.553738, 11.6233, -70.9920, 77.6742
19743, -0.586427, -0.432458, 0.391991, -0.561628, 11.8580, -70.9984, 79.0523
19748, -0.577962, -0.438893, 0.385036, -0.570157, 12.1068, -71.0054, 80.5686
