11125, 0.026855, 0.051758, -0.973633, -0.304878, -0.670732, -0.182927, 140, 67, -32,
11135, 0.027832, 0.050293, -0.976074, -0.426829, -0.853659, -0.060976, 141, 63, -35,
11145, 0.027344, 0.051270, -0.976074, -0.365854, -0.914634, -0.182927, 144, 72, -33,
11155, 0.027344, 0.051758, -0.975586, -0.304878, -0.731707, -0.121951, 140, 62, -36,
11164, 0.027832, 0.049805, -0.976074, -0.487805, -0.853659, -0.060976, 138, 66, -40,
11174, 0.027832, 0.052246, -0.973145, -0.304878, -0.853659, 0.000000, 143, 66, -32,
11184, 0.027832, 0.051270, -0.974609, -0.365854, -0.792683, 0.000000, 134, 66, -32,
11194, 0.027832, 0.051270, -0.976563, -0.243902, -0.853659, -0.121951, 147, 66, -36,
11204, 0.027832, 0.050293, -0.975098, -0.304878, -0.731707, -0.121951, 132, 69, -31,
11214, 0.027344, 0.051270, -0.974609, -0.304878, -0.792683, -0.121951, 138, 65, -32,
11224, 0.026855, 0.052246, -0.977539, -0.243902, -0.792683, -0.060976, 140, 66, -38,
11234, 0.027832, 0.051270, -0.974121, -0.365854, -0.670732, -0.060976, 137, 67, -35,
11244, 0.028320, 0.050293, -0.975098, -0.426829, -0.792683, -0.121951, 139, 61, -40,
11253, 0.027344, 0.051270, -0.975586, -0.426829, -0.914634, -0.060976, 133, 65, -34,
11263, 0.026855, 0.052246, -0.975098, -0.365854, -0.731707, -0.060976, 146, 69, -32,
11273, 0.027832, 0.050293, -0.978027, -0.365854, -0.853659, -0.182927, 149, 63, -39,
11283, 0.026855, 0.050293, -0.973145, -0.426829, -0.731707, -0.182927, 143, 60, -30,
11293, 0.027832, 0.052734, -0.975098, -0.365854, -0.853659, -0.182927, 137, 66, -35,
11303, 0.027832, 0.051270, -0.976074, -0.304878, -0.792683, -0.182927, 137, 65, -33,
11313, 0.028320, 0.050293, -0.973633, -0.426829, -0.731707, -0.121951, 137, 65, -33,
11323, 0.027832, 0.051270, -0.976563, -0.365854, -0.853659, -0.060976, 137, 65, -33,
11333, 0.027832, 0.051758, -0.976074, -0.426829, -0.914634, -0.060976, 137, 65, -33,
11342, 0.026855, 0.051270, -0.974609, -0.365854, -0.792683, -0.060976, 137, 65, -33,
11352, 0.027832, 0.050293, -0.976074, -0.426829, -0.853659, -0.121951, 137, 65, -33,
11362, 0.026855, 0.049805, -0.975098, -0.365854, -0.853659, -0.060976, 148, 63, -40,
11372, 0.025879, 0.051270, -0.974609, -0.365854, -0.975610, -0.182927, 142, 65, -36,
11382, 0.027344, 0.051270, -0.975586, -0.365854, -0.853659, -0.121951, 138, 71, -34,
11392, 0.027832, 0.050781, -0.975586, -0.365854, -0.914634, -0.060976, 142, 69, -32,
11402, 0.027344, 0.051270, -0.975098, -0.365854, -0.792683, -0.121951, 146, 64, -34,
11412, 0.027344, 0.051270, -0.976074, -0.304878, -0.853659, -0.121951, 136, 68, -33,
11422, 0.027344, 0.051270, -0.976074, -0.304878, -0.853659, -0.121951, 145, 67, -32,
11431, 0.028320, 0.051270, -0.973633, -0.365854, -0.792683, -0.182927, 144, 70, -30,
11441, 0.028320, 0.050293, -0.975586, -0.365854, -0.792683, -0.060976, 143, 66, -31,
11451, 0.027832, 0.052246, -0.974121, -0.426829, -0.853659, -0.182927, 145, 60, -32,
11461, 0.026855, 0.052734, -0.976074, -0.365854, -0.731707, -0.121951, 139, 64, -35,
11471, 0.026367, 0.051758, -0.976074, -0.426829, -0.792683, -0.060976, 138, 68, -38,
11481, 0.026855, 0.051758, -0.974609, -0.365854, -0.853659, -0.121951, 143, 62, -36,
11491, 0.026367, 0.050293, -0.975098, -0.365854, -0.792683, -0.121951, 138, 66, -34,
11501, 0.028320, 0.052246, -0.976074, -0.304878, -0.853659, -0.121951, 149, 74, -34,
11511, 0.026855, 0.050781, -0.974609, -0.365854, -0.853659, 0.000000, 137, 66, -35,
11520, 0.026367, 0.052246, -0.975586, -0.304878, -0.914634, -0.121951, 141, 69, -38,
11530, 0.025879, 0.050781, -0.975586, -0.365854, -0.853659, -0.121951, 144, 63, -32,
11540, 0.027832, 0.050293, -0.975586, -0.365854, -0.792683, -0.121951, 146, 64, -36,
11550, 0.028320, 0.050781, -0.976563, -0.426829, -0.792683, -0.121951, 145, 66, -30,
11560, 0.026855, 0.051270, -0.974609, -0.365854, -0.792683, -0.121951, 138, 61, -35,
11570, 0.027832, 0.051758, -0.975586, -0.304878, -0.792683, -0.121951, 139, 65, -33,
11580, 0.027344, 0.051758, -0.976563, -0.365854, -0.853659, -0.121951, 143, 66, -30,
11590, 0.026855, 0.050293, -0.973145, -0.304878, -0.853659, -0.121951, 144, 65, -32,
11600, 0.026855, 0.052246, -0.976563, -0.365854, -0.853659, -0.060976, 144, 60, -30,
11609, 0.026855, 0.051270, -0.975098, -0.365854, -0.914634, -0.060976, 137, 62, -26,
11619, 0.026855, 0.051758, -0.975098, -0.365854, -0.853659, -0.121951, 137, 64, -31,
11629, 0.027832, 0.051270, -0.974609, -0.304878, -0.914634, -0.060976, 135, 66, -33,
11639, 0.026855, 0.050293, -0.975098, -0.304878, -0.853659, -0.121951, 145, 65, -27,
11649, 0.025879, 0.051758, -0.975098, -0.365854, -0.792683, -0.060976, 141, 65, -30,
11659, 0.027832, 0.051758, -0.976563, -0.243902, -0.853659, -0.121951, 145, 64, -30,
11669, 0.027832, 0.051758, -0.974609, -0.365854, -0.792683, -0.060976, 138, 64, -33,
11679, 0.027832, 0.051758, -0.974609, -0.304878, -0.914634, -0.060976, 138, 62, -31,
11689, 0.026855, 0.051270, -0.974609, -0.365854, -0.914634, -0.182927, 141, 66, -28,
11698, 0.026367, 0.051270, -0.975098, -0.304878, -0.853659, -0.060976, 143, 66, -36,
11708, 0.027832, 0.050781, -0.975098, -0.426829, -0.914634, -0.121951, 142, 67, -36,
11718, 0.027344, 0.050781, -0.975586, -0.304878, -0.914634, -0.121951, 140, 67, -32,
11728, 0.026855, 0.052246, -0.975098, -0.365854, -0.853659, -0.060976, 142, 67, -32,
11738, 0.027344, 0.051270, -0.976563, -0.304878, -0.792683, -0.182927, 142, 75, -36,
11748, 0.027832, 0.049805, -0.974121, -0.304878, -0.731707, -0.060976, 146, 78, -28,
11758, 0.026855, 0.050781, -0.975586, -0.365854, -0.792683, -0.060976, 144, 73, -27,
11768, 0.027832, 0.052246, -0.974609, -0.365854, -0.914634, -0.121951, 141, 67, -33,
11778, 0.026855, 0.049805, -0.973633, -0.365854, -0.731707, -0.121951, 142, 63, -31,
11787, 0.027832, 0.051270, -0.975586, -0.304878, -0.792683, -0.121951, 139, 67, -34,
11797, 0.027344, 0.051270, -0.975098, -0.304878, -0.853659, -0.060976, 145, 66, -33,
11807, 0.026367, 0.051270, -0.974121, -0.304878, -0.792683, -0.121951, 142, 67, -33,
11817, 0.027832, 0.050293, -0.977051, -0.426829, -0.853659, -0.121951, 141, 66, -35,
11827, 0.026855, 0.049805, -0.974121, -0.426829, -0.914634, -0.182927, 144, 63, -28,
11837, 0.026855, 0.051270, -0.974609, -0.365854, -0.914634, 0.000000, 141, 68, -34,
11847, 0.027832, 0.052246, -0.976074, -0.365854, -0.853659, -0.121951, 141, 68, -34,
11857, 0.026367, 0.050293, -0.975586, -0.304878, -0.853659, -0.060976, 141, 68, -34,
11867, 0.027344, 0.051270, -0.974121, -0.365854, -0.853659, -0.121951, 139, 67, -35,
11876, 0.027832, 0.050781, -0.975098, -0.365854, -0.792683, -0.121951, 139, 67, -35,
11886, 0.027344, 0.052246, -0.974121, -0.426829, -0.853659, -0.121951, 144, 67, -32,
11896, 0.026367, 0.052246, -0.973145, -0.304878, -0.914634, -0.182927, 145, 71, -31,
11906, 0.027344, 0.051270, -0.976563, -0.426829, -0.853659, -0.182927, 145, 66, -33,
11916, 0.026855, 0.051270, -0.974121, -0.365854, -0.914634, -0.182927, 141, 70, -38,
11926, 0.027832, 0.051758, -0.975586, -0.426829, -0.914634, -0.060976, 148, 67, -27,
11936, 0.028320, 0.052246, -0.976563, -0.304878, -0.853659, -0.060976, 147, 66, -32,
11946, 0.027832, 0.051270, -0.974121, -0.304878, -0.792683, -0.121951, 143, 68, -28,
11956, 0.026855, 0.050293, -0.975586, -0.304878, -0.853659, -0.121951, 145, 63, -31,
11965, 0.027344, 0.052246, -0.976074, -0.426829, -0.853659, -0.121951, 141, 69, -28,
11975, 0.026855, 0.051270, -0.974609, -0.304878, -0.853659, -0.060976, 137, 71, -38,
11985, 0.027344, 0.048828, -0.975098, -0.304878, -0.792683, -0.060976, 139, 68, -30,
11995, 0.027832, 0.050293, -0.975586, -0.304878, -0.914634, -0.121951, 144, 60, -31,
12005, 0.026855, 0.052246, -0.974609, -0.243902, -0.914634, -0.243902, 142, 62, -33,
12015, 0.027832, 0.051758, -0.975586, -0.426829, -0.853659, -0.060976, 138, 65, -36,
12025, 0.027832, 0.050293, -0.975098, -0.365854, -0.914634, -0.121951, 143, 68, -30,
12035, 0.027832, 0.051758, -0.976074, -0.304878, -0.914634, 0.000000, 139, 67, -31,
12044, 0.027344, 0.052246, -0.974121, -0.426829, -0.853659, -0.121951, 136, 74, -35,
12054, 0.027832, 0.052246, -0.974121, -0.304878, -0.853659, -0.121951, 138, 69, -27,
12064, 0.026855, 0.052246, -0.976074, -0.365854, -0.792683, 0.000000, 143, 66, -33,
12074, 0.027832, 0.051270, -0.975098, -0.365854, -0.792683, -0.243902, 142, 70, -26,
12084, 0.026855, 0.050781, -0.976563, -0.365854, -0.792683, 0.000000, 142, 66, -32,
12094, 0.026855, 0.050781, -0.974121, -0.365854, -0.853659, -0.121951, 143, 68, -35,
12104, 0.027832, 0.051270, -0.976074, -0.426829, -0.914634, -0.060976, 142, 69, -31,
12114, 0.026855, 0.051270, -0.974609, -0.426829, -0.792683, -0.182927, 133, 67, -29,
12124, 0.027344, 0.052246, -0.975586, -0.487805, -0.914634, -0.121951, 140, 68, -32,
12133, 0.027344, 0.049805, -0.973145, -0.426829, -0.853659, -0.121951, 140, 65, -32,
12143, 0.026855, 0.052246, -0.976074, -0.487805, -0.853659, -0.060976, 140, 69, -34,
12153, 0.026855, 0.051270, -0.976074, -0.365854, -0.975610, -0.121951, 141, 68, -31,
12163, 0.026367, 0.050781, -0.974121, -0.426829, -0.853659, -0.060976, 141, 68, -32,
12173, 0.027344, 0.050781, -0.975098, -0.487805, -0.914634, -0.060976, 140, 69, -27,
12183, 0.027344, 0.050293, -0.976563, -0.426829, -0.914634, 0.000000, 139, 72, -35,
12193, 0.026855, 0.050781, -0.974121, -0.304878, -0.731707, -0.060976, 136, 69, -34,
12203, 0.027832, 0.050293, -0.975098, -0.426829, -0.853659, -0.060976, 134, 66, -34,
12213, 0.027832, 0.051270, -0.976074, -0.365854, -0.853659, -0.060976, 136, 66, -31,
12222, 0.026855, 0.052246, -0.974609, -0.426829, -0.792683, 0.000000, 139, 67, -28,
12232, 0.027832, 0.050293, -0.974609, -0.426829, -0.853659, -0.060976, 143, 68, -38,
12242, 0.027832, 0.051270, -0.975586, -0.365854, -0.792683, 0.000000, 140, 65, -34,
12252, 0.025391, 0.050781, -0.974609, -0.365854, -0.853659, -0.121951, 148, 66, -33,
12262, 0.027344, 0.050781, -0.974609, -0.426829, -0.853659, -0.121951, 141, 57, -31,
12272, 0.027344, 0.051270, -0.975586, -0.304878, -0.731707, -0.182927, 139, 71, -32,
12282, 0.027344, 0.050781, -0.976074, -0.365854, -0.853659, -0.121951, 145, 66, -31,
12292, 0.027344, 0.049805, -0.975098, -0.365854, -0.731707, -0.121951, 142, 66, -34,
12302, 0.028320, 0.050293, -0.975586, -0.365854, -0.853659, -0.060976, 136, 69, -31,
12311, 0.026855, 0.051270, -0.974609, -0.426829, -0.914634, -0.121951, 143, 66, -36,
12321, 0.026855, 0.052246, -0.977051, -0.304878, -0.853659, -0.121951, 141, 63, -33,
12331, 0.026855, 0.051758, -0.972656, -0.304878, -0.792683, -0.121951, 143, 68, -32,
12341, 0.027832, 0.051270, -0.974609, -0.243902, -0.792683, -0.121951, 141, 66, -36,
12351, 0.027832, 0.050781, -0.976563, -0.365854, -0.914634, -0.060976, 141, 64, -30,
12361, 0.026367, 0.052246, -0.976074, -0.304878, -0.853659, -0.121951, 140, 70, -33,
12371, 0.027832, 0.050293, -0.974609, -0.304878, -0.731707, -0.060976, 139, 64, -28,
12381, 0.027344, 0.050781, -0.974609, -0.365854, -0.792683, -0.182927, 139, 64, -28,
12391, 0.026855, 0.050293, -0.975098, -0.426829, -0.792683, -0.060976, 139, 66, -29,
12400, 0.027832, 0.052246, -0.976074, -0.365854, -0.670732, -0.121951, 139, 66, -29,
12410, 0.028809, 0.050781, -0.973633, -0.365854, -0.914634, -0.121951, 137, 66, -28,
12420, 0.027832, 0.052246, -0.975098, -0.487805, -0.853659, -0.121951, 140, 68, -29,
12430, 0.026367, 0.051270, -0.974609, -0.426829, -0.853659, -0.121951, 139, 66, -33,
12440, 0.027832, 0.051270, -0.976563, -0.365854, -0.914634, -0.182927, 140, 65, -32,
12450, 0.027832, 0.050293, -0.973633, -0.426829, -0.792683, -0.060976, 136, 67, -34,
12460, 0.027344, 0.050781, -0.975098, -0.243902, -0.853659, -0.060976, 142, 65, -33,
12470, 0.027832, 0.052246, -0.975586, -0.365854, -0.853659, -0.121951, 141, 66, -32,
12480, 0.028320, 0.051270, -0.976074, -0.243902, -0.792683, -0.182927, 137, 73, -29,
12489, 0.027344, 0.050781, -0.974121, -0.304878, -0.731707, -0.060976, 145, 67, -31,
12499, 0.026855, 0.050781, -0.975098, -0.304878, -0.853659, -0.121951, 146, 61, -31,
12509, 0.026367, 0.051270, -0.975586, -0.365854, -0.853659, -0.121951, 145, 64, -34,
12519, 0.027832, 0.050293, -0.974609, -0.304878, -0.792683, -0.060976, 138, 69, -32,
12529, 0.026855, 0.050293, -0.974609, -0.365854, -0.853659, 0.000000, 138, 66, -34,
12539, 0.026855, 0.051758, -0.974609, -0.365854, -0.792683, -0.060976, 138, 66, -33,
12549, 0.027344, 0.052246, -0.976074, -0.426829, -0.792683, -0.121951, 141, 68, -35,
12559, 0.028320, 0.050293, -0.975586, -0.365854, -0.914634, -0.121951, 137, 67, -30,
12569, 0.027832, 0.049316, -0.975098, -0.365854, -0.853659, -0.060976, 145, 62, -38,
12578, 0.026855, 0.050293, -0.975586, -0.365854, -0.853659, -0.182927, 143, 65, -31,
12588, 0.026855, 0.051270, -0.975098, -0.304878, -0.853659, -0.060976, 146, 68, -31,
12598, 0.027832, 0.050781, -0.976074, -0.426829, -0.731707, -0.121951, 149, 63, -29,
12608, 0.028809, 0.050293, -0.976563, -0.304878, -0.914634, -0.121951, 138, 70, -30,
12618, 0.027344, 0.052246, -0.973633, -0.365854, -0.853659, -0.121951, 144, 69, -34,
12628, 0.027344, 0.051758, -0.975586, -0.365854, -0.792683, -0.121951, 140, 70, -32,
12638, 0.026855, 0.051270, -0.974121, -0.487805, -0.853659, -0.121951, 147, 72, -33,
12648, 0.025879, 0.050781, -0.974609, -0.426829, -0.914634, -0.121951, 139, 70, -30,
12658, 0.027344, 0.051270, -0.974609, -0.304878, -0.853659, -0.060976, 138, 62, -32,
12667, 0.026855, 0.051758, -0.975586, -0.365854, -0.792683, -0.182927, 139, 69, -29,
12677, 0.026367, 0.052246, -0.975098, -0.304878, -0.792683, -0.121951, 142, 64, -35,
12687, 0.027344, 0.051270, -0.973633, -0.365854, -0.853659, -0.060976, 137, 60, -33,
12697, 0.027832, 0.052734, -0.975586, -0.426829, -0.914634, 0.000000, 145, 63, -33,
12707, 0.027832, 0.052246, -0.976074, -0.304878, -0.853659, -0.060976, 142, 64, -32,
12717, 0.027344, 0.051270, -0.976074, -0.243902, -0.792683, 0.000000, 143, 70, -31,
12727, 0.027832, 0.051270, -0.974121, -0.243902, -0.792683, -0.121951, 137, 59, -35,
12737, 0.026855, 0.051758, -0.976074, -0.365854, -0.914634, -0.060976, 139, 68, -31,
12746, 0.026367, 0.052246, -0.975098, -0.304878, -0.914634, 0.000000, 138, 66, -34,
12756, 0.027832, 0.050293, -0.976074, -0.365854, -0.731707, -0.121951, 138, 66, -31,
12766, 0.028320, 0.049316, -0.975586, -0.548780, -0.975610, -0.121951, 141, 74, -32,
12776, 0.025879, 0.051270, -0.975098, -0.365854, -0.853659, -0.060976, 141, 64, -30,
12786, 0.027344, 0.051758, -0.975098, -0.243902, -0.731707, -0.121951, 142, 70, -28,
12796, 0.028320, 0.051270, -0.976563, -0.365854, -0.792683, -0.060976, 141, 65, -35,
12806, 0.027344, 0.049316, -0.972656, -0.426829, -0.914634, -0.060976, 145, 63, -35,
12816, 0.026855, 0.052246, -0.975098, -0.304878, -0.914634, -0.060976, 140, 68, -32,
12826, 0.026855, 0.050293, -0.974609, -0.304878, -0.670732, -0.182927, 138, 66, -33,
12836, 0.026367, 0.051270, -0.975098, -0.365854, -0.731707, -0.121951, 139, 66, -32,
12845, 0.027344, 0.048828, -0.976563, -0.365854, -0.853659, -0.121951, 140, 68, -33,
12855, 0.026855, 0.051270, -0.975098, -0.548780, -0.853659, -0.121951, 137, 71, -36,
12865, 0.026855, 0.051270, -0.974609, -0.365854, -0.853659, -0.121951, 143, 60, -29,
12875, 0.027832, 0.049805, -0.975586, -0.243902, -0.853659, -0.182927, 141, 64, -28,
12885, 0.027832, 0.051758, -0.975098, -0.426829, -0.914634, -0.121951, 143, 64, -32,
12895, 0.027344, 0.050781, -0.974121, -0.365854, -0.792683, 0.000000, 137, 66, -33,
12905, 0.026855, 0.052734, -0.976563, -0.365854, -0.853659, -0.060976, 137, 65, -31,
12915, 0.026855, 0.051270, -0.973633, -0.304878, -0.792683, -0.060976, 137, 65, -31,
12924, 0.026855, 0.050781, -0.974121, -0.365854, -0.731707, -0.182927, 137, 65, -31,
12934, 0.027344, 0.051270, -0.975586, -0.365854, -0.853659, -0.121951, 137, 65, -31,
12944, 0.026367, 0.051758, -0.975098, -0.304878, -0.853659, -0.182927, 137, 65, -31,
12954, 0.027344, 0.051270, -0.974121, -0.243902, -0.792683, -0.060976, 138, 65, -32,
12964, 0.027344, 0.050781, -0.976074, -0.365854, -0.853659, -0.182927, 137, 67, -31,
12974, 0.027344, 0.051270, -0.973145, -0.365854, -0.914634, -0.182927, 144, 63, -34,
12984, 0.026855, 0.052734, -0.976563, -0.365854, -0.853659, -0.060976, 141, 69, -30,
12994, 0.026855, 0.049805, -0.975098, -0.304878, -0.853659, -0.182927, 141, 67, -33,
13004, 0.026855, 0.051270, -0.976074, -0.304878, -0.853659, -0.243902, 142, 61, -30,
13013, 0.027344, 0.052246, -0.976074, -0.487805, -0.853659, -0.121951, 143, 67, -30,
13023, 0.026855, 0.052246, -0.974609, -0.426829, -0.792683, -0.121951, 144, 69, -35,
13033, 0.027344, 0.051270, -0.976563, -0.365854, -0.853659, -0.121951, 144, 64, -33,
13043, 0.026367, 0.050781, -0.974121, -0.365854, -0.853659, -0.060976, 145, 63, -29,
13053, 0.025391, 0.050293, -0.974609, -0.365854, -0.914634, -0.121951, 143, 65, -32,
13063, 0.026367, 0.052246, -0.976074, -0.365854, -0.853659, -0.121951, 142, 68, -30,
13073, 0.028320, 0.050293, -0.974121, -0.304878, -0.670732, -0.121951, 145, 65, -32,
13083, 0.027832, 0.051758, -0.975586, -0.304878, -0.731707, -0.121951, 141, 64, -31,
13093, 0.026367, 0.052734, -0.974609, -0.365854, -0.853659, -0.121951, 138, 66, -32,
13102, 0.025879, 0.052734, -0.976563, -0.304878, -0.792683, -0.060976, 141, 59, -34,
13112, 0.028320, 0.050293, -0.974121, -0.304878, -0.731707, -0.121951, 132, 64, -30,
13122, 0.027832, 0.050293, -0.976074, -0.426829, -0.731707, -0.121951, 142, 65, -34,
13132, 0.027344, 0.051270, -0.976074, -0.426829, -0.975610, -0.060976, 143, 73, -29,
13142, 0.027344, 0.050781, -0.975098, -0.304878, -0.792683, -0.121951, 140, 63, -31,
13152, 0.026855, 0.050293, -0.974609, -0.304878, -0.731707, -0.121951, 145, 70, -32,
13162, 0.027832, 0.050293, -0.975586, -0.365854, -0.792683, -0.121951, 144, 62, -31,
13172, 0.027344, 0.051758, -0.975098, -0.426829, -0.914634, -0.121951, 140, 66, -27,
13181, 0.027832, 0.051270, -0.975586, -0.243902, -0.792683, -0.121951, 142, 66, -36,
13191, 0.026855, 0.051270, -0.975586, -0.365854, -0.792683, -0.121951, 141, 65, -32,
13201, 0.027832, 0.050781, -0.975098, -0.304878, -0.731707, -0.121951, 147, 64, -36,
13211, 0.026367, 0.051270, -0.974121, -0.304878, -0.853659, -0.121951, 138, 68, -32,
13221, 0.026855, 0.052734, -0.976563, -0.304878, -0.792683, -0.121951, 142, 67, -33,
13231, 0.026855, 0.050781, -0.974121, -0.487805, -0.853659, 0.000000, 141, 59, -30,
13241, 0.027832, 0.050293, -0.976074, -0.243902, -0.914634, -0.121951, 144, 70, -31,
13251, 0.026855, 0.052246, -0.975586, -0.365854, -0.914634, -0.060976, 143, 68, -27,
13261, 0.027832, 0.050781, -0.975586, -0.365854, -0.792683, -0.060976, 143, 67, -32,
13271, 0.026855, 0.050781, -0.973633, -0.365854, -0.792683, -0.121951, 137, 64, -28,
13280, 0.027344, 0.051270, -0.975098, -0.304878, -0.792683, -0.121951, 145, 66, -34,
13290, 0.026855, 0.051270, -0.974121, -0.365854, -0.914634, -0.182927, 142, 69, -26,
13300, 0.027344, 0.052246, -0.976563, -0.365854, -0.731707, -0.182927, 140, 66, -30,
13310, 0.028320, 0.051270, -0.976074, -0.304878, -0.792683, -0.060976, 140, 63, -32,
13320, 0.027344, 0.050781, -0.975098, -0.304878, -0.914634, -0.121951, 145, 67, -28,
13330, 0.025879, 0.049805, -0.974609, -0.365854, -0.792683, -0.121951, 140, 69, -33,
13340, 0.027832, 0.051270, -0.976563, -0.304878, -0.853659, -0.060976, 144, 66, -32,
13350, 0.028320, 0.050293, -0.972656, -0.304878, -0.792683, -0.121951, 138, 71, -33,
13359, 0.027344, 0.050781, -0.975586, -0.365854, -0.670732, -0.060976, 141, 59, -30,
13369, 0.027344, 0.050781, -0.975586, -0.304878, -0.853659, -0.060976, 142, 66, -30,
13379, 0.027832, 0.050781, -0.974121, -0.304878, -0.670732, -0.121951, 137, 69, -33,
13389, 0.028320, 0.052246, -0.975098, -0.365854, -0.792683, -0.121951, 137, 70, -31,
13399, 0.027832, 0.050781, -0.974609, -0.304878, -0.914634, -0.182927, 145, 68, -38,
13409, 0.026367, 0.052246, -0.975098, -0.304878, -0.731707, -0.121951, 142, 67, -41,
13419, 0.026367, 0.051270, -0.975586, -0.365854, -0.731707, -0.121951, 139, 71, -34,
13429, 0.027344, 0.050293, -0.975586, -0.365854, -0.853659, -0.060976, 142, 67, -33,
13439, 0.026855, 0.050293, -0.974121, -0.365854, -0.792683, -0.060976, 140, 72, -32,
13448, 0.027344, 0.052246, -0.975586, -0.487805, -0.792683, -0.060976, 140, 72, -32,
13458, 0.027832, 0.052246, -0.975586, -0.365854, -0.792683, -0.060976, 140, 72, -32,
13468, 0.026855, 0.050781, -0.974609, -0.365854, -0.731707, 0.000000, 143, 74, -35,
13478, 0.027832, 0.051758, -0.976074, -0.426829, -0.853659, -0.060976, 142, 67, -38,
13488, 0.026855, 0.051758, -0.974609, -0.426829, -0.853659, -0.060976, 142, 67, -38,
13498, 0.026855, 0.052734, -0.974609, -0.365854, -0.792683, -0.060976, 141, 63, -35,
13508, 0.026855, 0.050293, -0.975586, -0.243902, -0.792683, -0.060976, 139, 66, -29,
13518, 0.027344, 0.050293, -0.974609, -0.365854, -0.853659, -0.121951, 143, 63, -34,
13528, 0.026855, 0.051758, -0.974121, -0.365854, -0.914634, -0.060976, 149, 64, -31,
13537, 0.027344, 0.051270, -0.978027, -0.304878, -0.792683, -0.060976, 138, 70, -39,
13547, 0.027832, 0.049316, -0.975098, -0.426829, -0.853659, -0.060976, 142, 65, -34,
13557, 0.027344, 0.052246, -0.974121, -0.365854, -0.792683, -0.060976, 145, 60, -34,
