652, 0.308105, 0.283203, -0.858887, -1.280488, -0.670732, 1.463415, 80, 302, -159,
658, 0.315918, 0.283203, -0.853027, -0.365854, -0.548780, 1.890244, 77, 297, -160,
662, 0.311523, 0.272949, -0.854980, 0.548780, -0.548780, 2.317073, 77, 297, -160,
667, 0.302734, 0.263184, -0.858887, 0.975610, -0.182927, 2.560976, 78, 302, -159,
672, 0.302246, 0.234375, -0.859863, 1.341463, 0.548780, 2.500000, 78, 302, -159,
677, 0.316406, 0.223145, -0.883301, 0.914634, 1.585366, 2.439024, 79, 295, -160,
682, 0.334473, 0.235840, -0.893066, 0.000000, 1.707317, 2.317073, 79, 295, -160,
687, 0.333496, 0.244141, -0.880371, -0.426829, 1.402439, 1.646341, 77, 293, -163,
692, 0.319336, 0.236816, -0.869141, -0.609756, 1.524390, 1.219512, 77, 293, -163,
697, 0.304199, 0.226563, -0.864258, -0.670732, 2.256098, 0.975610, 77, 293, -163,
702, 0.310059, 0.245117, -0.884277, -1.036585, 3.170732, 0.975610, 77, 293, -163,
707, 0.327148, 0.251465, -0.889160, -1.280488, 4.268293, 0.731707, 77, 293, -163,
712, 0.341309, 0.255371, -0.881836, -1.463415, 4.146341, 0.731707, 77, 298, -159,
717, 0.345215, 0.266602, -0.876953, -1.463415, 3.475610, 0.670732, 77, 298, -159,
722, 0.329102, 0.268555, -0.874023, -1.158537, 3.231707, 0.853659, 77, 299, -159,
727, 0.315430, 0.267090, -0.864258, -0.853659, 3.170732, 1.219512, 77, 299, -159,
732, 0.308594, 0.262207, -0.864746, -0.426829, 4.024390, 1.646341, 77, 301, -164,
737, 0.308594, 0.266602, -0.869629, -0.304878, 4.451220, 2.439024, 77, 301, -164,
741, 0.297852, 0.273926, -0.874023, 0.365854, 4.939024, 3.414634, 77, 300, -162,
746, 0.290039, 0.257324, -0.871094, 0.548780, 6.402439, 3.841463, 77, 300, -162,
751, 0.297852, 0.253418, -0.879883, 0.487805, 7.926829, 4.695122, 81, 303, -162,
756, 0.324219, 0.256836, -0.887207, 0.426829, 9.024390, 5.365854, 81, 303, -162,
761, 0.333008, 0.255859, -0.891113, 0.304878, 9.146341, 5.731707, 85, 300, -159,
766, 0.319336, 0.260254, -0.885254, 0.060976, 9.207317, 5.792683, 85, 300, -159,
771, 0.298828, 0.238281, -0.878418, -0.182927, 10.670732, 5.731707, 82, 304, -159,
776, 0.305664, 0.246094, -0.887207, -0.365854, 12.682927, 6.158537, 82, 304, -159,
781, 0.314941, 0.234375, -0.886230, -0.792683, 14.207317, 6.219512, 84, 296, -158,
786, 0.326660, 0.238770, -0.889160, -1.280488, 14.817073, 6.890244, 84, 296, -158,
791, 0.332520, 0.255859, -0.895020, -1.646341, 16.402439, 5.975610, 78, 303, -159,
796, 0.317383, 0.237305, -0.890625, -2.378049, 17.500000, 5.548780, 78, 303, -159,
801, 0.323242, 0.246094, -0.884277, -2.560976, 19.024390, 5.853659, 82, 295, -160,
806, 0.317383, 0.258789, -0.896484, -3.231707, 20.792683, 5.548780, 82, 295, -160,
811, 0.313477, 0.245605, -0.873047, -3.658537, 22.317073, 5.914634, 78, 301, -164,
816, 0.347168, 0.270996, -0.914063, -3.719512, 23.902439, 6.341463, 78, 301, -164,
821, 0.333008, 0.262695, -0.899414, -4.939024, 24.329268, 6.402439, 84, 296, -154,
826, 0.282227, 0.245117, -0.859863, -5.182927, 25.121951, 7.378049, 84, 296, -154,
830, 0.254883, 0.271973, -0.895020, -5.365854, 29.268293, 8.719512, 82, 298, -155,
835, 0.223145, 0.287598, -0.889648, -6.280488, 33.719512, 11.402439, 82, 298, -155,
840, 0.174316, 0.282715, -0.844238, -6.036585, 38.597561, 15.060976, 83, 298, -165,
845, 0.150879, 0.296387, -0.877930, -5.365854, 45.121951, 19.817073, 83, 298, -165,
850, 0.137695, 0.255859, -0.862793, -5.670732, 54.695122, 26.402439, 86, 300, -156,
855, 0.142090, 0.240234, -0.887207, -6.585366, 62.804878, 33.353659, 86, 300, -156,
860, 0.166504, 0.191895, -0.883301, -8.597561, 72.804878, 42.195122, 84, 298, -163,
865, 0.115234, 0.137207, -0.930664, -11.402439, 80.243902, 52.500000, 84, 298, -163,
870, 0.019531, 0.050293, -0.986816, -16.951220, 90.304878, 65.426829, 81, 301, -157,
875, -0.238770, 0.000000, -1.020996, -23.841463, 99.756098, 77.195122, 81, 301, -157,
880, -0.669434, 0.219238, -1.014648, -30.426829, 112.195122, 87.012195, 75, 294, -156,
885, -0.752930, 0.246094, -0.670898, -30.975610, 150.853659, 105.792683, 75, 294, -156,
890, -0.438477, 0.329590, -0.516113, -22.500000, 173.902439, 123.048780, 76, 298, -165,
895, 0.084473, 0.412598, -0.720215, -13.292683, 194.878049, 133.414634, 76, 298, -165,
900, 0.474609, 0.360352, -0.978516, -16.280488, 208.231707, 138.109756, 75, 302, -165,
905, 0.590332, 0.154785, -0.961914, -27.926829, 209.756098, 143.841463, 75, 302, -165,
910, 0.679688, 0.070313, -1.157227, -41.341463, 210.121951, 149.451220, 77, 304, -167,
915, 0.814941, 0.080078, -1.109863, -60.792683, 204.268293, 149.268293, 77, 304, -167,
919, 0.511230, 0.060059, -0.877930, -78.963415, 205.182927, 149.878049, 68, 299, -165,
924, 0.377930, 0.418945, -0.888672, -83.048780, 225.548780, 154.756098, 68, 299, -165,
929, 0.320313, 0.744629, -1.101563, -76.768293, 255.609756, 152.500000, 66, 297, -168,
934, 0.425781, 0.895508, -1.058594, -69.207317, 280.121951, 149.573171, 66, 297, -168,
939, 0.554199, 0.804688, -0.922363, -62.012195, 289.573171, 151.341463, 70, 301, -163,
944, 0.656250, 0.602539, -0.920898, -55.792683, 291.341463, 159.329268, 70, 301, -163,
949, 0.689941, 0.468750, -1.064941, -48.475610, 291.219512, 169.878049, 70, 301, -163,
954, 0.741699, 0.461914, -1.355957, -42.195122, 291.890244, 176.219512, 70, 301, -163,
959, 0.820801, 0.770020, -1.959473, -31.768293, 282.743902, 173.536585, 70, 301, -163,
964, 0.675781, 1.274414, -2.419922, -20.304878, 262.073171, 156.829268, 70, 301, -163,
969, 0.317871, 1.497070, -2.390625, -13.292683, 242.378049, 129.939024, 70, 301, -163,
974, 0.158203, 1.557617, -2.287598, -0.609756, 215.243902, 109.146341, 70, 301, -163,
979, 0.153809, 1.503418, -2.272949, 11.890244, 194.512195, 93.109756, 70, 301, -163,
984, 0.563965, 1.176270, -2.706055, 23.658537, 158.170732, 83.658537, 65, 297, -164,
989, 0.993164, 1.312988, -2.534668, 17.317073, 109.512195, 74.634146, 65, 297, -164,
994, 0.824219, 1.121094, -2.190430, 10.182927, 64.939024, 61.890244, 57, 302, -160,
999, 0.497070, 1.059082, -2.083496, 18.170732, 25.792683, 52.743902, 57, 302, -160,
1004, 0.042480, 0.737793, -1.843750, 26.463415, 2.256098, 46.646341, 56, 295, -163,
1008, -0.196289, 0.484375, -1.626953, 28.292683, -6.097561, 44.878049, 56, 295, -163,
1013, -0.145996, 0.392090, -1.440918, 24.451220, -16.219512, 44.329268, 46, 301, -160,
1018, -0.078613, 0.336426, -1.212891, 21.524390, -28.048780, 43.658537, 46, 301, -160,
1023, -0.137207, 0.280762, -1.054199, 21.768293, -39.634146, 45.304878, 42, 303, -159,
1028, -0.240234, 0.201660, -0.908691, 22.317073, -46.768293, 49.329268, 42, 303, -159,
1033, -0.323242, 0.134766, -0.776855, 20.060976, -50.000000, 52.621951, 30, 303, -156,
1038, -0.368652, 0.101563, -0.699219, 14.878049, -50.670732, 54.390244, 30, 303, -156,
1043, -0.376953, 0.091797, -0.673340, 8.048780, -50.365854, 55.792683, 24, 300, -165,
1048, -0.333008, 0.124512, -0.661621, 0.000000, -49.756098, 55.731707, 24, 300, -165,
1053, -0.287598, 0.157715, -0.687012, -8.780488, -50.060976, 54.573171, 17, 301, -162,
1058, -0.240234, 0.207520, -0.755859, -17.865854, -51.707317, 52.256098, 17, 301, -162,
1063, -0.194336, 0.264648, -0.810059, -26.646341, -54.573171, 48.353659, 9, 296, -163,
1068, -0.120117, 0.355957, -0.882324, -34.390244, -57.378049, 43.536585, 9, 296, -163,
1073, -0.062988, 0.433594, -0.939941, -40.000000, -63.109756, 38.231707, -4, 295, -169,
1078, -0.032715, 0.514160, -0.991211, -42.926829, -69.695122, 32.682927, -4, 295, -169,
1083, -0.014648, 0.584961, -1.042969, -43.780488, -76.158537, 26.890244, -10, 291, -169,
1088, 0.021484, 0.642578, -1.069824, -42.987805, -82.682927, 20.548780, -10, 291, -169,
1093, 0.058105, 0.688965, -1.078613, -41.158537, -89.756098, 13.048780, -16, 287, -168,
1097, 0.069336, 0.718750, -1.069336, -39.024390, -96.951220, 5.121951, -16, 287, -168,
1102, 0.060059, 0.722656, -1.025879, -35.914634, -103.780488, -2.682927, -24, 284, -169,
1107, 0.036621, 0.712402, -0.983398, -32.621951, -108.841463, -10.487805, -24, 284, -169,
1112, 0.022461, 0.689453, -0.937500, -29.939024, -111.951220, -18.353659, -32, 280, -164,
1117, 0.022949, 0.662598, -0.895996, -27.560976, -114.207317, -25.853659, -32, 280, -164,
1122, 0.030273, 0.630371, -0.865723, -25.670732, -115.853659, -32.804878, -47, 277, -165,
1127, 0.040039, 0.600586, -0.849609, -24.512195, -116.829268, -39.268293, -47, 277, -165,
1132, 0.064453, 0.578613, -0.853027, -24.146341, -117.012195, -45.548780, -42, 278, -165,
1137, 0.108398, 0.573730, -0.869629, -24.451220, -117.256098, -51.829268, -42, 278, -165,
1142, 0.158691, 0.582031, -0.895996, -25.182927, -117.926829, -58.414634, -53, 277, -160,
1147, 0.192383, 0.589844, -0.919922, -25.731707, -119.024390, -64.817073, -53, 277, -160,
1152, 0.216797, 0.592285, -0.939453, -25.853659, -120.304878, -71.097561, -54, 275, -156,
1157, 0.237305, 0.583984, -0.958496, -25.975610, -121.036585, -77.500000, -54, 275, -156,
1162, 0.253906, 0.569824, -0.965332, -26.341463, -121.768293, -83.841463, -57, 281, -147,
1167, 0.270020, 0.556152, -0.975098, -26.280488, -122.134146, -89.939024, -57, 281, -147,
1172, 0.282227, 0.535645, -0.983887, -26.219512, -122.500000, -95.609756, -62, 278, -146,
1177, 0.297852, 0.510254, -0.999512, -25.670732, -122.439024, -100.792683, -62, 278, -146,
1182, 0.319824, 0.480957, -1.020508, -25.304878, -122.256098, -105.609756, -57, 280, -138,
1186, 0.347656, 0.453613, -1.048828, -25.000000, -122.378049, -110.000000, -57, 280, -138,
1191, 0.375488, 0.430664, -1.077637, -25.243902, -122.621951, -113.963415, -64, 276, -137,
1196, 0.407227, 0.404785, -1.105957, -25.609756, -123.048780, -117.560976, -64, 276, -137,
1201, 0.440430, 0.381836, -1.124023, -26.036585, -123.841463, -121.036585, -64, 276, -137,
1206, 0.462402, 0.361816, -1.142090, -26.463415, -124.939024, -123.902439, -64, 276, -137,
1211, 0.479980, 0.348633, -1.174805, -26.829268, -125.914634, -126.036585, -64, 276, -137,
1216, 0.513672, 0.343262, -1.211914, -26.585366, -126.829268, -127.621951, -61, 279, -121,
1221, 0.560547, 0.343750, -1.240234, -25.426829, -128.719512, -129.024390, -61, 279, -121,
1226, 0.592285, 0.336914, -1.264648, -23.841463, -131.646341, -130.060976, -61, 283, -116,
1231, 0.605469, 0.318359, -1.270996, -21.707317, -134.573171, -130.609756, -61, 283, -116,
1236, 0.612793, 0.290527, -1.261719, -19.390244, -137.195122, -130.365854, -49, 288, -115,
1241, 0.623047, 0.255371, -1.248535, -16.768293, -139.634146, -129.207317, -49, 288, -115,
1246, 0.627930, 0.215820, -1.230469, -14.451220, -141.890244, -127.256098, -62, 284, -115,
1251, 0.632813, 0.173340, -1.213867, -12.743902, -143.841463, -124.390244, -62, 284, -115,
1256, 0.640625, 0.131348, -1.202637, -11.890244, -145.304878, -120.975610, -51, 274, -102,
1261, 0.656738, 0.104004, -1.190430, -12.439024, -146.463415, -117.682927, -51, 274, -102,
1266, 0.649414, 0.056641, -1.190918, -13.414634, -147.682927, -113.231707, -44, 287, -94,
1271, 0.671875, 0.053223, -1.169922, -15.365854, -148.902439, -108.475610, -44, 287, -94,
1275, 0.673828, 0.045898, -1.142090, -17.195122, -149.573171, -103.780488, -42, 285, -91,
1280, 0.679199, 0.054199, -1.115723, -19.146341, -149.756098, -98.719512, -42, 285, -91,
1285, 0.677734, 0.068848, -1.077637, -20.731707, -149.207317, -93.658537, -39, 281, -92,
1290, 0.676758, 0.091797, -1.037598, -21.646341, -148.170732, -88.719512, -39, 281, -92,
1295, 0.674805, 0.115723, -0.990234, -22.378049, -146.402439, -84.024390, -38, 280, -85,
1300, 0.659668, 0.138184, -0.937500, -22.621951, -144.024390, -79.390244, -38, 280, -85,
1305, 0.638184, 0.160156, -0.891602, -22.317073, -140.304878, -74.695122, -37, 275, -87,
1310, 0.630371, 0.184082, -0.874023, -22.012195, -135.548780, -69.817073, -37, 275, -87,
1315, 0.655273, 0.211426, -0.889648, -21.890244, -130.548780, -65.304878, -38, 274, -80,
1320, 0.703613, 0.245117, -0.913574, -22.317073, -126.280488, -61.585366, -38, 274, -80,
1325, 0.716797, 0.257324, -0.919922, -23.597561, -123.597561, -59.207317, -36, 278, -77,
1330, 0.711426, 0.267090, -0.881836, -25.792683, -119.146341, -57.378049, -36, 278, -77,
1335, 0.786133, 0.327148, -0.879883, -29.329268, -112.743902, -56.158537, -37, 279, -78,
1340, 0.866699, 0.351074, -0.836426, -31.402439, -109.085366, -55.426829, -37, 279, -78,
1345, 0.925293, 0.394043, -0.893066, -33.841463, -106.585366, -54.329268, -37, 276, -70,
1350, 0.986816, 0.435547, -0.976563, -37.073171, -103.170732, -54.146341, -37, 276, -70,
1355, 1.068848, 0.465332, -1.034668, -41.158537, -101.890244, -56.280488, -42, 276, -66,
1360, 1.171387, 0.520996, -1.100098, -45.853659, -100.975610, -60.975610, -42, 276, -66,
1364, 1.272949, 0.577148, -1.085938, -49.268293, -101.890244, -67.073171, -44, 277, -69,
1369, 1.384277, 0.646973, -1.086426, -49.939024, -103.963415, -73.414634, -44, 277, -69,
1374, 1.466309, 0.678711, -1.014160, -46.158537, -108.109756, -79.024390, -39, 281, -59,
1379, 1.529297, 0.707031, -0.940430, -38.780488, -112.682927, -83.109756, -39, 281, -59,
1384, 1.538574, 0.691406, -0.826660, -27.134146, -117.804878, -85.060976, -48, 285, -64,
1389, 1.458496, 0.625977, -0.698730, -12.865854, -122.134146, -85.121951, -48, 285, -64,
1394, 1.305176, 0.521973, -0.557129, 2.134146, -123.292683, -83.353659, -37, 282, -57,
1399, 1.188477, 0.421387, -0.437012, 15.060976, -117.743902, -81.707317, -37, 282, -57,
1404, 1.154297, 0.318359, -0.333984, 24.756098, -109.512195, -80.060976, -34, 284, -52,
1409, 1.153320, 0.214844, -0.260742, 30.914634, -101.951220, -77.865854, -34, 284, -52,
1414, 1.148926, 0.131348, -0.204102, 33.780488, -93.963415, -75.609756, -34, 286, -41,
1419, 1.146484, 0.059082, -0.153320, 33.597561, -85.060976, -73.963415, -34, 286, -41,
1424, 1.167480, -0.000488, -0.115234, 30.365854, -75.609756, -72.743902, -29, 290, -32,
1429, 1.206543, -0.050781, -0.080078, 24.878049, -66.280488, -71.951220, -29, 290, -32,
1434, 1.247559, -0.085449, -0.040039, 18.658537, -57.621951, -70.731707, -24, 292, -31,
1439, 1.277344, -0.105957, -0.016602, 12.682927, -49.695122, -68.536585, -24, 292, -31,
1444, 1.312012, -0.122559, -0.034668, 7.439024, -42.134146, -65.121951, -23, 295, -28,
1449, 1.384277, -0.130371, -0.112793, 2.317073, -34.695122, -60.975610, -23, 295, -28,
1453, 1.441895, -0.194336, -0.049805, -2.926829, -27.926829, -55.853659, -23, 295, -28,
1458, 1.161133, -0.248047, 0.980469, 3.902439, -0.426829, -33.048780, -23, 295, -28,
1463, 1.117676, -0.173828, 1.004883, 41.402439, 33.414634, -10.365854, -23, 295, -28,
1468, 1.407227, -0.187500, 0.804199, 79.268293, 58.414634, 14.512195, -24, 297, -21,
1473, 1.755859, -0.446777, 1.138672, 112.073171, 80.243902, 40.853659, -24, 297, -21,
1478, 2.117188, -0.698242, 1.346680, 131.097561, 115.914634, 69.329268, -32, 305, -13,
1483, 2.341797, -1.088867, 1.678223, 141.951220, 150.000000, 96.829268, -32, 305, -13,
1488, 2.595703, -1.333496, 2.218262, 127.621951, 196.341463, 115.792683, -34, 300, -1,
1493, 2.620605, -1.523926, 2.893066, 74.878049, 244.024390, 110.000000, -34, 300, -1,
1498, 1.273438, -1.753906, 2.153320, 6.341463, 226.036585, 73.841463, -33, 308, -1,
1503, 0.006348, -1.431152, -0.097168, -37.804878, 208.292683, 66.097561, -33, 308, -1,
1508, -0.502441, -0.541504, -2.922363, -74.146341, 286.646341, 75.304878, -35, 310, -3,
1513, -0.044434, -0.150879, -4.232422, -82.560976, 332.560976, 81.768293, -35, 310, -3,
1518, 0.850098, 0.016113, -4.098633, -55.792683, 321.036585, 91.219512, -41, 312, -10,
1523, 1.944336, 0.565430, -3.834961, -34.939024, 340.670732, 88.170732, -41, 312, -10,
1528, 3.209473, 0.899414, -2.397949, -35.792683, 311.280488, 70.304878, -53, 310, -9,
1533, 3.894043, 1.437500, -1.042480, -45.426829, 234.817073, 44.939024, -53, 310, -9,
1538, 3.420410, 2.332031, -0.849609, -26.585366, 104.634146, 6.158537, -51, 314, -10,
1542, 2.726074, 4.009277, -2.932617, 50.121951, 31.951220, -22.256098, -51, 314, -10,
1547, 1.354980, 3.763184, -2.943848, 124.268293, 44.451220, 8.780488, -55, 314, -9,
1552, 0.989258, 1.016602, -0.822266, 159.207317, 35.000000, 35.853659, -55, 314, -9,
1557, 0.354980, -0.813965, -0.053223, 148.902439, 24.390244, 8.536585, -58, 316, 3,
1562, -0.440430, -1.611328, -0.529297, 110.426829, 22.987805, 3.658537, -58, 316, 3,
1567, -0.392090, -1.128906, -1.940430, 81.158537, 51.951220, 22.621951, -59, 317, 7,
1572, 0.710449, -0.416992, -2.343262, 34.390244, 82.621951, 23.719512, -59, 317, 7,
1577, 1.569824, 0.020020, -1.530273, -9.024390, 60.487805, 11.829268, -55, 315, 8,
1582, 1.620605, 0.698242, -0.927246, -8.536585, 5.914634, 4.878049, -55, 315, 8,
1587, 0.905762, 1.014648, -0.895508, 11.036585, -31.768293, -1.951220, -59, 316, 7,
1592, 0.078125, 0.716797, -0.839355, 23.414634, -30.731707, -2.682927, -59, 316, 7,
1597, -0.249023, 0.188477, -0.637695, 26.341463, -5.609756, 1.646341, -64, 319, 10,
1602, 0.083984, 0.001953, -0.805176, 24.878049, 12.926829, 7.804878, -64, 319, 10,
1607, 0.604980, 0.077637, -1.191406, 17.560976, 14.390244, 6.341463, -62, 315, 9,
1612, 0.782227, 0.088379, -1.227051, 6.585366, 0.853659, 1.646341, -62, 315, 9,
1617, 0.574707, 0.134766, -1.007813, -1.768293, -12.073171, -3.780488, -57, 317, 11,
1622, 0.241211, 0.236816, -0.856445, -3.658537, -13.536585, -5.731707, -57, 317, 11,
1627, 0.105957, 0.318359, -0.806641, -3.231707, -4.512195, -4.451220, -47, 318, 11,
1631, 0.222168, 0.366699, -0.812500, -1.280488, 3.658537, -1.829268, -47, 318, 11,
1636, 0.404297, 0.366699, -0.862793, 1.646341, 3.719512, -0.182927, -59, 318, 15,
1641, 0.457520, 0.315430, -0.913086, 3.475610, -0.975610, -0.487805, -59, 318, 15,
1646, 0.386230, 0.228027, -0.915039, 2.987805, -4.268293, -1.524390, -57, 316, 13,
1651, 0.312988, 0.173828, -0.898438, 0.914634, -3.414634, -2.621951, -57, 316, 13,
1656, 0.313965, 0.191406, -0.902344, -1.585366, -0.792683, -3.414634, -57, 316, 10,
1661, 0.349609, 0.219238, -0.903320, -3.292683, 0.060976, -4.024390, -57, 316, 10,
1666, 0.367188, 0.262207, -0.884766, -4.329268, -0.731707, -4.634146, -56, 319, 15,
1671, 0.333984, 0.276855, -0.876465, -4.268293, -1.463415, -5.182927, -56, 319, 15,
1676, 0.310059, 0.292969, -0.857422, -3.841463, -0.609756, -5.121951, -55, 314, 19,
1681, 0.312500, 0.282227, -0.862305, -3.048780, 0.426829, -5.000000, -55, 314, 19,
1686, 0.334473, 0.277832, -0.874512, -3.048780, 0.914634, -4.878049, -56, 321, 17,
1691, 0.344238, 0.279785, -0.884277, -2.926829, 0.609756, -4.634146, -56, 321, 17,
1696, 0.345703, 0.285645, -0.884277, -2.804878, 0.304878, -4.695122, -57, 316, 14,
1701, 0.345215, 0.294434, -0.874512, -2.682927, 0.304878, -4.695122, -57, 316, 14,
1706, 0.338867, 0.288086, -0.875977, -2.134146, 0.243902, -4.756098, -57, 316, 14,
1711, 0.329102, 0.281250, -0.875000, -2.012195, 0.121951, -4.573171, -57, 316, 14,
1716, 0.318359, 0.280762, -0.878906, -1.890244, 0.304878, -4.146341, -57, 316, 14,
1720, 0.317383, 0.284668, -0.870605, -1.829268, 0.548780, -3.658537, -57, 316, 14,
1725, 0.325195, 0.290039, -0.865723, -1.524390, 0.731707, -3.048780, -57, 316, 14,
1730, 0.336426, 0.292480, -0.874023, -1.036585, 0.731707, -2.560976, -57, 316, 14,
1735, 0.346680, 0.289551, -0.881836, -0.731707, 0.426829, -2.073171, -57, 316, 14,
1740, 0.354492, 0.284180, -0.881836, -0.670732, 0.182927, -2.012195, -55, 316, 14,
1745, 0.353027, 0.279297, -0.882324, -0.792683, -0.487805, -1.951220, -55, 316, 14,
1750, 0.338379, 0.279785, -0.870605, -0.853659, -1.219512, -1.951220, -55, 317, 15,
1755, 0.317383, 0.280762, -0.866699, -0.548780, -1.463415, -1.524390, -55, 317, 15,
1760, 0.323242, 0.294922, -0.859863, -0.243902, -0.792683, -0.975610, -59, 312, 16,
1765, 0.339844, 0.291016, -0.869141, 0.304878, -0.548780, -0.548780, -59, 312, 16,
1770, 0.357422, 0.299805, -0.875000, 0.792683, -1.402439, -0.243902, -53, 317, 16,
1775, 0.353027, 0.299805, -0.883301, 1.036585, -2.134146, -0.304878, -53, 317, 16,
1780, 0.341309, 0.287598, -0.872070, 1.463415, -2.500000, -0.121951, -51, 315, 17,
1785, 0.337891, 0.284180, -0.865234, 1.646341, -2.560976, -0.182927, -51, 315, 17,
1790, 0.335449, 0.269531, -0.876953, 1.890244, -2.500000, -0.243902, -53, 320, 14,
1795, 0.344238, 0.271484, -0.878906, 1.585366, -2.378049, -0.365854, -53, 320, 14,
1800, 0.353516, 0.262695, -0.885254, 1.280488, -2.560976, -0.731707, -56, 317, 10,
1804, 0.352051, 0.265625, -0.884766, 0.975610, -3.048780, -1.036585, -56, 317, 10,
1809, 0.344238, 0.271484, -0.888672, 0.487805, -3.109756, -1.524390, -58, 315, 13,
1814, 0.331543, 0.273438, -0.878906, 0.304878, -3.292683, -1.341463, -58, 315, 13,
1819, 0.322266, 0.276855, -0.862793, 0.243902, -2.926829, -1.402439, -49, 314, 13,
1824, 0.312988, 0.270508, -0.863770, 0.548780, -2.743902, -1.036585, -49, 314, 13,
1829, 0.316895, 0.274902, -0.869629, 0.670732, -2.012195, -0.731707, -49, 316, 16,
