42016, 0.172363, 0.493652, -1.157715, -60.121951, -3.902439, 33.780488, -167, 37, 101,
42021, 0.150391, 0.508301, -1.152832, -50.853659, -10.365854, 40.182927, -178, 43, 97,
42026, 0.120117, 0.526855, -1.148438, -40.609756, -17.804878, 46.219512, -178, 43, 97,
42031, 0.090332, 0.542969, -1.138184, -29.512195, -25.670732, 51.280488, -175, 38, 103,
42036, 0.059570, 0.552734, -1.117188, -17.743902, -33.475610, 54.939024, -175, 38, 103,
42041, 0.029297, 0.557129, -1.089355, -5.487805, -40.304878, 57.256098, -172, 42, 100,
42046, 0.003418, 0.551758, -1.052734, 6.402439, -45.792683, 58.414634, -172, 42, 100,
42051, -0.020508, 0.539063, -1.011719, 17.682927, -49.756098, 59.207317, -172, 39, 105,
42056, -0.042969, 0.519531, -0.972656, 27.865854, -52.012195, 59.695122, -172, 39, 105,
42061, -0.062988, 0.495605, -0.937012, 36.646341, -53.109756, 59.939024, -172, 33, 97,
42065, -0.080566, 0.468262, -0.903809, 44.085366, -53.292683, 60.000000, -172, 33, 97,
42070, -0.091797, 0.437988, -0.871582, 50.243902, -52.926829, 60.121951, -168, 29, 107,
42075, -0.102539, 0.406250, -0.842773, 55.304878, -51.951220, 60.000000, -168, 29, 107,
42080, -0.115234, 0.377930, -0.813965, 59.451220, -50.731707, 60.000000, -169, 30, 108,
42085, -0.126953, 0.349121, -0.783691, 62.256098, -49.573171, 59.939024, -169, 30, 108,
42090, -0.137207, 0.327148, -0.754883, 64.085366, -48.048780, 59.878049, -168, 27, 109,
42095, -0.147949, 0.310059, -0.727539, 64.756098, -46.341463, 59.390244, -168, 27, 109,
42100, -0.158691, 0.293457, -0.701172, 64.207317, -44.085366, 58.292683, -166, 25, 113,
42105, -0.173340, 0.275391, -0.679688, 62.743902, -41.280488, 56.829268, -166, 25, 113,
42110, -0.187012, 0.258301, -0.660156, 60.243902, -37.987805, 54.878049, -169, 18, 111,
42115, -0.197266, 0.240723, -0.644043, 56.951220, -33.841463, 52.621951, -169, 18, 111,
42120, -0.205078, 0.220215, -0.628418, 52.987805, -29.390244, 50.060976, -161, 18, 112,
42125, -0.209473, 0.203613, -0.618164, 48.170732, -24.085366, 47.439024, -161, 18, 112,
42130, -0.210938, 0.189453, -0.614258, 42.317073, -18.231707, 44.756098, -175, 20, 114,
42135, -0.206543, 0.180664, -0.614258, 35.548780, -11.951220, 41.951220, -175, 20, 114,
42140, -0.200684, 0.175781, -0.618652, 27.865854, -5.731707, 38.536585, -160, 23, 113,
42145, -0.188965, 0.173340, -0.626465, 19.268293, 0.243902, 34.634146, -160, 23, 113,
42150, -0.173828, 0.170410, -0.638672, 9.878049, 5.670732, 30.000000, -168, 16, 118,
42154, -0.159668, 0.172852, -0.655273, -0.243902, 10.609756, 25.426829, -168, 16, 118,
42159, -0.146484, 0.180664, -0.680176, -10.792683, 14.817073, 20.548780, -167, 12, 116,
42164, -0.132813, 0.187988, -0.708984, -21.829268, 18.170732, 15.731707, -167, 12, 116,
42169, -0.115234, 0.199707, -0.738281, -32.439024, 20.853659, 11.280488, -160, 14, 114,
42174, -0.100098, 0.217285, -0.768555, -42.500000, 22.439024, 7.012195, -160, 14, 114,
42179, -0.088379, 0.242676, -0.799316, -51.646341, 23.353659, 2.804878, -169, 13, 111,
42184, -0.083008, 0.276367, -0.834473, -59.329268, 23.048780, -1.585366, -169, 13, 111,
42189, -0.083008, 0.313477, -0.871094, -65.182927, 21.585366, -6.341463, -166, 21, 110,
42194, -0.087402, 0.350586, -0.905762, -68.902439, 19.573171, -11.341463, -166, 21, 110,
42199, -0.090332, 0.387207, -0.937012, -70.609756, 17.439024, -16.219512, -175, 18, 110,
42204, -0.093262, 0.424805, -0.962402, -70.182927, 15.487805, -20.670732, -175, 18, 110,
42209, -0.100098, 0.460449, -0.986328, -68.231707, 14.085366, -24.695122, -174, 18, 107,
42214, -0.108887, 0.497559, -1.010742, -64.512195, 13.170732, -28.231707, -174, 18, 107,
42219, -0.117676, 0.529297, -1.031250, -59.451220, 13.048780, -31.036585, -174, 18, 107,
42224, -0.121582, 0.556152, -1.050781, -53.292683, 13.780488, -32.743902, -163, 20, 105,
42229, -0.122070, 0.578613, -1.063477, -46.585366, 15.548780, -33.048780, -163, 20, 105,
42234, -0.114258, 0.594238, -1.078125, -39.268293, 18.353659, -32.073171, -170, 28, 103,
42238, -0.100586, 0.602539, -1.090820, -31.463415, 21.707317, -29.878049, -164, 22, 110,
42243, -0.085449, 0.604980, -1.101563, -22.865854, 25.609756, -27.500000, -164, 22, 110,
42248, -0.069336, 0.598145, -1.106934, -13.719512, 29.512195, -24.695122, -164, 22, 110,
42253, -0.055176, 0.583984, -1.107422, -4.512195, 33.048780, -22.012195, -170, 21, 107,
42258, -0.041016, 0.560059, -1.101563, 4.817073, 36.036585, -19.146341, -170, 21, 107,
42263, -0.025879, 0.533691, -1.092773, 14.146341, 38.597561, -15.975610, -171, 23, 106,
42268, -0.016113, 0.516113, -1.084473, 22.804878, 40.914634, -12.926829, -171, 23, 106,
42273, -0.006348, 0.491699, -1.068359, 29.939024, 41.829268, -10.670732, -172, 27, 105,
42278, 0.008789, 0.464844, -1.048340, 35.853659, 42.317073, -9.024390, -172, 27, 105,
42283, 0.024902, 0.433594, -1.023926, 40.548780, 42.439024, -8.170732, -175, 23, 105,
42288, 0.033691, 0.404297, -1.004883, 44.268293, 42.378049, -7.743902, -175, 23, 105,
42293, 0.041016, 0.377441, -0.990723, 47.256098, 41.646341, -7.926829, -176, 30, 106,
42298, 0.044922, 0.353027, -0.980469, 49.146341, 39.695122, -8.841463, -176, 30, 106,
42303, 0.048340, 0.330566, -0.974121, 50.365854, 36.524390, -10.365854, -167, 19, 100,
42308, 0.046875, 0.312012, -0.967773, 50.792683, 32.621951, -12.378049, -167, 19, 100,
42313, 0.047363, 0.291504, -0.960938, 50.670732, 28.353659, -14.756098, -173, 16, 98,
42318, 0.048828, 0.271973, -0.953125, 49.939024, 23.963415, -17.012195, -173, 16, 98,
42323, 0.053711, 0.257813, -0.948730, 48.719512, 19.878049, -19.207317, -172, 27, 103,
42327, 0.052734, 0.248535, -0.944336, 47.195122, 15.914634, -21.402439, -172, 27, 103,
42332, 0.051758, 0.243652, -0.945313, 45.304878, 12.195122, -23.658537, -170, 26, 97,
42337, 0.044922, 0.250000, -0.954590, 43.536585, 8.780488, -26.341463, -170, 26, 97,
42342, 0.041504, 0.254395, -0.962891, 41.829268, 5.365854, -29.512195, -171, 26, 95,
42347, 0.040039, 0.255371, -0.966797, 40.487805, 2.378049, -32.804878, -171, 26, 95,
42352, 0.038574, 0.251953, -0.966309, 39.146341, 0.060976, -35.853659, -172, 26, 98,
42357, 0.037598, 0.250488, -0.966309, 38.048780, -1.341463, -38.536585, -172, 26, 98,
42362, 0.037598, 0.252441, -0.961914, 37.134146, -1.829268, -41.097561, -176, 24, 97,
42367, 0.040039, 0.254883, -0.955078, 36.341463, -1.707317, -43.658537, -176, 24, 97,
42372, 0.041016, 0.255859, -0.950195, 35.548780, -0.975610, -46.219512, -178, 31, 99,
42377, 0.042969, 0.255371, -0.944824, 35.000000, 0.121951, -48.780488, -178, 31, 99,
42382, 0.047363, 0.254395, -0.938965, 34.451220, 1.402439, -51.097561, -172, 29, 98,
42387, 0.052734, 0.249512, -0.930664, 33.536585, 2.987805, -53.231707, -172, 29, 98,
42392, 0.060059, 0.244629, -0.924316, 32.195122, 4.756098, -55.182927, -176, 26, 95,
42397, 0.070313, 0.239258, -0.915527, 30.304878, 6.768293, -56.829268, -176, 26, 95,
42402, 0.083008, 0.233887, -0.909668, 27.439024, 9.146341, -58.353659, -173, 19, 96,
42407, 0.095215, 0.229980, -0.904297, 24.329268, 11.646341, -59.878049, -173, 19, 96,
42411, 0.106445, 0.225098, -0.902832, 20.609756, 14.024390, -61.585366, -174, 24, 97,
42416, 0.118164, 0.220215, -0.901367, 16.524390, 15.853659, -62.987805, -174, 24, 97,
42421, 0.130371, 0.216797, -0.903320, 12.256098, 17.256098, -64.390244, -173, 28, 91,
42426, 0.142090, 0.217773, -0.907715, 7.560976, 18.292683, -66.036585, -173, 28, 91,
42431, 0.152832, 0.222656, -0.913574, 2.926829, 18.658537, -67.560976, -173, 30, 89,
42436, 0.162109, 0.232422, -0.920898, -1.707317, 18.597561, -69.451220, -173, 30, 89,
42441, 0.169922, 0.239746, -0.929688, -6.097561, 17.987805, -71.402439, -176, 27, 91,
42446, 0.174316, 0.244629, -0.934082, -10.426829, 17.500000, -72.804878, -176, 27, 91,
42451, 0.177246, 0.252441, -0.939453, -14.512195, 17.073171, -73.963415, -176, 27, 91,
42456, 0.181641, 0.261719, -0.945313, -18.475610, 16.707317, -74.817073, -184, 35, 94,
42461, 0.187012, 0.270020, -0.951172, -21.951220, 16.707317, -75.365854, -184, 35, 94,
42466, 0.193359, 0.283691, -0.957520, -25.182927, 17.073171, -75.426829, -180, 35, 93,
42471, 0.198242, 0.296875, -0.965820, -27.682927, 17.439024, -75.365854, -180, 35, 93,
42476, 0.203125, 0.311035, -0.976563, -29.390244, 17.560976, -75.243902, -172, 39, 94,
42481, 0.205566, 0.323242, -0.986816, -30.426829, 17.439024, -74.756098, -172, 39, 94,
42486, 0.206543, 0.335449, -0.995117, -30.548780, 17.256098, -73.963415, -171, 37, 94,
42491, 0.205566, 0.344727, -1.001953, -29.756098, 16.646341, -72.682927, -171, 37, 94,
42496, 0.206055, 0.350586, -1.003906, -28.353659, 15.670732, -70.853659, -176, 43, 86,
42500, 0.208496, 0.357422, -1.004395, -26.036585, 14.390244, -68.536585, -176, 43, 86,
42505, 0.209473, 0.364258, -1.004395, -23.353659, 12.865854, -66.036585, -176, 43, 85,
42510, 0.211426, 0.370117, -1.002441, -20.121951, 10.914634, -63.475610, -176, 43, 85,
42515, 0.215820, 0.370605, -0.999512, -16.524390, 8.841463, -60.975610, -183, 50, 84,
42520, 0.217773, 0.368652, -1.000977, -12.560976, 6.646341, -58.597561, -183, 50, 84,
42525, 0.217773, 0.364746, -0.999023, -8.353659, 4.573171, -56.280488, -172, 46, 89,
42530, 0.216797, 0.358887, -0.996582, -4.268293, 2.195122, -54.024390, -172, 46, 89,
42535, 0.212891, 0.352539, -0.996582, -0.426829, -0.243902, -52.073171, -179, 53, 86,
42540, 0.207520, 0.347656, -0.998535, 2.926829, -2.804878, -50.365854, -179, 53, 86,
42545, 0.202148, 0.339844, -1.001953, 5.792683, -5.304878, -49.024390, -181, 49, 89,
42550, 0.193359, 0.333008, -1.000977, 8.170732, -7.500000, -48.048780, -181, 49, 89,
42555, 0.183594, 0.328613, -1.000488, 10.304878, -9.512195, -47.439024, -172, 57, 89,
42560, 0.170898, 0.322266, -0.995605, 12.317073, -10.853659, -47.012195, -172, 57, 89,
42565, 0.159180, 0.314941, -0.987793, 14.512195, -11.280488, -46.280488, -172, 51, 88,
42570, 0.145508, 0.312500, -0.980957, 16.585366, -10.914634, -45.731707, -172, 51, 88,
42575, 0.133301, 0.307617, -0.971680, 18.231707, -9.634146, -45.060976, -169, 59, 91,
42580, 0.122559, 0.303711, -0.958984, 19.695122, -7.560976, -44.146341, -169, 59, 91,
42585, 0.117188, 0.294922, -0.947266, 20.853659, -4.695122, -43.048780, -167, 56, 86,
42589, 0.112793, 0.285156, -0.938477, 21.646341, -1.646341, -41.646341, -167, 56, 86,
42594, 0.111816, 0.275391, -0.930664, 22.195122, 1.158537, -40.426829, -170, 50, 91,
42599, 0.113770, 0.266602, -0.923340, 22.865854, 3.597561, -39.390244, -170, 50, 91,
42604, 0.117676, 0.255371, -0.916504, 23.231707, 5.792683, -38.780488, -166, 56, 89,
42609, 0.119141, 0.246094, -0.906250, 23.353659, 7.439024, -38.292683, -166, 56, 89,
42614, 0.121094, 0.236328, -0.897949, 23.353659, 8.719512, -38.109756, -178, 53, 87,
42619, 0.121582, 0.227051, -0.891113, 23.353659, 9.573171, -37.926829, -178, 53, 87,
42624, 0.118652, 0.221191, -0.884766, 23.353659, 10.000000, -37.743902, -168, 58, 94,
42629, 0.117188, 0.217773, -0.879883, 23.658537, 9.817073, -37.987805, -168, 58, 94,
42634, 0.111816, 0.211914, -0.873535, 24.024390, 9.329268, -38.231707, -167, 58, 85,
42639, 0.109863, 0.205078, -0.865723, 24.512195, 8.536585, -38.719512, -167, 58, 85,
42644, 0.107422, 0.198242, -0.860840, 24.939024, 7.926829, -39.329268, -176, 55, 82,
42649, 0.104980, 0.192383, -0.857910, 25.243902, 7.256098, -40.060976, -176, 55, 82,
42654, 0.104004, 0.188965, -0.858398, 25.487805, 6.463415, -41.036585, -170, 54, 93,
42659, 0.101074, 0.186523, -0.860352, 25.609756, 5.548780, -42.256098, -170, 54, 93,
42664, 0.099121, 0.180664, -0.858887, 25.914634, 4.512195, -43.597561, -172, 57, 89,
42669, 0.093750, 0.174805, -0.859863, 26.036585, 3.414634, -44.878049, -172, 57, 89,
42673, 0.092285, 0.171875, -0.861328, 25.975610, 2.317073, -46.036585, -171, 58, 87,
42678, 0.090332, 0.169434, -0.863281, 25.914634, 1.463415, -47.195122, -171, 58, 87,
42683, 0.087891, 0.172363, -0.867676, 25.426829, 0.853659, -48.414634, -168, 58, 92,
42688, 0.085449, 0.172363, -0.872070, 24.878049, 0.121951, -49.695122, -168, 58, 92,
42693, 0.082031, 0.174316, -0.875488, 24.024390, -0.609756, -51.219512, -168, 58, 92,
42698, 0.075684, 0.176758, -0.881836, 22.743902, -1.280488, -52.621951, -168, 65, 92,
42703, 0.067871, 0.180176, -0.891113, 20.975610, -2.012195, -54.024390, -168, 65, 92,
42708, 0.057129, 0.187012, -0.901855, 18.902439, -2.621951, -55.670732, -163, 64, 93,
42713, 0.047363, 0.197266, -0.916016, 16.463415, -3.109756, -57.378049, -163, 64, 93,
42718, 0.037598, 0.208496, -0.931641, 13.597561, -3.292683, -59.756098, -170, 62, 91,
42723, 0.026855, 0.223145, -0.947754, 10.304878, -2.926829, -62.134146, -170, 62, 91,
42728, 0.019043, 0.241211, -0.960449, 7.073171, -1.829268, -64.329268, -162, 63, 92,
42733, 0.011230, 0.259766, -0.974121, 3.902439, -0.243902, -66.524390, -162, 63, 92,
42738, 0.004395, 0.280762, -0.988770, 1.402439, 2.195122, -68.414634, -166, 69, 90,
42743, -0.001465, 0.300293, -1.002930, -0.548780, 4.878049, -70.365854, -166, 69, 90,
42748, -0.007324, 0.318359, -1.016113, -1.341463, 7.560976, -72.012195, -171, 68, 89,
42753, -0.008301, 0.334473, -1.024414, -1.402439, 10.060976, -73.353659, -171, 68, 89,
42758, -0.009277, 0.349609, -1.029297, -0.304878, 12.682927, -74.451220, -159, 72, 87,
42763, 0.003418, 0.353027, -1.022461, 0.975610, 15.304878, -75.304878, -159, 72, 87,
42767, 0.016113, 0.354492, -1.012207, 3.109756, 19.207317, -75.792683, -162, 74, 83,
42772, 0.023926, 0.356445, -1.000977, 5.365854, 23.292683, -75.975610, -162, 74, 83,
42777, 0.032227, 0.356934, -0.991699, 7.500000, 26.646341, -76.219512, -162, 78, 92,
42782, 0.042969, 0.351563, -0.983887, 9.268293, 29.085366, -76.524390, -162, 78, 92,
42787, 0.054688, 0.343750, -0.980469, 10.670732, 30.609756, -76.890244, -158, 77, 87,
42792, 0.069824, 0.331055, -0.979980, 11.646341, 30.853659, -76.951220, -158, 77, 87,
42797, 0.084473, 0.316406, -0.976563, 12.560976, 29.756098, -77.012195, -162, 78, 87,
42802, 0.097656, 0.304688, -0.970703, 13.536585, 27.439024, -76.890244, -162, 78, 87,
42807, 0.109863, 0.288574, -0.959961, 14.146341, 24.695122, -76.707317, -156, 75, 91,
42812, 0.115723, 0.279785, -0.954102, 14.939024, 21.463415, -75.853659, -156, 75, 91,
42817, 0.118652, 0.275879, -0.949219, 15.182927, 17.256098, -75.548780, -159, 81, 84,
42822, 0.122559, 0.266602, -0.947266, 15.243902, 12.865854, -75.426829, -159, 81, 84,
42827, 0.124512, 0.257813, -0.950195, 14.817073, 8.658537, -75.426829, -159, 79, 86,
42832, 0.123535, 0.250488, -0.957031, 14.451220, 4.390244, -75.487805, -159, 79, 86,
42837, 0.120117, 0.242676, -0.965332, 13.719512, 0.243902, -75.548780, -156, 86, 83,
42842, 0.114258, 0.235840, -0.973633, 12.743902, -3.414634, -75.914634, -156, 86, 83,
42847, 0.105957, 0.229980, -0.982422, 11.707317, -6.402439, -76.219512, -152, 85, 85,
42852, 0.100586, 0.227051, -0.990723, 10.792683, -8.841463, -76.890244, -152, 85, 85,
42856, 0.093750, 0.223145, -0.996582, 10.121951, -10.365854, -77.743902, -147, 83, 86,
42861, 0.085938, 0.219238, -1.003906, 9.695122, -11.097561, -78.353659, -147, 83, 86,
42866, 0.081543, 0.213379, -1.007324, 9.329268, -10.670732, -78.719512, -151, 89, 88,
42871, 0.080566, 0.209961, -1.012207, 8.597561, -9.268293, -78.719512, -151, 89, 88,
42876, 0.080566, 0.208984, -1.015625, 8.231707, -7.560976, -78.414634, -149, 87, 86,
42881, 0.087891, 0.204590, -1.015625, 7.865854, -4.817073, -77.987805, -149, 87, 86,
42886, 0.094727, 0.201172, -1.013672, 7.500000, -1.463415, -77.134146, -149, 99, 87,
42891, 0.100098, 0.195801, -1.009766, 7.439024, 2.256098, -75.792683, -149, 99, 87,
42896, 0.106445, 0.190918, -1.005371, 7.560976, 5.975610, -74.207317, -150, 93, 85,
42901, 0.112793, 0.188965, -0.998535, 7.865854, 9.451220, -72.317073, -150, 93, 85,
42906, 0.124512, 0.183594, -0.989746, 8.597561, 12.682927, -70.487805, -147, 95, 88,
42911, 0.137207, 0.178711, -0.978516, 9.573171, 15.670732, -68.658537, -147, 95, 88,
42916, 0.149902, 0.168457, -0.969238, 10.914634, 18.475610, -67.134146, -146, 94, 88,
42921, 0.164551, 0.159180, -0.958984, 12.256098, 20.792683, -66.036585, -146, 94, 88,
42926, 0.179199, 0.149902, -0.947754, 13.658537, 22.500000, -65.243902, -146, 94, 88,
42931, 0.191406, 0.138672, -0.937500, 15.000000, 23.597561, -64.329268, -148, 95, 89,
42936, 0.203613, 0.126465, -0.924316, 16.158537, 23.719512, -63.780488, -148, 95, 89,
42940, 0.215332, 0.114258, -0.915039, 17.134146, 23.353659, -63.231707, -147, 95, 88,
42945, 0.229980, 0.102539, -0.903320, 18.109756, 22.134146, -62.743902, -147, 95, 88,
42950, 0.244629, 0.093262, -0.889160, 19.024390, 20.609756, -62.439024, -139, 103, 90,
42955, 0.257324, 0.083496, -0.876953, 19.695122, 18.475610, -62.073171, -139, 103, 90,
42960, 0.265625, 0.074219, -0.865723, 20.243902, 16.219512, -61.707317, -145, 105, 90,
42965, 0.274414, 0.059082, -0.853027, 19.939024, 13.963415, -61.219512, -145, 105, 90,
42970, 0.276855, 0.051270, -0.845215, 19.451220, 11.646341, -60.609756, -147, 99, 86,
42975, 0.279785, 0.044922, -0.840332, 18.048780, 9.146341, -59.939024, -147, 99, 86,
42980, 0.280273, 0.038086, -0.836914, 16.402439, 6.707317, -59.451220, -147, 104, 82,
42985, 0.279785, 0.034668, -0.833008, 14.207317, 4.268293, -58.963415, -147, 104, 82,
42990, 0.275879, 0.031250, -0.831055, 11.646341, 2.073171, -58.658537, -145, 106, 90,
42995, 0.271973, 0.025391, -0.828125, 8.963415, 0.365854, -58.536585, -145, 106, 90,
43000, 0.269043, 0.021484, -0.827637, 6.219512, -1.097561, -58.719512, -141, 104, 89,
43005, 0.269531, 0.020020, -0.832031, 3.536585, -2.073171, -59.268293, -141, 104, 89,
43010, 0.270996, 0.021973, -0.842285, 0.975610, -2.195122, -60.000000, -135, 108, 92,
43015, 0.267578, 0.025879, -0.854980, -1.524390, -2.073171, -61.219512, -135, 108, 92,
43020, 0.259766, 0.028320, -0.868652, -3.841463, -1.585366, -62.256098, -134, 108, 82,
43025, 0.249023, 0.026855, -0.882324, -6.402439, -0.731707, -62.804878, -134, 108, 82,
43029, 0.236816, 0.030273, -0.894531, -8.963415, 0.487805, -62.439024, -138, 103, 90,
43034, 0.227539, 0.049316, -0.908203, -11.829268, 2.073171, -62.134146, -138, 103, 90,
43039, 0.220215, 0.062012, -0.920410, -14.939024, 3.902439, -61.646341, -138, 106, 88,
43044, 0.220215, 0.064453, -0.931152, -17.987805, 6.463415, -60.609756, -138, 106, 88,
43049, 0.218750, 0.067383, -0.939453, -20.609756, 9.451220, -59.085366, -124, 112, 85,
43054, 0.216797, 0.074707, -0.951660, -22.926829, 12.195122, -57.500000, -124, 112, 85,
43059, 0.216309, 0.081543, -0.966797, -24.939024, 14.939024, -56.036585, -131, 113, 86,
43064, 0.212402, 0.093750, -0.982422, -26.219512, 17.012195, -54.695122, -131, 113, 86,
43069, 0.208496, 0.104492, -0.997559, -27.256098, 18.963415, -53.109756, -127, 113, 89,
43074, 0.207520, 0.115234, -1.010254, -27.804878, 20.304878, -51.585366, -127, 113, 89,
43079, 0.207031, 0.125000, -1.020508, -28.109756, 21.341463, -49.695122, -129, 114, 86,
43084, 0.205566, 0.132813, -1.025391, -27.987805, 22.012195, -47.560976, -129, 114, 86,
43089, 0.203125, 0.141113, -1.030762, -27.256098, 22.804878, -45.182927, -124, 110, 90,
43094, 0.199707, 0.148926, -1.034180, -26.097561, 23.048780, -42.804878, -124, 110, 90,
43099, 0.195313, 0.158691, -1.038086, -24.268293, 22.560976, -40.426829, -133, 118, 82,
43104, 0.194824, 0.160645, -1.037109, -21.829268, 21.829268, -38.109756, -133, 118, 82,
43109, 0.193359, 0.161133, -1.036133, -18.963415, 20.853659, -35.731707, -122, 117, 83,
43113, 0.190430, 0.161133, -1.033691, -15.731707, 19.512195, -33.353659, -122, 117, 83,
43118, 0.188965, 0.154785, -1.029297, -12.378049, 17.926829, -31.341463, -130, 114, 81,
43123, 0.186523, 0.145508, -1.024902, -8.841463, 16.036585, -29.207317, -130, 114, 81,
43128, 0.183105, 0.139160, -1.022949, -5.548780, 13.780488, -27.256098, -126, 119, 78,
43133, 0.181641, 0.132324, -1.021484, -2.560976, 11.036585, -25.426829, -126, 119, 78,
43138, 0.181641, 0.125977, -1.019043, 0.000000, 7.865854, -23.902439, -126, 115, 85,
43143, 0.181641, 0.117188, -1.016602, 2.195122, 4.573171, -22.865854, -126, 115, 85,
43148, 0.179688, 0.112305, -1.017090, 4.024390, 1.219512, -21.890244, -121, 116, 87,
43153, 0.175293, 0.110352, -1.016602, 5.426829, -2.012195, -21.097561, -121, 116, 87,
43158, 0.169922, 0.107910, -1.017578, 6.646341, -4.878049, -20.548780, -125, 117, 83,
43163, 0.161621, 0.106934, -1.018555, 7.621951, -7.439024, -19.878049, -125, 117, 83,
43168, 0.152344, 0.108887, -1.019043, 8.536585, -9.573171, -19.329268, -125, 117, 83,
43173, 0.142578, 0.110840, -1.016113, 9.573171, -11.341463, -18.536585, -120, 125, 83,
