58366, 0.315918, 0.081543, -0.930664, 0.609756, -3.597561, -0.975610, 209, -223, -14,
58371, 0.311523, 0.089355, -0.924316, 0.487805, -3.597561, -1.036585, 209, -223, -14,
58376, 0.308105, 0.094238, -0.924805, 0.243902, -3.658537, -1.036585, 209, -223, -14,
58381, 0.311035, 0.096680, -0.923340, 0.182927, -3.536585, -1.158537, 209, -223, -14,
58386, 0.314453, 0.092773, -0.923828, 0.304878, -3.658537, -1.158537, 209, -223, -14,
58391, 0.315918, 0.091309, -0.928711, 0.243902, -3.719512, -1.341463, 209, -223, -14,
58396, 0.310547, 0.078125, -0.930664, 0.000000, -3.963415, -1.524390, 209, -223, -14,
58401, 0.311035, 0.080566, -0.924805, -0.243902, -3.963415, -1.646341, 209, -223, -14,
58406, 0.309082, 0.081055, -0.926758, -0.609756, -4.146341, -1.829268, 209, -223, -14,
58411, 0.314453, 0.092285, -0.923340, -0.792683, -3.841463, -2.012195, 209, -223, -14,
58416, 0.312012, 0.084961, -0.933105, -1.036585, -4.024390, -2.621951, 209, -223, -14,
58420, 0.312988, 0.080078, -0.932617, -1.097561, -4.329268, -2.560976, 209, -223, -14,
58425, 0.319336, 0.086914, -0.927246, -1.341463, -4.390244, -2.743902, 209, -223, -14,
58430, 0.308105, 0.095703, -0.930664, -1.646341, -4.512195, -3.170732, 209, -223, -14,
58435, 0.297852, 0.101563, -0.926758, -1.524390, -4.573171, -2.865854, 209, -223, -14,
58440, 0.300781, 0.124023, -0.916992, -1.463415, -4.207317, -2.378049, 209, -223, -14,
58445, 0.301270, 0.130371, -0.917480, -1.097561, -3.902439, -2.439024, 209, -223, -14,
58450, 0.304199, 0.117676, -0.925293, -0.670732, -3.841463, -2.378049, 209, -223, -14,
58455, 0.307129, 0.105957, -0.930664, -0.182927, -4.085366, -2.073171, 209, -223, -14,
58460, 0.306641, 0.101563, -0.923340, -0.121951, -4.146341, -1.951220, 209, -223, -14,
58465, 0.293457, 0.098145, -0.924805, -0.243902, -4.146341, -1.890244, 209, -223, -14,
58470, 0.289551, 0.108887, -0.916016, -0.304878, -3.536585, -1.463415, 209, -223, -14,
58475, 0.296387, 0.115723, -0.916992, 0.000000, -3.048780, -1.280488, 209, -223, -14,
58480, 0.301758, 0.112793, -0.925293, 0.365854, -2.926829, -1.158537, 209, -223, -14,
58485, 0.312988, 0.102539, -0.927734, 0.487805, -3.048780, -1.097561, 209, -223, -14,
58490, 0.310059, 0.090332, -0.932617, 0.487805, -3.353659, -1.402439, 209, -223, -14,
58495, 0.307617, 0.089355, -0.928223, 0.365854, -3.597561, -1.097561, 209, -223, -14,
58500, 0.308105, 0.095215, -0.929199, 0.121951, -3.719512, -1.219512, 209, -223, -14,
58505, 0.308594, 0.096191, -0.925293, 0.121951, -3.658537, -1.402439, 209, -223, -14,
58509, 0.302246, 0.094727, -0.931641, 0.060976, -3.780488, -1.524390, 209, -223, -14,
58514, 0.302734, 0.099121, -0.925781, 0.000000, -3.780488, -1.402439, 209, -223, -14,
58519, 0.310059, 0.104980, -0.920898, 0.060976, -3.780488, -1.280488, 209, -223, -14,
58524, 0.304199, 0.100098, -0.930664, 0.182927, -3.780488, -1.646341, 209, -223, -14,
58529, 0.302246, 0.090332, -0.932129, 0.243902, -3.963415, -1.646341, 209, -223, -14,
58534, 0.302734, 0.092285, -0.927246, 0.000000, -3.963415, -1.707317, 209, -223, -14,
58539, 0.296387, 0.094727, -0.924805, -0.182927, -3.963415, -1.707317, 209, -223, -14,
58544, 0.290039, 0.105957, -0.920898, -0.182927, -3.963415, -1.402439, 209, -223, -14,
58549, 0.283203, 0.107910, -0.911133, 0.060976, -3.658537, -1.219512, 209, -223, -14,
58554, 0.270508, 0.103027, -0.904785, 0.304878, -3.109756, -1.097561, 209, -223, -14,
58559, 0.265137, 0.095215, -0.908691, 0.121951, -2.134146, -1.097561, 209, -223, -14,
58564, 0.280762, 0.094727, -0.913086, 0.000000, -1.036585, -0.914634, 209, -223, -14,
58569, 0.291016, 0.100098, -0.922852, -0.243902, -0.731707, -0.609756, 209, -223, -14,
58574, 0.297363, 0.108887, -0.928711, -0.060976, -0.670732, -0.304878, 209, -223, -14,
58579, 0.301758, 0.105469, -0.926758, 0.304878, -0.731707, -0.487805, 209, -223, -14,
58584, 0.299316, 0.087891, -0.926758, 0.365854, -0.792683, -0.609756, 209, -223, -14,
58589, 0.296875, 0.080078, -0.929688, 0.121951, -0.792683, -0.548780, 209, -223, -14,
58594, 0.302734, 0.087891, -0.920898, -0.365854, -0.548780, -0.609756, 209, -223, -14,
58598, 0.291504, 0.094727, -0.920898, -0.609756, -0.609756, -0.487805, 209, -223, -14,
58603, 0.283203, 0.107910, -0.921875, -0.426829, -0.609756, 0.060976, 209, -223, -14,
58608, 0.290039, 0.109863, -0.908203, 0.000000, 0.121951, 0.121951, 209, -223, -14,
58613, 0.291992, 0.107422, -0.921387, 0.304878, 0.365854, 0.243902, 209, -223, -14,
58618, 0.302734, 0.096680, -0.918945, -0.060976, 0.487805, -0.487805, 209, -223, -14,
58623, 0.304688, 0.082520, -0.927734, -0.060976, 0.304878, -0.365854, 209, -223, -14,
58628, 0.301270, 0.083008, -0.926270, -0.304878, -0.182927, -0.609756, 209, -223, -14,
58633, 0.287109, 0.077148, -0.921875, -0.609756, -0.121951, -0.670732, 209, -223, -14,
58638, 0.288574, 0.087891, -0.905762, -0.853659, 0.243902, -0.670732, 209, -223, -14,
58643, 0.274902, 0.094238, -0.912109, -1.219512, 1.036585, -1.341463, 209, -223, -14,
58648, 0.272949, 0.081055, -0.914551, -1.646341, 1.768293, -1.707317, 209, -223, -14,
58653, 0.273438, 0.091309, -0.913086, -2.134146, 2.195122, -1.402439, 209, -223, -14,
58658, 0.280273, 0.084961, -0.907227, -2.134146, 2.743902, -1.463415, 209, -223, -14,
58663, 0.267578, 0.097656, -0.903809, -2.256098, 3.658537, -2.012195, 209, -223, -14,
58668, 0.269043, 0.093262, -0.907227, -3.292683, 4.634146, -1.951220, 209, -223, -14,
58673, 0.286621, 0.085449, -0.906250, -3.292683, 6.280488, -2.012195, 209, -223, -14,
58678, 0.287598, 0.088379, -0.926758, -3.353659, 6.219512, -1.402439, 209, -223, -14,
58683, 0.284668, 0.099121, -0.923828, -3.475610, 6.463415, -0.975610, 209, -223, -14,
58687, 0.283691, 0.099609, -0.915039, -3.414634, 7.012195, -0.487805, 209, -223, -14,
58692, 0.285645, 0.118164, -0.914063, -3.292683, 7.439024, -0.243902, 209, -223, -14,
58697, 0.280762, 0.111328, -0.904785, -3.353659, 8.292683, -0.426829, 209, -223, -14,
58702, 0.272461, 0.109863, -0.910645, -3.231707, 9.329268, 0.365854, 209, -223, -14,
58707, 0.273438, 0.116699, -0.914063, -2.987805, 10.426829, 1.036585, 209, -223, -14,
58712, 0.274902, 0.133301, -0.912598, -2.926829, 11.341463, 1.707317, 209, -223, -14,
58717, 0.268555, 0.130859, -0.904297, -2.500000, 12.500000, 2.195122, 209, -223, -14,
58722, 0.269531, 0.122070, -0.897461, -1.829268, 14.024390, 3.353659, 209, -223, -14,
58727, 0.265625, 0.122559, -0.907715, -1.280488, 15.914634, 4.329268, 209, -223, -14,
58732, 0.279297, 0.104980, -0.911133, -1.158537, 16.341463, 5.243902, 209, -223, -14,
58737, 0.268555, 0.100586, -0.910645, -1.463415, 16.707317, 5.426829, 209, -223, -14,
58742, 0.260254, 0.097656, -0.900879, -1.829268, 18.963415, 5.975610, 209, -223, -14,
58747, 0.275391, 0.094238, -0.892090, -2.073171, 20.548780, 6.036585, 209, -223, -14,
58752, 0.270020, 0.086914, -0.912109, -2.804878, 22.378049, 5.975610, 209, -223, -14,
58757, 0.274414, 0.090332, -0.915039, -3.536585, 24.390244, 6.524390, 209, -223, -14,
58762, 0.300293, 0.101074, -0.896484, -4.024390, 25.487805, 7.743902, 209, -223, -14,
58767, 0.247559, 0.115234, -0.929688, -3.414634, 25.792683, 8.902439, 209, -223, -14,
58772, 0.236816, 0.094238, -0.892578, -3.597561, 28.231707, 9.939024, 209, -223, -14,
58776, 0.231445, 0.100098, -0.869141, -3.719512, 31.341463, 12.134146, 209, -223, -14,
58781, 0.214844, 0.113770, -0.866211, -4.024390, 33.658537, 13.170732, 209, -223, -14,
58786, 0.239746, 0.081055, -0.877441, -4.939024, 39.939024, 14.329268, 209, -223, -14,
58791, 0.372070, 0.135742, -0.993652, -6.158537, 41.951220, 14.024390, 209, -223, -14,
58796, 0.430664, 0.055176, -1.035645, -7.500000, 38.109756, 13.292683, 209, -223, -14,
58801, 0.447266, 0.086914, -1.019531, -5.548780, 32.865854, 16.829268, 209, -223, -14,
58806, 0.370605, 0.075684, -0.980469, -5.975610, 29.268293, 16.280488, 209, -223, -14,
58811, 0.302246, 0.060059, -0.924316, -8.292683, 31.219512, 15.853659, 209, -223, -14,
58816, 0.281250, 0.057129, -0.875000, -9.512195, 34.146341, 15.792683, 209, -223, -14,
58821, 0.261719, 0.063477, -0.911133, -10.731707, 39.146341, 15.487805, 209, -223, -14,
58826, 0.269531, 0.047852, -0.939941, -11.890244, 42.439024, 15.426829, 209, -223, -14,
58831, 0.224609, 0.109375, -0.973145, -12.621951, 44.146341, 15.548780, 209, -223, -14,
58836, 0.163574, 0.152832, -0.917969, -12.317073, 47.987805, 19.268293, 209, -223, -14,
58841, 0.182617, 0.237793, -0.840820, -9.817073, 51.829268, 22.317073, 209, -223, -14,
58846, 0.204590, 0.238770, -0.852051, -7.560976, 59.329268, 21.890244, 209, -223, -14,
58851, 0.257813, 0.168457, -0.923828, -5.731707, 63.658537, 21.341463, 209, -223, -14,
58856, 0.307617, 0.139160, -0.968750, -4.390244, 64.024390, 23.292683, 209, -223, -14,
58861, 0.317871, 0.134766, -0.954590, -2.378049, 62.987805, 26.707317, 209, -223, -14,
58866, 0.302246, 0.148926, -0.914063, 0.975610, 63.841463, 30.670732, 209, -223, -14,
58870, 0.312988, 0.170898, -0.868652, 4.390244, 66.463415, 32.500000, 209, -223, -14,
58875, 0.299805, 0.179688, -0.890625, 5.975610, 73.658537, 31.646341, 209, -223, -14,
58880, 0.237305, 0.116699, -0.952637, 6.646341, 76.646341, 31.890244, 209, -223, -14,
58885, 0.201172, 0.038574, -0.919434, 6.524390, 78.963415, 37.682927, 209, -223, -14,
58890, 0.267578, 0.053711, -0.825195, 4.695122, 85.243902, 42.256098, 209, -223, -14,
58895, 0.320801, 0.010254, -0.828613, 0.548780, 93.353659, 45.487805, 209, -223, -14,
58900, 0.296387, 0.079102, -0.970703, 0.243902, 97.256098, 49.207317, 209, -223, -14,
58905, 0.282227, 0.083496, -0.962402, 0.975610, 99.024390, 55.426829, 209, -223, -14,
58910, 0.288574, 0.163574, -0.886230, 1.890244, 104.756098, 60.670732, 209, -223, -14,
58915, 0.435547, 0.164063, -0.765625, 3.536585, 111.829268, 64.573171, 209, -223, -14,
58920, 0.433105, 0.243164, -0.926270, 5.609756, 122.073171, 65.975610, 209, -223, -14,
58925, 0.488281, 0.181152, -0.972656, 7.682927, 125.243902, 68.170732, 209, -223, -14,
58930, 0.493164, 0.217773, -0.955078, 9.878049, 129.451220, 72.804878, 209, -223, -14,
58935, 0.484375, 0.208496, -0.911133, 12.987805, 134.268293, 75.853659, 209, -223, -14,
58940, 0.557617, 0.278320, -0.873535, 18.292683, 142.926829, 80.914634, 209, -223, -14,
58945, 0.668945, 0.360352, -0.922852, 20.060976, 153.658537, 80.670732, 209, -223, -14,
58950, 0.694336, 0.130859, -1.009766, 17.195122, 160.609756, 82.621951, 209, -223, -14,
58955, 0.679688, -0.032715, -1.102051, 13.414634, 168.109756, 90.243902, 209, -223, -14,
58959, 0.611816, -0.065430, -1.198242, 13.170732, 177.682927, 96.524390, 209, -223, -14,
58964, 0.561035, 0.053223, -1.100098, 15.914634, 184.695122, 99.390244, 209, -223, -14,
58969, 0.613281, 0.159180, -0.932129, 20.060976, 189.634146, 101.646341, 209, -223, -14,
58974, 0.657715, 0.255371, -0.897461, 27.926829, 191.951220, 106.158537, 209, -223, -14,
58979, 0.673340, 0.291992, -0.922852, 35.548780, 192.560976, 110.792683, 209, -223, -14,
58984, 0.674316, 0.297852, -0.959473, 43.902439, 191.463415, 113.658537, 209, -223, -14,
58989, 0.654785, 0.162109, -0.952637, 50.792683, 190.914634, 117.743902, 209, -223, -14,
58994, 0.654785, 0.101074, -1.013184, 53.841463, 189.878049, 121.341463, 209, -223, -14,
58999, 0.659180, 0.028809, -1.020508, 53.231707, 187.560976, 121.280488, 209, -223, -14,
59004, 0.667480, 0.070801, -1.158691, 49.878049, 182.865854, 119.512195, 209, -223, -14,
59009, 0.643066, 0.215332, -1.570801, 41.158537, 165.426829, 111.402439, 209, -223, -14,
59014, 0.561523, 0.208008, -1.821289, 27.134146, 144.085366, 101.280488, 209, -223, -14,
59019, 0.478516, 0.277832, -1.911133, 12.987805, 123.109756, 93.902439, 209, -223, -14,
59024, 0.380859, 0.376953, -2.041016, -4.329268, 99.085366, 84.390244, 209, -223, -14,
59029, 0.541992, 0.454102, -2.135254, -25.121951, 69.573171, 72.439024, 209, -223, -14,
59034, 0.565918, 0.355469, -1.900879, -43.536585, 35.060976, 63.658537, 209, -223, -14,
59039, 0.270020, 0.424805, -1.546387, -44.085366, 10.304878, 63.292683, 209, -223, -14,
59044, 0.025391, 0.527832, -1.367188, -37.560976, -2.073171, 62.621951, 209, -223, -14,
59048, -0.051270, 0.530273, -1.194336, -30.121951, -8.414634, 58.536585, 209, -223, -14,
59053, -0.036621, 0.443359, -1.040527, -21.646341, -14.024390, 55.365854, 209, -223, -14,
59058, -0.036133, 0.369141, -0.962891, -12.378049, -19.573171, 56.280488, 209, -223, -14,
59063, -0.047363, 0.332031, -0.908691, -3.902439, -24.207317, 57.987805, 209, -223, -14,
59068, -0.052734, 0.296875, -0.872070, 2.560976, -27.621951, 58.292683, 209, -223, -14,
59073, -0.056641, 0.248047, -0.863281, 5.609756, -30.548780, 57.378049, 209, -223, -14,
59078, -0.051270, 0.206543, -0.866211, 4.878049, -33.414634, 56.219512, 209, -223, -14,
59083, -0.041016, 0.186035, -0.882813, 1.402439, -36.036585, 54.817073, 209, -223, -14,
59088, -0.019531, 0.180176, -0.911133, -3.841463, -38.658537, 53.109756, 209, -223, -14,
59093, 0.006836, 0.195313, -0.952148, -10.548780, -42.378049, 50.243902, 209, -223, -14,
59098, 0.033691, 0.205078, -0.980957, -17.865854, -47.439024, 46.158537, 209, -223, -14,
59103, 0.046875, 0.222168, -0.996094, -24.817073, -53.414634, 42.439024, 209, -223, -14,
59108, 0.046875, 0.242188, -0.995605, -31.280488, -59.024390, 38.353659, 209, -223, -14,
59113, 0.043457, 0.275391, -0.988281, -36.219512, -63.963415, 34.207317, 209, -223, -14,
59118, 0.045410, 0.311035, -0.982910, -39.878049, -68.841463, 29.451220, 209, -223, -14,
59123, 0.053711, 0.331543, -0.965332, -41.646341, -73.170732, 24.756098, 209, -223, -14,
59128, 0.060059, 0.354980, -0.960449, -42.012195, -77.439024, 20.182927, 209, -223, -14,
59133, 0.071777, 0.364746, -0.948730, -41.524390, -81.341463, 15.121951, 209, -223, -14,
59137, 0.089355, 0.361328, -0.940918, -40.609756, -84.573171, 10.243902, 209, -223, -14,
59142, 0.106445, 0.352051, -0.945313, -39.878049, -87.560976, 5.304878, 209, -223, -14,
59147, 0.127441, 0.341309, -0.946289, -39.634146, -90.426829, 0.365854, 209, -223, -14,
59152, 0.152344, 0.329102, -0.957520, -40.121951, -92.804878, -4.878049, 209, -223, -14,
59157, 0.178711, 0.313965, -0.965332, -41.158537, -95.304878, -10.121951, 209, -223, -14,
59162, 0.204590, 0.298340, -0.973145, -42.865854, -97.804878, -15.426829, 209, -223, -14,
59167, 0.224609, 0.285645, -0.986328, -44.756098, -100.243902, -20.792683, 209, -223, -14,
59172, 0.247070, 0.281250, -0.992188, -46.524390, -102.560976, -25.914634, 209, -223, -14,
59177, 0.269043, 0.276855, -1.000977, -47.743902, -104.695122, -30.670732, 209, -223, -14,
59182, 0.288574, 0.275879, -1.012695, -47.682927, -106.707317, -34.939024, 209, -223, -14,
59187, 0.310059, 0.270020, -1.026367, -47.134146, -108.780488, -38.658537, 209, -223, -14,
59192, 0.327148, 0.256836, -1.037598, -46.036585, -110.975610, -42.134146, 209, -223, -14,
59197, 0.339844, 0.234375, -1.048340, -45.000000, -113.170732, -45.487805, 209, -223, -14,
59202, 0.350098, 0.209473, -1.057129, -44.512195, -115.060976, -48.658537, 209, -223, -14,
59207, 0.359375, 0.183594, -1.061523, -44.451220, -116.951220, -51.463415, 209, -223, -14,
59212, 0.368652, 0.152832, -1.069336, -44.695122, -118.597561, -53.902439, 209, -223, -14,
59217, 0.378418, 0.122559, -1.074219, -45.243902, -120.121951, -55.914634, 209, -223, -14,
59222, 0.385254, 0.096191, -1.077148, -46.402439, -121.585366, -57.743902, 209, -223, -14,
59226, 0.393555, 0.080078, -1.080566, -47.987805, -122.500000, -59.268293, 209, -223, -14,
59231, 0.404297, 0.073730, -1.085938, -49.817073, -123.414634, -60.792683, 209, -223, -14,
59236, 0.420410, 0.073242, -1.099609, -51.524390, -124.390244, -62.134146, 209, -223, -14,
59241, 0.438477, 0.077148, -1.112305, -53.048780, -125.304878, -63.658537, 209, -223, -14,
59246, 0.453125, 0.087402, -1.123047, -53.841463, -126.402439, -64.817073, 209, -223, -14,
59251, 0.465820, 0.100098, -1.131348, -54.024390, -127.560976, -66.036585, 209, -223, -14,
59256, 0.480957, 0.110352, -1.137207, -53.658537, -128.597561, -67.134146, 209, -223, -14,
59261, 0.493164, 0.114746, -1.143066, -52.804878, -129.512195, -68.353659, 209, -223, -14,
59266, 0.506836, 0.116211, -1.147949, -51.890244, -130.182927, -69.512195, 209, -223, -14,
59271, 0.520508, 0.117188, -1.154785, -50.792683, -130.731707, -70.426829, 209, -223, -14,
59276, 0.537109, 0.113770, -1.166016, -49.695122, -131.097561, -71.402439, 209, -223, -14,
59281, 0.557129, 0.105957, -1.178223, -48.597561, -131.341463, -72.073171, 209, -223, -14,
59286, 0.574707, 0.097168, -1.188477, -47.804878, -131.829268, -72.500000, 209, -223, -14,
59291, 0.591309, 0.084473, -1.196777, -47.500000, -132.256098, -73.048780, 209, -223, -14,
59296, 0.604004, 0.069824, -1.200195, -47.743902, -132.682927, -73.170732, 209, -223, -14,
59301, 0.612305, 0.057617, -1.201660, -48.170732, -133.048780, -73.170732, 209, -223, -14,
59306, 0.620605, 0.042480, -1.199707, -49.024390, -133.292683, -73.170732, 209, -223, -14,
59311, 0.626465, 0.025879, -1.189453, -50.060976, -133.414634, -73.170732, 209, -223, -14,
59315, 0.625000, 0.011230, -1.175781, -51.402439, -133.231707, -72.987805, 209, -223, -14,
59320, 0.621094, -0.001465, -1.151855, -52.439024, -132.560976, -72.682927, 209, -223, -14,
59325, 0.617188, -0.015137, -1.123535, -53.170732, -131.402439, -72.195122, 209, -223, -14,
59330, 0.614258, -0.026855, -1.095703, -53.536585, -129.878049, -71.463415, 209, -223, -14,
59335, 0.610352, -0.038574, -1.062500, -53.353659, -127.804878, -70.426829, 209, -223, -14,
59340, 0.603027, -0.050293, -1.023926, -52.865854, -125.365854, -69.146341, 209, -223, -14,
59345, 0.591309, -0.062500, -0.979492, -51.829268, -122.256098, -67.621951, 209, -223, -14,
59350, 0.578613, -0.076660, -0.932129, -50.731707, -118.719512, -65.853659, 209, -223, -14,
59355, 0.562500, -0.091797, -0.880859, -49.634146, -114.451220, -63.963415, 209, -223, -14,
59360, 0.540527, -0.108887, -0.826660, -48.475610, -109.329268, -61.646341, 209, -223, -14,
59365, 0.516113, -0.122070, -0.782715, -47.804878, -103.109756, -59.146341, 209, -223, -14,
59370, 0.502930, -0.131836, -0.752930, -47.500000, -96.097561, -56.463415, 209, -223, -14,
59375, 0.497070, -0.138184, -0.735352, -47.804878, -88.719512, -53.841463, 209, -223, -14,
59380, 0.496582, -0.142578, -0.725098, -48.841463, -81.463415, -51.524390, 209, -223, -14,
59385, 0.497559, -0.145020, -0.712891, -50.548780, -74.451220, -49.390244, 209, -223, -14,
59390, 0.497559, -0.149414, -0.706055, -52.987805, -66.707317, -46.829268, 209, -223, -14,
59395, 0.495117, -0.134277, -0.744629, -56.097561, -59.207317, -44.146341, 209, -223, -14,
59400, 0.525391, -0.120117, -0.783203, -59.939024, -52.560976, -42.500000, 209, -223, -14,
59405, 0.564941, -0.098633, -0.816895, -64.085366, -47.500000, -40.975610, 209, -223, -14,
59409, 0.591797, -0.074219, -0.854004, -68.292683, -43.780488, -39.634146, 209, -223, -14,
59414, 0.611328, -0.045410, -0.885254, -72.195122, -41.036585, -38.109756, 209, -223, -14,
59419, 0.637695, -0.015137, -0.905273, -75.182927, -38.841463, -36.951220, 209, -223, -14,
59424, 0.656250, 0.032715, -0.925293, -77.439024, -37.865854, -36.829268, 209, -223, -14,
59429, 0.666016, 0.060059, -0.960938, -77.804878, -37.134146, -36.219512, 209, -223, -14,
59434, 0.700195, 0.115234, -0.985840, -76.463415, -38.414634, -35.853659, 209, -223, -14,
59439, 0.724609, 0.150391, -0.986816, -73.048780, -40.548780, -35.609756, 209, -223, -14,
59444, 0.730469, 0.188477, -0.991699, -67.743902, -43.353659, -35.609756, 209, -223, -14,
59449, 0.729980, 0.217285, -0.964355, -60.914634, -45.975610, -35.365854, 209, -223, -14,
59454, 0.715820, 0.232910, -0.941406, -53.353659, -47.317073, -34.573171, 209, -223, -14,
59459, 0.696289, 0.256836, -0.953125, -45.975610, -48.475610, -34.695122, 209, -223, -14,
59464, 0.708984, 0.257813, -0.952637, -39.146341, -49.390244, -35.487805, 209, -223, -14,
59469, 0.725586, 0.251953, -0.959961, -32.865854, -50.914634, -36.341463, 209, -223, -14,
59474, 0.731445, 0.240234, -0.953125, -27.682927, -53.231707, -37.804878, 209, -223, -14,
59479, 0.724121, 0.222168, -0.918945, -23.475610, -55.365854, -39.268293, 209, -223, -14,
59484, 0.697754, 0.197754, -0.869141, -20.182927, -56.707317, -40.670732, 209, -223, -14,
