6927, -0.488620, 0.539512, 0.540278, 0.418215, -155.5856, -78.3065, 69.1457
6932, -0.488005, 0.540373, 0.540847, 0.417085, -155.7203, -78.1351, 69.3000
6936, -0.487371, 0.541241, 0.541401, 0.415982, -155.8574, -77.9645, 69.4523
6941, -0.486664, 0.542100, 0.541976, 0.414940, -156.0399, -77.7953, 69.6430
6946, -0.485935, 0.542971, 0.542532, 0.413929, -156.2240, -77.6268, 69.8301
6951, -0.485199, 0.543826, 0.543096, 0.412927, -156.4112, -77.4591, 70.0206
6956, -0.484437, 0.544684, 0.543645, 0.411968, -156.6058, -77.2932, 70.2132
6961, -0.483614, 0.545540, 0.544181, 0.411093, -156.8301, -77.1314, 70.4256
6966, -0.482790, 0.546388, 0.544688, 0.410264, -157.0487, -76.9736, 70.6281
6971, -0.481949, 0.547254, 0.545132, 0.409509, -157.2596, -76.8209, 70.8128
6976, -0.481104, 0.548099, 0.545551, 0.408813, -157.4722, -76.6739, 70.9951
6981, -0.480181, 0.548875, 0.546058, 0.408179, -157.7565, -76.5302, 71.2484
6986, -0.479254, 0.549648, 0.546536, 0.407588, -158.0354, -76.3900, 71.4922
6991, -0.478315, 0.550411, 0.546998, 0.407043, -158.3173, -76.2533, 71.7350
6996, -0.477408, 0.551198, 0.547389, 0.406516, -158.5613, -76.1193, 71.9356
7001, -0.476500, 0.551973, 0.547749, 0.406044, -158.8033, -75.9906, 72.1299
7006, -0.475585, 0.552675, 0.548185, 0.405574, -159.0748, -75.8639, 72.3610
7011, -0.474655, 0.553384, 0.548597, 0.405138, -159.3449, -75.7390, 72.5861
7016, -0.473624, 0.554193, 0.548901, 0.404828, -159.6244, -75.6157, 72.7953
7021, -0.472569, 0.555010, 0.549195, 0.404542, -159.9085, -75.4926, 73.0051
7026, -0.471556, 0.555769, 0.549542, 0.404212, -160.1878, -75.3698, 73.2216
7030, -0.470527, 0.556534, 0.549871, 0.403911, -160.4668, -75.2484, 73.4338
7035, -0.469405, 0.557339, 0.550148, 0.403729, -160.7751, -75.1303, 73.6570
7040, -0.468276, 0.558150, 0.550402, 0.403573, -161.0787, -75.0141, 73.8720
7045, -0.467138, 0.558943, 0.550652, 0.403453, -161.3885, -74.9007, 74.0911
7050, -0.465975, 0.559753, 0.550896, 0.403343, -161.7000, -74.7859, 74.3086
7055, -0.464800, 0.560545, 0.551170, 0.403225, -162.0197, -74.6699, 74.5367
7060, -0.463597, 0.561350, 0.551443, 0.403116, -162.3424, -74.5520, 74.7650
7065, -0.462325, 0.562198, 0.551674, 0.403080, -162.6800, -74.4349, 74.9948
7070, -0.461044, 0.563045, 0.551891, 0.403066, -163.0161, -74.3189, 75.2205
7075, -0.459775, 0.563839, 0.552159, 0.403040, -163.3612, -74.2039, 75.4623
7080, -0.458499, 0.564636, 0.552411, 0.403032, -163.7026, -74.0898, 75.6980
7085, -0.457269, 0.565418, 0.552633, 0.403029, -164.0216, -73.9795, 75.9130
7090, -0.456063, 0.566199, 0.552803, 0.403065, -164.3247, -73.8746, 76.1083
7095, -0.454809, 0.567013, 0.552913, 0.403187, -164.6361, -73.7734, 76.2986
7100, -0.453568, 0.567844, 0.552972, 0.403335, -164.9314, -73.6752, 76.4681
7105, -0.452397, 0.568626, 0.553026, 0.403475, -165.2068, -73.5823, 76.6249
7110, -0.451262, 0.569398, 0.553017, 0.403670, -165.4669, -73.4976, 76.7622
7115, -0.450157, 0.570192, 0.552891, 0.403954, -165.7038, -73.4233, 76.8648
7119, -0.449100, 0.570989, 0.552675, 0.404302, -165.9169, -73.3585, 76.9371
7124, -0.448061, 0.571744, 0.552436, 0.404712, -166.1355, -73.3022, 77.0133
7129, -0.447051, 0.572490, 0.552133, 0.405187, -166.3441, -73.2548, 77.0739
7134, -0.446040, 0.573215, 0.551808, 0.405720, -166.5608, -73.2132, 77.1390
7139, -0.445044, 0.573922, 0.551434, 0.406322, -166.7771, -73.1801, 77.1984
7144, -0.443988, 0.574681, 0.550956, 0.407052, -167.0036, -73.1538, 77.2478
7149, -0.442959, 0.575410, 0.550427, 0.407858, -167.2295, -73.1377, 77.2920
7154, -0.442036, 0.576059, 0.549890, 0.408667, -167.4347, -73.1319, 77.3257
7159, -0.441127, 0.576685, 0.549311, 0.409543, -167.6425, -73.1343, 77.3575
7164, -0.440158, 0.577301, 0.548702, 0.410534, -167.8833, -73.1436, 77.4105
7169, -0.439190, 0.577902, 0.548069, 0.411570, -168.1292, -73.1578, 77.4651
7174, -0.438200, 0.578499, 0.547418, 0.412652, -168.3870, -73.1751, 77.5268
7179, -0.437215, 0.579098, 0.546751, 0.413737, -168.6405, -73.1932, 77.5831
7184, -0.436244, 0.579749, 0.546016, 0.414820, -168.8687, -73.2113, 77.6084
7189, -0.435291, 0.580407, 0.545261, 0.415894, -169.0853, -73.2299, 77.6224
7194, -0.434348, 0.581079, 0.544490, 0.416949, -169.2906, -73.2473, 77.6252
7199, -0.433357, 0.581755, 0.543745, 0.418010, -169.5152, -73.2616, 77.6452
7204, -0.432351, 0.582438, 0.543010, 0.419054, -169.7420, -73.2732, 77.6678
7208, -0.431372, 0.583113, 0.542299, 0.420044, -169.9576, -73.2819, 77.6860
7213, -0.430364, 0.583799, 0.541602, 0.421025, -170.1810, -73.2872, 77.7110
7218, -0.429314, 0.584519, 0.540860, 0.422048, -170.4098, -73.2931, 77.7318
7223, -0.428236, 0.585234, 0.540111, 0.423111, -170.6534, -73.3010, 77.7631
7228, -0.427147, 0.585933, 0.539352, 0.424210, -170.9072, -73.3121, 77.8021
7233, -0.426030, 0.586624, 0.538569, 0.425373, -171.1775, -73.3276, 77.8509
7238, -0.424896, 0.587271, 0.537797, 0.426590, -171.4720, -73.3479, 77.9224
7243, -0.423730, 0.587927, 0.536983, 0.427868, -171.7778, -73.3719, 77.9965
7248, -0.422517, 0.588597, 0.536131, 0.429212, -172.0998, -73.3987, 78.0770
7253, -0.421263, 0.589285, 0.535246, 0.430604, -172.4337, -73.4267, 78.1611
7258, -0.419900, 0.590080, 0.534246, 0.432085, -172.7764, -73.4537, 78.2295
7263, -0.418485, 0.590872, 0.533246, 0.433609, -173.1431, -73.4810, 78.3163
7268, -0.417040, 0.591605, 0.532317, 0.435141, -173.5443, -73.5077, 78.4423
7273, -0.415565, 0.592339, 0.531389, 0.436685, -173.9567, -73.5333, 78.5769
7278, -0.414090, 0.593076, 0.530477, 0.438192, -174.3654, -73.5551, 78.7109
7283, -0.412598, 0.593806, 0.529584, 0.439689, -174.7825, -73.5748, 78.8543
7288, -0.411048, 0.594531, 0.528690, 0.441234, -175.2264, -73.5947, 79.0182
7293, -0.409521, 0.595238, 0.527795, 0.442769, -175.6656, -73.6159, 79.1803
7297, -0.408018, 0.595903, 0.526918, 0.444304, -176.1094, -73.6395, 79.3517
7302, -0.406565, 0.596534, 0.526029, 0.445840, -176.5445, -73.6678, 79.5183
7307, -0.405174, 0.597129, 0.525130, 0.447368, -176.9655, -73.7010, 79.6764
7312, -0.403827, 0.597693, 0.524225, 0.448890, -177.3788, -73.7377, 79.8312
7317, -0.402510, 0.598262, 0.523299, 0.450393, -177.7762, -73.7751, 79.9715
7322, -0.401218, 0.598812, 0.522385, 0.451873, -178.1691, -73.8126, 80.1119
7327, -0.399880, 0.599405, 0.521445, 0.453357, -178.5638, -73.8465, 80.2473
7332, -0.398561, 0.599989, 0.520515, 0.454813, -178.9520, -73.8793, 80.3801
7337, -0.397238, 0.600529, 0.519649, 0.456244, -179.3572, -73.9095, 80.5370
7342, -0.395962, 0.601059, 0.518759, 0.457667, -179.7462, -73.9431, 80.6804
7347, -0.394732, 0.601615, 0.517790, 0.459093, 179.8954, -73.9813, 80.7898
7352, -0.393561, 0.602162, 0.516784, 0.460513, 179.5586, -74.0245, 80.8798
7357, -0.392445, 0.602668, 0.515773, 0.461935, 179.2290, -74.0730, 80.9677
7362, -0.391373, 0.603171, 0.514730, 0.463349, 178.9166, -74.1249, 81.0396
7367, -0.390324, 0.603650, 0.513689, 0.464764, 178.6046, -74.1793, 81.1139
7372, -0.389303, 0.604118, 0.512621, 0.466189, 178.2989, -74.2375, 81.1819
7377, -0.388304, 0.604557, 0.511548, 0.467629, 177.9901, -74.2995, 81.2543
7382, -0.387339, 0.604968, 0.510445, 0.469101, 177.6818, -74.3681, 81.3261
7386, -0.386335, 0.605382, 0.509278, 0.470661, 177.3536, -74.4427, 81.4058
7391, -0.385348, 0.605759, 0.508101, 0.472255, 177.0145, -74.5226, 81.4966
7396, -0.384398, 0.606085, 0.506910, 0.473886, 176.6666, -74.6100, 81.5977
7401, -0.383482, 0.606341, 0.505728, 0.475561, 176.2986, -74.7050, 81.7221
7406, -0.382554, 0.606554, 0.504552, 0.477282, 175.9026, -74.8036, 81.8733
7411, -0.381612, 0.606761, 0.503360, 0.479030, 175.4940, -74.9039, 82.0338
7416, -0.380622, 0.606948, 0.502198, 0.480797, 175.0530, -75.0015, 82.2251
7421, -0.379505, 0.607169, 0.501024, 0.482622, 174.5676, -75.0939, 82.4467
7426, -0.378302, 0.607412, 0.499901, 0.484422, 174.0544, -75.1756, 82.6942
7431, -0.377032, 0.607650, 0.498900, 0.486143, 173.5133, -75.2423, 82.9779
7436, -0.375646, 0.607939, 0.497962, 0.487813, 172.9477, -75.2929, 83.2832
7441, -0.374116, 0.608311, 0.497015, 0.489488, 172.3595, -75.3309, 83.5975
7446, -0.372473, 0.608711, 0.496118, 0.491152, 171.7378, -75.3569, 83.9407
7451, -0.370713, 0.609135, 0.495280, 0.492800, 171.0807, -75.3700, 84.3154
7456, -0.368849, 0.609588, 0.494473, 0.494446, 170.3966, -75.3726, 84.7116
7461, -0.366823, 0.610126, 0.493609, 0.496151, 169.6843, -75.3668, 85.1148
7466, -0.364705, 0.610686, 0.492756, 0.497868, 168.9484, -75.3531, 85.5348
7471, -0.362491, 0.611215, 0.491990, 0.499590, 168.1644, -75.3293, 86.0039
7475, -0.360194, 0.611756, 0.491227, 0.501338, 167.3568, -75.2996, 86.4897
7480, -0.357820, 0.612320, 0.490450, 0.503106, 166.5356, -75.2642, 86.9813
7485, -0.355364, 0.612895, 0.489679, 0.504895, 165.6935, -75.2224, 87.4876
7490, -0.352838, 0.613510, 0.488872, 0.506698, 164.8506, -75.1754, 87.9856
7495, -0.350235, 0.614131, 0.488082, 0.508510, 163.9908, -75.1210, 88.4964
7500, -0.347571, 0.614784, 0.487253, 0.510340, 163.1321, -75.0626, 88.9974
7505, -0.344858, 0.615444, 0.486434, 0.512163, 162.2700, -74.9981, 89.4999
7510, -0.342110, 0.616113, 0.485610, 0.513980, 161.4113, -74.9290, 89.9967
7515, -0.339324, 0.616781, 0.484794, 0.515793, 160.5512, -74.8549, 90.4934
7520, -0.336503, 0.617443, 0.483971, 0.517619, 159.6871, -74.7781, 90.9915
7525, -0.333688, 0.618087, 0.483124, 0.519460, 158.8263, -74.7026, 91.4852
7530, -0.330916, 0.618703, 0.482261, 0.521299, 157.9780, -74.6301, 91.9697
7535, -0.328159, 0.619295, 0.481373, 0.523157, 157.1317, -74.5602, 92.4517
7540, -0.325417, 0.619896, 0.480414, 0.525035, 156.3011, -74.4945, 92.9129
7545, -0.322704, 0.620477, 0.479436, 0.526914, 155.4791, -74.4311, 93.3670
7550, -0.320062, 0.621022, 0.478479, 0.528750, 154.6780, -74.3692, 93.8102
7555, -0.317447, 0.621550, 0.477517, 0.530573, 153.8876, -74.3078, 94.2461
7560, -0.314849, 0.622068, 0.476524, 0.532405, 153.1044, -74.2488, 94.6736
7565, -0.312284, 0.622570, 0.475529, 0.534215, 152.3351, -74.1903, 95.0913
7569, -0.309756, 0.623032, 0.474542, 0.536022, 151.5672, -74.1337, 95.5127
7574, -0.307247, 0.623471, 0.473571, 0.537811, 150.8052, -74.0760, 95.9325
7579, -0.304739, 0.623866, 0.472621, 0.539613, 150.0311, -74.0173, 96.3675
7584, -0.302259, 0.624219, 0.471681, 0.541420, 149.2539, -73.9598, 96.8098
7589, -0.299815, 0.624523, 0.470748, 0.543237, 148.4709, -73.9048, 97.2624
7594, -0.297411, 0.624785, 0.469821, 0.545056, 147.6875, -73.8519, 97.7205
7599, -0.295052, 0.625001, 0.468903, 0.546879, 146.9022, -73.8014, 98.1858
7604, -0.292739, 0.625180, 0.468017, 0.548674, 146.1245, -73.7505, 98.6521
7609, -0.290479, 0.625332, 0.467155, 0.550432, 145.3615, -73.6995, 99.1120
7614, -0.288330, 0.625448, 0.466353, 0.552108, 144.6302, -73.6493, 99.5576
7619, -0.286235, 0.625559, 0.465575, 0.553727, 143.9247, -73.5981, 99.9859
7624, -0.284143, 0.625682, 0.464799, 0.555315, 143.2361, -73.5444, 100.3990
7629, -0.282095, 0.625803, 0.464050, 0.556846, 142.5724, -73.4890, 100.7950
7634, -0.280090, 0.625937, 0.463290, 0.558339, 141.9340, -73.4348, 101.1691
7639, -0.278112, 0.626059, 0.462552, 0.559801, 141.3077, -73.3794, 101.5366
7644, -0.276073, 0.626184, 0.461822, 0.561271, 140.6751, -73.3177, 101.9068
7649, -0.274051, 0.626308, 0.461116, 0.562702, 140.0584, -73.2534, 102.2659
7654, -0.272113, 0.626400, 0.460515, 0.564031, 139.4734, -73.1847, 102.6130
7658, -0.270166, 0.626518, 0.459939, 0.565305, 138.9133, -73.1105, 102.9382
7663, -0.268146, 0.626682, 0.459372, 0.566545, 138.3701, -73.0273, 103.2422
7668, -0.266121, 0.626878, 0.458819, 0.567729, 137.8549, -72.9397, 103.5202
7673, -0.264064, 0.627110, 0.458285, 0.568864, 137.3631, -72.8455, 103.7751
7678, -0.262004, 0.627375, 0.457750, 0.569954, 136.8969, -72.7489, 104.0048
7683, -0.259944, 0.627663, 0.457231, 0.570996, 136.4540, -72.6488, 104.2138
7688, -0.257878, 0.627972, 0.456715, 0.572004, 136.0297, -72.5462, 104.4047
7693, -0.255797, 0.628304, 0.456215, 0.572972, 135.6242, -72.4394, 104.5778
7698, -0.253720, 0.628639, 0.455729, 0.573915, 135.2303, -72.3309, 104.7417
7703, -0.251651, 0.628986, 0.455243, 0.574831, 134.8518, -72.2217, 104.8913
7708, -0.249598, 0.629325, 0.454771, 0.575728, 134.4813, -72.1121, 105.0362
7713, -0.247604, 0.629642, 0.454312, 0.576604, 134.1202, -72.0055, 105.1783
7718, -0.245645, 0.629936, 0.453864, 0.577472, 133.7623, -71.9007, 105.3215
7723, -0.243719, 0.630186, 0.453471, 0.578324, 133.4030, -71.7945, 105.4749
7728, -0.241852, 0.630404, 0.453073, 0.579182, 133.0435, -71.6934, 105.6330
7733, -0.239936, 0.630627, 0.452649, 0.580067, 132.6766, -71.5907, 105.7918
7738, -0.238072, 0.630841, 0.452230, 0.580928, 132.3224, -71.4907, 105.9431
7743, -0.236441, 0.631027, 0.451843, 0.581693, 132.0116, -71.4049, 106.0745
7747, -0.234870, 0.631226, 0.451455, 0.582414, 131.7234, -71.3224, 106.1884
7752, -0.233286, 0.631470, 0.451048, 0.583100, 131.4564, -71.2388, 106.2786
7757, -0.231758, 0.631729, 0.450642, 0.583743, 131.2109, -71.1584, 106.3523
7762, -0.230296, 0.631968, 0.450270, 0.584350, 130.9777, -71.0799, 106.4231
7767, -0.228873, 0.632209, 0.449887, 0.584944, 130.7532, -71.0049, 106.4873
7772, -0.227431, 0.632440, 0.449525, 0.585534, 130.5266, -70.9267, 106.5545
7777, -0.226016, 0.632663, 0.449159, 0.586121, 130.3031, -70.8510, 106.6207
7782, -0.224592, 0.632892, 0.448792, 0.586702, 130.0824, -70.7742, 106.6831
7787, -0.223175, 0.633104, 0.448435, 0.587287, 129.8587, -70.6975, 106.7503
7792, -0.221792, 0.633282, 0.448087, 0.587884, 129.6280, -70.6233, 106.8283
7797, -0.220428, 0.633437, 0.447719, 0.588510, 129.3876, -70.5527, 106.9154
7802, -0.219088, 0.633560, 0.447321, 0.589181, 129.1317, -70.4874, 107.0166
7807, -0.217739, 0.633651, 0.446910, 0.589894, 128.8579, -70.4232, 107.1334
7812, -0.216410, 0.633715, 0.446472, 0.590645, 128.5716, -70.3635, 107.2618
7817, -0.215110, 0.633746, 0.446019, 0.591428, 128.2733, -70.3080, 107.4028
7822, -0.213832, 0.633752, 0.445539, 0.592248, 127.9626, -70.2569, 107.5550
7827, -0.212528, 0.633763, 0.445007, 0.593105, 127.6433, -70.2080, 107.7084
7832, -0.211234, 0.633761, 0.444451, 0.593985, 127.3167, -70.1619, 107.8675
7836, -0.209950, 0.633732, 0.443944, 0.594849, 126.9906, -70.1125, 108.0323
7841, -0.208692, 0.633700, 0.443418, 0.595719, 126.6654, -70.0665, 108.1963
7846, -0.207441, 0.633685, 0.442861, 0.596585, 126.3467, -70.0228, 108.3515
7851, -0.206219, 0.633685, 0.442298, 0.597426, 126.0405, -69.9811, 108.4961
7856, -0.205004, 0.633720, 0.441698, 0.598249, 125.7485, -69.9419, 108.6237
7861, -0.203836, 0.633774, 0.441103, 0.599030, 125.4754, -69.9050, 108.7369
7866, -0.202744, 0.633813, 0.440560, 0.599758, 125.2190, -69.8695, 108.8454
7871, -0.201721, 0.633840, 0.440002, 0.600485, 124.9653, -69.8406, 108.9553
7876, -0.200862, 0.633813, 0.439419, 0.601227, 124.7078, -69.8271, 109.0800
7881, -0.200112, 0.633736, 0.438800, 0.602010, 124.4357, -69.8259, 109.2241
7886, -0.199399, 0.633601, 0.438156, 0.602857, 124.1369, -69.8307, 109.3953
7891, -0.198793, 0.633400, 0.437473, 0.603764, 123.8145, -69.8479, 109.5946
7896, -0.198293, 0.633138, 0.436770, 0.604711, 123.4748, -69.8756, 109.8179
7901, -0.197856, 0.632839, 0.436035, 0.605697, 123.1196, -69.9113, 110.0584
7906, -0.197455, 0.632526, 0.435259, 0.606711, 122.7547, -69.9528, 110.3074
7911, -0.197103, 0.632183, 0.434458, 0.607757, 122.3759, -70.0002, 110.5716
7916, -0.196725, 0.631822, 0.433625, 0.608849, 121.9779, -70.0479, 110.8499
7921, -0.196382, 0.631445, 0.432784, 0.609948, 121.5744, -70.0986, 111.1355
7925, -0.196068, 0.631025, 0.431991, 0.611045, 121.1626, -70.1473, 111.4372
7930, -0.195775, 0.630586, 0.431199, 0.612150, 120.7440, -70.1970, 111.7477
7935, -0.195489, 0.630127, 0.430402, 0.613274, 120.3139, -70.2472, 112.0697
7940, -0.195206, 0.629647, 0.429597, 0.614421, 119.8714, -70.2976, 112.4039
7945, -0.194854, 0.629185, 0.428746, 0.615599, 119.4179, -70.3455, 112.7387
7950, -0.194475, 0.628680, 0.427873, 0.616842, 118.9335, -70.3924, 113.1002
7955, -0.194117, 0.628107, 0.426905, 0.618207, 118.3979, -70.4481, 113.5051
7960, -0.193794, 0.627441, 0.425849, 0.619711, 117.7996, -70.5132, 113.9663
7965, -0.193545, 0.626686, 0.424701, 0.621339, 117.1440, -70.5902, 114.4818
7970, -0.193368, 0.625876, 0.423498, 0.623030, 116.4549, -70.6755, 115.0313
7975, -0.193182, 0.625085, 0.422321, 0.624677, 115.7771, -70.7559, 115.5720
7980, -0.193003, 0.624430, 0.421251, 0.626109, 115.1888, -70.8264, 116.0353
7985, -0.192783, 0.624005, 0.420373, 0.627189, 114.7526, -70.8775, 116.3632
7990, -0.192623, 0.623825, 0.419664, 0.627892, 114.4839, -70.9201, 116.5459
7995, -0.192590, 0.623825, 0.418974, 0.628363, 114.3244, -70.9717, 116.6315
8000, -0.192729, 0.623851, 0.418279, 0.628757, 114.1958, -71.0374, 116.6998
8005, -0.193029, 0.623801, 0.417554, 0.629197, 114.0395, -71.1180, 116.8056
8010, -0.193374, 0.623664, 0.416844, 0.629697, 113.8462, -71.2006, 116.9537
8014, -0.193704, 0.623510, 0.416216, 0.630164, 113.6601, -71.2752, 117.1018
8019, -0.193947, 0.623416, 0.415742, 0.630495, 113.5299, -71.3312, 117.2029
8024, -0.194070, 0.623512, 0.415333, 0.630631, 113.4987, -71.3733, 117.2019
8029, -0.193955, 0.623864, 0.414870, 0.630624, 113.5608, -71.4019, 117.0826
8034, -0.193648, 0.624396, 0.414385, 0.630510, 113.6901, -71.4174, 116.8782
8039, -0.193160, 0.625022, 0.413854, 0.630388, 113.8375, -71.4224, 116.6365
8044, -0.192531, 0.625664, 0.413249, 0.630341, 113.9609, -71.4217, 116.4001
8049, -0.191792, 0.626285, 0.412613, 0.630366, 114.0543, -71.4144, 116.1816
8054, -0.190997, 0.626900, 0.411924, 0.630447, 114.1264, -71.4068, 115.9746
8059, -0.190162, 0.627503, 0.411101, 0.630636, 114.1585, -71.4064, 115.7908
8064, -0.189410, 0.628051, 0.410156, 0.630933, 114.1445, -71.4220, 115.6474
8069, -0.188840, 0.628526, 0.409083, 0.631326, 114.0862, -71.4620, 115.5498
8074, -0.188403, 0.628911, 0.407938, 0.631815, 113.9804, -71.5180, 115.5031
8079, -0.188093, 0.629228, 0.406742, 0.632362, 113.8429, -71.5881, 115.4932
8084, -0.187935, 0.629481, 0.405588, 0.632898, 113.6990, -71.6667, 115.5063
8089, -0.187779, 0.629658, 0.404562, 0.633425, 113.5439, -71.7353, 115.5440
8094, -0.187697, 0.629756, 0.403686, 0.633911, 113.3886, -71.7976, 115.6031
8099, -0.187669, 0.629773, 0.403043, 0.634310, 113.2495, -71.8457, 115.6742
8103, -0.187677, 0.629768, 0.402595, 0.634597, 113.1463, -71.8814, 115.7325
8108, -0.187665, 0.629777, 0.402320, 0.634767, 113.0871, -71.9019, 115.7625
8113, -0.187656, 0.629778, 0.402225, 0.634829, 113.0648, -71.9086, 115.7743
8118, -0.187663, 0.629781, 0.402280, 0.634789, 113.0795, -71.9049, 115.7658
8123, -0.187680, 0.629803, 0.402436, 0.634663, 113.1288, -71.8941, 115.7339
8128, -0.187666, 0.629881, 0.402641, 0.634459, 113.2156, -71.8772, 115.6668
8133, -0.187703, 0.630023, 0.402856, 0.634172, 113.3438, -71.8639, 115.5635
8138, -0.187782, 0.630243, 0.403073, 0.633791, 113.5191, -71.8538, 115.4165
8143, -0.187901, 0.630551, 0.403249, 0.633338, 113.7365, -71.8502, 115.2263
8148, -0.188005, 0.630976, 0.403345, 0.632822, 113.9968, -71.8515, 114.9840
8153, -0.188118, 0.631523, 0.403365, 0.632230, 114.3068, -71.8595, 114.6849
8158, -0.188248, 0.632197, 0.403326, 0.631542, 114.6743, -71.8729, 114.3238
8163, -0.188376, 0.633015, 0.403182, 0.630776, 115.0971, -71.8936, 113.8968
8168, -0.188413, 0.634007, 0.402866, 0.629970, 115.5662, -71.9195, 113.3987
8173, -0.188424, 0.635119, 0.402429, 0.629125, 116.0728, -71.9513, 112.8490
8178, -0.188402, 0.636302, 0.401927, 0.628257, 116.6026, -71.9840, 112.2671
8183, -0.188309, 0.637575, 0.401328, 0.627376, 117.1552, -72.0167, 111.6475
8188, -0.188040, 0.638930, 0.400600, 0.626544, 117.7050, -72.0438, 111.0037
8193, -0.187673, 0.640322, 0.399791, 0.625749, 118.2481, -72.0678, 110.3510
8197, -0.187323, 0.641689, 0.398961, 0.624983, 118.7791, -72.0933, 109.7100
8202, -0.186887, 0.643041, 0.398024, 0.624320, 119.2716, -72.1194, 109.0899
8207, -0.186378, 0.644370, 0.396961, 0.623779, 119.7187, -72.1493, 108.4970
8212, -0.185679, 0.645671, 0.395753, 0.623409, 120.0974, -72.1760, 107.9423
8217, -0.184941, 0.646938, 0.394381, 0.623185, 120.4224, -72.2129, 107.4216
8222, -0.184172, 0.648175, 0.392866, 0.623083, 120.7036, -72.2592, 106.9280
8227, -0.183362, 0.649388, 0.391210, 0.623102, 120.9421, -72.3140, 106.4593
8232, -0.182528, 0.650603, 0.389418, 0.623202, 121.1574, -72.3778, 105.9986
8237, -0.181654, 0.651828, 0.387513, 0.623364, 121.3568, -72.4473, 105.5392
8242, -0.180751, 0.653082, 0.385488, 0.623571, 121.5511, -72.5234, 105.0709
8247, -0.179815, 0.654358, 0.383390, 0.623796, 121.7466, -72.6020, 104.5918
8252, -0.178850, 0.655680, 0.381159, 0.624052, 121.9463, -72.6880, 104.0935
8257, -0.177855, 0.657020, 0.378880, 0.624316, 122.1502, -72.7746, 103.5843
8262, -0.176822, 0.658346, 0.376610, 0.624586, 122.3487, -72.8571, 103.0786
8267, -0.175744, 0.659685, 0.374329, 0.624848, 122.5538, -72.9361, 102.5625
8272, -0.174666, 0.661017, 0.372072, 0.625091, 122.7658, -73.0123, 102.0426
8277, -0.173548, 0.662326, 0.369849, 0.625335, 122.9709, -73.0826, 101.5300
8281, -0.172367, 0.663615, 0.367684, 0.625572, 123.1696, -73.1430, 101.0254
8286, -0.171158, 0.664873, 0.365592, 0.625795, 123.3627, -73.1954, 100.5318
8291, -0.169999, 0.666076, 0.363594, 0.625996, 123.5534, -73.2442, 100.0543
8296, -0.168841, 0.667228, 0.361673, 0.626195, 123.7315, -73.2875, 99.5974
8301, -0.167702, 0.668323, 0.359818, 0.626401, 123.8942, -73.3278, 99.1642
8306, -0.166568, 0.669358, 0.358019, 0.626629, 124.0346, -73.3651, 98.7593
8311, -0.165395, 0.670349, 0.356261, 0.626883, 124.1516, -73.3971, 98.3789
8316, -0.164239, 0.671322, 0.354554, 0.627114, 124.2719, -73.4263, 98.0018
8321, -0.163150, 0.672212, 0.352989, 0.627327, 124.3796, -73.4505, 97.6567
