0.01757813, 0.008300781, 0.9882813, 0.07724293, -0.02598924, -0.0116548, -0.9966052, 0.03335398, 0.01603099, 0.9877794, 0.8400356, 0.399864, -0.2683998, 2.757077, -0.9822834, 2.122598, -0.1283357, 0.1283357, 0.1292808
0.01367188, -0.001953125, 0.987793, 0.07724293, -0.02598924, -0.0116548, -0.9966052, 0.03559901, 0.02674549, 0.9868855, 0.8487662, 0.4064234, -0.2716162, 2.778296, -0.9890738, 2.132759, -0.1290944, 0.1290944, 0.1289642
0.01220703, -0.004394531, 0.9941406, 0.0782783, -0.0254906, -0.01138456, -0.9965405, 0.03600553, 0.02896688, 0.9931508, 0.8575966, 0.4135275, -0.2732959, 2.799736, -0.9959062, 2.143097, -0.1229349, 0.1229349, 0.1281209
0.005859375, 0.008789063, 0.9770508, 0.07867037, -0.02525107, -0.01125391, -0.9965172, 0.04304493, 0.01620312, 0.9760248, 0.8681533, 0.4175013, -0.2791758, 2.82144, -1.002886, 2.153535, -0.1402278, 0.1402278, 0.1280111
0.02441406, 0.0009765625, 0.9902344, 0.08060441, -0.02465275, -0.01095302, -0.9963809, 0.02298909, 0.02067707, 0.9900531, 0.8737914, 0.4225724, -0.2816153, 2.843285, -1.009926, 2.164099, -0.1269751, 0.1269751, 0.129941
0.0234375, 0.009277344, 0.9956055, 0.081081, -0.02447236, -0.01089406, -0.9963474, 0.02519543, 0.01263674, 0.9955255, 0.8799706, 0.4256715, -0.2827127, 2.865284, -1.016994, 2.174741, -0.1217631, 0.1217631, 0.130449
0.0234375, -0.006347656, 1.000977, 0.08196211, -0.02399904, -0.0106452, -0.9962895, 0.02198445, 0.02761517, 1.000649, 0.8853622, 0.4324442, -0.2825536, 2.887419, -1.024058, 2.185552, -0.1165943, 0.1165943, 0.1269373
0.02294922, 0.001953125, 0.980957, 0.08196211, -0.02399904, -0.0106452, -0.9962895, 0.0229031, 0.0190039, 0.980776, 0.8909792, 0.4371049, -0.2872683, 2.909693, -1.031239, 2.19648, -0.1368144, 0.1368144, 0.1235308
0.004882813, 0.00390625, 0.9907227, 0.08358059, -0.02334507, -0.01032981, -0.9961739, 0.04021236, 0.01959426, 0.989732, 0.9008412, 0.4419104, -0.2897865, 2.932214, -1.038484, 2.207528, -0.1274751, 0.1274751, 0.1244546
0.02441406, 0.006347656, 0.9941406, 0.08358059, -0.02334507, -0.01032981, -0.9961739, 0.02153608, 0.01402821, 0.9941284, 0.906123, 0.4453508, -0.2912265, 2.954867, -1.045765, 2.218661, -0.1239336, 0.1239336, 0.1268302
0.01904297, -0.001464844, 0.9931641, 0.08471607, -0.02295461, -0.01019954, -0.9960883, 0.02470325, 0.02228161, 0.9927905, 0.9121814, 0.4508153, -0.2929947, 2.977672, -1.05309, 2.229932, -0.1252236, 0.1252236, 0.127234
0.02392578, 0.005371094, 0.9863281, 0.08504929, -0.02273726, -0.01008111, -0.9960661, 0.02034261, 0.01428797, 0.9863197, 0.9171705, 0.4543194, -0.2963498, 3.000601, -1.060498, 2.24129, -0.1321148, 0.1321148, 0.1271628
0.01269531, 0.004882813, 0.9882813, 0.0860076, -0.02222999, -0.009763643, -0.9959984, 0.03044706, 0.01602113, 0.9877759, 0.9246376, 0.4582486, -0.2993478, 3.023717, -1.067982, 2.252746, -0.130549, 0.130549, 0.1283569
0.015625, -0.005371094, 0.9838867, 0.0860076, -0.02222999, -0.009763643, -0.9959984, 0.02561518, 0.02551844, 0.9833609, 0.9309198, 0.464507, -0.3034285, 3.04699, -1.075568, 2.264359, -0.1350743, 0.1350743, 0.1305349
0.02539063, 0.01123047, 0.9912109, 0.08732918, -0.02156613, -0.009446474, -0.9959011, 0.01792084, 0.006920411, 0.9914136, 0.9353148, 0.4662043, -0.3055343, 3.070373, -1.083206, 2.276014, -0.1276762, 0.1276762, 0.1322496
0.0234375, 0.001464844, 0.9882813, 0.08732918, -0.02156613, -0.009446474, -0.9959011, 0.01801871, 0.01680811, 0.9882531, 0.9397339, 0.4703265, -0.3084152, 3.093866, -1.090917, 2.287772, -0.1308922, 0.1308922, 0.1322376
0.02539063, -0.004882813, 0.9873047, 0.08814792, -0.02125215, -0.009216285, -0.9958378, 0.01435362, 0.02218033, 0.9872898, 0.9432542, 0.4757662, -0.3115324, 3.117447, -1.098705, 2.299666, -0.1319855, 0.1319855, 0.13142
0.01953125, 0.007324219, 0.9853516, 0.08833393, -0.02108556, -0.00911013, -0.9958259, 0.02187634, 0.01091166, 0.9852691, 0.9486194, 0.4784423, -0.3151452, 3.141163, -1.106583, 2.311627, -0.1342323, 0.1342323, 0.131399
0.03222656, -0.005371094, 0.9892578, 0.08910746, -0.02074854, -0.00895634, -0.9957655, 0.006656293, 0.02088118, 0.9895545, 0.9502518, 0.4835634, -0.3177069, 3.164919, -1.114526, 2.323716, -0.1301837, 0.1301837, 0.1319341
0.01611328, 0.009277344, 0.9975586, 0.08947293, -0.02051373, -0.008861464, -0.9957384, 0.02498575, 0.009273596, 0.9973758, 0.9563796, 0.4858378, -0.3183505, 3.188828, -1.122485, 2.335862, -0.1224262, 0.1224262, 0.1310308
0.01953125, 0.005371094, 0.9907227, 0.09074917, -0.02015323, -0.008742238, -0.9956313, 0.01996488, 0.01206611, 0.9906551, 0.961276, 0.488797, -0.3206424, 3.21286, -1.130501, 2.348082, -0.1294056, 0.1294056, 0.12847
0.006835938, -0.01074219, 0.9975586, 0.09099275, -0.01997567, -0.008662934, -0.9956133, 0.02943895, 0.03016062, 0.9967492, 0.9684959, 0.4961939, -0.3214396, 3.237073, -1.138537, 2.360487, -0.1228727, 0.1228727, 0.1261899
0.01123047, 0.006835938, 0.9916992, 0.091806, -0.0196332, -0.0085021, -0.9955469, 0.02743829, 0.0115941, 0.991339, 0.9752252, 0.4990374, -0.3235638, 3.261453, -1.146626, 2.372963, -0.1289036, 0.1289036, 0.1250247
0.02099609, 0.002929688, 0.9902344, 0.09217735, -0.01952298, -0.008427735, -0.9955153, 0.01686809, 0.01345407, 0.9902262, 0.9793621, 0.502337, -0.3259608, 3.285938, -1.154775, 2.385521, -0.1304055, 0.1304055, 0.1256568
0.01611328, 0.00390625, 0.9848633, 0.09330215, -0.01922857, -0.008242314, -0.9954179, 0.02109271, 0.0128689, 0.9846929, 0.984535, 0.5054931, -0.3297149, 3.310551, -1.163018, 2.398159, -0.1360403, 0.1360403, 0.128461
0.01074219, -0.003417969, 0.9873047, 0.0946672, -0.01900054, -0.008150654, -0.9952942, 0.02463144, 0.02090569, 0.9868404, 0.9905759, 0.5106202, -0.3329423, 3.335315, -1.171342, 2.410924, -0.1338501, 0.1338501, 0.1322338
0.02539063, -0.001953125, 0.9765625, 0.09504833, -0.01884742, -0.008062217, -0.9952614, 0.009856323, 0.01629226, 0.9767089, 0.9929932, 0.5146159, -0.3386544, 3.36014, -1.179808, 2.423789, -0.1445001, 0.1445001, 0.1361243
0.0234375, 0.009277344, 0.9868164, 0.09562225, -0.01869425, -0.00796355, -0.9952102, 0.01399196, 0.00560953, 0.9870232, 0.9964247, 0.5159916, -0.341837, 3.385051, -1.188354, 2.436689, -0.1344318, 0.1344318, 0.1393657
0.01464844, 0.001953125, 0.9863281, 0.09631592, -0.0184186, -0.007823747, -0.9951495, 0.0206791, 0.01413771, 0.9861207, 1.001496, 0.5194589, -0.3452409, 3.410088, -1.196985, 2.449676, -0.1353076, 0.1353076, 0.1399626
0.01025391, -0.003417969, 0.9829102, 0.09714373, -0.01813205, -0.007689823, -0.9950753, 0.02328493, 0.01987851, 0.9824927, 1.007207, 0.5243341, -0.3495346, 3.435268, -1.205723, 2.462784, -0.1389527, 0.1389527, 0.1385327
0.01806641, 0.008789063, 0.9926758, 0.09777915, -0.01796449, -0.007620661, -0.9950167, 0.01801205, 0.006411208, 0.992695, 1.011624, 0.5259064, -0.3513261, 3.460559, -1.214506, 2.475931, -0.1292197, 0.1292197, 0.1365841
0.01855469, 0.003417969, 0.9907227, 0.09889409, -0.01776881, -0.007549276, -0.9949105, 0.0160429, 0.01136724, 0.9907072, 1.015559, 0.5286943, -0.3536052, 3.485948, -1.223346, 2.489149, -0.1313736, 0.1313736, 0.1337525
0.02050781, 0.002929688, 0.987793, 0.09927705, -0.01780388, -0.007462707, -0.9948725, 0.01401802, 0.01124231, 0.9878467, 1.018997, 0.5314515, -0.3565858, 3.511423, -1.232261, 2.502435, -0.1344426, 0.1344426, 0.1314696
0.02587891, 0.005859375, 0.9912109, 0.09987691, -0.01760311, -0.007357283, -0.9948167, 0.009078526, 0.007117274, 0.9914989, 1.021223, 0.533197, -0.3586707, 3.536953, -1.241228, 2.515765, -0.1310636, 0.1310636, 0.1309683
0.02197266, -0.008300781, 0.9829102, 0.1008183, -0.0172765, -0.007221761, -0.9947285, 0.009172332, 0.0212754, 0.9829177, 1.023473, 0.5384148, -0.3628601, 3.56254, -1.250299, 2.529226, -0.1396153, 0.1396153, 0.1320609
0.02148438, -0.004882813, 0.9941406, 0.1010775, -0.01714795, -0.00713178, -0.994705, 0.01046535, 0.01801875, 0.9941664, 1.026039, 0.5428339, -0.3642908, 3.588191, -1.259406, 2.542796, -0.1285981, 0.1285981, 0.1337349
0.02148438, 0.004394531, 0.9775391, 0.1015583, -0.01697597, -0.007014191, -0.9946598, 0.0114795, 0.008371856, 0.9776818, 1.028854, 0.5448871, -0.3697644, 3.613912, -1.268651, 2.556419, -0.1453741, 0.1453741, 0.1353183
0.02539063, -0.01171875, 0.9848633, 0.1019728, -0.01682026, -0.006915849, -0.9946207, 0.004335931, 0.02325691, 0.9849762, 1.029918, 0.5505908, -0.3734489, 3.63966, -1.277987, 2.570184, -0.1380745, 0.1380745, 0.1378216
0.01904297, 0.003417969, 0.9790039, 0.1026326, -0.0166122, -0.006823748, -0.994557, 0.01304579, 0.009397634, 0.979063, 1.033117, 0.5528956, -0.3785837, 3.665488, -1.287451, 2.584006, -0.1443154, 0.1443154, 0.1405916
0.01318359, 0.00390625, 0.9868164, 0.1033501, -0.01650557, -0.006724969, -0.9944851, 0.01893364, 0.01003661, 0.9866795, 1.037761, 0.5553571, -0.3818506, 3.691432, -1.296998, 2.59789, -0.1367741, 0.1367741, 0.142035
0.02001953, 0.003417969, 0.9916992, 0.1036422, -0.01640138, -0.006664804, -0.9944568, 0.01210678, 0.009050629, 0.991792, 1.04073, 0.5575768, -0.3838636, 3.71745, -1.306594, 2.611829, -0.131956, 0.131956, 0.1407421
0.004394531, 0.007324219, 0.9858398, 0.104471, -0.01616487, -0.006530725, -0.9943749, 0.02757442, 0.008057939, 0.9854582, 1.047493, 0.559553, -0.38743, 3.743638, -1.31628, 2.625818, -0.1381632, 0.1381632, 0.1375151
0.01806641, -0.001464844, 0.9887695, 0.1049652, -0.01596764, -0.006404882, -0.9943269, 0.01210286, 0.01357346, 0.9887685, 1.050461, 0.5628819, -0.3901845, 3.769899, -1.326035, 2.63989, -0.135281, 0.135281, 0.135271
0.02246094, -0.008300781, 0.9902344, 0.1054232, -0.01573118, -0.006180795, -0.9942836, 0.00599421, 0.01886663, 0.990326, 1.051931, 0.5675089, -0.3925571, 3.796198, -1.335849, 2.654078, -0.1338698, 0.1338698, 0.1343627
0.01953125, 0.00390625, 0.980957, 0.1055806, -0.01547741, -0.006001215, -0.994272, 0.01068274, 0.006996552, 0.9810761, 1.054551, 0.5692248, -0.3971981, 3.822562, -1.345778, 2.668308, -0.1434109, 0.1434109, 0.1349006
0.01123047, 0.008300781, 0.9926758, 0.1057881, -0.01536955, -0.005935764, -0.994252, 0.01986577, 0.004470061, 0.9925652, 1.059423, 0.5703211, -0.3990215, 3.849047, -1.355754, 2.682566, -0.1319727, 0.1319727, 0.1365707
0.01806641, 0.008789063, 0.9975586, 0.1062815, -0.01526491, -0.00595797, -0.9942009, 0.01322449, 0.002650182, 0.9976697, 1.062666, 0.5709711, -0.3995931, 3.875614, -1.365744, 2.696841, -0.1271638, 0.1271638, 0.1360957
0.002441406, -0.001464844, 0.9912109, 0.1070687, -0.0150765, -0.005863168, -0.9941199, 0.02577133, 0.01566686, 0.9907561, 1.068987, 0.5748134, -0.4018601, 3.902339, -1.37579, 2.711211, -0.1338874, 0.1338874, 0.133251
0.01074219, 0.002929688, 0.9912109, 0.1073747, -0.01493009, -0.005791661, -0.9940895, 0.01832621, 0.009438382, 0.9910591, 1.073481, 0.5771281, -0.4040529, 3.929176, -1.385892, 2.725639, -0.1340063, 0.1340063, 0.1314533
0.02050781, -0.004394531, 0.987793, 0.1081158, -0.01478089, -0.005729322, -0.9940118, 0.00683762, 0.01429517, 0.9878885, 1.075158, 0.580634, -0.4070232, 3.956055, -1.396067, 2.740155, -0.1374413, 0.1374413, 0.1320584
0.01318359, 0.005859375, 0.9936523, 0.1089055, -0.01466513, -0.005676319, -0.9939276, 0.01614286, 0.005814121, 0.993609, 1.079117, 0.5820599, -0.4085906, 3.983033, -1.406282, 2.754707, -0.1318771, 0.1318771, 0.1337033
0.02587891, 0.00390625, 0.9946289, 0.1089969, -0.01457448, -0.005638534, -0.9939191, 0.003187532, 0.004892306, 0.9949561, 1.079899, 0.5832598, -0.4098276, 4.01003, -1.416528, 2.769288, -0.1308389, 0.1308389, 0.1341882
0.01806641, 0.004394531, 0.9990234, 0.1094401, -0.01444353, -0.0055878, -0.9938726, 0.01079076, 0.006038373, 0.9991199, 1.082545, 0.5847407, -0.4100434, 4.037094, -1.426779, 2.783907, -0.126794, 0.126794, 0.132645
0.01171875, -0.002441406, 0.9868164, 0.1095347, -0.01435716, -0.005545933, -0.9938637, 0.0149983, 0.01381529, 0.9866783, 1.086224, 0.5881289, -0.4133106, 4.06425, -1.437112, 2.79861, -0.1392793, 0.1392793, 0.1311643
0.01660156, 0.005371094, 0.9980469, 0.1105464, -0.01409704, -0.005411794, -0.9937561, 0.01176086, 0.004961131, 0.9981178, 1.089108, 0.5893456, -0.4137722, 4.091477, -1.447456, 2.813344, -0.1281466, 0.1281466, 0.1314138
0.02050781, 0.002929688, 0.9985352, 0.1107998, -0.01400197, -0.005332088, -0.9937297, 0.007257082, 0.00630952, 0.9987037, 1.090888, 0.590893, -0.4140901, 4.11875, -1.457808, 2.828116, -0.1277747, 0.1277747, 0.1312832
0.02490234, 0.006347656, 0.9897461, 0.1116397, -0.01379163, -0.005289854, -0.9936389, 0.003094837, 0.001742178, 0.9900733, 1.091647, 0.5913203, -0.4165246, 4.146041, -1.468221, 2.842899, -0.1366232, 0.1366232, 0.1307001
0.02392578, 0.008789063, 0.9902344, 0.1119038, -0.01362594, -0.005229994, -0.9936118, 0.004292361, -0.0005741323, 0.9905529, 1.0927, 0.5911795, -0.4188415, 4.173358, -1.478692, 2.857678, -0.136318, 0.136318, 0.1319946
0.01953125, 0.01171875, 0.9882813, 0.1124308, -0.01347494, -0.0051695, -0.9935546, 0.008902971, -0.002636181, 0.9885001, 1.094883, 0.590533, -0.4216619, 4.20073, -1.489234, 2.872442, -0.138514, 0.138514, 0.1347545
0.02246094, 0.009765625, 0.9833984, 0.1126752, -0.01336008, -0.005116994, -0.9935287, 0.005277738, -0.001583224, 0.9836879, 1.096177, 0.5901447, -0.4256624, 4.228135, -1.499875, 2.887195, -0.1435312, 0.1435312, 0.1380049
0.01367188, -0.003417969, 0.9985352, 0.1129165, -0.01327367, -0.005061197, -0.9935028, 0.01110917, 0.01330011, 0.9984843, 1.098902, 0.5934066, -0.4260342, 4.255607, -1.510526, 2.90203, -0.1287777, 0.1287777, 0.1398098
0.02441406, 0.01123047, 0.9790039, 0.113704, -0.01324102, -0.005004626, -0.9934137, 0.00340542, -0.003769215, 0.9793595, 1.099737, 0.5924821, -0.4310962, 4.283101, -1.521304, 2.916842, -0.148217, 0.148217, 0.1395969
0.02050781, -0.002929688, 0.9951172, 0.114315, -0.01313206, -0.005024188, -0.9933449, 0.00418838, 0.01111866, 0.9952618, 1.100764, 0.595209, -0.4322582, 4.31062, -1.53211, 2.931723, -0.132434, 0.132434, 0.1394149
0.01123047, 0, 0.9804688, 0.1146075, -0.01306358, -0.004994782, -0.9933123, 0.01339141, 0.01010933, 0.9803895, 1.104049, 0.5976883, -0.4370677, 4.338221, -1.543037, 2.946665, -0.147411, 0.147411, 0.1396349
0.02050781, 0.01025391, 0.996582, 0.1149437, -0.01290279, -0.004907431, -0.9932759, 0.006803764, -0.001991052, 0.9968206, 1.105717, 0.5972, -0.4378475, 4.365864, -1.553983, 2.961595, -0.1312757, 0.1312757, 0.1397391
0.002441406, 0.006835938, 0.9902344, 0.1149437, -0.01290279, -0.004907431, -0.9932759, 0.02345032, 0.005378748, 0.9899687, 1.111468, 0.5985191, -0.4403076, 4.393651, -1.564991, 2.976558, -0.1380386, 0.1380386, 0.1386035
0.02148438, -0.00390625, 0.9902344, 0.1151825, -0.01279235, -0.004840919, -0.9932501, 0.00225801, 0.01132994, 0.9904078, 1.112022, 0.6012978, -0.4426602, 4.421451, -1.576057, 2.99159, -0.1380022, 0.1380022, 0.1370811
0.01123047, 0.001464844, 0.9853516, 0.1158752, -0.01259604, -0.004751945, -0.9931724, 0.01298045, 0.008168119, 0.9852973, 1.115206, 0.603301, -0.446266, 4.449331, -1.587214, 3.006673, -0.1432379, 0.1432379, 0.137323
0.02294922, 0.0004882813, 0.9907227, 0.1164178, -0.01254367, -0.00468579, -0.9931099, 0.001395502, 0.006335279, 0.9909673, 1.115548, 0.6048548, -0.4484813, 4.47722, -1.598426, 3.021794, -0.1378434, 0.1378434, 0.1388482
0.0234375, -0.009765625, 0.9985352, 0.1164178, -0.01254367, -0.00468579, -0.9931099, -0.001265498, 0.01629347, 0.9987242, 1.115237, 0.6088507, -0.4487942, 4.505101, -1.609646, 3.037016, -0.1301525, 0.1301525, 0.1388934
0.01855469, 0.01171875, 0.9907227, 0.11723, -0.01237888, -0.004608132, -0.9930168, 0.007977121, -0.003771558, 0.9909264, 1.117194, 0.6079258, -0.4510195, 4.533031, -1.620921, 3.052214, -0.1382232, 0.1382232, 0.1368374
0.01708984, -0.0009765625, 0.9946289, 0.1174291, -0.01229265, -0.004550857, -0.9929946, 0.006377682, 0.00882686, 0.9947166, 1.118758, 0.6100906, -0.4523152, 4.561, -1.632229, 3.067466, -0.1345909, 0.1345909, 0.135189
0.007324219, 0.004882813, 0.9892578, 0.1179702, -0.01217281, -0.004456878, -0.9929324, 0.01689987, 0.005135105, 0.9891393, 1.122903, 0.6113499, -0.4549788, 4.589072, -1.643604, 3.08275, -0.1402481, 0.1402481, 0.135148
0.02490234, 0.0009765625, 0.9897461, 0.1179702, -0.01217281, -0.004456878, -0.9929324, -0.001088033, 0.004822026, 0.9900475, 1.122636, 0.6125326, -0.4574197, 4.617138, -1.655039, 3.098063, -0.139663, 0.139663, 0.1366602
0, 0.006347656, 0.9770508, 0.1184467, -0.01201335, -0.004364298, -0.992878, 0.02379165, 0.005078814, 0.9767685, 1.128471, 0.6137781, -0.4631172, 4.64535, -1.666617, 3.113408, -0.1528281, 0.1528281, 0.1401697
0.01611328, 0.001464844, 0.9936523, 0.1183222, -0.01197258, -0.004365614, -0.9928933, 0.007284396, 0.006221302, 0.9937379, 1.130257, 0.6153039, -0.464653, 4.673606, -1.678233, 3.12879, -0.1362925, 0.1362925, 0.1441106
0.02294922, -0.01269531, 0.9819336, 0.1185385, -0.01189195, -0.004284041, -0.9928689, -0.003097012, 0.01806014, 0.9821129, 1.129498, 0.6197331, -0.4690398, 4.701843, -1.689959, 3.144284, -0.1479702, 0.1479702, 0.1456617
0.02392578, -0.0009765625, 0.9970703, 0.1188878, -0.01177219, -0.004187006, -0.9928287, -0.001159005, 0.00638365, 0.9973367, 1.129213, 0.6212987, -0.4696929, 4.730073, -1.701702, 3.159816, -0.1330739, 0.1330739, 0.1445265
0.02441406, 0, 1.00293, 0.1194492, -0.01165413, -0.004156955, -0.9927629, -0.001499339, 0.005282328, 1.003212, 1.128846, 0.6225942, -0.4689053, 4.758295, -1.713424, 3.175381, -0.1273844, 0.1273844, 0.140024
0.006835938, -0.001953125, 0.9838867, 0.1199134, -0.01162948, -0.004139939, -0.9927074, 0.01463776, 0.01110123, 0.9837409, 1.132435, 0.6253167, -0.4728928, 4.786605, -1.725247, 3.191014, -0.1468771, 0.1468771, 0.1351281
0.01269531, -0.005859375, 0.9970703, 0.1205228, -0.01153729, -0.00404897, -0.9926351, 0.008138786, 0.01344015, 0.9970446, 1.134431, 0.6286129, -0.4736176, 4.814966, -1.737087, 3.206729, -0.1337991, 0.1337991, 0.1343506
0.01123047, -0.002929688, 0.9838867, 0.1205228, -0.01153729, -0.00404897, -0.9926351, 0.009972846, 0.01080339, 0.9838453, 1.136877, 0.6312625, -0.4775796, 4.843388, -1.749027, 3.222511, -0.1471902, 0.1471902, 0.1366044
0.01513672, -0.0078125, 1.000488, 0.1213681, -0.01136316, -0.003931815, -0.9925346, 0.005043028, 0.01450498, 1.000515, 1.138114, 0.6348198, -0.4774532, 4.871841, -1.760963, 3.238382, -0.1306903, 0.1306903, 0.139028
0.0234375, 0.005371094, 0.987793, 0.121773, -0.01129628, -0.003866429, -0.992486, -0.0002187275, -0.0005761608, 0.9880854, 1.13806, 0.6346785, -0.4803752, 4.900292, -1.772972, 3.254249, -0.1434166, 0.1434166, 0.1397393
0.005371094, -0.001953125, 0.9824219, 0.1220244, -0.01120342, -0.003789661, -0.9924565, 0.01525529, 0.01067048, 0.9822621, 1.141802, 0.6372954, -0.4847254, 4.928837, -1.785091, 3.270181, -0.1492408, 0.1492408, 0.1409237
0.015625, 0.0078125, 0.9902344, 0.1222597, -0.01112794, -0.003770924, -0.9924285, 0.007701097, -0.00126302, 0.9903577, 1.143691, 0.6369857, -0.4870902, 4.957429, -1.797268, 3.286106, -0.1414682, 0.1414682, 0.1436177
0.01025391, 0.01416016, 0.9902344, 0.1228738, -0.01104899, -0.003756489, -0.9923536, 0.01431334, -0.006160456, 0.9902661, 1.147201, 0.6354748, -0.4894775, 4.986109, -1.809505, 3.301992, -0.1416459, 0.1416459, 0.1448342
0.009277344, 0.01074219, 0.9853516, 0.1229401, -0.01101827, -0.003771709, -0.9923456, 0.01426105, -0.002634525, 0.9853471, 1.150698, 0.6348287, -0.4930711, 5.014877, -1.821832, 3.317863, -0.1467584, 0.1467584, 0.1445693
0.01025391, 0.007324219, 0.9829102, 0.1236279, -0.0109809, -0.003767956, -0.9922606, 0.01236324, 0.0004034983, 0.9829131, 1.153731, 0.6349276, -0.4972617, 5.04372, -1.834263, 3.333736, -0.1493984, 0.1493984, 0.1451227
0.01074219, -0.00390625, 0.984375, 0.1236279, -0.0109809, -0.003767956, -0.9922606, 0.009164321, 0.01118553, 0.9843351, 1.155978, 0.6376709, -0.5011035, 5.07262, -1.846791, 3.349678, -0.148125, 0.148125, 0.146814
0.01904297, -0.002929688, 0.996582, 0.12437, -0.01113136, -0.003654632, -0.992166, 0.001934526, 0.008127444, 0.9967332, 1.156453, 0.6396641, -0.5019046, 5.101531, -1.859338, 3.36567, -0.1359763, 0.1359763, 0.1470125
0.01757813, -0.004882813, 0.9858398, 0.12437, -0.01113136, -0.003654632, -0.992166, 0.002644002, 0.01027384, 0.9859515, 1.157101, 0.6421838, -0.50535, 5.130458, -1.871972, 3.381725, -0.1469141, 0.1469141, 0.1448289
0.02441406, 0.01171875, 0.9775391, 0.1249839, -0.01119741, -0.00361808, -0.9920889, 9.642921E-05, -0.007651001, 0.9778842, 1.157125, 0.6403074, -0.5107739, 5.159387, -1.884741, 3.397732, -0.1551855, 0.1551855, 0.1444
0.04443359, 0.005859375, 0.9912109, 0.1251759, -0.01115045, -0.003597555, -0.9920652, -0.02053756, -0.006865514, 0.9919873, 1.152088, 0.6386236, -0.512739, 5.188189, -1.89756, 3.413698, -0.1410533, 0.1410533, 0.1464389
0.02441406, -0.004882813, 0.9868164, 0.1257465, -0.01098707, -0.003593653, -0.9919949, -0.004235623, 0.008401901, 0.9870856, 1.151049, 0.6406842, -0.5159063, 5.216965, -1.910457, 3.429715, -0.1463247, 0.1463247, 0.1471813
0.005859375, 0.002929688, 0.9765625, 0.1259584, -0.01091944, -0.003591783, -0.9919688, 0.01533241, 0.00534477, 0.9764495, 1.154809, 0.641995, -0.521682, 5.245835, -1.9235, 3.445765, -0.1570476, 0.1570476, 0.147755
0.02197266, 0.001953125, 0.9833984, 0.1260199, -0.01089117, -0.003579587, -0.9919614, -0.0004197792, 0.002300369, 0.9836431, 1.154706, 0.6425592, -0.5256935, 5.274703, -1.936642, 3.461829, -0.1501631, 0.1501631, 0.1501455
0.007324219, -0.00390625, 0.9824219, 0.1264902, -0.01079078, -0.003562323, -0.9919026, 0.01207653, 0.01156844, 0.9823146, 1.157668, 0.6453964, -0.5300309, 5.303645, -1.949893, 3.477964, -0.1515291, 0.1515291, 0.1521875
0.006347656, 0.006347656, 0.9907227, 0.1271464, -0.01070529, -0.003564882, -0.9918197, 0.0156008, 0.001960128, 0.9906386, 1.161494, 0.6458771, -0.5323268, 5.332682, -1.963201, 3.494111, -0.1434005, 0.1434005, 0.1518506
0.009277344, 0, 0.9873047, 0.1271459, -0.01064997, -0.003542651, -0.9918204, 0.0109928, 0.007272796, 0.9872603, 1.16419, 0.6476607, -0.5354512, 5.361787, -1.976587, 3.510302, -0.1469938, 0.1469938, 0.1493009
0.0234375, 0.008789063, 0.9804688, 0.127755, -0.01065381, -0.003576634, -0.991742, -0.0006163659, -0.004814584, 0.9807762, 1.164039, 0.64648, -0.5401659, 5.390888, -1.990091, 3.526464, -0.1537313, 0.1537313, 0.1474249
0.02001953, 0.003417969, 0.9882813, 0.1279683, -0.01065629, -0.003552824, -0.9917145, 0.001498155, 0.00127387, 0.988488, 1.164406, 0.6467924, -0.5429893, 5.419998, -2.003666, 3.542634, -0.1462072, 0.1462072, 0.1477152
0.01757813, 0.006347656, 0.984375, 0.1281878, -0.01065935, -0.003580575, -0.991686, 0.004525406, -0.0009259246, 0.9845415, 1.165516, 0.6465653, -0.5467805, 5.449136, -2.017336, 3.558798, -0.1503226, 0.1503226, 0.1484605
0.03027344, 0.006835938, 0.9873047, 0.1285429, -0.01071523, -0.003613072, -0.9916393, -0.007458355, -0.004530789, 0.9877538, 1.163687, 0.6454541, -0.5497838, 5.478228, -2.03108, 3.574934, -0.1472604, 0.1472604, 0.1488457
0.01806641, 0, 0.9946289, 0.1288654, -0.010532, -0.003592719, -0.9915995, 0.002391533, 0.005170863, 0.9947767, 1.164274, 0.6467223, -0.5510648, 5.507335, -2.044857, 3.591103, -0.1404384, 0.1404384, 0.1479368
0.02148438, 0, 0.9970703, 0.1293521, -0.01045572, -0.003542336, -0.9915371, -0.001000711, 0.00419168, 0.9972925, 1.164028, 0.6477503, -0.5517288, 5.536436, -2.05865, 3.607296, -0.138109, 0.138109, 0.1447436
0.03027344, -0.004394531, 0.9892578, 0.129728, -0.0104692, -0.003528714, -0.9914879, -0.01074717, 0.006070281, 0.9896537, 1.161392, 0.649239, -0.5542663, 5.56547, -2.072507, 3.623528, -0.1458592, 0.1458592, 0.1414378
0.01269531, 0.00390625, 0.9848633, 0.1303447, -0.01054824, -0.003613226, -0.9914057, 0.008419688, 0.00271056, 0.9849131, 1.163457, 0.6499038, -0.5579664, 5.594557, -2.086456, 3.639775, -0.1508151, 0.1508151, 0.1414701
0.01806641, 0, 0.9887695, 0.1305694, -0.01049285, -0.003531042, -0.991377, 0.00221296, 0.004956059, 0.9889197, 1.164, 0.6511192, -0.5606838, 5.623657, -2.100473, 3.656053, -0.1470114, 0.1470114, 0.1445821
