-0.001464844, -0.1157227, 1.0625, 0.8566093, -0.0998894, -0.03272118, -0.5051417, -0.05395742, 0.1638542, 1.05477, -3.119145, 8.900626, -20.55804, -5.301123, -89.12772, 19.17438, 0.9573514, 0.9573514, 0.8997494
-0.001464844, -0.1157227, 1.0625, 0.8566093, -0.0998894, -0.03272118, -0.5051417, -0.05395742, 0.1638542, 1.05477, -3.132378, 8.940811, -20.54461, -5.379433, -89.64134, 19.3979, 0.9571634, 0.9571634, 0.9256366
-0.009765625, -0.08349609, 1.060059, 0.8781226, -0.09352618, -0.03187712, -0.4681197, -0.04113309, 0.1682859, 1.04918, -3.142466, 8.982083, -20.53254, -5.457994, -90.15466, 19.62245, 0.951578, 0.951578, 0.9510602
-0.009765625, -0.08349609, 1.060059, 0.8781226, -0.09352618, -0.03187712, -0.4681197, -0.04113309, 0.1682859, 1.04918, -3.152554, 9.023355, -20.52048, -5.536808, -90.66767, 19.84803, 0.9513909, 0.9513909, 0.9640104
-0.02929688, -0.078125, 1.052734, 0.9006078, -0.08657455, -0.03161817, -0.4247472, -0.06139702, 0.1659274, 1.04111, -3.167611, 9.064049, -20.5104, -5.615999, -91.18043, 20.07463, 0.9438533, 0.9438533, 0.9639386
-0.02929688, -0.078125, 1.052734, 0.9006078, -0.08657455, -0.03161817, -0.4247472, -0.06139702, 0.1659274, 1.04111, -3.182669, 9.104742, -20.50032, -5.695565, -91.69293, 20.30225, 0.9436672, 0.9436672, 0.9560072
-0.1289063, -0.08496094, 1.087402, 0.9234647, -0.07853574, -0.03204713, -0.3741896, -0.1521379, 0.2121249, 1.066835, -3.21998, 9.156766, -20.48392, -5.776065, -92.20503, 20.53117, 0.9857494, 0.9857494, 0.9514519
-0.1289063, -0.08496094, 1.087402, 0.9234647, -0.07853574, -0.03204713, -0.3741896, -0.1521379, 0.2121249, 1.066835, -3.257292, 9.20879, -20.46753, -5.857497, -92.71672, 20.76139, 0.9855567, 0.9855567, 0.9595456
-0.1860352, -0.09130859, 1.108887, 0.9447341, -0.06914826, -0.03405637, -0.318647, -0.2257186, 0.2081845, 1.085489, -3.31265, 9.259847, -20.44657, -5.940313, -93.22788, 20.99289, 1.015139, 1.015139, 0.9778895
-0.1860352, -0.09130859, 1.108887, 0.9447341, -0.06914826, -0.03405637, -0.318647, -0.2257186, 0.2081845, 1.085489, -3.368007, 9.310904, -20.4256, -6.024514, -93.73853, 21.22566, 1.014942, 1.014942, 0.9995493
-0.3955078, -0.1313477, 1.122559, 0.9613633, -0.05809113, -0.03935185, -0.2661649, -0.456286, 0.2376448, 1.081269, -3.479911, 9.369186, -20.40567, -6.111512, -94.24866, 21.45989, 1.084075, 1.084075, 1.024056
-0.3955078, -0.1313477, 1.122559, 0.9613633, -0.05809113, -0.03935185, -0.2661649, -0.456286, 0.2376448, 1.081269, -3.591815, 9.427469, -20.38574, -6.201307, -94.75831, 21.69558, 1.083866, 1.083866, 1.054233
-0.5478516, -0.1518555, 1.151367, 0.9726369, -0.04788852, -0.05050192, -0.2216527, -0.6461038, 0.2303661, 1.085508, -3.750273, 9.483967, -20.36477, -6.295064, -95.26743, 21.93268, 1.170305, 1.170305, 1.090844
-0.5478516, -0.1518555, 1.151367, 0.9726369, -0.04788852, -0.05050192, -0.2216527, -0.6461038, 0.2303661, 1.085508, -3.90873, 9.540464, -20.3438, -6.392782, -95.77602, 22.17119, 1.170083, 1.170083, 1.133342
-0.8393555, -0.1323242, 1.256348, 0.9809099, -0.04213692, -0.05739466, -0.1809558, -0.9487748, 0.3006778, 1.144489, -4.141417, 9.614205, -20.30836, -6.496318, -96.28373, 22.41154, 1.402487, 1.402487, 1.194708
-0.8393555, -0.1323242, 1.256348, 0.9809099, -0.04213692, -0.05739466, -0.1809558, -0.9487748, 0.3006778, 1.144489, -4.374104, 9.687946, -20.27292, -6.60567, -96.79055, 22.65374, 1.402228, 1.402228, 1.288765
-0.9648438, -0.137207, 1.271484, 0.9870402, -0.03960506, -0.05994846, -0.1434883, -1.093715, 0.2588745, 1.141575, -4.642337, 9.751435, -20.2382, -6.721729, -97.29651, 22.89753, 1.487249, 1.487249, 1.392017
-0.9648438, -0.137207, 1.271484, 0.991312, -0.03552936, -0.0601083, -0.1114672, -1.106259, 0.1822591, 1.144288, -4.913647, 9.796134, -20.20281, -6.84457, -97.80158, 23.14243, 1.486977, 1.486977, 1.473315
-1.039551, -0.03710938, 1.217285, 0.991312, -0.03552936, -0.0601083, -0.1114672, -1.149991, 0.2912635, 1.075413, -5.195683, 9.867566, -20.18432, -6.974462, -98.30619, 23.38912, 1.485895, 1.485895, 1.517968
-1.039551, -0.03710938, 1.217285, 0.9943246, -0.03147743, -0.05660439, -0.08440094, -1.154997, 0.2221008, 1.086499, -5.478946, 9.922036, -20.16311, -7.111436, -98.81026, 23.63717, 1.485622, 1.485622, 1.5255
-1.021484, 0.004394531, 1.238281, 0.9943246, -0.03147743, -0.05660439, -0.08440094, -1.132441, 0.2614781, 1.107247, -5.756677, 9.986164, -20.1368, -7.255353, -99.31368, 23.88683, 1.489393, 1.489393, 1.512277
-1.021484, 0.004394531, 1.238281, 0.9962475, -0.02939682, -0.05135215, -0.06283263, -1.129593, 0.2096723, 1.121091, -6.03371, 10.03759, -20.10711, -7.406196, -99.81636, 24.13777, 1.48912, 1.48912, 1.49562
-0.7915039, 0.2070313, 1.20459, 0.9962475, -0.02939682, -0.05135215, -0.06283263, -0.8733381, 0.3800702, 1.101455, -6.247896, 10.1308, -20.08222, -7.562393, -100.3184, 24.39104, 1.339772, 1.339772, 1.468723
-0.7915039, 0.2070313, 1.20459, 0.9973222, -0.02871522, -0.04860776, -0.0462564, -0.8782881, 0.3510343, 1.107141, -6.463296, 10.21689, -20.05595, -7.723976, -100.8198, 24.64646, 1.339522, 1.339522, 1.416201
-0.5375977, 0.3046875, 1.181641, 0.9978039, -0.0280865, -0.04979632, -0.03323275, -0.6279035, 0.4078247, 1.10342, -6.61729, 10.31691, -20.03058, -7.889408, -101.3206, 24.90438, 1.216592, 1.216592, 1.344659
-0.5375977, 0.3046875, 1.181641, 0.9978039, -0.0280865, -0.04979632, -0.03323275, -0.6279035, 0.4078247, 1.10342, -6.771283, 10.41693, -20.00522, -8.05869, -101.8207, 25.1648, 1.216362, 1.216362, 1.268342
-0.09716797, 0.4580078, 0.9941406, 0.9979972, -0.02683887, -0.05213257, -0.02348081, -0.1759789, 0.5168153, 0.953657, -6.814442, 10.54368, -20.01659, -8.229052, -102.3211, 25.4284, 0.9815641, 0.9815641, 1.184019
-0.09716797, 0.4580078, 0.9941406, 0.9979972, -0.02683887, -0.05213257, -0.02348081, -0.1759789, 0.5168153, 0.953657, -6.857601, 10.67043, -20.02795, -8.400492, -102.8218, 25.69516, 0.9813705, 0.9813705, 1.081512
0.1401367, 0.5253906, 0.9135742, 0.9980077, -0.02521978, -0.05512586, -0.01714225, 0.05890785, 0.5677233, 0.8969457, -6.843153, 10.80966, -20.05323, -8.57157, -103.3231, 25.9654, 0.9454554, 0.9454554, 0.9853516
0.1401367, 0.5253906, 0.9135742, 0.9980077, -0.02521978, -0.05512586, -0.01714225, 0.05890785, 0.5677233, 0.8969457, -6.828706, 10.9489, -20.0785, -8.742288, -103.8251, 26.23912, 0.9452674, 0.9452674, 0.9260255
0.4970703, 0.480957, 0.8901367, 0.9980164, -0.02406101, -0.0563346, -0.01409933, 0.4090689, 0.5117318, 0.9173522, -6.728382, 11.0744, -20.09877, -8.910498, -104.3276, 26.51598, 1.009195, 1.009195, 0.9129561
0.4970703, 0.480957, 0.8901367, 0.9980164, -0.02406101, -0.0563346, -0.01409933, 0.4090689, 0.5117318, 0.9173522, -6.628058, 11.1999, -20.11904, -9.0762, -104.8306, 26.79597, 1.008997, 1.008997, 0.941426
0.5356445, 0.4453125, 0.9594727, 0.9980469, -0.02391218, -0.05598327, -0.01359716, 0.4387724, 0.4787919, 0.9919894, -6.520449, 11.31732, -20.121, -9.239211, -105.3336, 27.07891, 1.067189, 1.067189, 0.9905835
0.5356445, 0.4453125, 0.9594727, 0.9980469, -0.02391218, -0.05598327, -0.01359716, 0.4387724, 0.4787919, 0.9919894, -6.41284, 11.43475, -20.12297, -9.399532, -105.8367, 27.36478, 1.066982, 1.066982, 1.040895
0.6391602, 0.3720703, 1.018555, 0.9980677, -0.02371923, -0.05548987, -0.01441576, 0.5345205, 0.404642, 1.065349, -6.281749, 11.53399, -20.10694, -9.556576, -106.3393, 27.65313, 1.139838, 1.139838, 1.084118
0.6391602, 0.3720703, 1.018555, 0.9980677, -0.02371923, -0.05548987, -0.01441576, 0.5345205, 0.404642, 1.065349, -6.150658, 11.63323, -20.09091, -9.710342, -106.8416, 27.94396, 1.139619, 1.139619, 1.120969
0.6870117, 0.3369141, 1.050781, 0.9981551, -0.02276355, -0.05377802, -0.01630329, 0.5824335, 0.3653014, 1.103161, -6.007816, 11.72282, -20.06561, -9.860538, -107.3432, 28.23703, 1.180522, 1.180522, 1.151089
0.6870117, 0.3369141, 1.050781, 0.9981892, -0.02195936, -0.05262838, -0.0188786, 0.5866626, 0.3601977, 1.102598, -5.863937, 11.81115, -20.04045, -10.00714, -107.8443, 28.5323, 1.180296, 1.180296, 1.173762
0.75, 0.184082, 0.8876953, 0.9981892, -0.02195936, -0.05262838, -0.0188786, 0.6601434, 0.19792, 0.9536391, -5.702037, 11.85969, -20.05182, -10.14969, -108.3456, 28.8288, 1.056821, 1.056821, 1.174083
0.75, 0.184082, 0.8876953, 0.9981898, -0.02106665, -0.05168588, -0.02217812, 0.6630393, 0.1915328, 0.952934, -5.539427, 11.90667, -20.06336, -10.28817, -108.8471, 29.12646, 1.056615, 1.056615, 1.136825
0.7734375, 0.1557617, 0.7597656, 0.9981898, -0.02106665, -0.05168588, -0.02217812, 0.6980938, 0.1566052, 0.8293678, -5.368219, 11.94508, -20.10521, -10.42238, -109.3498, 29.42509, 0.9751281, 0.9751281, 1.075524
0.7734375, 0.1557617, 0.7597656, 0.9981747, -0.01991756, -0.05094201, -0.02540279, 0.7001424, 0.1499599, 0.8288689, -5.196509, 11.98185, -20.14718, -10.55229, -109.8534, 29.72464, 0.974935, 0.974935, 1.011593
0.7675781, 0.01806641, 0.5932617, 0.9981747, -0.01991756, -0.05094201, -0.02540279, 0.7038233, 0.005785271, 0.6678782, -5.023897, 11.98327, -20.22863, -10.67789, -110.3592, 30.02422, 0.8497281, 0.8497281, 0.95167
0.7675781, 0.01806641, 0.5932617, 0.9981189, -0.01904795, -0.05072107, -0.02850169, 0.7040201, 0.0001084783, 0.6676958, -4.851236, 11.9833, -20.31013, -10.79917, -110.8669, 30.3238, 0.8495545, 0.8495545, 0.8924608
0.7231445, -0.0546875, 0.5673828, 0.9980457, -0.018369, -0.05057129, -0.03159734, 0.6578352, -0.07619042, 0.6397654, -4.689902, 11.96461, -20.39848, -10.91642, -111.3769, 30.62292, 0.799884, 0.799884, 0.8402588
0.7231445, -0.0546875, 0.5673828, 0.9980457, -0.018369, -0.05057129, -0.03159734, 0.6578352, -0.07619042, 0.6397654, -4.528568, 11.94593, -20.48683, -11.02963, -111.889, 30.92156, 0.7997181, 0.7997181, 0.8032103
0.675293, -0.1269531, 0.5986328, 0.9979888, -0.01786837, -0.05021522, -0.03413646, 0.6021659, -0.1479734, 0.6678315, -4.380887, 11.90964, -20.56829, -11.13915, -112.4033, 31.21931, 0.7900814, 0.7900814, 0.7829802
0.675293, -0.1269531, 0.5986328, 0.9979888, -0.01786837, -0.05021522, -0.03413646, 0.6021659, -0.1479734, 0.6678315, -4.233205, 11.87335, -20.64976, -11.24498, -112.9195, 31.51614, 0.7899171, 0.7899171, 0.7774165
0.6533203, -0.1640625, 0.640625, 0.9979376, -0.01744678, -0.04951048, -0.03676884, 0.573545, -0.1856949, 0.7076071, -4.092544, 11.82781, -20.72147, -11.3473, -113.4375, 31.81183, 0.8080277, 0.8080277, 0.7821465
0.6533203, -0.1640625, 0.640625, 0.9979376, -0.01744678, -0.04951048, -0.03676884, 0.573545, -0.1856949, 0.7076071, -3.951882, 11.78226, -20.79317, -11.44609, -113.9574, 32.10639, 0.8078604, 0.8078604, 0.7936287
0.5561523, -0.222168, 0.7333984, 0.9979109, -0.01636662, -0.048792, -0.03888714, 0.4637397, -0.2369133, 0.7907937, -3.83815, 11.72416, -20.84448, -11.54205, -114.4785, 32.39949, 0.8249547, 0.8249547, 0.8071392
0.5561523, -0.222168, 0.7333984, 0.9979109, -0.01636662, -0.048792, -0.03888714, 0.4637397, -0.2369133, 0.7907937, -3.724417, 11.66606, -20.89579, -11.63516, -115.0009, 32.69114, 0.8247848, 0.8247848, 0.819434
0.5, -0.2348633, 0.7763672, 0.9978934, -0.01465387, -0.04828979, -0.04060532, 0.4027543, -0.2480498, 0.8271438, -3.625642, 11.60522, -20.93818, -11.7258, -115.5243, 32.98127, 0.8305991, 0.8305991, 0.828269
0.5, -0.2348633, 0.7763672, 0.9978934, -0.01465387, -0.04828979, -0.04060532, 0.4027543, -0.2480498, 0.8271438, -3.526866, 11.54439, -20.98058, -11.81397, -116.0488, 33.26988, 0.8304282, 0.8304282, 0.8328494
0.4545898, -0.2314453, 0.8671875, 0.9978984, -0.01288507, -0.04695792, -0.04259552, 0.3506602, -0.2428544, 0.9112036, -3.440867, 11.48483, -21.00235, -11.89999, -116.5739, 33.557, 0.8835095, 0.8835095, 0.8397506
0.4545898, -0.2314453, 0.8671875, 0.9978984, -0.01288507, -0.04695792, -0.04259552, 0.3506602, -0.2428544, 0.9112036, -3.354867, 11.42527, -21.02413, -11.98386, -117.0995, 33.84264, 0.8833301, 0.8833301, 0.8562219
0.4013672, -0.2553711, 0.9257813, 0.9979139, -0.01097843, -0.04570197, -0.04410761, 0.291845, -0.2652287, 0.9632554, -3.283293, 11.36022, -21.03314, -12.06595, -117.6253, 34.12664, 0.9179059, 0.9179059, 0.8795806
0.4013672, -0.2553711, 0.9257813, 0.9979138, -0.009083426, -0.04527808, -0.04497092, 0.2920634, -0.2694367, 0.9620206, -3.211664, 11.29414, -21.04246, -12.14624, -118.1514, 34.40899, 0.917721, 0.917721, 0.9035618
0.3632813, -0.237793, 1.019531, 0.9979138, -0.009083426, -0.04527808, -0.04497092, 0.2474845, -0.2464641, 1.051651, -3.150968, 11.2337, -21.02979, -12.22501, -118.6771, 34.68983, 0.9848097, 0.9848097, 0.9284214
0.3632813, -0.237793, 1.019531, 0.9978956, -0.007067473, -0.04537217, -0.04563335, 0.2467988, -0.251029, 1.050732, -3.090441, 11.17213, -21.01735, -12.30227, -119.2026, 34.96914, 0.9846142, 0.9846142, 0.957418
0.3671875, -0.2363281, 1.005859, 0.9978956, -0.007067473, -0.04537217, -0.04563335, 0.2520362, -0.2501732, 1.037459, -3.028629, 11.11078, -21.00816, -12.37799, -119.7278, 35.24691, 0.9728389, 0.9728389, 0.9817835
0.3671875, -0.2363281, 1.005859, 0.9979255, -0.004847885, -0.04465698, -0.04597831, 0.2531788, -0.2549912, 1.036007, -2.966537, 11.04824, -20.99933, -12.45215, -120.2528, 35.52312, 0.9726452, 0.9726452, 0.9908023
0.4199219, -0.1762695, 0.9628906, 0.9979255, -0.004847885, -0.04465698, -0.04597831, 0.3148278, -0.2005979, 0.9976009, -2.889325, 10.99905, -20.99992, -12.52439, -120.7778, 35.79809, 0.9410588, 0.9410588, 0.9838551
0.4199219, -0.1762695, 0.9628906, 0.9980177, -0.002189268, -0.0427655, -0.04598988, 0.3183956, -0.205996, 0.995366, -2.811239, 10.94853, -21.00105, -12.59467, -121.3028, 36.0718, 0.94087, 0.94087, 0.9654129
0.3881836, -0.1640625, 0.9711914, 0.9982402, 0.000610115, -0.03792674, -0.04547813, 0.29698, -0.19648, 0.9970026, -2.738405, 10.90034, -21.00179, -12.66313, -121.8278, 36.34431, 0.9342086, 0.9342086, 0.9452832
0.3881836, -0.1640625, 0.9711914, 0.9982402, 0.000610115, -0.03792674, -0.04547813, 0.29698, -0.19648, 0.9970026, -2.66557, 10.85215, -21.00252, -12.72977, -122.3529, 36.61562, 0.9340207, 0.9340207, 0.9315769
0.4321289, -0.112793, 0.9199219, 0.9985445, 0.003199613, -0.03014697, -0.04453497, 0.3639721, -0.1542683, 0.943101, -2.576306, 10.81432, -21.01648, -12.79417, -122.8783, 36.88597, 0.8977512, 0.8977512, 0.9221846
0.4321289, -0.112793, 0.9199219, 0.9985445, 0.003199613, -0.03014697, -0.04453497, 0.3639721, -0.1542683, 0.943101, -2.487042, 10.77649, -21.03043, -12.85635, -123.4041, 37.15539, 0.8975689, 0.8975689, 0.9110292
0.4609375, -0.09130859, 0.8920898, 0.9988618, 0.005328196, -0.02150837, -0.04218918, 0.4124632, -0.1378095, 0.9096744, -2.385885, 10.74269, -21.05258, -12.916, -123.9304, 37.42395, 0.8830645, 0.8830645, 0.8983265
0.4609375, -0.09130859, 0.8920898, 0.9988618, 0.005328196, -0.02150837, -0.04218918, 0.4124632, -0.1378095, 0.9096744, -2.284729, 10.70889, -21.07474, -12.97312, -124.4573, 37.69168, 0.8828844, 0.8828844, 0.8872046
0.5068359, -0.02246094, 0.8520508, 0.9990791, 0.007277098, -0.01450443, -0.03968417, 0.4780636, -0.07409311, 0.8656461, -2.167483, 10.69072, -21.10769, -13.0273, -124.9849, 37.95895, 0.8660814, 0.8660814, 0.8782246
0.5068359, -0.02246094, 0.8520508, 0.9990791, 0.007277098, -0.01450443, -0.03968417, 0.4780636, -0.07409311, 0.8656461, -2.050238, 10.67255, -21.14063, -13.07856, -125.5135, 38.22576, 0.8659038, 0.8659038, 0.8704793
0.5532227, 0.03222656, 0.840332, 0.999209, 0.008954117, -0.01158523, -0.03694221, 0.5339252, -0.02314121, 0.8530182, -1.919293, 10.66687, -21.17668, -13.12654, -126.0429, 38.49243, 0.8806751, 0.8806751, 0.8664173
0.5532227, 0.03222656, 0.840332, 0.999209, 0.008954117, -0.01158523, -0.03694221, 0.5339252, -0.02314121, 0.8530182, -1.788348, 10.6612, -21.21273, -13.17125, -126.5732, 38.75896, 0.8804951, 0.8804951, 0.8690302
0.6210938, 0.1425781, 0.8500977, 0.9993102, 0.009731302, -0.01143682, -0.03394026, 0.6091473, 0.08407957, 0.8663846, -1.638954, 10.68182, -21.2455, -13.21222, -127.1043, 39.026, 0.9361341, 0.9361341, 0.8812791
0.6210938, 0.1425781, 0.8500977, 0.9993102, 0.009731302, -0.01143682, -0.03394026, 0.6091473, 0.08407957, 0.8663846, -1.489561, 10.70244, -21.27826, -13.24946, -127.6363, 39.29356, 0.9359453, 0.9359453, 0.9048287
0.640625, 0.2192383, 0.8334961, 0.9982038, -0.03684153, 0.03819403, -0.02762622, 0.7145042, 0.2407184, 0.7646698, -1.314329, 10.76147, -21.33598, -13.28232, -128.1697, 39.5626, 0.9471911, 0.9471911, 0.9307795
0.640625, 0.2192383, 0.8334961, 0.9982038, -0.03684153, 0.03819403, -0.02762622, 0.7145042, 0.2407184, 0.7646698, -1.139097, 10.82051, -21.39369, -13.3108, -128.7045, 39.83311, 0.9470004, 0.9470004, 0.9490386
0.5966797, 0.3530273, 0.8125, 0.9960033, -0.06695192, 0.04893879, -0.03244421, 0.6958054, 0.4124281, 0.6975442, -0.9684504, 10.92166, -21.46787, -13.33501, -129.2412, 40.10615, 0.941035, 0.941035, 0.956252
0.5966797, 0.3530273, 0.8125, 0.9922228, -0.1047222, 0.05435904, -0.03964911, 0.7094285, 0.4557811, 0.6555806, -0.794463, 11.03344, -21.55234, -13.35487, -129.78, 40.38199, 0.9408451, 0.9408451, 0.9537364
0.5410156, 0.3876953, 0.8681641, 0.9922228, -0.1047222, 0.05435904, -0.03964911, 0.6630684, 0.5059211, 0.7078832, -0.6318455, 11.15751, -21.62398, -13.37067, -130.3206, 40.66093, 0.9665099, 0.9665099, 0.9497532
0.5410156, 0.3876953, 0.8681641, 0.9858915, -0.1492593, 0.05830583, -0.04836834, 0.6773781, 0.5582026, 0.6529036, -0.4657186, 11.29441, -21.70911, -13.38231, -130.8634, 40.94329, 0.9663159, 0.9663159, 0.952305
0.3764648, 0.4370117, 0.9750977, 0.9762273, -0.1994476, 0.06254094, -0.05733505, 0.5504321, 0.7205578, 0.6792209, -0.3307251, 11.47113, -21.78778, -13.39058, -131.4081, 41.23006, 1.0051, 1.0051, 0.9638045
0.3764648, 0.4370117, 0.9750977, 0.9762273, -0.1994476, 0.06254094, -0.05733505, 0.5504321, 0.7205578, 0.6792209, -0.1957316, 11.64785, -21.86645, -13.39547, -131.9547, 41.52126, 1.0049, 1.0049, 0.9829504
0.2075195, 0.4633789, 0.9033203, 0.9630342, -0.2538161, 0.06372482, -0.06379683, 0.3862202, 0.8019493, 0.5305468, -0.1010111, 11.84452, -21.98158, -13.398, -132.5043, 41.81737, 0.9080114, 0.9080114, 0.9911324
0.2075195, 0.4633789, 0.9033203, 0.9462015, -0.3108676, 0.06019114, -0.06663976, 0.3855882, 0.8599312, 0.4308269, -0.006445616, 12.05542, -22.12117, -13.39816, -133.0573, 42.11876, 0.9078264, 0.9078264, 0.9695299
-0.2753906, 0.4091797, 0.9438477, 0.9462015, -0.3108676, 0.06019114, -0.06663976, -0.08804501, 0.9191769, 0.5305453, -0.02803865, 12.28085, -22.2363, -13.39886, -133.6132, 42.42578, 0.9363584, 0.9363584, 0.9356159
-0.2753906, 0.4091797, 0.9438477, 0.9263007, -0.3675841, 0.05117935, -0.06503375, -0.1030985, 0.9751495, 0.4154161, -0.05332357, 12.52001, -22.37967, -13.40019, -134.1727, 42.73878, 0.9361688, 0.9361688, 0.9166326
-0.6367188, 0.215332, 1.003906, 0.904961, -0.4205153, 0.03221819, -0.05633962, -0.5091234, 0.980417, 0.4890623, -0.1781861, 12.76045, -22.50498, -13.40465, -134.7353, 43.05779, 1.079161, 1.079161, 0.9315125
-0.6367188, 0.215332, 1.003906, 0.904961, -0.4205153, 0.03221819, -0.05633962, -0.5091234, 0.980417, 0.4890623, -0.3030486, 13.0009, -22.63029, -13.41222, -135.3011, 43.38281, 1.078949, 1.078949, 0.9870239
-0.7724609, -0.03417969, 1.240723, 0.8793746, -0.4741918, 0.010889, -0.04150567, -0.6991583, 1.079296, 0.6953789, -0.4745172, 13.2656, -22.705, -13.42408, -135.8687, 43.71445, 1.332511, 1.332511, 1.080775
-0.7724609, -0.03417969, 1.240723, 0.852591, -0.5219479, -0.009179138, -0.02387352, -0.7616684, 1.113334, 0.5635583, -0.6613164, 13.53864, -22.81203, -13.44062, -136.439, 44.05292, 1.332259, 1.332259, 1.207034
-0.7128906, -0.006347656, 1.119141, 0.8262573, -0.5628495, -0.0211152, -0.005910036, -0.7440228, 1.028903, 0.3853408, -0.843788, 13.79098, -22.96278, -13.46171, -137.013, 44.39769, 1.197006, 1.197006, 1.306923
-0.7128906, -0.006347656, 1.119141, 0.8262573, -0.5628495, -0.0211152, -0.005910036, -0.7440228, 1.028903, 0.3853408, -1.02626, 14.04332, -23.11352, -13.48737, -137.5909, 44.74878, 1.196775, 1.196775, 1.321668
-0.9672852, -0.1376953, 1.08252, 0.7991402, -0.6006979, -0.02108044, 0.009501802, -1.016477, 0.9613895, 0.411035, -1.275551, 14.2791, -23.25797, -13.51926, -138.1723, 45.10575, 1.327844, 1.327844, 1.288865
-0.9672852, -0.1376953, 1.08252, 0.7991402, -0.6006979, -0.02108044, 0.009501802, -1.016477, 0.9613895, 0.411035, -1.524842, 14.51488, -23.40241, -13.55738, -138.7574, 45.46863, 1.327593, 1.327593, 1.27586
-0.8896484, -0.2250977, 1.150879, 0.7737361, -0.633243, -0.007910777, 0.01651968, -0.9237198, 1.051371, 0.4560979, -1.751384, 14.77273, -23.5358, -13.60116, -139.3458, 45.83795, 1.341065, 1.341065, 1.293522
-0.8896484, -0.2250977, 1.150879, 0.7524684, -0.6583917, 0.009940255, 0.01458165, -0.8860897, 1.102939, 0.406247, -1.968698, 15.04323, -23.68142, -13.65038, -139.9378, 46.21403, 1.340811, 1.340811, 1.321048
-0.6914063, -0.1098633, 1, 0.7524684, -0.6583917, 0.009940255, 0.01458165, -0.6913681, 0.9704356, 0.2652866, -2.138256, 15.28122, -23.86161, -13.70384, -140.5344, 46.59606, 1.089319, 1.089319, 1.315565
-0.6914063, -0.1098633, 1, 0.7361788, -0.6762047, 0.02647256, 0.008730435, -0.6578163, 1.002567, 0.2285361, -2.299585, 15.5271, -24.05081, -13.76133, -141.1357, 46.98423, 1.089105, 1.089105, 1.242219
-0.6069336, -0.08398438, 1.087402, 0.7251515, -0.6874059, 0.04023628, 0.002780687, -0.5406764, 1.110839, 0.1776747, -2.432186, 15.79954, -24.25249, -13.82213, -141.742, 47.37922, 1.116332, 1.116332, 1.143894
-0.6069336, -0.08398438, 1.087402, 0.7192006, -0.6930528, 0.04926915, -0.0006306125, -0.5203138, 1.122645, 0.1637266, -2.559793, 16.07487, -24.45758, -13.88612, -142.3534, 47.78109, 1.116113, 1.116113, 1.082037
-0.5219727, -0.08349609, 1.208496, 0.7192006, -0.6930528, 0.04926915, -0.0006306125, -0.4271107, 1.237494, 0.1614709, -2.664542, 16.37836, -24.66323, -13.95274, -142.97, 48.19055, 1.186793, 1.186793, 1.074913
