21467, 0.9482, 0.2485, 0.1846, 0.0708, 31.6113, 18.3543, 13.7794
21486, 0.9491, 0.2629, 0.1507, 0.0857, 32.7349, 13.9413, 14.4298
21486, 0.9491, 0.2629, 0.1507, 0.0857, 32.7349, 13.9413, 14.4298
21486, 0.9491, 0.2629, 0.1507, 0.0857, 32.7349, 13.9413, 14.4298
21486, 0.9491, 0.2629, 0.1507, 0.0857, 32.7349, 13.9413, 14.4298
21502, 0.9498, 0.2722, 0.1173, 0.1003, 33.2607, 9.6894, 14.9534
21502, 0.9498, 0.2722, 0.1173, 0.1003, 33.2607, 9.6894, 14.9534
21502, 0.9498, 0.2722, 0.1173, 0.1003, 33.2607, 9.6894, 14.9534
21502, 0.9498, 0.2722, 0.1173, 0.1003, 33.2607, 9.6894, 14.9534
21520, 0.9497, 0.2789, 0.0848, 0.1144, 33.4885, 5.5805, 15.4232
21520, 0.9497, 0.2789, 0.0848, 0.1144, 33.4885, 5.5805, 15.4232
21520, 0.9497, 0.2789, 0.0848, 0.1144, 33.4885, 5.5805, 15.4232
21520, 0.9497, 0.2789, 0.0848, 0.1144, 33.4885, 5.5805, 15.4232
21538, 0.9518, 0.2709, 0.0630, 0.1294, 32.1817, 2.8567, 16.3131
21538, 0.9518, 0.2709, 0.0630, 0.1294, 32.1817, 2.8567, 16.3131
21538, 0.9518, 0.2709, 0.0630, 0.1294, 32.1817, 2.8567, 16.3131
21538, 0.9518, 0.2709, 0.0630, 0.1294, 32.1817, 2.8567, 16.3131
21556, 0.9539, 0.2600, 0.0484, 0.1421, 30.6514, 1.0515, 17.2383
21556, 0.9539, 0.2600, 0.0484, 0.1421, 30.6514, 1.0515, 17.2383
21556, 0.9539, 0.2600, 0.0484, 0.1421, 30.6514, 1.0515, 17.2383
21556, 0.9539, 0.2600, 0.0484, 0.1421, 30.6514, 1.0515, 17.2383
21573, 0.9553, 0.2495, 0.0451, 0.1519, 29.3667, 0.5907, 18.2265
21573, 0.9553, 0.2495, 0.0451, 0.1519, 29.3667, 0.5907, 18.2265
21573, 0.9553, 0.2495, 0.0451, 0.1519, 29.3667, 0.5907, 18.2265
21573, 0.9553, 0.2495, 0.0451, 0.1519, 29.3667, 0.5907, 18.2265
21591, 0.9569, 0.2366, 0.0585, 0.1581, 28.1441, 2.1334, 19.2970
21591, 0.9569, 0.2366, 0.0585, 0.1581, 28.1441, 2.1334, 19.2970
21591, 0.9569, 0.2366, 0.0585, 0.1581, 28.1441, 2.1334, 19.2970
21591, 0.9569, 0.2366, 0.0585, 0.1581, 28.1441, 2.1334, 19.2970
21609, 0.9564, 0.2292, 0.0957, 0.1535, 28.0843, 6.4693, 19.8605
21609, 0.9564, 0.2292, 0.0957, 0.1535, 28.0843, 6.4693, 19.8605
21609, 0.9564, 0.2292, 0.0957, 0.1535, 28.0843, 6.4693, 19.8605
21609, 0.9564, 0.2292, 0.0957, 0.1535, 28.0843, 6.4693, 19.8605
21627, 0.9689, 0.1352, 0.1455, 0.1472, 18.3176, 14.0176, 19.5476
21627, 0.9689, 0.1352, 0.1455, 0.1472, 18.3176, 14.0176, 19.5476
21627, 0.9689, 0.1352, 0.1455, 0.1472, 18.3176, 14.0176, 19.5476
21627, 0.9689, 0.1352, 0.1455, 0.1472, 18.3176, 14.0176, 19.5476
21645, 0.9688, 0.1637, 0.1431, 0.1189, 21.2036, 13.7878, 16.5837
21645, 0.9688, 0.1637, 0.1431, 0.1189, 21.2036, 13.7878, 16.5837
21645, 0.9688, 0.1637, 0.1431, 0.1189, 21.2036, 13.7878, 16.5837
21645, 0.9688, 0.1637, 0.1431, 0.1189, 21.2036, 13.7878, 16.5837
21662, 0.9705, 0.1381, 0.1525, 0.1259, 18.5123, 15.1454, 17.2707
21662, 0.9705, 0.1381, 0.1525, 0.1259, 18.5123, 15.1454, 17.2707
21662, 0.9705, 0.1381, 0.1525, 0.1259, 18.5123, 15.1454, 17.2707
21662, 0.9705, 0.1381, 0.1525, 0.1259, 18.5123, 15.1454, 17.2707
21680, 0.9700, 0.1470, 0.1535, 0.1180, 19.4617, 15.2501, 16.5023
21680, 0.9700, 0.1470, 0.1535, 0.1180, 19.4617, 15.2501, 16.5023
21680, 0.9700, 0.1470, 0.1535, 0.1180, 19.4617, 15.2501, 16.5023
21680, 0.9700, 0.1470, 0.1535, 0.1180, 19.4617, 15.2501, 16.5023
21698, 0.9709, 0.1425, 0.1535, 0.1161, 18.9065, 15.3688, 16.2151
21698, 0.9709, 0.1425, 0.1535, 0.1161, 18.9065, 15.3688, 16.2151
21698, 0.9709, 0.1425, 0.1535, 0.1161, 18.9065, 15.3688, 16.2151
21698, 0.9709, 0.1425, 0.1535, 0.1161, 18.9065, 15.3688, 16.2151
21716, 0.9712, 0.1442, 0.1524, 0.1126, 19.0276, 15.2783, 15.8037
21716, 0.9712, 0.1442, 0.1524, 0.1126, 19.0276, 15.2783, 15.8037
21716, 0.9712, 0.1442, 0.1524, 0.1126, 19.0276, 15.2783, 15.8037
21716, 0.9712, 0.1442, 0.1524, 0.1126, 19.0276, 15.2783, 15.8037
21733, 0.9718, 0.1444, 0.1513, 0.1088, 18.9595, 15.2253, 15.3299
21733, 0.9718, 0.1444, 0.1513, 0.1088, 18.9595, 15.2253, 15.3299
21733, 0.9718, 0.1444, 0.1513, 0.1088, 18.9595, 15.2253, 15.3299
21733, 0.9718, 0.1444, 0.1513, 0.1088, 18.9595, 15.2253, 15.3299
21751, 0.9724, 0.1441, 0.1504, 0.1047, 18.8472, 15.2101, 14.8338
21751, 0.9724, 0.1441, 0.1504, 0.1047, 18.8472, 15.2101, 14.8338
21751, 0.9724, 0.1441, 0.1504, 0.1047, 18.8472, 15.2101, 14.8338
21751, 0.9724, 0.1441, 0.1504, 0.1047, 18.8472, 15.2101, 14.8338
21769, 0.9731, 0.1441, 0.1491, 0.0999, 18.7540, 15.1482, 14.2381
21769, 0.9731, 0.1441, 0.1491, 0.0999, 18.7540, 15.1482, 14.2381
21769, 0.9731, 0.1441, 0.1491, 0.0999, 18.7540, 15.1482, 14.2381
21769, 0.9731, 0.1441, 0.1491, 0.0999, 18.7540, 15.1482, 14.2381
21787, 0.9739, 0.1434, 0.1481, 0.0944, 18.5650, 15.1584, 13.5628
21787, 0.9739, 0.1434, 0.1481, 0.0944, 18.5650, 15.1584, 13.5628
21787, 0.9739, 0.1434, 0.1481, 0.0944, 18.5650, 15.1584, 13.5628
21787, 0.9739, 0.1434, 0.1481, 0.0944, 18.5650, 15.1584, 13.5628
21805, 0.9747, 0.1426, 0.1473, 0.0893, 18.3735, 15.1755, 12.9357
21805, 0.9747, 0.1426, 0.1473, 0.0893, 18.3735, 15.1755, 12.9357
21805, 0.9747, 0.1426, 0.1473, 0.0893, 18.3735, 15.1755, 12.9357
21805, 0.9747, 0.1426, 0.1473, 0.0893, 18.3735, 15.1755, 12.9357
21822, 0.9753, 0.1421, 0.1465, 0.0846, 18.2387, 15.1759, 12.3655
21822, 0.9753, 0.1421, 0.1465, 0.0846, 18.2387, 15.1759, 12.3655
21822, 0.9753, 0.1421, 0.1465, 0.0846, 18.2387, 15.1759, 12.3655
21822, 0.9753, 0.1421, 0.1465, 0.0846, 18.2387, 15.1759, 12.3655
21840, 0.9757, 0.1425, 0.1456, 0.0803, 18.1934, 15.1474, 11.8448
21840, 0.9757, 0.1425, 0.1456, 0.0803, 18.1934, 15.1474, 11.8448
21840, 0.9757, 0.1425, 0.1456, 0.0803, 18.1934, 15.1474, 11.8448
21840, 0.9757, 0.1425, 0.1456, 0.0803, 18.1934, 15.1474, 11.8448
21858, 0.9760, 0.1435, 0.1448, 0.0763, 18.2444, 15.1134, 11.3767
21858, 0.9760, 0.1435, 0.1448, 0.0763, 18.2444, 15.1134, 11.3767
21858, 0.9760, 0.1435, 0.1448, 0.0763, 18.2444, 15.1134, 11.3767
21858, 0.9760, 0.1435, 0.1448, 0.0763, 18.2444, 15.1134, 11.3767
21876, 0.9762, 0.1448, 0.1441, 0.0723, 18.3222, 15.0938, 10.9150
21876, 0.9762, 0.1448, 0.1441, 0.0723, 18.3222, 15.0938, 10.9150
21876, 0.9762, 0.1448, 0.1441, 0.0723, 18.3222, 15.0938, 10.9150
21876, 0.9762, 0.1448, 0.1441, 0.0723, 18.3222, 15.0938, 10.9150
21894, 0.9765, 0.1458, 0.1435, 0.0679, 18.3624, 15.1015, 10.4119
21894, 0.9765, 0.1458, 0.1435, 0.0679, 18.3624, 15.1015, 10.4119
21894, 0.9765, 0.1458, 0.1435, 0.0679, 18.3624, 15.1015, 10.4119
21894, 0.9765, 0.1458, 0.1435, 0.0679, 18.3624, 15.1015, 10.4119
21911, 0.9767, 0.1466, 0.1431, 0.0632, 18.3858, 15.1358, 9.8670
21911, 0.9767, 0.1466, 0.1431, 0.0632, 18.3858, 15.1358, 9.8670
21911, 0.9767, 0.1466, 0.1431, 0.0632, 18.3858, 15.1358, 9.8670
21911, 0.9767, 0.1466, 0.1431, 0.0632, 18.3858, 15.1358, 9.8670
21929, 0.9770, 0.1474, 0.1427, 0.0586, 18.3999, 15.1585, 9.3294
21929, 0.9770, 0.1474, 0.1427, 0.0586, 18.3999, 15.1585, 9.3294
21929, 0.9770, 0.1474, 0.1427, 0.0586, 18.3999, 15.1585, 9.3294
21929, 0.9770, 0.1474, 0.1427, 0.0586, 18.3999, 15.1585, 9.3294
21947, 0.9772, 0.1481, 0.1422, 0.0543, 18.4189, 15.1783, 8.8320
21947, 0.9772, 0.1481, 0.1422, 0.0543, 18.4189, 15.1783, 8.8320
21947, 0.9772, 0.1481, 0.1422, 0.0543, 18.4189, 15.1783, 8.8320
21947, 0.9772, 0.1481, 0.1422, 0.0543, 18.4189, 15.1783, 8.8320
21965, 0.9774, 0.1489, 0.1416, 0.0498, 18.4329, 15.1842, 8.3082
21965, 0.9774, 0.1489, 0.1416, 0.0498, 18.4329, 15.1842, 8.3082
21965, 0.9774, 0.1489, 0.1416, 0.0498, 18.4329, 15.1842, 8.3082
21965, 0.9774, 0.1489, 0.1416, 0.0498, 18.4329, 15.1842, 8.3082
21983, 0.9776, 0.1496, 0.1409, 0.0452, 18.4334, 15.1920, 7.7697
21983, 0.9776, 0.1496, 0.1409, 0.0452, 18.4334, 15.1920, 7.7697
21983, 0.9776, 0.1496, 0.1409, 0.0452, 18.4334, 15.1920, 7.7697
21983, 0.9776, 0.1496, 0.1409, 0.0452, 18.4334, 15.1920, 7.7697
22000, 0.9779, 0.1498, 0.1403, 0.0404, 18.3854, 15.2038, 7.2051
22000, 0.9779, 0.1498, 0.1403, 0.0404, 18.3854, 15.2038, 7.2051
22000, 0.9779, 0.1498, 0.1403, 0.0404, 18.3854, 15.2038, 7.2051
22000, 0.9779, 0.1498, 0.1403, 0.0404, 18.3854, 15.2038, 7.2051
22018, 0.9782, 0.1497, 0.1395, 0.0356, 18.2912, 15.2028, 6.6358
22018, 0.9782, 0.1497, 0.1395, 0.0356, 18.2912, 15.2028, 6.6358
22018, 0.9782, 0.1497, 0.1395, 0.0356, 18.2912, 15.2028, 6.6358
22018, 0.9782, 0.1497, 0.1395, 0.0356, 18.2912, 15.2028, 6.6358
22036, 0.9785, 0.1494, 0.1388, 0.0313, 18.1804, 15.2002, 6.1075
22036, 0.9785, 0.1494, 0.1388, 0.0313, 18.1804, 15.2002, 6.1075
22036, 0.9785, 0.1494, 0.1388, 0.0313, 18.1804, 15.2002, 6.1075
22036, 0.9785, 0.1494, 0.1388, 0.0313, 18.1804, 15.2002, 6.1075
22054, 0.9787, 0.1494, 0.1381, 0.0268, 18.1024, 15.2126, 5.5772
22054, 0.9787, 0.1494, 0.1381, 0.0268, 18.1024, 15.2126, 5.5772
22054, 0.9787, 0.1494, 0.1381, 0.0268, 18.1024, 15.2126, 5.5772
22054, 0.9787, 0.1494, 0.1381, 0.0268, 18.1024, 15.2126, 5.5772
22071, 0.9789, 0.1494, 0.1378, 0.0226, 18.0384, 15.2453, 5.0781
22071, 0.9789, 0.1494, 0.1378, 0.0226, 18.0384, 15.2453, 5.0781
22071, 0.9789, 0.1494, 0.1378, 0.0226, 18.0384, 15.2453, 5.0781
22071, 0.9789, 0.1494, 0.1378, 0.0226, 18.0384, 15.2453, 5.0781
22089, 0.9790, 0.1495, 0.1374, 0.0185, 17.9766, 15.2724, 4.6003
22089, 0.9790, 0.1495, 0.1374, 0.0185, 17.9766, 15.2724, 4.6003
22089, 0.9790, 0.1495, 0.1374, 0.0185, 17.9766, 15.2724, 4.6003
22089, 0.9790, 0.1495, 0.1374, 0.0185, 17.9766, 15.2724, 4.6003
22107, 0.9791, 0.1498, 0.1369, 0.0148, 17.9527, 15.2821, 4.1659
22107, 0.9791, 0.1498, 0.1369, 0.0148, 17.9527, 15.2821, 4.1659
22107, 0.9791, 0.1498, 0.1369, 0.0148, 17.9527, 15.2821, 4.1659
22107, 0.9791, 0.1498, 0.1369, 0.0148, 17.9527, 15.2821, 4.1659
22125, 0.9791, 0.1504, 0.1365, 0.0109, 17.9613, 15.3104, 3.7088
22125, 0.9791, 0.1504, 0.1365, 0.0109, 17.9613, 15.3104, 3.7088
22125, 0.9791, 0.1504, 0.1365, 0.0109, 17.9613, 15.3104, 3.7088
22125, 0.9791, 0.1504, 0.1365, 0.0109, 17.9613, 15.3104, 3.7088
22143, 0.9790, 0.1512, 0.1363, 0.0069, 17.9942, 15.3522, 3.2550
22143, 0.9790, 0.1512, 0.1363, 0.0069, 17.9942, 15.3522, 3.2550
22143, 0.9790, 0.1512, 0.1363, 0.0069, 17.9942, 15.3522, 3.2550
22143, 0.9790, 0.1512, 0.1363, 0.0069, 17.9942, 15.3522, 3.2550
22160, 0.9789, 0.1521, 0.1361, 0.0027, 18.0387, 15.4075, 2.7764
22160, 0.9789, 0.1521, 0.1361, 0.0027, 18.0387, 15.4075, 2.7764
22160, 0.9789, 0.1521, 0.1361, 0.0027, 18.0387, 15.4075, 2.7764
22160, 0.9789, 0.1521, 0.1361, 0.0027, 18.0387, 15.4075, 2.7764
22178, 0.9787, 0.1531, 0.1366, -0.0017, 18.0913, 15.5406, 2.2846
22178, 0.9787, 0.1531, 0.1366, -0.0017, 18.0913, 15.5406, 2.2846
22178, 0.9787, 0.1531, 0.1366, -0.0017, 18.0913, 15.5406, 2.2846
22178, 0.9787, 0.1531, 0.1366, -0.0017, 18.0913, 15.5406, 2.2846
22196, 0.9783, 0.1548, 0.1373, -0.0066, 18.2291, 15.7046, 1.7639
22196, 0.9783, 0.1548, 0.1373, -0.0066, 18.2291, 15.7046, 1.7639
22196, 0.9783, 0.1548, 0.1373, -0.0066, 18.2291, 15.7046, 1.7639
22196, 0.9783, 0.1548, 0.1373, -0.0066, 18.2291, 15.7046, 1.7639
22214, 0.9777, 0.1575, 0.1384, -0.0113, 18.4821, 15.9184, 1.2849
22214, 0.9777, 0.1575, 0.1384, -0.0113, 18.4821, 15.9184, 1.2849
22214, 0.9777, 0.1575, 0.1384, -0.0113, 18.4821, 15.9184, 1.2849
22214, 0.9777, 0.1575, 0.1384, -0.0113, 18.4821, 15.9184, 1.2849
22231, 0.9768, 0.1610, 0.1404, -0.0160, 18.8340, 16.2222, 0.8269
22231, 0.9768, 0.1610, 0.1404, -0.0160, 18.8340, 16.2222, 0.8269
22231, 0.9768, 0.1610, 0.1404, -0.0160, 18.8340, 16.2222, 0.8269
22231, 0.9768, 0.1610, 0.1404, -0.0160, 18.8340, 16.2222, 0.8269
22249, 0.9752, 0.1663, 0.1442, -0.0212, 19.4065, 16.7599, 0.3923
22249, 0.9752, 0.1663, 0.1442, -0.0212, 19.4065, 16.7599, 0.3923
22249, 0.9752, 0.1663, 0.1442, -0.0212, 19.4065, 16.7599, 0.3923
22249, 0.9752, 0.1663, 0.1442, -0.0212, 19.4065, 16.7599, 0.3923
22267, 0.9723, 0.1741, 0.1535, -0.0277, 20.3023, 17.9454, -0.0303
22267, 0.9723, 0.1741, 0.1535, -0.0277, 20.3023, 17.9454, -0.0303
22267, 0.9723, 0.1741, 0.1535, -0.0277, 20.3023, 17.9454, -0.0303
22267, 0.9723, 0.1741, 0.1535, -0.0277, 20.3023, 17.9454, -0.0303
22285, 0.9674, 0.1835, 0.1708, -0.0358, 21.4068, 20.0971, -0.4046
22285, 0.9674, 0.1835, 0.1708, -0.0358, 21.4068, 20.0971, -0.4046
22285, 0.9674, 0.1835, 0.1708, -0.0358, 21.4068, 20.0971, -0.4046
22285, 0.9674, 0.1835, 0.1708, -0.0358, 21.4068, 20.0971, -0.4046
22303, 0.9594, 0.1954, 0.1979, -0.0462, 22.8778, 23.4411, -0.7037
22303, 0.9594, 0.1954, 0.1979, -0.0462, 22.8778, 23.4411, -0.7037
22303, 0.9594, 0.1954, 0.1979, -0.0462, 22.8778, 23.4411, -0.7037
22303, 0.9594, 0.1954, 0.1979, -0.0462, 22.8778, 23.4411, -0.7037
22320, 0.9462, 0.1980, 0.2486, -0.0608, 23.3477, 29.6359, -1.0900
22320, 0.9462, 0.1980, 0.2486, -0.0608, 23.3477, 29.6359, -1.0900
22320, 0.9462, 0.1980, 0.2486, -0.0608, 23.3477, 29.6359, -1.0900
22320, 0.9462, 0.1980, 0.2486, -0.0608, 23.3477, 29.6359, -1.0900
22338, 0.9276, 0.1989, 0.3058, -0.0799, 23.5710, 36.8107, -1.9025
22338, 0.9276, 0.1989, 0.3058, -0.0799, 23.5710, 36.8107, -1.9025
22338, 0.9276, 0.1989, 0.3058, -0.0799, 23.5710, 36.8107, -1.9025
22338, 0.9276, 0.1989, 0.3058, -0.0799, 23.5710, 36.8107, -1.9025
22356, 0.9020, 0.2017, 0.3680, -0.1012, 24.0675, 44.8033, -2.7601
22356, 0.9020, 0.2017, 0.3680, -0.1012, 24.0675, 44.8033, -2.7601
22356, 0.9020, 0.2017, 0.3680, -0.1012, 24.0675, 44.8033, -2.7601
22356, 0.9020, 0.2017, 0.3680, -0.1012, 24.0675, 44.8033, -2.7601
22374, 0.8716, 0.2010, 0.4298, -0.1228, 24.0125, 53.0074, -3.9372
22374, 0.8716, 0.2010, 0.4298, -0.1228, 24.0125, 53.0074, -3.9372
22374, 0.8716, 0.2010, 0.4298, -0.1228, 24.0125, 53.0074, -3.9372
22374, 0.8716, 0.2010, 0.4298, -0.1228, 24.0125, 53.0074, -3.9372
22391, 0.8430, 0.1906, 0.4824, -0.1425, 21.7007, 60.1906, -6.5171
22391, 0.8430, 0.1906, 0.4824, -0.1425, 21.7007, 60.1906, -6.5171
22391, 0.8430, 0.1906, 0.4824, -0.1425, 21.7007, 60.1906, -6.5171
22391, 0.8430, 0.1906, 0.4824, -0.1425, 21.7007, 60.1906, -6.5171
22409, 0.8198, 0.1709, 0.5245, -0.1538, 16.9020, 65.8512, -10.2568
22409, 0.8198, 0.1709, 0.5245, -0.1538, 16.9020, 65.8512, -10.2568
22409, 0.8198, 0.1709, 0.5245, -0.1538, 16.9020, 65.8512, -10.2568
22409, 0.8198, 0.1709, 0.5245, -0.1538, 16.9020, 65.8512, -10.2568
22427, 0.8040, 0.1445, 0.5563, -0.1524, 10.4832, 69.8094, -14.1337
22427, 0.8040, 0.1445, 0.5563, -0.1524, 10.4832, 69.8094, -14.1337
22427, 0.8040, 0.1445, 0.5563, -0.1524, 10.4832, 69.8094, -14.1337
22427, 0.8040, 0.1445, 0.5563, -0.1524, 10.4832, 69.8094, -14.1337
22445, 0.8063, 0.1140, 0.5672, -0.1233, 7.5705, 70.5149, -12.0330
22445, 0.8063, 0.1140, 0.5672, -0.1233, 7.5705, 70.5149, -12.0330
22445, 0.8063, 0.1140, 0.5672, -0.1233, 7.5705, 70.5149, -12.0330
22445, 0.8063, 0.1140, 0.5672, -0.1233, 7.5705, 70.5149, -12.0330
22462, 0.8181, 0.1051, 0.5570, -0.0975, 10.0464, 68.7105, -6.7152
22462, 0.8181, 0.1051, 0.5570, -0.0975, 10.0464, 68.7105, -6.7152
22462, 0.8181, 0.1051, 0.5570, -0.0975, 10.0464, 68.7105, -6.7152
22462, 0.8181, 0.1051, 0.5570, -0.0975, 10.0464, 68.7105, -6.7152
22480, 0.8239, 0.0925, 0.5553, -0.0653, 12.2999, 67.9813, -0.7541
22480, 0.8239, 0.0925, 0.5553, -0.0653, 12.2999, 67.9813, -0.7541
22480, 0.8239, 0.0925, 0.5553, -0.0653, 12.2999, 67.9813, -0.7541
22480, 0.8239, 0.0925, 0.5553, -0.0653, 12.2999, 67.9813, -0.7541
22498, 0.8262, 0.0783, 0.5569, -0.0322, 14.2729, 67.7158, 5.1378
22498, 0.8262, 0.0783, 0.5569, -0.0322, 14.2729, 67.7158, 5.1378
22498, 0.8262, 0.0783, 0.5569, -0.0322, 14.2729, 67.7158, 5.1378
22498, 0.8262, 0.0783, 0.5569, -0.0322, 14.2729, 67.7158, 5.1378
22516, 0.8263, 0.0632, 0.5597, 0.0001, 15.9792, 67.6547, 10.7678
22516, 0.8263, 0.0632, 0.5597, 0.0001, 15.9792, 67.6547, 10.7678
22516, 0.8263, 0.0632, 0.5597, 0.0001, 15.9792, 67.6547, 10.7678
22516, 0.8263, 0.0632, 0.5597, 0.0001, 15.9792, 67.6547, 10.7678
22534, 0.8282, 0.0539, 0.5570, 0.0296, 18.1187, 66.8446, 16.1014
22534, 0.8282, 0.0539, 0.5570, 0.0296, 18.1187, 66.8446, 16.1014
22534, 0.8282, 0.0539, 0.5570, 0.0296, 18.1187, 66.8446, 16.1014
22534, 0.8282, 0.0539, 0.5570, 0.0296, 18.1187, 66.8446, 16.1014
22551, 0.8332, 0.0487, 0.5474, 0.0614, 20.5512, 64.9863, 21.6044
22551, 0.8332, 0.0487, 0.5474, 0.0614, 20.5512, 64.9863, 21.6044
22551, 0.8332, 0.0487, 0.5474, 0.0614, 20.5512, 64.9863, 21.6044
22551, 0.8332, 0.0487, 0.5474, 0.0614, 20.5512, 64.9863, 21.6044
22569, 0.8393, 0.0405, 0.5339, 0.0937, 21.5087, 62.7079, 25.9450
22569, 0.8393, 0.0405, 0.5339, 0.0937, 21.5087, 62.7079, 25.9450
22569, 0.8393, 0.0405, 0.5339, 0.0937, 21.5087, 62.7079, 25.9450
22569, 0.8393, 0.0405, 0.5339, 0.0937, 21.5087, 62.7079, 25.9450
22587, 0.8468, 0.0335, 0.5152, 0.1283, 22.0139, 59.7551, 29.9771
22587, 0.8468, 0.0335, 0.5152, 0.1283, 22.0139, 59.7551, 29.9771
22587, 0.8468, 0.0335, 0.5152, 0.1283, 22.0139, 59.7551, 29.9771
22587, 0.8468, 0.0335, 0.5152, 0.1283, 22.0139, 59.7551, 29.9771
22605, 0.8546, 0.0286, 0.4918, 0.1641, 22.2281, 56.2230, 33.7220
22605, 0.8546, 0.0286, 0.4918, 0.1641, 22.2281, 56.2230, 33.7220
22605, 0.8546, 0.0286, 0.4918, 0.1641, 22.2281, 56.2230, 33.7220
22605, 0.8546, 0.0286, 0.4918, 0.1641, 22.2281, 56.2230, 33.7220
22623, 0.8614, 0.0255, 0.4664, 0.1997, 22.2098, 52.4936, 37.1616
22623, 0.8614, 0.0255, 0.4664, 0.1997, 22.2098, 52.4936, 37.1616
22623, 0.8614, 0.0255, 0.4664, 0.1997, 22.2098, 52.4936, 37.1616
22623, 0.8614, 0.0255, 0.4664, 0.1997, 22.2098, 52.4936, 37.1616
22640, 0.8657, 0.0252, 0.4422, 0.2332, 22.3552, 48.9327, 40.4313
22640, 0.8657, 0.0252, 0.4422, 0.2332, 22.3552, 48.9327, 40.4313
22640, 0.8657, 0.0252, 0.4422, 0.2332, 22.3552, 48.9327, 40.4313
22640, 0.8657, 0.0252, 0.4422, 0.2332, 22.3552, 48.9327, 40.4313
22658, 0.8678, 0.0283, 0.4194, 0.2650, 22.7737, 45.4777, 43.6062
22658, 0.8678, 0.0283, 0.4194, 0.2650, 22.7737, 45.4777, 43.6062
22658, 0.8678, 0.0283, 0.4194, 0.2650, 22.7737, 45.4777, 43.6062
22658, 0.8678, 0.0283, 0.4194, 0.2650, 22.7737, 45.4777, 43.6062
22676, 0.8679, 0.0337, 0.3973, 0.2963, 23.3058, 42.0418, 46.7563
22676, 0.8679, 0.0337, 0.3973, 0.2963, 23.3058, 42.0418, 46.7563
22676, 0.8679, 0.0337, 0.3973, 0.2963, 23.3058, 42.0418, 46.7563
22676, 0.8679, 0.0337, 0.3973, 0.2963, 23.3058, 42.0418, 46.7563
22694, 0.8656, 0.0399, 0.3753, 0.3291, 23.8496, 38.5715, 50.0932
22694, 0.8656, 0.0399, 0.3753, 0.3291, 23.8496, 38.5715, 50.0932
22694, 0.8656, 0.0399, 0.3753, 0.3291, 23.8496, 38.5715, 50.0932
22694, 0.8656, 0.0399, 0.3753, 0.3291, 23.8496, 38.5715, 50.0932
22712, 0.8607, 0.0474, 0.3535, 0.3634, 24.4227, 35.0337, 53.5946
22712, 0.8607, 0.0474, 0.3535, 0.3634, 24.4227, 35.0337, 53.5946
22712, 0.8607, 0.0474, 0.3535, 0.3634, 24.4227, 35.0337, 53.5946
22712, 0.8607, 0.0474, 0.3535, 0.3634, 24.4227, 35.0337, 53.5946
22729, 0.8538, 0.0572, 0.3326, 0.3964, 25.0825, 31.5065, 56.9871
22729, 0.8538, 0.0572, 0.3326, 0.3964, 25.0825, 31.5065, 56.9871
22729, 0.8538, 0.0572, 0.3326, 0.3964, 25.0825, 31.5065, 56.9871
22729, 0.8538, 0.0572, 0.3326, 0.3964, 25.0825, 31.5065, 56.9871
22747, 0.8460, 0.0692, 0.3129, 0.4262, 25.7782, 28.0564, 60.0276
22747, 0.8460, 0.0692, 0.3129, 0.4262, 25.7782, 28.0564, 60.0276
22747, 0.8460, 0.0692, 0.3129, 0.4262, 25.7782, 28.0564, 60.0276
22747, 0.8460, 0.0692, 0.3129, 0.4262, 25.7782, 28.0564, 60.0276
22766, 0.8376, 0.0829, 0.2940, 0.4529, 26.4880, 24.6730, 62.6965
22766, 0.8376, 0.0829, 0.2940, 0.4529, 26.4880, 24.6730, 62.6965
22766, 0.8376, 0.0829, 0.2940, 0.4529, 26.4880, 24.6730, 62.6965
22766, 0.8376, 0.0829, 0.2940, 0.4529, 26.4880, 24.6730, 62.6965
22783, 0.8289, 0.0972, 0.2752, 0.4772, 27.0586, 21.3145, 65.0469
22783, 0.8289, 0.0972, 0.2752, 0.4772, 27.0586, 21.3145, 65.0469
22783, 0.8289, 0.0972, 0.2752, 0.4772, 27.0586, 21.3145, 65.0469
22783, 0.8289, 0.0972, 0.2752, 0.4772, 27.0586, 21.3145, 65.0469
22801, 0.8196, 0.1110, 0.2568, 0.5000, 27.4842, 18.0523, 67.2272
22801, 0.8196, 0.1110, 0.2568, 0.5000, 27.4842, 18.0523, 67.2272
22801, 0.8196, 0.1110, 0.2568, 0.5000, 27.4842, 18.0523, 67.2272
22801, 0.8196, 0.1110, 0.2568, 0.5000, 27.4842, 18.0523, 67.2272
22818, 0.8096, 0.1256, 0.2397, 0.5208, 27.9586, 14.9092, 69.2356
22818, 0.8096, 0.1256, 0.2397, 0.5208, 27.9586, 14.9092, 69.2356
22818, 0.8096, 0.1256, 0.2397, 0.5208, 27.9586, 14.9092, 69.2356
22818, 0.8096, 0.1256, 0.2397, 0.5208, 27.9586, 14.9092, 69.2356
22836, 0.7994, 0.1412, 0.2247, 0.5390, 28.5817, 11.9526, 71.0318
22836, 0.7994, 0.1412, 0.2247, 0.5390, 28.5817, 11.9526, 71.0318
22836, 0.7994, 0.1412, 0.2247, 0.5390, 28.5817, 11.9526, 71.0318
22836, 0.7994, 0.1412, 0.2247, 0.5390, 28.5817, 11.9526, 71.0318
22854, 0.7892, 0.1571, 0.2136, 0.5540, 29.4182, 9.3840, 72.6056
22854, 0.7892, 0.1571, 0.2136, 0.5540, 29.4182, 9.3840, 72.6056
