-0.002441406, 0.01611328, 0.9829102, 0.7271078, 7.925183E-05, 0.003442325, 0.6865128, -0.01119928, 0.003019907, 0.9829768, -2.171016, 1.447447, -0.6931381, -8.488736, -2.578415, 6.144722, -0.4534079, 0.4534079, 0.4438527
-0.006347656, 0.01123047, 0.9824219, 0.7273451, 0.0001287377, 0.003485504, 0.6862611, -0.006425136, -0.001168602, 0.9824849, -2.172591, 1.44716, -0.6974337, -8.543051, -2.595851, 6.180901, -0.4546688, 0.4546688, 0.4471969
-0.002929688, 0.01123047, 0.9897461, 0.7273765, 0.0002339911, 0.003503039, 0.6862277, -0.00602, 0.002150293, 0.9897935, -2.174068, 1.447688, -0.6999368, -8.597403, -2.61335, 6.217093, -0.4480858, 0.4480858, 0.4511791
-0.001464844, 0.01025391, 0.9951172, 0.7276039, 0.00023741, 0.00359242, 0.685986, -0.004795808, 0.003701959, 0.9951527, -2.175244, 1.448596, -0.7011256, -8.651784, -2.630878, 6.253308, -0.4434583, 0.4434583, 0.4519538
-0.009765625, 0.01171875, 0.9868164, 0.7280579, 0.0001845118, 0.003698179, 0.6855035, -0.006721031, -0.004304417, 0.9869021, -2.176892, 1.44754, -0.7043379, -8.706206, -2.648486, 6.289496, -0.4524231, 0.4524231, 0.4501177
0.002929688, 0.009277344, 1.00293, 0.728156, 0.0002932902, 0.00369609, 0.6853991, -0.00328152, 0.008138223, 1.002939, -2.177697, 1.449536, -0.7036172, -8.760649, -2.666077, 6.325735, -0.4371114, 0.4371114, 0.447612
0, 0.01025391, 1.001465, 0.728343, 0.0003692331, 0.003722775, 0.6852002, -0.00429702, 0.005196021, 1.001495, -2.178751, 1.45081, -0.7032506, -8.815118, -2.683658, 6.362005, -0.4393075, 0.4393075, 0.4437651
0, 0.0078125, 0.9926758, 0.7283745, 0.0002383413, 0.003862137, 0.6851659, -0.001888586, 0.005386292, 0.9926901, -2.179214, 1.452131, -0.7050434, -8.869598, -2.701284, 6.398308, -0.4488505, 0.4488505, 0.4407936
-0.0009765625, 0.01074219, 0.987793, 0.7284963, 0.0005315999, 0.003890114, 0.6850361, -0.004463515, 0.004185005, 0.9878329, -2.180309, 1.453158, -0.7080274, -8.924106, -2.718985, 6.434637, -0.4544318, 0.4544318, 0.4424326
0.001464844, 0.006835938, 0.9897461, 0.7283986, 0.0006015515, 0.003893527, 0.68514, -0.0003036701, 0.00629337, 0.9897507, -2.180383, 1.454701, -0.710541, -8.978615, -2.736748, 6.471004, -0.4532382, 0.4532382, 0.4476754
-0.003417969, 0.01904297, 0.9985352, 0.7286404, 0.0007405244, 0.003882733, 0.6848826, -0.0125546, 0.001999892, 0.9986417, -2.183462, 1.455191, -0.7108741, -9.033201, -2.75452, 6.507384, -0.4450157, 0.4450157, 0.4518262
0.002929688, 0.007324219, 0.9853516, 0.7287043, 0.0007632468, 0.003858544, 0.6848146, -0.0005570531, 0.007489815, 0.9853545, -2.183599, 1.457028, -0.7144659, -9.087791, -2.772382, 6.543809, -0.4590825, 0.4590825, 0.4532728
0.004394531, 0.007324219, 0.9946289, 0.7287132, 0.0008485205, 0.00393294, 0.6848047, -0.0001801244, 0.008968361, 0.9946252, -2.183643, 1.459228, -0.7157841, -9.142383, -2.790276, 6.58029, -0.4505258, 0.4505258, 0.4540302
0.00390625, 0.01611328, 0.9936523, 0.7287492, 0.0008525355, 0.003946892, 0.6847662, -0.008962636, 0.009037114, 0.9937091, -2.185841, 1.461444, -0.7173269, -9.197029, -2.808209, 6.616827, -0.4521294, 0.4521294, 0.4539746
-0.002441406, 0.009765625, 0.9897461, 0.728776, 0.0008409359, 0.003962232, 0.6847377, -0.0030426, 0.002328839, 0.9897898, -2.186587, 1.462015, -0.7198309, -9.251694, -2.826205, 6.653377, -0.4568493, 0.4568493, 0.4534866
-0.01123047, 0.00390625, 1, 0.7289284, 0.001009062, 0.003920918, 0.6845754, 0.002495286, -0.007066016, 1.000043, -2.185975, 1.460282, -0.7198205, -9.306343, -2.844201, 6.689884, -0.4473048, 0.4473048, 0.4531655
0, 0.01660156, 0.9887695, 0.7291631, 0.0009704791, 0.004033168, 0.6843247, -0.00943876, 0.005111116, 0.9888507, -2.18829, 1.461536, -0.7225549, -9.361051, -2.862265, 6.726423, -0.4591949, 0.4591949, 0.4527949
0.002441406, 0.015625, 0.9799805, 0.7296325, 0.00105938, 0.004046635, 0.6838237, -0.008226942, 0.007356858, 0.9800459, -2.190308, 1.46334, -0.7274486, -9.415809, -2.880451, 6.763006, -0.468716, 0.468716, 0.4551313
0.01074219, 0.009765625, 0.9804688, 0.729767, 0.001175516, 0.004063945, 0.6836799, -0.001653352, 0.01512172, 0.9804582, -2.190713, 1.467049, -0.7322412, -9.470576, -2.898757, 6.799683, -0.4689646, 0.4689646, 0.4611231
-0.0009765625, 0.01269531, 0.9907227, 0.7297968, 0.001283327, 0.00408004, 0.6836477, -0.005093186, 0.003524985, 0.9907851, -2.191962, 1.467913, -0.7345012, -9.525375, -2.91712, 6.83638, -0.4594572, 0.4594572, 0.4663228
-0.01171875, 0.008300781, 0.9970703, 0.7302439, 0.001379779, 0.004122892, 0.6831695, -0.001178172, -0.007532663, 0.9971446, -2.192251, 1.466066, -0.7352015, -9.580182, -2.935499, 6.873032, -0.453815, 0.453815, 0.466253
0.01074219, 0.01025391, 0.9941406, 0.7304447, 0.001467605, 0.004096355, 0.6829546, -0.001567354, 0.01483732, 0.9941396, -2.192636, 1.469705, -0.7366387, -9.634998, -2.953915, 6.909775, -0.4574655, 0.4574655, 0.4618422
0.01123047, 0.01220703, 0.9946289, 0.7304533, 0.001518489, 0.004094394, 0.6829453, -0.0034127, 0.0153809, 0.9946424, -2.193472, 1.473477, -0.7379526, -9.689836, -2.972364, 6.946612, -0.4576769, 0.4576769, 0.4574694
0.004882813, 0.01513672, 0.9956055, 0.7304075, 0.001602961, 0.004094017, 0.6829942, -0.006640639, 0.009122903, 0.9956686, -2.195101, 1.475714, -0.7390149, -9.744713, -2.990839, 6.983505, -0.4574391, 0.4574391, 0.4554222
0.004394531, 0.01708984, 0.9946289, 0.7304783, 0.001652122, 0.004084397, 0.6829183, -0.008575696, 0.008681603, 0.9947106, -2.197204, 1.477843, -0.7403122, -9.799643, -3.009347, 7.020451, -0.4591135, 0.4591135, 0.4555242
-0.004882813, 0.02001953, 0.9799805, 0.730858, 0.001757284, 0.004088924, 0.6825114, -0.01209766, -0.0005504995, 0.9801223, -2.200171, 1.477708, -0.7451872, -9.854647, -3.027977, 7.057394, -0.4744228, 0.4744228, 0.4586015
-0.009765625, 0.008789063, 1, 0.7309206, 0.001786483, 0.004154428, 0.6824439, -0.0009255984, -0.006081446, 1.000067, -2.200398, 1.476217, -0.7451707, -9.909657, -3.046606, 7.094299, -0.4552564, 0.4552564, 0.4631882
-0.0004882813, 0.004394531, 0.9990234, 0.7308277, 0.001933067, 0.004064618, 0.6825435, 0.004154072, 0.002533257, 0.9990214, -2.199379, 1.476838, -0.7454107, -9.964641, -3.065242, 7.13122, -0.4570395, 0.4570395, 0.4642127
-0.002929688, 0.006347656, 0.9873047, 0.7306134, 0.001991566, 0.004047123, 0.682773, 0.001992796, 8.954843E-05, 0.9873274, -2.19889, 1.47686, -0.7485186, -10.01961, -3.083955, 7.168141, -0.469468, 0.469468, 0.4627493
-0.006347656, 0.006347656, 0.9921875, 0.7306795, 0.002081841, 0.00404506, 0.682702, 0.001922282, -0.003441004, 0.9922203, -2.198419, 1.476016, -0.7504267, -10.07457, -3.102715, 7.205042, -0.4652912, 0.4652912, 0.4631615
0.009765625, 0.01611328, 0.9785156, 0.7307923, 0.002136682, 0.004041311, 0.682581, -0.006775701, 0.01318375, 0.9785848, -2.200081, 1.47925, -0.7556787, -10.12958, -3.121607, 7.242023, -0.4795405, 0.4795405, 0.4662736
-0.001953125, 0.01123047, 0.9887695, 0.7307925, 0.00235015, 0.004036395, 0.6825801, -0.00233135, 0.0008689478, 0.9888321, -2.200653, 1.479463, -0.7584177, -10.18459, -3.140568, 7.279009, -0.470119, 0.470119, 0.4709405
0.0078125, 0.001464844, 0.9902344, 0.7306567, 0.002365574, 0.004008087, 0.6827257, 0.008066206, 0.009890067, 0.990184, -2.198674, 1.481888, -0.760825, -10.23956, -3.159588, 7.316057, -0.469409, 0.469409, 0.4737563
-0.005371094, 0.02099609, 0.9824219, 0.7306365, 0.002319079, 0.004070159, 0.6827471, -0.01235641, -0.001806409, 0.9825816, -2.201705, 1.481445, -0.7650969, -10.2946, -3.178716, 7.353093, -0.4777328, 0.4777328, 0.4741971
0.004394531, 0.006835938, 0.9902344, 0.730839, 0.002302735, 0.004076535, 0.6825302, 0.002493418, 0.007028482, 0.9902396, -2.201093, 1.483169, -0.7674906, -10.34963, -3.197903, 7.390172, -0.4708441, 0.4708441, 0.4742919
-0.01269531, 0.01953125, 0.9936523, 0.7313352, 0.002453741, 0.004054369, 0.6819978, -0.01114975, -0.009373279, 0.9938186, -2.203828, 1.48087, -0.7690066, -10.40472, -3.217128, 7.427194, -0.4679089, 0.4679089, 0.4732727
-0.001464844, 0.002441406, 0.9907227, 0.7315381, 0.002466273, 0.004051907, 0.6817801, 0.006666711, 0.0006094152, 0.9907041, -2.202193, 1.48102, -0.7712864, -10.45978, -3.23641, 7.464219, -0.4718298, 0.4718298, 0.4712065
