26813, 0.8366, 0.5366, 0.0512, 0.0978, 65.2299, -1.1098, 12.6289
26813, 0.8366, 0.5366, 0.0512, 0.0978, 65.2299, -1.1098, 12.6289
26813, 0.8366, 0.5366, 0.0512, 0.0978, 65.2299, -1.1098, 12.6289
26832, 0.8258, 0.5532, 0.0527, 0.0958, 67.5157, -1.0832, 12.5059
26832, 0.8258, 0.5532, 0.0527, 0.0958, 67.5157, -1.0832, 12.5059
26832, 0.8258, 0.5532, 0.0527, 0.0958, 67.5157, -1.0832, 12.5059
26832, 0.8258, 0.5532, 0.0527, 0.0958, 67.5157, -1.0832, 12.5059
26849, 0.8155, 0.5685, 0.0538, 0.0938, 69.6475, -1.0813, 12.3730
26849, 0.8155, 0.5685, 0.0538, 0.0938, 69.6475, -1.0813, 12.3730
26849, 0.8155, 0.5685, 0.0538, 0.0938, 69.6475, -1.0813, 12.3730
26849, 0.8155, 0.5685, 0.0538, 0.0938, 69.6475, -1.0813, 12.3730
26867, 0.8055, 0.5831, 0.0537, 0.0906, 71.6833, -1.0970, 12.0405
26867, 0.8055, 0.5831, 0.0537, 0.0906, 71.6833, -1.0970, 12.0405
26867, 0.8055, 0.5831, 0.0537, 0.0906, 71.6833, -1.0970, 12.0405
26867, 0.8055, 0.5831, 0.0537, 0.0906, 71.6833, -1.0970, 12.0405
26884, 0.7967, 0.5957, 0.0537, 0.0866, 73.4623, -1.0020, 11.6547
26884, 0.7967, 0.5957, 0.0537, 0.0866, 73.4623, -1.0020, 11.6547
26884, 0.7967, 0.5957, 0.0537, 0.0866, 73.4623, -1.0020, 11.6547
26884, 0.7967, 0.5957, 0.0537, 0.0866, 73.4623, -1.0020, 11.6547
26903, 0.7891, 0.6063, 0.0549, 0.0821, 74.9976, -0.7405, 11.3149
26903, 0.7891, 0.6063, 0.0549, 0.0821, 74.9976, -0.7405, 11.3149
26903, 0.7891, 0.6063, 0.0549, 0.0821, 74.9976, -0.7405, 11.3149
26903, 0.7891, 0.6063, 0.0549, 0.0821, 74.9976, -0.7405, 11.3149
26920, 0.7819, 0.6161, 0.0574, 0.0761, 76.4524, -0.2276, 10.9420
26920, 0.7819, 0.6161, 0.0574, 0.0761, 76.4524, -0.2276, 10.9420
26920, 0.7819, 0.6161, 0.0574, 0.0761, 76.4524, -0.2276, 10.9420
26920, 0.7819, 0.6161, 0.0574, 0.0761, 76.4524, -0.2276, 10.9420
26938, 0.7753, 0.6248, 0.0604, 0.0697, 77.7615, 0.3827, 10.5764
26938, 0.7753, 0.6248, 0.0604, 0.0697, 77.7615, 0.3827, 10.5764
26938, 0.7753, 0.6248, 0.0604, 0.0697, 77.7615, 0.3827, 10.5764
26938, 0.7753, 0.6248, 0.0604, 0.0697, 77.7615, 0.3827, 10.5764
26956, 0.7693, 0.6331, 0.0565, 0.0646, 78.9239, 0.2905, 9.8423
26956, 0.7693, 0.6331, 0.0565, 0.0646, 78.9239, 0.2905, 9.8423
26956, 0.7693, 0.6331, 0.0565, 0.0646, 78.9239, 0.2905, 9.8423
26956, 0.7693, 0.6331, 0.0565, 0.0646, 78.9239, 0.2905, 9.8423
26974, 0.7649, 0.6388, 0.0561, 0.0609, 79.7700, 0.4560, 9.4892
26974, 0.7649, 0.6388, 0.0561, 0.0609, 79.7700, 0.4560, 9.4892
26974, 0.7649, 0.6388, 0.0561, 0.0609, 79.7700, 0.4560, 9.4892
26974, 0.7649, 0.6388, 0.0561, 0.0609, 79.7700, 0.4560, 9.4892
26991, 0.7617, 0.6428, 0.0550, 0.0600, 80.3575, 0.3815, 9.3314
26991, 0.7617, 0.6428, 0.0550, 0.0600, 80.3575, 0.3815, 9.3314
26991, 0.7617, 0.6428, 0.0550, 0.0600, 80.3575, 0.3815, 9.3314
26991, 0.7617, 0.6428, 0.0550, 0.0600, 80.3575, 0.3815, 9.3314
27009, 0.7580, 0.6472, 0.0558, 0.0593, 81.0197, 0.4469, 9.3352
27009, 0.7580, 0.6472, 0.0558, 0.0593, 81.0197, 0.4469, 9.3352
27009, 0.7580, 0.6472, 0.0558, 0.0593, 81.0197, 0.4469, 9.3352
27009, 0.7580, 0.6472, 0.0558, 0.0593, 81.0197, 0.4469, 9.3352
27027, 0.7534, 0.6525, 0.0568, 0.0581, 81.8326, 0.5582, 9.3099
27027, 0.7534, 0.6525, 0.0568, 0.0581, 81.8326, 0.5582, 9.3099
27027, 0.7534, 0.6525, 0.0568, 0.0581, 81.8326, 0.5582, 9.3099
27027, 0.7534, 0.6525, 0.0568, 0.0581, 81.8326, 0.5582, 9.3099
27045, 0.7474, 0.6594, 0.0579, 0.0571, 82.8946, 0.6496, 9.3070
27045, 0.7474, 0.6594, 0.0579, 0.0571, 82.8946, 0.6496, 9.3070
27045, 0.7474, 0.6594, 0.0579, 0.0571, 82.8946, 0.6496, 9.3070
27045, 0.7474, 0.6594, 0.0579, 0.0571, 82.8946, 0.6496, 9.3070
27062, 0.7397, 0.6679, 0.0582, 0.0570, 84.2065, 0.5659, 9.3279
27062, 0.7397, 0.6679, 0.0582, 0.0570, 84.2065, 0.5659, 9.3279
27062, 0.7397, 0.6679, 0.0582, 0.0570, 84.2065, 0.5659, 9.3279
27062, 0.7397, 0.6679, 0.0582, 0.0570, 84.2065, 0.5659, 9.3279
27080, 0.7312, 0.6776, 0.0564, 0.0557, 85.6754, 0.4073, 9.0835
27080, 0.7312, 0.6776, 0.0564, 0.0557, 85.6754, 0.4073, 9.0835
27080, 0.7312, 0.6776, 0.0564, 0.0557, 85.6754, 0.4073, 9.0835
27080, 0.7312, 0.6776, 0.0564, 0.0557, 85.6754, 0.4073, 9.0835
27098, 0.7239, 0.6854, 0.0562, 0.0551, 86.9040, 0.3404, 9.0232
27098, 0.7239, 0.6854, 0.0562, 0.0551, 86.9040, 0.3404, 9.0232
27098, 0.7239, 0.6854, 0.0562, 0.0551, 86.9040, 0.3404, 9.0232
27098, 0.7239, 0.6854, 0.0562, 0.0551, 86.9040, 0.3404, 9.0232
27117, 0.7190, 0.6905, 0.0568, 0.0546, 87.7134, 0.3572, 9.0341
27117, 0.7190, 0.6905, 0.0568, 0.0546, 87.7134, 0.3572, 9.0341
27117, 0.7190, 0.6905, 0.0568, 0.0546, 87.7134, 0.3572, 9.0341
27117, 0.7190, 0.6905, 0.0568, 0.0546, 87.7134, 0.3572, 9.0341
27133, 0.7194, 0.6900, 0.0571, 0.0550, 87.6389, 0.3582, 9.0836
27133, 0.7194, 0.6900, 0.0571, 0.0550, 87.6389, 0.3582, 9.0836
27133, 0.7194, 0.6900, 0.0571, 0.0550, 87.6389, 0.3582, 9.0836
27133, 0.7194, 0.6900, 0.0571, 0.0550, 87.6389, 0.3582, 9.0836
27151, 0.7146, 0.6945, 0.0596, 0.0580, 88.3880, 0.2656, 9.5400
27151, 0.7146, 0.6945, 0.0596, 0.0580, 88.3880, 0.2656, 9.5400
27151, 0.7146, 0.6945, 0.0596, 0.0580, 88.3880, 0.2656, 9.5400
27151, 0.7146, 0.6945, 0.0596, 0.0580, 88.3880, 0.2656, 9.5400
27169, 0.7068, 0.7026, 0.0599, 0.0568, 89.6797, 0.2848, 9.4678
27169, 0.7068, 0.7026, 0.0599, 0.0568, 89.6797, 0.2848, 9.4678
27169, 0.7068, 0.7026, 0.0599, 0.0568, 89.6797, 0.2848, 9.4678
27169, 0.7068, 0.7026, 0.0599, 0.0568, 89.6797, 0.2848, 9.4678
27187, 0.7045, 0.7048, 0.0605, 0.0568, 90.0481, 0.2936, 9.5141
27187, 0.7045, 0.7048, 0.0605, 0.0568, 90.0481, 0.2936, 9.5141
27187, 0.7045, 0.7048, 0.0605, 0.0568, 90.0481, 0.2936, 9.5141
27187, 0.7045, 0.7048, 0.0605, 0.0568, 90.0481, 0.2936, 9.5141
27205, 0.7044, 0.7049, 0.0604, 0.0566, 90.0646, 0.2965, 9.4921
27205, 0.7044, 0.7049, 0.0604, 0.0566, 90.0646, 0.2965, 9.4921
27205, 0.7044, 0.7049, 0.0604, 0.0566, 90.0646, 0.2965, 9.4921
27205, 0.7044, 0.7049, 0.0604, 0.0566, 90.0646, 0.2965, 9.4921
27222, 0.7051, 0.7043, 0.0603, 0.0565, 89.9606, 0.3112, 9.4797
27222, 0.7051, 0.7043, 0.0603, 0.0565, 89.9606, 0.3112, 9.4797
27222, 0.7051, 0.7043, 0.0603, 0.0565, 89.9606, 0.3112, 9.4797
27222, 0.7051, 0.7043, 0.0603, 0.0565, 89.9606, 0.3112, 9.4797
27240, 0.7063, 0.7031, 0.0600, 0.0563, 89.7678, 0.3165, 9.4341
27240, 0.7063, 0.7031, 0.0600, 0.0563, 89.7678, 0.3165, 9.4341
27240, 0.7063, 0.7031, 0.0600, 0.0563, 89.7678, 0.3165, 9.4341
27240, 0.7063, 0.7031, 0.0600, 0.0563, 89.7678, 0.3165, 9.4341
27258, 0.7074, 0.7021, 0.0596, 0.0561, 89.5945, 0.3233, 9.3863
27258, 0.7074, 0.7021, 0.0596, 0.0561, 89.5945, 0.3233, 9.3863
27258, 0.7074, 0.7021, 0.0596, 0.0561, 89.5945, 0.3233, 9.3863
27258, 0.7074, 0.7021, 0.0596, 0.0561, 89.5945, 0.3233, 9.3863
27276, 0.7080, 0.7015, 0.0595, 0.0560, 89.5014, 0.3309, 9.3671
27276, 0.7080, 0.7015, 0.0595, 0.0560, 89.5014, 0.3309, 9.3671
27276, 0.7080, 0.7015, 0.0595, 0.0560, 89.5014, 0.3309, 9.3671
27276, 0.7080, 0.7015, 0.0595, 0.0560, 89.5014, 0.3309, 9.3671
27293, 0.7083, 0.7012, 0.0596, 0.0559, 89.4544, 0.3415, 9.3708
27293, 0.7083, 0.7012, 0.0596, 0.0559, 89.4544, 0.3415, 9.3708
27293, 0.7083, 0.7012, 0.0596, 0.0559, 89.4544, 0.3415, 9.3708
27293, 0.7083, 0.7012, 0.0596, 0.0559, 89.4544, 0.3415, 9.3708
27311, 0.7088, 0.7007, 0.0593, 0.0556, 89.3760, 0.3490, 9.3236
27311, 0.7088, 0.7007, 0.0593, 0.0556, 89.3760, 0.3490, 9.3236
27311, 0.7088, 0.7007, 0.0593, 0.0556, 89.3760, 0.3490, 9.3236
27311, 0.7088, 0.7007, 0.0593, 0.0556, 89.3760, 0.3490, 9.3236
27329, 0.7095, 0.7000, 0.0592, 0.0555, 89.2543, 0.3578, 9.2986
27329, 0.7095, 0.7000, 0.0592, 0.0555, 89.2543, 0.3578, 9.2986
27329, 0.7095, 0.7000, 0.0592, 0.0555, 89.2543, 0.3578, 9.2986
27329, 0.7095, 0.7000, 0.0592, 0.0555, 89.2543, 0.3578, 9.2986
27347, 0.7098, 0.6997, 0.0591, 0.0554, 89.2062, 0.3645, 9.2863
27347, 0.7098, 0.6997, 0.0591, 0.0554, 89.2062, 0.3645, 9.2863
27347, 0.7098, 0.6997, 0.0591, 0.0554, 89.2062, 0.3645, 9.2863
27347, 0.7098, 0.6997, 0.0591, 0.0554, 89.2062, 0.3645, 9.2863
27365, 0.7100, 0.6994, 0.0593, 0.0555, 89.1660, 0.3753, 9.3107
27365, 0.7100, 0.6994, 0.0593, 0.0555, 89.1660, 0.3753, 9.3107
27365, 0.7100, 0.6994, 0.0593, 0.0555, 89.1660, 0.3753, 9.3107
27365, 0.7100, 0.6994, 0.0593, 0.0555, 89.1660, 0.3753, 9.3107
27382, 0.7108, 0.6986, 0.0594, 0.0556, 89.0385, 0.3832, 9.3288
27382, 0.7108, 0.6986, 0.0594, 0.0556, 89.0385, 0.3832, 9.3288
27382, 0.7108, 0.6986, 0.0594, 0.0556, 89.0385, 0.3832, 9.3288
27382, 0.7108, 0.6986, 0.0594, 0.0556, 89.0385, 0.3832, 9.3288
27400, 0.7120, 0.6975, 0.0592, 0.0556, 88.8526, 0.3885, 9.3131
27400, 0.7120, 0.6975, 0.0592, 0.0556, 88.8526, 0.3885, 9.3131
27400, 0.7120, 0.6975, 0.0592, 0.0556, 88.8526, 0.3885, 9.3131
27400, 0.7120, 0.6975, 0.0592, 0.0556, 88.8526, 0.3885, 9.3131
27418, 0.7129, 0.6966, 0.0590, 0.0554, 88.7031, 0.3946, 9.2765
27418, 0.7129, 0.6966, 0.0590, 0.0554, 88.7031, 0.3946, 9.2765
27418, 0.7129, 0.6966, 0.0590, 0.0554, 88.7031, 0.3946, 9.2765
27418, 0.7129, 0.6966, 0.0590, 0.0554, 88.7031, 0.3946, 9.2765
27436, 0.7133, 0.6962, 0.0588, 0.0553, 88.6428, 0.3926, 9.2555
27436, 0.7133, 0.6962, 0.0588, 0.0553, 88.6428, 0.3926, 9.2555
27436, 0.7133, 0.6962, 0.0588, 0.0553, 88.6428, 0.3926, 9.2555
27436, 0.7133, 0.6962, 0.0588, 0.0553, 88.6428, 0.3926, 9.2555
27453, 0.7136, 0.6961, 0.0580, 0.0546, 88.6086, 0.3857, 9.1344
27453, 0.7136, 0.6961, 0.0580, 0.0546, 88.6086, 0.3857, 9.1344
27453, 0.7136, 0.6961, 0.0580, 0.0546, 88.6086, 0.3857, 9.1344
27453, 0.7136, 0.6961, 0.0580, 0.0546, 88.6086, 0.3857, 9.1344
27471, 0.7143, 0.6954, 0.0574, 0.0542, 88.4945, 0.3835, 9.0509
27471, 0.7143, 0.6954, 0.0574, 0.0542, 88.4945, 0.3835, 9.0509
27471, 0.7143, 0.6954, 0.0574, 0.0542, 88.4945, 0.3835, 9.0509
27471, 0.7143, 0.6954, 0.0574, 0.0542, 88.4945, 0.3835, 9.0509
27489, 0.7161, 0.6938, 0.0553, 0.0522, 88.2201, 0.3865, 8.7167
27489, 0.7161, 0.6938, 0.0553, 0.0522, 88.2201, 0.3865, 8.7167
27489, 0.7161, 0.6938, 0.0553, 0.0522, 88.2201, 0.3865, 8.7167
27489, 0.7161, 0.6938, 0.0553, 0.0522, 88.2201, 0.3865, 8.7167
27507, 0.7198, 0.6905, 0.0522, 0.0493, 87.6509, 0.4040, 8.2187
27507, 0.7198, 0.6905, 0.0522, 0.0493, 87.6509, 0.4040, 8.2187
27507, 0.7198, 0.6905, 0.0522, 0.0493, 87.6509, 0.4040, 8.2187
27507, 0.7198, 0.6905, 0.0522, 0.0493, 87.6509, 0.4040, 8.2187
27525, 0.7251, 0.6856, 0.0469, 0.0444, 86.8150, 0.4066, 7.3989
27525, 0.7251, 0.6856, 0.0469, 0.0444, 86.8150, 0.4066, 7.3989
27525, 0.7251, 0.6856, 0.0469, 0.0444, 86.8150, 0.4066, 7.3989
27525, 0.7251, 0.6856, 0.0469, 0.0444, 86.8150, 0.4066, 7.3989
27542, 0.7279, 0.6834, 0.0405, 0.0387, 86.4124, 0.3458, 6.4151
27542, 0.7279, 0.6834, 0.0405, 0.0387, 86.4124, 0.3458, 6.4151
27542, 0.7279, 0.6834, 0.0405, 0.0387, 86.4124, 0.3458, 6.4151
27542, 0.7279, 0.6834, 0.0405, 0.0387, 86.4124, 0.3458, 6.4151
27560, 0.7271, 0.6847, 0.0365, 0.0345, 86.5799, 0.3397, 5.7486
27560, 0.7271, 0.6847, 0.0365, 0.0345, 86.5799, 0.3397, 5.7486
27560, 0.7271, 0.6847, 0.0365, 0.0345, 86.5799, 0.3397, 5.7486
27560, 0.7271, 0.6847, 0.0365, 0.0345, 86.5799, 0.3397, 5.7486
27578, 0.7238, 0.6882, 0.0365, 0.0339, 87.1298, 0.3568, 5.7046
27578, 0.7238, 0.6882, 0.0365, 0.0339, 87.1298, 0.3568, 5.7046
27578, 0.7238, 0.6882, 0.0365, 0.0339, 87.1298, 0.3568, 5.7046
27578, 0.7238, 0.6882, 0.0365, 0.0339, 87.1298, 0.3568, 5.7046
27596, 0.7219, 0.6902, 0.0366, 0.0337, 87.4456, 0.3642, 5.6865
27596, 0.7219, 0.6902, 0.0366, 0.0337, 87.4456, 0.3642, 5.6865
27596, 0.7219, 0.6902, 0.0366, 0.0337, 87.4456, 0.3642, 5.6865
27596, 0.7219, 0.6902, 0.0366, 0.0337, 87.4456, 0.3642, 5.6865
27614, 0.7220, 0.6901, 0.0366, 0.0336, 87.4319, 0.3710, 5.6771
27614, 0.7220, 0.6901, 0.0366, 0.0336, 87.4319, 0.3710, 5.6771
27614, 0.7220, 0.6901, 0.0366, 0.0336, 87.4319, 0.3710, 5.6771
27614, 0.7220, 0.6901, 0.0366, 0.0336, 87.4319, 0.3710, 5.6771
27631, 0.7242, 0.6878, 0.0365, 0.0337, 87.0670, 0.3769, 5.6860
27631, 0.7242, 0.6878, 0.0365, 0.0337, 87.0670, 0.3769, 5.6860
27631, 0.7242, 0.6878, 0.0365, 0.0337, 87.0670, 0.3769, 5.6860
27631, 0.7242, 0.6878, 0.0365, 0.0337, 87.0670, 0.3769, 5.6860
27649, 0.7261, 0.6858, 0.0365, 0.0339, 86.7543, 0.3700, 5.6961
27649, 0.7261, 0.6858, 0.0365, 0.0339, 86.7543, 0.3700, 5.6961
27649, 0.7261, 0.6858, 0.0365, 0.0339, 86.7543, 0.3700, 5.6961
27649, 0.7261, 0.6858, 0.0365, 0.0339, 86.7543, 0.3700, 5.6961
27667, 0.7248, 0.6871, 0.0367, 0.0339, 86.9562, 0.3756, 5.7146
27667, 0.7248, 0.6871, 0.0367, 0.0339, 86.9562, 0.3756, 5.7146
27667, 0.7248, 0.6871, 0.0367, 0.0339, 86.9562, 0.3756, 5.7146
27667, 0.7248, 0.6871, 0.0367, 0.0339, 86.9562, 0.3756, 5.7146
27685, 0.7228, 0.6892, 0.0368, 0.0338, 87.2908, 0.3776, 5.7132
27685, 0.7228, 0.6892, 0.0368, 0.0338, 87.2908, 0.3776, 5.7132
27685, 0.7228, 0.6892, 0.0368, 0.0338, 87.2908, 0.3776, 5.7132
27685, 0.7228, 0.6892, 0.0368, 0.0338, 87.2908, 0.3776, 5.7132
27702, 0.7229, 0.6891, 0.0368, 0.0339, 87.2713, 0.3791, 5.7244
27702, 0.7229, 0.6891, 0.0368, 0.0339, 87.2713, 0.3791, 5.7244
27702, 0.7229, 0.6891, 0.0368, 0.0339, 87.2713, 0.3791, 5.7244
27702, 0.7229, 0.6891, 0.0368, 0.0339, 87.2713, 0.3791, 5.7244
27720, 0.7245, 0.6875, 0.0363, 0.0335, 87.0114, 0.3776, 5.6522
27720, 0.7245, 0.6875, 0.0363, 0.0335, 87.0114, 0.3776, 5.6522
27720, 0.7245, 0.6875, 0.0363, 0.0335, 87.0114, 0.3776, 5.6522
27720, 0.7245, 0.6875, 0.0363, 0.0335, 87.0114, 0.3776, 5.6522
27738, 0.7242, 0.6879, 0.0362, 0.0331, 87.0723, 0.3986, 5.6067
27738, 0.7242, 0.6879, 0.0362, 0.0331, 87.0723, 0.3986, 5.6067
27738, 0.7242, 0.6879, 0.0362, 0.0331, 87.0723, 0.3986, 5.6067
27738, 0.7242, 0.6879, 0.0362, 0.0331, 87.0723, 0.3986, 5.6067
27756, 0.7239, 0.6882, 0.0362, 0.0329, 87.1259, 0.4040, 5.5917
27756, 0.7239, 0.6882, 0.0362, 0.0329, 87.1259, 0.4040, 5.5917
27756, 0.7239, 0.6882, 0.0362, 0.0329, 87.1259, 0.4040, 5.5917
27756, 0.7239, 0.6882, 0.0362, 0.0329, 87.1259, 0.4040, 5.5917
27774, 0.7242, 0.6879, 0.0357, 0.0330, 87.0707, 0.3624, 5.5585
27774, 0.7242, 0.6879, 0.0357, 0.0330, 87.0707, 0.3624, 5.5585
27774, 0.7242, 0.6879, 0.0357, 0.0330, 87.0707, 0.3624, 5.5585
27774, 0.7242, 0.6879, 0.0357, 0.0330, 87.0707, 0.3624, 5.5585
27791, 0.7239, 0.6882, 0.0359, 0.0329, 87.1281, 0.3899, 5.5696
27791, 0.7239, 0.6882, 0.0359, 0.0329, 87.1281, 0.3899, 5.5696
27791, 0.7239, 0.6882, 0.0359, 0.0329, 87.1281, 0.3899, 5.5696
27791, 0.7239, 0.6882, 0.0359, 0.0329, 87.1281, 0.3899, 5.5696
27809, 0.7239, 0.6881, 0.0358, 0.0329, 87.1141, 0.3747, 5.5618
27809, 0.7239, 0.6881, 0.0358, 0.0329, 87.1141, 0.3747, 5.5618
27809, 0.7239, 0.6881, 0.0358, 0.0329, 87.1141, 0.3747, 5.5618
27809, 0.7239, 0.6881, 0.0358, 0.0329, 87.1141, 0.3747, 5.5618
27827, 0.7237, 0.6883, 0.0360, 0.0330, 87.1455, 0.3825, 5.5919
27827, 0.7237, 0.6883, 0.0360, 0.0330, 87.1455, 0.3825, 5.5919
27827, 0.7237, 0.6883, 0.0360, 0.0330, 87.1455, 0.3825, 5.5919
27827, 0.7237, 0.6883, 0.0360, 0.0330, 87.1455, 0.3825, 5.5919
27845, 0.7237, 0.6884, 0.0360, 0.0330, 87.1614, 0.3843, 5.5892
27845, 0.7237, 0.6884, 0.0360, 0.0330, 87.1614, 0.3843, 5.5892
27845, 0.7237, 0.6884, 0.0360, 0.0330, 87.1614, 0.3843, 5.5892
27845, 0.7237, 0.6884, 0.0360, 0.0330, 87.1614, 0.3843, 5.5892
27863, 0.7237, 0.6883, 0.0362, 0.0332, 87.1460, 0.3815, 5.6118
27863, 0.7237, 0.6883, 0.0362, 0.0332, 87.1460, 0.3815, 5.6118
27863, 0.7237, 0.6883, 0.0362, 0.0332, 87.1460, 0.3815, 5.6118
27863, 0.7237, 0.6883, 0.0362, 0.0332, 87.1460, 0.3815, 5.6118
27880, 0.7235, 0.6885, 0.0362, 0.0330, 87.1786, 0.3970, 5.5961
27880, 0.7235, 0.6885, 0.0362, 0.0330, 87.1786, 0.3970, 5.5961
27880, 0.7235, 0.6885, 0.0362, 0.0330, 87.1786, 0.3970, 5.5961
27880, 0.7235, 0.6885, 0.0362, 0.0330, 87.1786, 0.3970, 5.5961
27898, 0.7235, 0.6885, 0.0363, 0.0332, 87.1804, 0.3928, 5.6220
27898, 0.7235, 0.6885, 0.0363, 0.0332, 87.1804, 0.3928, 5.6220
27898, 0.7235, 0.6885, 0.0363, 0.0332, 87.1804, 0.3928, 5.6220
27898, 0.7235, 0.6885, 0.0363, 0.0332, 87.1804, 0.3928, 5.6220
27916, 0.7235, 0.6886, 0.0364, 0.0332, 87.1857, 0.3939, 5.6320
27916, 0.7235, 0.6886, 0.0364, 0.0332, 87.1857, 0.3939, 5.6320
27916, 0.7235, 0.6886, 0.0364, 0.0332, 87.1857, 0.3939, 5.6320
27916, 0.7235, 0.6886, 0.0364, 0.0332, 87.1857, 0.3939, 5.6320
27934, 0.7234, 0.6887, 0.0365, 0.0332, 87.2025, 0.4054, 5.6362
27934, 0.7234, 0.6887, 0.0365, 0.0332, 87.2025, 0.4054, 5.6362
27934, 0.7234, 0.6887, 0.0365, 0.0332, 87.2025, 0.4054, 5.6362
27934, 0.7234, 0.6887, 0.0365, 0.0332, 87.2025, 0.4054, 5.6362
27951, 0.7233, 0.6887, 0.0365, 0.0332, 87.2145, 0.4037, 5.6467
27951, 0.7233, 0.6887, 0.0365, 0.0332, 87.2145, 0.4037, 5.6467
27951, 0.7233, 0.6887, 0.0365, 0.0332, 87.2145, 0.4037, 5.6467
27951, 0.7233, 0.6887, 0.0365, 0.0332, 87.2145, 0.4037, 5.6467
27969, 0.7231, 0.6889, 0.0368, 0.0334, 87.2457, 0.4141, 5.6865
27969, 0.7231, 0.6889, 0.0368, 0.0334, 87.2457, 0.4141, 5.6865
27969, 0.7231, 0.6889, 0.0368, 0.0334, 87.2457, 0.4141, 5.6865
27969, 0.7231, 0.6889, 0.0368, 0.0334, 87.2457, 0.4141, 5.6865
27987, 0.7230, 0.6890, 0.0369, 0.0334, 87.2607, 0.4181, 5.6849
27987, 0.7230, 0.6890, 0.0369, 0.0334, 87.2607, 0.4181, 5.6849
27987, 0.7230, 0.6890, 0.0369, 0.0334, 87.2607, 0.4181, 5.6849
27987, 0.7230, 0.6890, 0.0369, 0.0334, 87.2607, 0.4181, 5.6849
28005, 0.7230, 0.6891, 0.0370, 0.0335, 87.2717, 0.4196, 5.7044
28005, 0.7230, 0.6891, 0.0370, 0.0335, 87.2717, 0.4196, 5.7044
28005, 0.7230, 0.6891, 0.0370, 0.0335, 87.2717, 0.4196, 5.7044
28005, 0.7230, 0.6891, 0.0370, 0.0335, 87.2717, 0.4196, 5.7044
28023, 0.7228, 0.6893, 0.0369, 0.0332, 87.3052, 0.4342, 5.6806
28023, 0.7228, 0.6893, 0.0369, 0.0332, 87.3052, 0.4342, 5.6806
28023, 0.7228, 0.6893, 0.0369, 0.0332, 87.3052, 0.4342, 5.6806
28023, 0.7228, 0.6893, 0.0369, 0.0332, 87.3052, 0.4342, 5.6806
28040, 0.7228, 0.6893, 0.0371, 0.0334, 87.3010, 0.4338, 5.6997
28040, 0.7228, 0.6893, 0.0371, 0.0334, 87.3010, 0.4338, 5.6997
28040, 0.7228, 0.6893, 0.0371, 0.0334, 87.3010, 0.4338, 5.6997
28040, 0.7228, 0.6893, 0.0371, 0.0334, 87.3010, 0.4338, 5.6997
28058, 0.7227, 0.6893, 0.0372, 0.0334, 87.3083, 0.4371, 5.7132
28058, 0.7227, 0.6893, 0.0372, 0.0334, 87.3083, 0.4371, 5.7132
28058, 0.7227, 0.6893, 0.0372, 0.0334, 87.3083, 0.4371, 5.7132
28058, 0.7227, 0.6893, 0.0372, 0.0334, 87.3083, 0.4371, 5.7132
28076, 0.7227, 0.6894, 0.0370, 0.0331, 87.3222, 0.4483, 5.6756
28076, 0.7227, 0.6894, 0.0370, 0.0331, 87.3222, 0.4483, 5.6756
28076, 0.7227, 0.6894, 0.0370, 0.0331, 87.3222, 0.4483, 5.6756
28076, 0.7227, 0.6894, 0.0370, 0.0331, 87.3222, 0.4483, 5.6756
28094, 0.7226, 0.6895, 0.0370, 0.0330, 87.3327, 0.4576, 5.6721
28094, 0.7226, 0.6895, 0.0370, 0.0330, 87.3327, 0.4576, 5.6721
28094, 0.7226, 0.6895, 0.0370, 0.0330, 87.3327, 0.4576, 5.6721
28094, 0.7226, 0.6895, 0.0370, 0.0330, 87.3327, 0.4576, 5.6721
28112, 0.7226, 0.6895, 0.0368, 0.0328, 87.3414, 0.4542, 5.6380
28112, 0.7226, 0.6895, 0.0368, 0.0328, 87.3414, 0.4542, 5.6380
28112, 0.7226, 0.6895, 0.0368, 0.0328, 87.3414, 0.4542, 5.6380
28112, 0.7226, 0.6895, 0.0368, 0.0328, 87.3414, 0.4542, 5.6380
28129, 0.7225, 0.6896, 0.0370, 0.0329, 87.3597, 0.4629, 5.6558
28129, 0.7225, 0.6896, 0.0370, 0.0329, 87.3597, 0.4629, 5.6558
28129, 0.7225, 0.6896, 0.0370, 0.0329, 87.3597, 0.4629, 5.6558
28129, 0.7225, 0.6896, 0.0370, 0.0329, 87.3597, 0.4629, 5.6558
28147, 0.7224, 0.6897, 0.0369, 0.0328, 87.3682, 0.4619, 5.6379
28147, 0.7224, 0.6897, 0.0369, 0.0328, 87.3682, 0.4619, 5.6379
28147, 0.7224, 0.6897, 0.0369, 0.0328, 87.3682, 0.4619, 5.6379
28147, 0.7224, 0.6897, 0.0369, 0.0328, 87.3682, 0.4619, 5.6379
28165, 0.7224, 0.6897, 0.0369, 0.0328, 87.3767, 0.4652, 5.6383
28165, 0.7224, 0.6897, 0.0369, 0.0328, 87.3767, 0.4652, 5.6383
28165, 0.7224, 0.6897, 0.0369, 0.0328, 87.3767, 0.4652, 5.6383
28165, 0.7224, 0.6897, 0.0369, 0.0328, 87.3767, 0.4652, 5.6383
28184, 0.7223, 0.6898, 0.0369, 0.0327, 87.3909, 0.4700, 5.6259
28184, 0.7223, 0.6898, 0.0369, 0.0327, 87.3909, 0.4700, 5.6259
28184, 0.7223, 0.6898, 0.0369, 0.0327, 87.3909, 0.4700, 5.6259
28184, 0.7223, 0.6898, 0.0369, 0.0327, 87.3909, 0.4700, 5.6259
