0.03417969, -0.2353516, 0.9091797, 0.9475365, -0.1094184, -0.00170904, 0.3003315, 0.09917675, 0.01979733, 0.9343117, -1.34671, -0.8379354, -0.5725948, 1.448517, -1.683605, -0.8648795, -0.07235098, 0.07235098, 0.2797256
0.03417969, -0.2353516, 0.9091797, 0.9475365, -0.1094184, -0.00170904, 0.3003315, 0.09917675, 0.01979733, 0.9343117, -1.322387, -0.8330801, -0.5887048, 1.415457, -1.698323, -0.8857065, -0.07236624, 0.07236624, 0.2342224
0.005859375, -0.2705078, 1.108887, 0.9477476, -0.108363, -0.003077277, 0.3000372, 0.07989243, 0.01360422, 1.138539, -1.302794, -0.8297437, -0.5547282, 1.382888, -1.712191, -0.9064502, 0.1292672, 0.1292672, 0.1769522
0.005859375, -0.2705078, 1.108887, 0.9477476, -0.108363, -0.003077277, 0.3000372, 0.07989243, 0.01360422, 1.138539, -1.2832, -0.8264073, -0.5207515, 1.350808, -1.725209, -0.9271103, 0.1292489, 0.1292489, 0.1295727
-0.04980469, -0.2573242, 1.097656, 0.9479783, -0.1069739, -0.004309418, 0.2997916, 0.02580151, -0.01374716, 1.128136, -1.276872, -0.8297787, -0.4893261, 1.318886, -1.737443, -0.9478548, 0.1163259, 0.1163259, 0.09987994
-0.04980469, -0.2573242, 1.097656, 0.9482026, -0.1053476, -0.004127957, 0.2996606, 0.02725392, -0.01716914, 1.128055, -1.270188, -0.8339894, -0.4579207, 1.287131, -1.748891, -0.9687045, 0.1163077, 0.1163077, 0.08563692
-0.07910156, -0.2060547, 0.9985352, 0.9482026, -0.1053476, -0.004127957, 0.2996606, -0.01883703, -0.01247685, 1.022388, -1.274808, -0.8370494, -0.45243, 1.255261, -1.760201, -0.9896308, 0.01041353, 0.01041353, 0.07776125
-0.07910156, -0.2060547, 0.9985352, 0.9482403, -0.1038568, -0.004397959, 0.3000576, -0.01835007, -0.01555224, 1.022355, -1.279308, -0.8408635, -0.4469475, 1.223278, -1.771375, -1.010652, 0.01039708, 0.01039708, 0.06479353
-0.09716797, -0.1738281, 0.987793, 0.948406, -0.1022982, -0.006881284, 0.3000225, -0.05451481, -0.006736822, 1.006169, 0, 0, 0, 1.223278, -1.771375, -1.010652, -0.004590154, 0.004590154, 0.04572703
-0.09716797, -0.1738281, 0.987793, 0.948406, -0.1022982, -0.006881284, 0.3000225, -0.05451481, -0.006736822, 1.006169, 0, 0, 0, 1.223278, -1.771375, -1.010652, -0.004606366, 0.004606366, 0.02615185
-0.1025391, -0.1254883, 0.965332, 0.9486551, -0.1007788, -0.0099255, 0.299664, -0.08949167, 0.01993121, 0.9745365, 0, 0, 0, 1.223278, -1.771375, -1.010652, -0.03344941, 0.03344941, 0.01131783
-0.1025391, -0.1254883, 0.965332, 0.9486551, -0.1007788, -0.0099255, 0.299664, -0.08949167, 0.01993121, 0.9745365, 0, 0, 0, 1.223278, -1.771375, -1.010652, -0.03346515, 0.03346515, 0.005218379
-0.07617188, -0.1464844, 0.9599609, 0.9491823, -0.09764049, -0.01262381, 0.2988655, -0.05882357, 0.009764712, 0.9722285, 0, 0, 0, 1.223278, -1.771375, -1.010652, -0.03826481, 0.03826481, 0.007356795
-0.07617188, -0.1464844, 0.9599609, 0.9491823, -0.09764049, -0.01262381, 0.2988655, -0.05882357, 0.009764712, 0.9722285, 0, 0, 0, 1.223278, -1.771375, -1.010652, -0.03828043, 0.03828043, 0.01458852
-0.06494141, -0.1381836, 0.9545898, 0.949404, -0.09621236, -0.01204944, 0.2986492, -0.05199621, 0.01956944, 0.965125, 0, 0, 0, 1.223278, -1.771375, -1.010652, -0.04562861, 0.04562861, 0.02410141
-0.06494141, -0.1381836, 0.9545898, 0.949404, -0.09621236, -0.01204944, 0.2986492, -0.05199621, 0.01956944, 0.965125, 0, 0, 0, 1.223278, -1.771375, -1.010652, -0.0456441, 0.0456441, 0.03384734
-0.078125, -0.1347656, 0.9736328, 0.9495777, -0.09532736, -0.01199621, 0.2983835, -0.06570105, 0.01652824, 0.9836846, 0, 0, 0, 1.223278, -1.771375, -1.010652, -0.02636778, 0.02636778, 0.04119987
-0.078125, -0.1347656, 0.9736328, 0.9495777, -0.09532736, -0.01199621, 0.2983835, -0.06570105, 0.01652824, 0.9836846, 0, 0, 0, 1.223278, -1.771375, -1.010652, -0.02638364, 0.02638364, 0.04370244
-0.05908203, -0.1601563, 1.023926, 0.9496697, -0.09505388, -0.01349444, 0.2981145, -0.04255969, 0.01422056, 1.037087, 0, 0, 0, 1.223278, -1.771375, -1.010652, 0.02564299, 0.02564299, 0.04174296
-0.05908203, -0.1601563, 1.023926, 0.9496697, -0.09505388, -0.01349444, 0.2981145, -0.04255969, 0.01422056, 1.037087, 0, 0, 0, 1.223278, -1.771375, -1.010652, 0.0256263, 0.0256263, 0.03737055
-0.05615234, -0.1787109, 1.015137, 0.9499107, -0.09651875, -0.01694946, 0.2966973, -0.03691338, 0.0001811628, 1.031615, 0, 0, 0, 1.223278, -1.771375, -1.010652, 0.01982725, 0.01982725, 0.03206608
-0.05615234, -0.1787109, 1.015137, 0.9497101, -0.09968252, -0.02131524, 0.29601, -0.0475474, 0.00374339, 1.031173, 0, 0, 0, 1.223278, -1.771375, -1.010652, 0.01981056, 0.01981056, 0.02666921
-0.1069336, -0.1479492, 1.077148, 0.9497101, -0.09968252, -0.02131524, 0.29601, -0.1127186, 0.01069426, 1.086624, 0, 0, 0, 1.223278, -1.771375, -1.010652, 0.08002508, 0.08002508, 0.02500223
-0.1069336, -0.1479492, 1.077148, 0.9489447, -0.1047609, -0.0258171, 0.2963485, -0.1252568, 0.01824433, 1.085149, 0, 0, 0, 1.223278, -1.771375, -1.010652, 0.08000743, 0.08000743, 0.03194999
-0.1166992, -0.1811523, 1.166992, 0.9479377, -0.1101963, -0.03210544, 0.2970518, -0.1425583, 0.01021628, 1.178082, -0.03496242, 0.002505544, 0.04367473, 1.222404, -1.770283, -1.01059, 0.1742021, 0.1742021, 0.05047696
-0.1166992, -0.1811523, 1.166992, 0.9479377, -0.1101963, -0.03210544, 0.2970518, -0.1425583, 0.01021628, 1.178082, -0.06992485, 0.005011087, 0.08734945, 1.220656, -1.768099, -1.010464, 0.174183, 0.174183, 0.08178176
-0.2138672, -0.1601563, 1.464844, 0.9463277, -0.1158259, -0.03589994, 0.2995982, -0.2866347, 0.03945323, 1.46063, -0.140222, 0.01468699, 0.200319, 1.21715, -1.763091, -1.010097, 0.4764529, 0.4764529, 0.1344208
-0.2138672, -0.1601563, 1.464844, 0.9463277, -0.1158259, -0.03589994, 0.2995982, -0.2866347, 0.03945323, 1.46063, -0.2105192, 0.0243629, 0.3132886, 1.211887, -1.755259, -1.009488, 0.4764291, 0.4764291, 0.2197459
-0.3583984, -0.1191406, 1.595703, 0.9423476, -0.1207057, -0.05578458, 0.3070813, -0.5072874, 0.00289147, 1.559347, -0.3349314, 0.02507203, 0.4504685, 1.203514, -1.743998, -1.008861, 0.6271825, 0.6271825, 0.330633
-0.3583984, -0.1191406, 1.595703, 0.9423476, -0.1207057, -0.05578458, 0.3070813, -0.5072874, 0.00289147, 1.559347, -0.4593437, 0.02578116, 0.5876484, 1.192031, -1.729306, -1.008217, 0.6271563, 0.6271563, 0.4500761
-0.4233398, -0.07177734, 1.896973, 0.941608, -0.1219824, -0.04626937, 0.3104087, -0.6077468, 0.07322253, 1.846119, -0.6083935, 0.04373899, 0.7951591, 1.176821, -1.709427, -1.007123, 0.9322985, 0.9322985, 0.5736605
-0.4233398, -0.07177734, 1.896973, 0.941608, -0.1219824, -0.04626937, 0.3104087, -0.6077468, 0.07322253, 1.846119, -0.7574434, 0.06169682, 1.00267, 1.157885, -1.684361, -1.005581, 0.9322675, 0.9322675, 0.7055544
-0.3188477, -0.1464844, 2.104004, 0.9421126, -0.1251204, -0.01928431, 0.3104782, -0.4120708, 0.1691098, 2.086038, -0.8585038, 0.103171, 1.269021, 1.136422, -1.652635, -1.003002, 1.120336, 1.120336, 0.840816
-0.3188477, -0.1464844, 2.104004, 0.9414154, -0.1330447, 0.01539186, 0.3095142, -0.2839482, 0.249362, 2.09932, -0.9281421, 0.164327, 1.538629, 1.113219, -1.614169, -0.9988934, 1.120302, 1.120302, 0.9699152
-0.1577148, -0.2329102, 2.138672, 0.9414154, -0.1330447, 0.01539186, 0.3095142, -0.1048953, 0.2848118, 2.135631, -0.9538677, 0.2341771, 1.817142, 1.089372, -1.568741, -0.993039, 1.144296, 1.144296, 1.080073
-0.1577148, -0.2329102, 2.138672, 0.9401152, -0.1459301, 0.04089769, 0.3053113, -0.01741669, 0.3719995, 2.1247, -0.9581392, 0.32541, 2.092975, 1.065418, -1.516416, -0.9849037, 1.144262, 1.144262, 1.15907
-0.08935547, -0.2353516, 2.038574, 0.9381012, -0.1638198, 0.06047803, 0.2991177, 0.09556074, 0.4713492, 1.996962, -0.9347029, 0.4410084, 2.33748, 1.042051, -1.457979, -0.9738785, 1.041197, 1.041197, 1.19931
-0.08935547, -0.2353516, 2.038574, 0.9381012, -0.1638198, 0.06047803, 0.2991177, 0.09556074, 0.4713492, 1.996962, -0.9112667, 0.5566068, 2.581985, 1.019269, -1.39343, -0.9599633, 1.041164, 1.041164, 1.19754
0.08349609, -0.2006836, 1.629395, 0.9346119, -0.1860341, 0.08170925, 0.2919165, 0.2556454, 0.5347658, 1.533246, -0.8485696, 0.6877581, 2.712764, 0.9980551, -1.325611, -0.9427693, 0.630904, 0.630904, 1.144836
0.08349609, -0.2006836, 1.629395, 0.9346119, -0.1860341, 0.08170925, 0.2919165, 0.2556454, 0.5347658, 1.533246, -0.7858726, 0.8189094, 2.843542, 0.9784083, -1.254522, -0.9222966, 0.6308775, 0.6308775, 1.03058
0.1777344, -0.2177734, 1.453125, 0.9295069, -0.2112633, 0.1061935, 0.2830326, 0.3826969, 0.580152, 1.306734, -0.6920161, 0.9611917, 2.918769, 0.9611079, -1.181553, -0.8982669, 0.467087, 0.467087, 0.872834
0.1777344, -0.2177734, 1.453125, 0.9230418, -0.2362876, 0.131487, 0.2736293, 0.4333338, 0.6563177, 1.253816, -0.585741, 1.122154, 2.981017, 0.9464643, -1.107027, -0.870213, 0.4670632, 0.4670632, 0.7036015
0.2573242, -0.2133789, 0.8930664, 0.9230418, -0.2362876, 0.131487, 0.2736293, 0.4322355, 0.4102206, 0.7444497, -0.4797352, 1.22276, 2.918343, 0.9344709, -1.034069, -0.839644, -0.05944014, 0.05944014, 0.5325988
0.2573242, -0.2133789, 0.8930664, 0.9141929, -0.2630643, 0.1575146, 0.2650236, 0.462162, 0.4536055, 0.699973, -0.36639, 1.334007, 2.844762, 0.9253111, -0.9629498, -0.8062938, -0.05945563, 0.05945563, 0.3539717
0.2490234, -0.171875, 0.5991211, 0.895009, -0.3125453, 0.1921808, 0.2536536, 0.4083781, 0.3605699, 0.3920666, -0.2662353, 1.422437, 2.695666, 0.9186553, -0.8955581, -0.7707329, -0.3418556, 0.3418556, 0.2000525
0.2490234, -0.171875, 0.5991211, 0.895009, -0.3125453, 0.1921808, 0.2536536, 0.4083781, 0.3605699, 0.3920666, -0.1660805, 1.510866, 2.54657, 0.9145033, -0.8318939, -0.7329613, -0.3418667, 0.3418667, 0.1200863
0.07910156, -0.1660156, 0.1357422, 0.8858287, -0.3324715, 0.2040727, 0.2512442, 0.1853508, 0.009996183, 0.1333765, -0.1206232, 1.513318, 2.334031, 0.9114877, -0.7735431, -0.6951283, -0.7844973, 0.7844973, 0.1374417
0.07910156, -0.1660156, 0.1357422, 0.8858287, -0.3324715, 0.2040727, 0.2512442, 0.1853508, 0.009996183, 0.1333765, -0.07516596, 1.515769, 2.121491, 0.9096085, -0.7205058, -0.6572341, -0.7845014, 0.7845014, 0.2549979
-0.005859375, -0.1547852, -0.1088867, 0.8781176, -0.3478656, 0.2127046, 0.2503086, 0.06464135, -0.1777539, 0.008609573, -0.05931266, 1.472175, 1.878353, 0.9081257, -0.673547, -0.6204297, -0.8237365, 0.8237365, 0.434434
-0.005859375, -0.1547852, -0.1088867, 0.8781176, -0.3478656, 0.2127046, 0.2503086, 0.06464135, -0.1777539, 0.008609573, -0.04345937, 1.428581, 1.635214, 0.9070392, -0.6326667, -0.5847152, -0.82374, 0.82374, 0.6198642
-0.2329102, -0.1733398, -0.3188477, 0.8725474, -0.3584124, 0.219635, 0.2489185, -0.1443066, -0.40612, 0.01412588, -0.07885057, 1.32898, 1.393428, 0.905068, -0.597831, -0.5514907, -0.5818558, 0.5818558, 0.7618933
-0.2329102, -0.1733398, -0.3188477, 0.8725474, -0.3584124, 0.219635, 0.2489185, -0.1443066, -0.40612, 0.01412588, -0.1142418, 1.229379, 1.151643, 0.902212, -0.5690399, -0.5207562, -0.5818631, 0.5818631, 0.8249446
-0.269043, -0.2353516, -0.3383789, 0.868682, -0.3648816, 0.2273079, 0.2461343, -0.1418117, -0.4669597, 0.06412786, -0.1490211, 1.114858, 0.9221202, 0.8984864, -0.545987, -0.4928848, -0.5208848, 0.5208848, 0.8120158
-0.269043, -0.2353516, -0.3383789, 0.868682, -0.3648816, 0.2273079, 0.2461343, -0.1418117, -0.4669597, 0.06412786, -0.1838004, 1.000336, 0.6925975, 0.8938915, -0.528672, -0.4678764, -0.520893, 0.520893, 0.7491049
-0.4399414, -0.2431641, -0.3691406, 0.8659016, -0.3685602, 0.2363946, 0.2418532, -0.280399, -0.5340841, 0.15834, -0.2525683, 0.8693516, 0.4861804, 0.8875772, -0.5165175, -0.4461426, -0.3894643, 0.3894643, 0.6585701
-0.4399414, -0.2431641, -0.3691406, 0.8659016, -0.3685602, 0.2363946, 0.2418532, -0.280399, -0.5340841, 0.15834, -0.3213362, 0.7383674, 0.2797633, 0.8795438, -0.5095235, -0.4276834, -0.3894745, 0.3894745, 0.5560852
-0.5625, -0.2563477, -0.2299805, 0.8641067, -0.3698564, 0.2460623, 0.2365938, -0.337485, -0.4589079, 0.332442, -0.4041044, 0.6258203, 0.1160447, 0.8694412, -0.5066223, -0.4120379, -0.3535833, 0.3535833, 0.458383
-0.5625, -0.2563477, -0.2299805, 0.8641067, -0.3698564, 0.2460623, 0.2365938, -0.337485, -0.4589079, 0.332442, -0.4868726, 0.5132731, -0.04767394, 0.8572694, -0.5078142, -0.3992061, -0.3535941, 0.3535941, 0.3795085
-0.6166992, -0.3334961, 0.07910156, 0.862964, -0.3698272, 0.2550071, 0.2312783, -0.2532114, -0.27662, 0.5976277, -0.5489727, 0.4454321, -0.1463557, 0.8435451, -0.5114731, -0.3880703, -0.3076137, 0.3076137, 0.3237973
-0.6166992, -0.3334961, 0.07910156, 0.862964, -0.3698272, 0.2550071, 0.2312783, -0.2532114, -0.27662, 0.5976277, -0.6110728, 0.377591, -0.2450376, 0.8282683, -0.517599, -0.3786305, -0.3076252, 0.3076252, 0.2887811
-0.6645508, -0.3266602, 0.1630859, 0.8633775, -0.3673198, 0.2640861, 0.2234085, -0.2685264, -0.2106557, 0.677088, -0.6769289, 0.3259277, -0.3242317, 0.811345, -0.5257048, -0.3704823, -0.2549404, 0.2549404, 0.2684899
-0.6645508, -0.3266602, 0.1630859, 0.8633775, -0.3673198, 0.2640861, 0.2234085, -0.2685264, -0.2106557, 0.677088, -0.742785, 0.2742644, -0.4034259, 0.7927754, -0.5357904, -0.3636257, -0.2549528, 0.2549528, 0.2560017
-0.6772461, -0.3476563, 0.3618164, 0.8649408, -0.3647476, 0.2643194, 0.2212903, -0.2091369, -0.07914813, 0.8126711, -0.7940758, 0.2548533, -0.4493683, 0.7729235, -0.5470247, -0.3572544, -0.1703333, 0.1703333, 0.2439346
-0.6772461, -0.3476563, 0.3618164, 0.8649408, -0.3647476, 0.2643194, 0.2212903, -0.2091369, -0.07914813, 0.8126711, -0.8453667, 0.2354422, -0.4953107, 0.7517893, -0.5594074, -0.3513683, -0.170347, 0.170347, 0.2260971
-0.6879883, -0.3730469, 0.4741211, 0.8668086, -0.3616306, 0.2641154, 0.2193328, -0.1708263, -0.01758924, 0.8987716, -0.8872619, 0.2311285, -0.520137, 0.7296078, -0.5724108, -0.3455901, -0.09820479, 0.09820479, 0.2004739
-0.6879883, -0.3730469, 0.4741211, 0.8668086, -0.3616306, 0.2641154, 0.2193328, -0.1708263, -0.01758924, 0.8987716, -0.929157, 0.2268147, -0.5449632, 0.7063788, -0.5860349, -0.3399197, -0.09821969, 0.09821969, 0.1680061
-0.7055664, -0.3925781, 0.5595703, 0.8687874, -0.3588099, 0.2628896, 0.2176026, -0.1505014, 0.02490764, 0.9704576, -0.9660675, 0.2329233, -0.5522085, 0.6822271, -0.5998401, -0.3340967, -0.03089172, 0.03089172, 0.1308742
-0.7055664, -0.3925781, 0.5595703, 0.8687874, -0.3588099, 0.2628896, 0.2176026, -0.1505014, 0.02490764, 0.9704576, -1.002978, 0.2390319, -0.5594537, 0.6571527, -0.6138265, -0.3281209, -0.03090769, 0.03090769, 0.09158174
-0.7084961, -0.4008789, 0.590332, 0.8709885, -0.3564839, 0.2601103, 0.2159605, -0.1447982, 0.03616842, 0.9944277, -1.03849, 0.2479022, -0.5608203, 0.6311905, -0.627847, -0.3219233, -0.007732987, 0.007732987, 0.05429198
-0.7084961, -0.4008789, 0.590332, 0.8730114, -0.3544321, 0.2569048, 0.2150051, -0.151147, 0.03049509, 0.993673, 0, 0, 0, 0.6311905, -0.627847, -0.3219233, -0.007749319, 0.007749319, 0.02335313
-0.7172852, -0.4057617, 0.668457, 0.8730114, -0.3544321, 0.2569048, 0.2150051, -0.1321042, 0.08256961, 1.049621, 0, 0, 0, 0.6311905, -0.627847, -0.3219233, 0.04778802, 0.04778802, 0.00330978
-0.7172852, -0.4057617, 0.668457, 0.874717, -0.3520987, 0.2554173, 0.2136754, -0.1354301, 0.0774981, 1.049584, 0, 0, 0, 0.6311905, -0.627847, -0.3219233, 0.04777074, 0.04777074, -0.002081064
-0.7353516, -0.4277344, 0.6743164, 0.874717, -0.3520987, 0.2554173, 0.2136754, -0.1355873, 0.06372478, 1.075154, 0, 0, 0, 0.6311905, -0.627847, -0.3219233, 0.07217526, 0.07217526, 0.005776898
-0.7353516, -0.4277344, 0.6743164, 0.8761313, -0.349694, 0.2552896, 0.211976, -0.1364951, 0.05964689, 1.075273, 0, 0, 0, 0.6311905, -0.627847, -0.3219233, 0.0721575, 0.0721575, 0.02260435
-0.7353516, -0.4223633, 0.5932617, 0.8761313, -0.349694, 0.2552896, 0.211976, -0.163691, 0.004782359, 1.021897, 0, 0, 0, 0.6311905, -0.627847, -0.3219233, 0.02153397, 0.02153397, 0.04025566
-0.7353516, -0.4223633, 0.5932617, 0.8771964, -0.3481186, 0.2549304, 0.2105918, -0.1651843, 0.002331283, 1.021665, 0, 0, 0, 0.6311905, -0.627847, -0.3219233, 0.02151692, 0.02151692, 0.04984393
-0.703125, -0.4204102, 0.5712891, 0.8780925, -0.3472633, 0.2534894, 0.2100086, -0.1506777, -0.00823376, 0.9872833, 0, 0, 0, 0.6311905, -0.627847, -0.3219233, -0.01468611, 0.01468611, 0.04972268
-0.703125, -0.4204102, 0.5712891, 0.8787768, -0.3466814, 0.2522587, 0.2095889, -0.1532042, -0.009941263, 0.9868786, 0, 0, 0, 0.6311905, -0.627847, -0.3219233, -0.01470256, 0.01470256, 0.04300474
-0.668457, -0.4160156, 0.4550781, 0.8787768, -0.3466814, 0.2522587, 0.2095889, -0.1630167, -0.08337931, 0.8907708, 0, 0, 0, 0.6311905, -0.627847, -0.3219233, -0.1040725, 0.1040725, 0.03770598
-0.668457, -0.4160156, 0.4550781, 0.8792527, -0.3462586, 0.2513006, 0.2094432, -0.1646627, -0.08462626, 0.8903504, 0, 0, 0, 0.6311905, -0.627847, -0.3219233, -0.1040875, 0.1040875, 0.04324196
-0.690918, -0.4003906, 0.440918, 0.8797256, -0.3455871, 0.250434, 0.2096046, -0.1961758, -0.09039412, 0.8862462, -0.04811211, -0.02216916, -0.02789812, 0.6299877, -0.6285444, -0.3224776, -0.1013088, 0.1013088, 0.05861987
-0.690918, -0.4003906, 0.440918, 0.8797256, -0.3455871, 0.250434, 0.2096046, -0.1961758, -0.09039412, 0.8862462, -0.09622421, -0.04433832, -0.05579624, 0.6275821, -0.6299393, -0.323586, -0.1013238, 0.1013238, 0.0766774
-0.6450195, -0.3647461, 0.3989258, 0.8800519, -0.3446423, 0.2505452, 0.2096574, -0.1914757, -0.08876304, 0.8146713, -0.1431836, -0.06610745, -0.1012481, 0.6240025, -0.6324705, -0.3252387, -0.1719624, 0.1719624, 0.09615792
-0.6450195, -0.3647461, 0.3989258, 0.8800519, -0.3446423, 0.2505452, 0.2096574, -0.1914757, -0.08876304, 0.8146713, -0.190143, -0.08787659, -0.1467, 0.6192489, -0.636138, -0.3274356, -0.1719763, 0.1719763, 0.1196681
-0.6123047, -0.359375, 0.3613281, 0.8804387, -0.3433299, 0.2513846, 0.2091816, -0.1788796, -0.1066005, 0.7689365, -0.2340132, -0.1140204, -0.2033683, 0.6133986, -0.6412222, -0.3302861, -0.2169211, 0.2169211, 0.1467186
-0.6123047, -0.359375, 0.3613281, 0.8807392, -0.3420599, 0.2526436, 0.2084793, -0.1775595, -0.1072917, 0.7691463, -0.2775597, -0.1403336, -0.2599852, 0.6064596, -0.6477219, -0.3337945, -0.2169343, 0.2169343, 0.1750235
-0.4716797, -0.3383789, 0.2114258, 0.8807392, -0.3420599, 0.2526436, 0.2084793, -0.1237805, -0.1718093, 0.5803813, -0.3079169, -0.1824699, -0.3628967, 0.5987616, -0.6567943, -0.3383562, -0.3957751, 0.3957751, 0.2096079
-0.4716797, -0.3383789, 0.2114258, 0.8808887, -0.3411505, 0.2537208, 0.2080291, -0.1230347, -0.1721525, 0.5804382, -0.3380911, -0.2246903, -0.4657942, 0.5903093, -0.6684391, -0.3439735, -0.3957855, 0.3957855, 0.2589674
-0.3862305, -0.3164063, 0.1137695, 0.8811517, -0.3406094, 0.253408, 0.208183, -0.09777138, -0.2102969, 0.456559, -0.3620696, -0.2762656, -0.5990731, 0.5812576, -0.6834159, -0.3508801, -0.5015155, 0.5015155, 0.3217096
-0.3862305, -0.3164063, 0.1137695, 0.8811517, -0.3406094, 0.253408, 0.208183, -0.09777138, -0.2102969, 0.456559, -0.386048, -0.3278409, -0.732352, 0.5716064, -0.7017248, -0.3590761, -0.5015242, 0.5015242, 0.3906706
-0.2246094, -0.2548828, -0.06005859, 0.8814902, -0.3404524, 0.2521091, 0.2085837, -0.05719565, -0.2600212, 0.2194064, -0.4000753, -0.3916111, -0.9237926, 0.5616045, -0.7248196, -0.3688664, -0.6686208, 0.6686208, 0.4632866
-0.2246094, -0.2548828, -0.06005859, 0.8814902, -0.3404524, 0.2521091, 0.2085837, -0.05719565, -0.2600212, 0.2194064, -0.4141025, -0.4553813, -1.115233, 0.5512519, -0.7527004, -0.380251, -0.6686269, 0.6686269, 0.5403187
-0.1801758, -0.2441406, -0.09472656, 0.8819403, -0.3402265, 0.2506458, 0.208813, -0.03868399, -0.2687255, 0.1653213, -0.4235897, -0.5212862, -1.319938, 0.5406622, -0.7856989, -0.3932831, -0.6957583, 0.6957583, 0.6143762
-0.1801758, -0.2441406, -0.09472656, 0.8827241, -0.3395625, 0.2489014, 0.2086684, -0.03915371, -0.2691255, 0.1645584, -0.4331922, -0.5872893, -1.52483, 0.5298324, -0.8238196, -0.4079654, -0.6957639, 0.6957639, 0.6745546
-0.1225586, -0.1787109, -0.01269531, 0.8827241, -0.3395625, 0.2489014, 0.2086684, -0.004435306, -0.1552986, 0.1515982, -0.4342799, -0.6253762, -1.732901, 0.5189754, -0.8671421, -0.4235998, -0.7965685, 0.7965685, 0.7206219
-0.1225586, -0.1787109, -0.01269531, 0.8837413, -0.3387695, 0.2466547, 0.2083196, -0.00508397, -0.1557311, 0.1511334, -0.4355268, -0.6635693, -1.941085, 0.5080873, -0.9156693, -0.440189, -0.7965726, 0.7965726, 0.7589213
-0.02148438, -0.1333008, 0.06494141, 0.8849298, -0.3377907, 0.2439889, 0.2080029, 0.07289562, -0.05029779, 0.1208487, -0.4176491, -0.6759048, -2.156697, 0.497646, -0.9695867, -0.4570866, -0.8638193, 0.8638193, 0.7932092
-0.02148438, -0.1333008, 0.06494141, 0.8849298, -0.3377907, 0.2439889, 0.2080029, 0.07289562, -0.05029779, 0.1208487, -0.3997715, -0.6882403, -2.372309, 0.4876517, -1.028894, -0.4742926, -0.8638223, 0.8638223, 0.8249109
0.0703125, -0.1328125, 0.5341797, 0.8862748, -0.3367968, 0.2407782, 0.2076293, 0.2797914, 0.295552, 0.3772221, -0.3311527, -0.6157562, -2.525045, 0.4793729, -1.092021, -0.4896865, -0.4587401, 0.4587401, 0.8318726
0.0703125, -0.1328125, 0.5341797, 0.8862748, -0.3367968, 0.2407782, 0.2076293, 0.2797914, 0.295552, 0.3772221, -0.2625338, -0.5432721, -2.677781, 0.4728096, -1.158965, -0.5032684, -0.4587495, 0.4587495, 0.7819324
0.05322266, -0.1274414, 0.9072266, 0.8879476, -0.3358991, 0.2357738, 0.2076794, 0.3631921, 0.5535347, 0.6354717, -0.173461, -0.4075177, -2.767182, 0.468473, -1.228145, -0.5134563, -0.09599841, 0.09599841, 0.6688692
0.05322266, -0.1274414, 0.9072266, 0.8900939, -0.3349447, 0.2288095, 0.2078231, 0.3529674, 0.5509222, 0.6434534, -0.08689573, -0.272404, -2.854625, 0.4663007, -1.29951, -0.5202664, -0.09601355, 0.09601355, 0.5035719
-0.1831055, -0.02148438, 1.369141, 0.8900939, -0.3349447, 0.2288095, 0.2078231, 0.2301995, 0.8920958, 1.029421, -0.03043931, -0.05361751, -2.847409, 0.4655397, -1.370695, -0.5216069, 0.3677865, 0.3677865, 0.3347412
-0.1831055, -0.02148438, 1.369141, 0.8925043, -0.3336777, 0.2209587, 0.208019, 0.2117056, 0.8855151, 1.039028, 0.02148149, 0.1635551, -2.837838, 0.4660767, -1.441641, -0.517518, 0.367764, 0.367764, 0.2244982
-0.2700195, 0.01220703, 1.419434, 0.8957453, -0.330937, 0.2115357, 0.2082623, 0.1135603, 0.9121419, 1.114878, 0.04933217, 0.3872579, -2.809664, 0.46731, -1.511883, -0.5078365, 0.4311833, 0.4311833, 0.1887796
