0.7661133, 0.4746094, 0.4414063, 0.1679816, -0.3633951, -0.3832986, -0.8323503, -0.04541618, 0.02636217, 1.00213, -0.4750701, 0.2283231, -0.1991692, -0.3898495, -1.452615, 0.8619139, -0.1621098, 0.1621098, 0.1754593
0.7607422, 0.4702148, 0.4243164, 0.1695803, -0.3607141, -0.3822004, -0.8336965, -0.05620744, 0.0111784, 0.9882256, -0.488855, 0.2310646, -0.2020569, -0.4020709, -1.457666, 0.8676905, -0.1759896, 0.1759896, 0.1611004
0.7177734, 0.4492188, 0.3305664, 0.1701839, -0.3592033, -0.3832921, -0.8337247, -0.08493011, -0.04555693, 0.90387, -0.5096841, 0.2198917, -0.2256328, -0.414813, -1.463307, 0.8731878, -0.2571278, 0.2571278, 0.1985858
0.6850586, 0.4477539, 0.2363281, 0.1715913, -0.3530714, -0.3895839, -0.8331393, -0.115281, -0.1108317, 0.8366995, -0.5379568, 0.1927103, -0.2656823, -0.4282619, -1.469949, 0.8780056, -0.3145011, 0.3145011, 0.2812153
0.5556641, 0.4335938, 0.06933594, 0.1729814, -0.3465507, -0.3971482, -0.8320175, -0.1143235, -0.2237235, 0.6621564, -0.5659946, 0.1378421, -0.3485384, -0.4424118, -1.478662, 0.8814516, -0.4583201, 0.4583201, 0.3819548
0.4633789, 0.3554688, -0.1762695, 0.1758765, -0.3237422, -0.4204894, -0.8291242, -0.2056854, -0.3597405, 0.4476928, -0.616439, 0.0496157, -0.4839917, -0.4578228, -1.490762, 0.882692, -0.5566531, 0.5566531, 0.502193
0.07470703, 0.2875977, -1.192871, 0.1746261, -0.3130227, -0.4319616, -0.8276058, -0.3326964, -1.14742, -0.2897854, -0.6980328, -0.231789, -0.8003116, -0.4752736, -1.51077, 0.8768973, 0.06239343, 0.06239343, 0.417355
-0.2866211, 0.2714844, -1.800293, 0.1684014, -0.2791594, -0.4202581, -0.8468134, -0.2295217, -1.596337, -0.8921503, -0.754323, -0.6232907, -1.264362, -0.4941317, -1.542379, 0.861315, 0.6757113, 0.6757113, 0.2849861
-0.5810547, -0.25, -1.545898, 0.1671585, -0.2482403, -0.3890066, -0.8712683, -0.1117932, -0.9588017, -1.363132, -0.7817403, -0.8584368, -1.84392, -0.5136752, -1.588477, 0.8398541, 0.5024486, 0.5024486, 0.4996365
-0.8378906, -0.6420898, -0.6069336, 0.1760388, -0.1823403, -0.2767075, -0.9269269, 0.3098659, 0.342554, -1.126652, -0.7057457, -0.7744254, -2.365481, -0.5313188, -1.647614, 0.8204935, 0.04940569, 0.04940569, 0.481676
-0.7958984, -0.5078125, 1.550293, 0.1964474, -0.1509693, -0.2134912, -0.9450068, 0.7892227, 1.384031, 0.8696664, -0.5121888, -0.4349917, -2.397445, -0.5441236, -1.70755, 0.8096187, 0.6464579, 0.6464579, 0.2493604
-0.4160156, -0.4555664, 2.162109, 0.2564152, -0.05395223, -0.08413456, -0.9613851, 0.2611501, 1.00013, 1.996714, -0.4481417, -0.1897097, -2.153001, -0.5553271, -1.761375, 0.8048759, 1.079137, 1.079137, 0.6465943
0.2197266, -0.4355469, 2.422852, 0.2564152, -0.05395223, -0.08413456, -0.9613851, -0.2614414, 0.724755, 2.348312, -0.5122603, -0.01196355, -1.822328, -0.5681337, -1.806934, 0.8045768, 1.301519, 1.301519, 1.28563
0.1416016, -0.3271484, 2.308105, 0.264586, -0.01368905, -0.05757839, -0.9625442, -0.2983726, 0.4798309, 2.26609, -0.5854361, 0.105715, -1.511819, -0.5827696, -1.844729, 0.8072197, 1.164814, 1.164814, 1.400132
0.01513672, -0.1826172, 1.894043, 0.2610436, 0.0001140703, -0.05027727, -0.9640157, -0.1551164, 0.3326747, 1.867148, -0.6234784, 0.1873035, -1.299151, -0.5983565, -1.877208, 0.8119023, 0.731617, 0.731617, 1.025711
-0.1469727, 0.0234375, 1.916504, 0.2590018, -0.009913528, -0.04312161, -0.9648623, 0.1328134, 0.2224452, 1.904735, -0.5909059, 0.2418581, -1.077265, -0.6131292, -1.904139, 0.8179488, 0.7504576, 0.7504576, 0.6594579
-0.015625, 0.2680664, 2.089844, 0.2637694, -0.01717934, -0.04670515, -0.9633011, 0.1677753, -0.01469189, 2.100282, -0.549759, 0.2382549, -0.8074204, -0.6268732, -1.924325, 0.8239051, 0.9346291, 0.9346291, 0.7138167
0.1538086, 0.1938477, 1.930664, 0.2706544, -0.004031914, -0.06739574, -0.9603059, -0.08588149, 0.01056498, 1.944533, -0.5708215, 0.240846, -0.5757735, -0.6411437, -1.938719, 0.8299263, 0.7734803, 0.7734803, 0.9112461
0.1767578, 0.1069336, 1.498535, 0.2626806, 0.01528534, -0.0771972, -0.9616681, -0.2033396, 0.0298418, 1.498682, -0.6206905, 0.2481647, -0.4534717, -0.656661, -1.950056, 0.8361304, 0.3392419, 0.3392419, 0.7023383
0.09521484, 0.1362305, 1.39502, 0.2449369, 0.03546829, -0.0926378, -0.9644511, -0.1788297, 0.06187956, 1.392083, -0.6645485, 0.2633407, -0.3573134, -0.6732747, -1.958989, 0.8427139, 0.231016, 0.231016, 0.2572447
-0.05175781, 0.2299805, 1.23877, 0.2369989, 0.03736125, -0.09834591, -0.9657968, 0.002246524, 0.03776244, 1.260432, -0.6639975, 0.2726019, -0.2934424, -0.6898746, -1.966325, 0.849529, 0.086766, 0.086766, 0.06190056
-0.05810547, 0.2602539, 1.162109, 0.22289, 0.04224364, -0.1051197, -0.9682381, 0.01262267, 0.01162942, 1.192188, -0.6609018, 0.275454, -0.2463083, -0.7063972, -1.972483, 0.8564153, 0.01774752, 0.01774752, 0.05501696
0.0234375, 0.2104492, 1.05957, 0.22289, 0.04224364, -0.1051197, -0.9682381, -0.06838845, 0.0005228046, 1.078355, -0.6776741, 0.2755823, -0.2270917, -0.723339, -1.97816, 0.8633049, -0.09434396, 0.09434396, 0.05156815
0.01806641, 0.1738281, 0.9936523, 0.2192088, 0.04195128, -0.1027581, -0.9693441, -0.06947134, 0.01839102, 1.006341, -0.694712, 0.2800927, -0.2255365, -0.7407068, -1.983798, 0.8703072, -0.1662347, 0.1662347, 0.1058844
0.02294922, 0.199707, 1.069824, 0.2195728, 0.04071179, -0.1006842, -0.9695322, -0.06902622, 0.003377924, 1.08635, -0.7116407, 0.2809211, -0.204359, -0.7584978, -1.988907, 0.8773302, -0.08686644, 0.08686644, 0.1540372
0.04638672, 0.1899414, 1.089355, 0.223644, 0.04893006, -0.100192, -0.9682719, -0.113165, -0.0001501063, 1.100963, -0.7393944, 0.2808843, -0.1795979, -0.7769827, -1.993397, 0.8843523, -0.06893915, 0.06893915, 0.1010074
0.01611328, 0.1791992, 0.9716797, 0.223644, 0.04893006, -0.100192, -0.9682719, -0.07418793, 0.002453223, 0.9854053, -0.757589, 0.2814859, -0.1831773, -0.7959224, -1.997977, 0.8913895, -0.1877789, 0.1877789, 0.08616216
-0.02246094, 0.1914063, 0.9619141, 0.2256401, 0.05478961, -0.1038524, -0.9671086, -0.04562294, 0.0117102, 0.9798984, -0.768778, 0.2843579, -0.1881072, -0.8151419, -2.002679, 0.8984984, -0.1951999, 0.1951999, 0.1795632
-0.07714844, 0.2270508, 0.9067383, 0.226073, 0.05780413, -0.1060618, -0.9665921, 0.02038592, -0.001854365, 0.9376882, -0.7637784, 0.2839031, -0.2033892, -0.8342363, -2.007764, 0.905596, -0.2385638, 0.2385638, 0.2435268
-0.06591797, 0.2353516, 0.9018555, 0.2273619, 0.05933169, -0.1087153, -0.9659022, 0.01102168, -0.01058017, 0.934262, -0.7610753, 0.2813083, -0.2195114, -0.8532632, -2.013252, 0.9126287, -0.242327, 0.242327, 0.2450305
-0.1000977, 0.2431641, 0.8911133, 0.2276795, 0.05889902, -0.1094466, -0.9657713, 0.04703806, -0.002335261, 0.9279079, -0.7495393, 0.2807356, -0.237192, -0.8720017, -2.019181, 0.9196471, -0.2478484, 0.2478484, 0.2425131
-0.08251953, 0.2324219, 0.9160156, 0.2293645, 0.05767133, -0.1084851, -0.9655551, 0.02572395, 0.002754883, 0.9482852, -0.7432305, 0.2814112, -0.2498751, -0.8905824, -2.025428, 0.9266824, -0.2285519, 0.2285519, 0.2405151
-0.08203125, 0.2270508, 0.9257813, 0.2315314, 0.05588672, -0.1074133, -0.9652627, 0.02555375, 0.008197913, 0.9563639, -0.7369634, 0.2834218, -0.2605768, -0.9090065, -2.031942, 0.9337679, -0.2206928, 0.2206928, 0.2277106
-0.09960938, 0.1982422, 0.9291992, 0.2354136, 0.05517754, -0.1026063, -0.9648873, 0.0319471, 0.03413337, 0.9541737, -0.7291284, 0.291793, -0.2718157, -0.9272348, -2.038738, 0.9410627, -0.2223591, 0.2223591, 0.2172605
-0.009765625, 0.1464844, 1.029297, 0.2372508, 0.05444216, -0.09916266, -0.9648379, -0.08247513, 0.04783225, 1.035333, -0.7493554, 0.3035238, -0.2631502, -0.9459686, -2.045316, 0.9486508, -0.1382208, 0.1382208, 0.1919737
0.01171875, 0.1098633, 1.074219, 0.2407846, 0.04863065, -0.09232208, -0.9649526, -0.1088158, 0.06543752, 1.072395, -0.7760425, 0.3195724, -0.2453955, -0.9653697, -2.051451, 0.9566401, -0.09832579, 0.09832579, 0.126622
0.03710938, 0.03222656, 1.210449, 0.2426359, 0.04432745, -0.0899405, -0.9649213, -0.1741396, 0.1384781, 1.190841, -0.8187502, 0.3535341, -0.1985917, -0.9858385, -2.056416, 0.9654785, 0.03293145, 0.03293145, 0.05861002
0.09960938, -0.07373047, 1.310059, 0.246151, 0.03000912, -0.0871165, -0.9648417, -0.2540435, 0.2167181, 1.272834, -0.8810544, 0.4066842, -0.1316791, -1.007865, -2.059708, 0.9756456, 0.1370513, 0.1370513, 0.05820601
0.3500977, -0.371582, 1.503906, 0.2482875, 0.01809098, -0.08600271, -0.9646913, -0.6002706, 0.3875068, 1.418411, -1.028271, 0.5017202, -0.02906387, -1.033572, -2.060435, 0.9881886, 0.4089433, 0.4089433, 0.2191225
0.5893555, -0.7563477, 1.511719, 0.242779, 0.006646188, -0.0802286, -0.9667352, -0.9523711, 0.6097927, 1.387745, -1.26184, 0.6512719, 0.06603052, -1.065118, -2.058784, 1.00447, 0.6104366, 0.6104366, 0.5023895
0.7910156, -0.9672852, 1.785645, 0.2326465, -0.004153713, -0.08052383, -0.9692131, -1.194749, 0.7760113, 1.649319, -1.554852, 0.8415887, 0.225276, -1.103989, -2.053152, 1.02551, 0.9991237, 0.9991237, 0.8032725
0.6137695, -1.000977, 1.543945, 0.142328, -0.0273264, -0.1086632, -0.9834571, -0.8389226, 1.110605, 1.350999, -1.760598, 1.113965, 0.3113585, -1.148004, -2.045368, 1.053359, 0.7588128, 0.7588128, 0.9550357
0.4072266, -0.9453125, 1.411621, 0.142328, -0.0273264, -0.1086632, -0.9834571, -0.6281619, 1.085794, 1.215971, -1.914654, 1.380255, 0.3643254, -1.19587, -2.03626, 1.087866, 0.5656239, 0.5656239, 0.7597002
0.2075195, -0.8911133, 1.206055, 0.03836787, -0.04143196, -0.1379688, -0.9888254, -0.1979469, 1.174101, 0.9348887, -1.963201, 1.668204, 0.3483569, -1.24495, -2.027551, 1.129571, 0.3319771, 0.3319771, 0.422334
-0.434082, -0.4868164, 0.8833008, 0.02119355, 0.06283439, 0.1501918, 0.9864303, 0.5565509, 0.6974492, 0.6398849, -1.826707, 1.839253, 0.2600386, -1.290618, -2.02105, 1.175552, -0.08420175, 0.08420175, 0.1846932
-0.7006836, -0.2910156, 0.7133789, 0.1386182, 0.1048362, 0.1518962, 0.9729962, 0.9031651, 0.2452107, 0.4568598, -1.605206, 1.899391, 0.1268335, -1.330748, -2.01788, 1.223037, -0.1410751, 0.1410751, 0.07304057
-0.918457, 0.1728516, 0.4741211, 0.1895058, 0.1223685, 0.1467313, 0.9631112, 0.9062154, -0.4092254, 0.3309668, -1.382956, 1.799029, -0.0372469, -1.365322, -2.018811, 1.268013, -0.134801, 0.134801, 0.1054866
-0.9643555, 0.3818359, 0.4555664, 0.2684736, 0.1489698, 0.1220969, 0.9438337, 0.7608899, -0.7706548, 0.3323519, -1.196348, 1.610026, -0.2009876, -1.395231, -2.023836, 1.308263, -0.05021405, 0.05021405, 0.1292835
-0.8828125, 0.6547852, 0.4863281, 0.2929266, 0.1508067, 0.1053279, 0.9382721, 0.5196623, -0.9880458, 0.4453308, 0, 0, 0, -1.395231, -2.023836, 1.308263, 0.01856136, 0.01856136, 0.04943464
-0.7558594, 0.6435547, 0.5678711, 0.3262942, 0.1388703, 0.07218786, 0.9322209, 0.3609309, -0.9498315, 0.5248922, 0, 0, 0, -1.395231, -2.023836, 1.308263, -0.04000908, 0.04000908, -0.0006458958
-0.4433594, 0.6616211, 1.164551, 0.334478, 0.134709, 0.05474895, 0.9311178, 0.2605072, -0.7785246, 1.147399, 0.06388939, -0.1909332, 0.03614951, -1.393633, -2.022932, 1.30349, 0.2268319, 0.2268319, 0.09199227
-0.2773438, 0.6083984, 1.20752, 0.3394623, 0.131232, 0.03047414, 0.9309204, 0.1442341, -0.6836287, 1.190385, 0.0992628, -0.3585931, 0.08284137, -1.391152, -2.020861, 1.294525, 0.1958843, 0.1958843, 0.2300677
-0.0234375, 0.4990234, 1.206055, 0.3421383, 0.1301154, 0.02597104, 0.9302343, 0.01627198, -0.4457029, 1.226876, 0.1032535, -0.4679018, 0.1384827, -1.38857, -2.017399, 1.282828, 0.1206689, 0.1206689, 0.2157591
-0.04492188, 0.5249023, 1.168945, 0.3464949, 0.1202951, 0.03540864, 0.9296323, -0.01071852, -0.4473608, 1.201552, 0.1006248, -0.577617, 0.1879133, -1.386055, -2.012701, 1.268387, 0.09706819, 0.09706819, 0.1014075
0.06054688, 0.4228516, 0.8632813, 0.3486176, 0.1110476, 0.04683912, 0.9294838, -0.1075713, -0.2700184, 0.9182822, 0.07424293, -0.643839, 0.167872, -1.384199, -2.008504, 1.252291, -0.2222172, 0.2222172, 0.1070878
0.09423828, 0.3857422, 0.7993164, 0.3507162, 0.1030013, 0.05799296, 0.9289916, -0.1303229, -0.1973425, 0.8606139, 0.04228124, -0.6922373, 0.1336876, -1.383142, -2.005162, 1.234985, -0.2931186, 0.2931186, 0.2444046
0.1074219, 0.4443359, 0.9384766, 0.3497125, 0.1051375, 0.05761651, 0.9291542, -0.1409741, -0.2301197, 1.008406, 0.007707339, -0.7486741, 0.1357492, -1.382949, -2.001768, 1.216268, -0.1419874, 0.1419874, 0.281118
0.1289063, 0.4311523, 0.9882813, 0.3458291, 0.1061667, 0.05911953, 0.9303952, -0.1315572, -0.2042877, 1.05838, -0.02455707, -0.7987757, 0.1500669, -1.383563, -1.998016, 1.196299, -0.1002421, 0.1002421, 0.1443103
0.0859375, 0.4262695, 1.008789, 0.3429598, 0.1028269, 0.06368823, 0.93153, -0.09336234, -0.2179511, 1.072626, 0, 0, 0, -1.383563, -1.998016, 1.196299, -0.08792037, 0.08792037, 0.04975801
0.05419922, 0.4394531, 0.9931641, 0.3361578, 0.09243499, 0.08316675, 0.9335591, -0.08314849, -0.2067006, 1.064326, -0.02039217, -0.05069332, 0.01577605, -1.384073, -1.997622, 1.195032, -0.09932828, 0.09932828, 0.07703361
0.02001953, 0.4150391, 0.8769531, 0.332961, 0.08422384, 0.0950263, 0.9343517, -0.07337587, -0.196201, 0.9475368, -0.0383876, -0.09881163, 0.002909457, -1.385032, -1.997549, 1.192562, -0.2165743, 0.2165743, 0.1511311
0.02783203, 0.3891602, 0.90625, 0.3255379, 0.07515071, 0.1097704, 0.9361237, -0.06010761, -0.1379682, 0.9751211, -0.053129, -0.1326483, -0.003192098, -1.386361, -1.997629, 1.189245, -0.2005718, 0.2005718, 0.2186717
-0.1337891, 0.4887695, 0.9614258, 0.3220931, 0.07515173, 0.113234, 0.9369023, 0.02336267, -0.300396, 1.044199, -0.0473993, -0.2063204, 0.007647646, -1.387545, -1.997438, 1.184087, -0.1007039, 0.1007039, 0.1890969
-0.2250977, 0.5522461, 0.9794922, 0.314809, 0.07906437, 0.119344, 0.9382968, 0.08076803, -0.3936751, 1.074033, -0.02759094, -0.3028693, 0.02580413, -1.388235, -1.996793, 1.176516, -0.04103953, 0.04103953, 0.07478248
-0.3798828, 0.5991211, 0.9077148, 0.3105083, 0.07809468, 0.1263136, 0.9388985, 0.1688018, -0.5221875, 1.012931, 0, 0, 0, -1.388235, -1.996793, 1.176516, -0.03605431, 0.03605431, 0.00991344
-0.4350586, 0.5878906, 0.7993164, 0.2970633, 0.06429524, 0.1496097, 0.9408694, 0.2051132, -0.5148833, 0.9309241, 0, 0, 0, -1.388235, -1.996793, 1.176516, -0.1049694, 0.1049694, 0.04777837
-0.6323242, 0.6069336, 0.7519531, 0.285668, 0.05824334, 0.1592299, 0.9432108, 0.3600431, -0.6287335, 0.8992758, 0.08830059, -0.1541969, -0.0247026, -1.386028, -1.99741, 1.172661, -0.03384966, 0.03384966, 0.08997647
-0.7646484, 0.6230469, 0.7929688, 0.24995, 0.0600227, 0.1684453, 0.9516029, 0.5371647, -0.6586289, 0.9377287, 0.2200402, -0.3157257, -0.03997464, -1.380527, -1.99841, 1.164768, 0.07657087, 0.07657087, 0.06715375
-1.182129, 0.6088867, 0.75, 0.2221579, 0.06569391, 0.1713049, 0.9575931, 0.9613252, -0.8184507, 0.8582903, 0.4558052, -0.5164507, -0.07472895, -1.369132, -2.000278, 1.151856, 0.337273, 0.337273, 0.1447627
-1.24707, 0.5151367, 0.6835938, 0.1374515, 0.06609775, 0.1746628, 0.972744, 1.183921, -0.6066478, 0.7198325, 0.7461619, -0.6652311, -0.14344, -1.350478, -2.003864, 1.135226, 0.3227659, 0.3227659, 0.3355764
-1.199707, -0.01611328, 0.8105469, 0.07888599, 0.05503985, 0.1741742, 0.9800054, 1.289403, 0.07610613, 0.6543615, 1.062388, -0.6465661, -0.2282079, -1.323918, -2.009569, 1.119061, 0.257741, 0.257741, 0.3652611
-1.008301, -0.5649414, 0.6298828, 0.06055467, -0.006210671, -0.1563603, -0.9858224, 0.9280661, 0.8462574, 0.3938549, 1.289996, -0.4390215, -0.376865, -1.291668, -2.018991, 1.108086, 0.1256982, 0.1256982, 0.2094566
0.5161133, -1.699707, 0.7758789, 0.1373535, 0.01798922, -0.1334747, -0.9813229, -1.002186, 1.632818, 0.2947725, 1.04421, -0.03857276, -0.549822, -1.265563, -2.032736, 1.107122, 0.7473639, 0.7473639, 0.2970801
1.234863, -1.534668, 2.12793, 0.2571388, 0.05583763, -0.05811651, -0.9630076, -2.106397, 0.8788497, 1.788542, 0.5276161, 0.1769651, -0.3564321, -1.252372, -2.041647, 1.111546, 1.707958, 1.707958, 1.039643
0.3901367, -1.013184, 1.98291, 0.2761424, 0.05684686, -0.05347164, -0.9579428, -1.132509, 0.7849786, 1.79218, 0.2498682, 0.3694811, -0.1621499, -1.246126, -2.045701, 1.120783, 1.068204, 1.068204, 1.644801
0.519043, -0.8515625, 1.520996, 0.2985095, 0.07033229, -0.07440636, -0.9488983, -1.165494, 0.5418047, 1.28688, -0.03596929, 0.5023588, -0.09179265, -1.247025, -2.047996, 1.133342, 0.6257315, 0.6257315, 1.143485
0.449707, -0.7421875, 1.088867, 0.30569, 0.08146033, -0.08444457, -0.9448738, -1.00206, 0.4464512, 0.8574759, -0.2817246, 0.6118509, -0.1267467, -1.254068, -2.051164, 1.148638, 0.1988751, 0.1988751, 0.2912468
0.3520508, -0.5200195, 1.226074, 0.3130248, 0.0761067, -0.09667981, -0.9417409, -0.8278821, 0.360492, 1.040324, 0, 0, 0, -1.254068, -2.051164, 1.148638, 0.1836661, 0.1836661, 0.02122096
0.04589844, -0.1186523, 1.290039, 0.3121924, 0.06034258, -0.1020354, -0.9425938, -0.3339266, 0.2650164, 1.224192, -0.08189551, 0.06499527, 0.05498298, -1.256115, -2.04979, 1.150263, 0.102064, 0.102064, 0.1256748
-0.04101563, 0.03417969, 1.256348, 0.3053166, 0.02753168, -0.1166048, -0.9446833, -0.1020036, 0.2527091, 1.227597, -0.1069119, 0.1269722, 0.110801, -1.258788, -2.04702, 1.153437, 0.06290913, 0.06290913, 0.1431608
-0.07910156, 0.1665039, 1.014648, 0.3014067, 0.0214916, -0.1237001, -0.9451929, 0.04175777, 0.1384562, 1.021067, -0.09667079, 0.1609286, 0.1159677, -1.261205, -2.044121, 1.15746, -0.1636127, 0.1636127, 0.08860672
-0.08886719, 0.15625, 0.8618164, 0.2950636, 0.02581052, -0.1312343, -0.9460694, 0.05061864, 0.1274302, 0.8696196, -0.08425657, 0.1921808, 0.08399194, -1.263311, -2.042021, 1.162265, -0.3147457, 0.3147457, 0.1872398
-0.03076172, 0.1455078, 0.7119141, 0.296199, 0.02776756, -0.131069, -0.9456821, 0.01310849, 0.06725352, 0.724048, -0.08104171, 0.2086748, 0.01631472, -1.265337, -2.041613, 1.167482, -0.4680164, 0.4680164, 0.390838
0.03662109, 0.09179688, 0.7207031, 0.3036901, 0.02337354, -0.1230014, -0.9445083, -0.06335621, 0.06391917, 0.7218595, -0.09657982, 0.2243509, -0.05189925, -1.267752, -2.042911, 1.17309, -0.4680179, 0.4680179, 0.5105189
0.07470703, 0.1445313, 1.026367, 0.3075444, 0.01557567, -0.1167453, -0.9442161, -0.08101512, 0.05953497, 1.034308, -0.1164488, 0.2389519, -0.04348531, -1.270663, -2.043998, 1.179064, -0.1564991, 0.1564991, 0.3899044
0.05761719, 0.2099609, 1.092773, 0.3119089, 0.002212116, -0.1092883, -0.9438028, -0.001954388, 0.02588094, 1.11395, -0.1169281, 0.2452992, -0.01553918, -1.273586, -2.044386, 1.185197, -0.08170587, 0.08170587, 0.117401
0.09912109, 0.1855469, 1.067871, 0.3130474, 0.001966091, -0.1076264, -0.9436173, -0.04607145, 0.01210393, 1.087351, 0, 0, 0, -1.273586, -2.044386, 1.185197, -0.1078476, 0.1078476, 0.01261801
0.07714844, 0.1865234, 0.9970703, 0.3133596, 0.006851683, -0.105029, -0.9437836, -0.03045827, 0.00186645, 1.016839, -0.00746989, 0.000457747, 0.004129684, -1.273773, -2.044283, 1.185208, -0.1792136, 0.1792136, 0.1197379
-0.004882813, 0.2851563, 0.9492188, 0.3130535, 0.007951766, -0.1038834, -0.9440033, 0.09600498, -0.03876847, 0.985715, 0.01607533, -0.00905022, 0.0006262956, -1.273371, -2.044267, 1.184982, -0.2056254, 0.2056254, 0.2197608
-0.05566406, 0.3266602, 0.9047852, 0.3112852, 0.008522982, -0.1022742, -0.9447584, 0.1642522, -0.05363519, 0.9479377, 0.05635818, -0.02220425, -0.01214198, -1.271962, -2.044571, 1.184427, -0.2334511, 0.2334511, 0.2347259
-0.05761719, 0.2958984, 0.9375, 0.3129802, 0.009763264, -0.09986143, -0.9444445, 0.1447803, -0.02674301, 0.973707, 0.09186555, -0.02876297, -0.01859033, -1.269666, -2.045035, 1.183708, -0.2124763, 0.2124763, 0.2217477
0.06640625, 0.1655273, 1.002441, 0.3149978, 0.01190283, -0.09516679, -0.944234, -0.03775217, 0.003307522, 1.017478, 0.08260684, -0.0279518, -0.01430382, -1.2676, -2.045393, 1.183009, -0.1793199, 0.1793199, 0.2009992
0.1420898, 0.04541016, 1.222656, 0.3203456, 0.01214559, -0.08060376, -0.943787, -0.1766863, 0.05481102, 1.217751, 0.03927452, -0.0145094, 0.03909962, -1.266619, -2.044415, 1.182646, 0.03392816, 0.03392816, 0.1277655
0.1660156, 0.02246094, 1.451172, 0.3442049, -0.000418107, -0.06087005, -0.9369189, -0.1718615, 0.04189795, 1.45006, -0.002874509, -0.004233925, 0.1494768, -1.26669, -2.040679, 1.18254, 0.2626555, 0.2626555, 0.1029441
0.4589844, -0.1635742, 1.990723, 0.3442049, -0.000418107, -0.06087005, -0.9369189, -0.5375953, 0.055224, 1.976952, -0.1347198, 0.009309761, 0.3890744, -1.270059, -2.030952, 1.182773, 0.8508451, 0.8508451, 0.4274396
0.5610352, -0.2539063, 2.239258, 0.3569008, -0.00104499, -0.05828298, -0.9323216, -0.6759055, 0.05922657, 2.221069, -0.3004856, 0.02383508, 0.6885416, -1.277571, -2.013738, 1.183369, 1.123126, 1.123126, 0.9948425
0.449707, -0.2070313, 2.625, 0.3590571, -0.01190965, -0.06278294, -0.9311252, -0.5324966, 0.1813502, 2.611376, -0.4310804, 0.06831121, 1.083731, -1.288348, -1.986645, 1.185077, 1.47129, 1.47129, 1.380316
0.3271484, -0.09423828, 2.804199, 0.3482927, -0.09032022, -0.1140793, -0.9260238, -0.0589297, 0.6335353, 2.752199, -0.4455329, 0.2236857, 1.513458, -1.299486, -1.948808, 1.190669, 1.624003, 1.624003, 1.564956
-0.0009765625, -0.02880859, 2.666992, 0.3482927, -0.09032022, -0.1140793, -0.9260238, 0.2157391, 0.7529581, 2.549547, -0.3926229, 0.4083487, 1.893485, -1.309301, -1.901471, 1.200877, 1.465562, 1.465562, 1.601515
-0.2324219, -0.06787109, 2.312988, 0.3290247, -0.1239328, -0.184551, -0.9177821, 0.37614, 1.150461, 1.985824, -0.3003746, 0.6904994, 2.135258, -1.316811, -1.84809, 1.21814, 1.123322, 1.123322, 1.371165
-0.5024414, -0.2329102, 1.485352, 0.3184505, -0.1436065, -0.2265589, -0.909196, 0.4033298, 1.167794, 0.9932503, -0.2014579, 0.9769008, 2.133603, -1.321847, -1.79475, 1.242562, 0.3823776, 0.3823776, 0.8310229
-0.559082, -0.2885742, 1.096191, 0.2927745, -0.2064232, -0.3142252, -0.8791656, 0.4257766, 1.135556, 0.3559493, -0.09703621, 1.255396, 1.975649, -1.324273, -1.745359, 1.273947, 0.06067741, 0.06067741, 0.1925298
-0.7114258, -0.2490234, 0.3564453, 0.2781964, -0.2410578, -0.3549234, -0.8593759, 0.434236, 0.6314203, -0.328541, 0, 0, 0, -1.324273, -1.745359, 1.273947, -0.3697213, 0.3697213, 0.01414363
-0.6640625, -0.2250977, -0.06640625, 0.2537088, -0.3065934, -0.433907, -0.8083048, 0.2832229, 0.1501261, -0.6271398, 0.06946041, 0.03681842, -0.399056, -1.322537, -1.755335, 1.274868, -0.4993666, 0.4993666, 0.3689856
-0.4453125, -0.1142578, -0.6757813, 0.2445716, -0.3323579, -0.4660944, -0.7826102, 0.01703977, -0.519424, -0.6308301, 0.07363941, -0.09057032, -0.7990171, -1.320696, -1.77531, 1.272604, -0.3865184, 0.3865184, 0.5802764
-0.2246094, -0.06591797, -0.9038086, 0.2220857, -0.398358, -0.535528, -0.7107731, -0.2145957, -0.8512847, -0.3176906, 0.02100981, -0.2993479, -1.122181, -1.320171, -1.803365, 1.26512, -0.270435, 0.270435, 0.3912843
0.2133789, 0.04296875, -1.047363, 0.2220857, -0.398358, -0.535528, -0.7107731, -0.4366827, -0.9730619, 0.08249115, -0.08608662, -0.5379913, -1.3472, -1.322323, -1.837045, 1.25167, -0.1345732, 0.1345732, 0.1605618
0.3344727, 0.137207, -0.9160156, 0.2102603, -0.4298483, -0.5577259, -0.678205, -0.3956245, -0.8332859, 0.3448127, -0.1831135, -0.7423548, -1.507885, -1.326901, -1.874742, 1.233111, -0.219797, 0.219797, 0.1226981
0.4882813, 0.2626953, -0.8012695, 0.2075643, -0.439843, -0.5651556, -0.6663728, -0.3357234, -0.7143967, 0.571298, -0.2654497, -0.9175606, -1.613024, -1.333537, -1.915068, 1.210172, -0.2304124, 0.2304124, 0.2146726
0.5410156, 0.2685547, -0.8061523, 0.2086613, -0.4487461, -0.572721, -0.6535114, -0.3448771, -0.6928741, 0.6447349, -0.3500308, -1.087488, -1.700153, -1.342288, -1.957571, 1.182985, -0.1977373, 0.1977373, 0.2518871
