22132, -2.287598, -0.481445, -2.453613, -58.475610, 860.060976, -74.390244, -7, 12, -14,
22137, 1.409668, 0.321777, -0.200684, -737.865854, 324.390244, -356.341463, -6, 13, -13,
22142, 6.506348, 7.577637, 6.095703, -1164.878049, 167.926829, -249.024390, -6, 13, -13,
22146, -3.889648, 7.912109, 15.851074, -851.646341, 227.560976, 74.878049, -6, 13, -13,
22150, -4.736816, -1.095215, 1.939453, -290.487805, -78.109756, -71.219512, -6, 13, -13,
22154, -7.879883, -3.206055, -0.563965, 144.634146, -273.292683, -313.597561, -2, 17, -11,
22159, -7.739258, -6.553711, 0.280762, 449.024390, -229.634146, -316.524390, -2, 17, -11,
22163, -3.415039, -7.246094, 3.062988, 526.158537, 21.341463, -146.280488, -2, 17, -11,
22169, 0.300293, -2.339355, 1.215332, 153.841463, 221.158537, 91.158537, -2, 17, -11,
22172, 3.059082, 0.283691, 0.723145, -375.304878, 142.500000, 69.512195, -3, 20, -9,
22177, 7.392090, 5.316406, -1.427246, -474.024390, 133.170732, -68.536585, -3, 20, -9,
22181, 3.328613, 6.333496, 0.071777, -186.524390, 158.292683, 19.085366, -3, 20, -9,
22186, -0.354492, 2.054688, 1.457031, -57.500000, 89.329268, 21.646341, -3, 20, -9,
22190, -2.659180, -2.067871, 1.283203, 26.951220, -38.353659, -50.121951, -5, 18, -11,
22194, -3.076172, -3.196289, 0.478516, 195.731707, -93.719512, -21.097561, -5, 18, -11,
22199, -2.091797, -2.557617, 0.911133, 195.731707, -87.439024, 12.317073, -5, 18, -11,
22203, -0.200195, -0.006836, 0.538574, -8.292683, 4.146341, 12.804878, -5, 18, -11,
22208, 0.395020, 1.934570, 1.438965, -159.695122, 78.536585, 22.682927, -3, 18, -9,
22212, 0.676758, 2.572754, 0.806152, -147.134146, 88.536585, 25.121951, -3, 18, -9,
22217, 0.290039, 0.579590, 0.824219, -25.548780, 30.853659, 10.853659, -3, 18, -9,
22221, -0.461426, -1.089844, 1.474121, 81.341463, -50.487805, -6.524390, -3, 18, -9,
22225, -1.166504, -0.730469, 0.811523, 89.512195, -67.926829, 4.939024, -3, 19, -9,
22230, -1.047363, 0.393066, 0.200195, -5.792683, -10.060976, 11.646341, -3, 19, -9,
22234, -0.208496, 1.043457, 0.990723, -74.817073, 43.292683, 17.195122, -3, 19, -9,
22239, 0.457031, 0.870117, 1.465820, -54.207317, 40.670732, 18.719512, -3, 19, -9,
22243, 0.082031, 0.207520, 1.026855, 9.268293, -0.731707, 11.341463, -4, 18, -9,
22248, -0.463379, -0.198242, 0.745117, 41.585366, -30.548780, 7.439024, -4, 18, -9,
22252, -0.663086, 0.013184, 0.724121, 26.219512, -20.609756, 11.463415, -4, 18, -9,
22257, -0.385742, 0.342773, 0.899902, -9.878049, 7.987805, 11.097561, -4, 18, -9,
22261, 0.016113, 0.535645, 1.077637, -23.414634, 22.439024, 11.707317, -3, 19, -9,
22266, 0.092773, 0.483887, 1.026367, -10.060976, 13.719512, 10.243902, -3, 19, -9,
22270, -0.145508, 0.317871, 0.907227, 7.378049, -1.829268, 1.890244, -3, 19, -9,
22274, -0.376465, 0.253418, 0.833984, 13.475610, -9.878049, -2.439024, -3, 19, -9,
22279, -0.391602, 0.337402, 0.840820, 4.512195, -2.865854, -2.195122, -3, 19, -10,
22283, -0.218750, 0.448242, 0.918457, -10.304878, 7.682927, -2.743902, -3, 19, -10,
22288, -0.106445, 0.483887, 0.953613, -15.304878, 10.487805, -2.926829, -3, 19, -10,
22292, -0.155762, 0.416504, 0.944824, -9.817073, 5.426829, -3.109756, -3, 19, -10,
22297, -0.276855, 0.327637, 0.922363, -0.914634, -2.012195, -4.146341, -3, 18, -10,
22301, -0.363281, 0.267090, 0.889648, 4.024390, -5.792683, -4.573171, -3, 18, -10,
22306, -0.330566, 0.255371, 0.887695, 2.134146, -2.439024, -3.841463, -3, 18, -10,
22310, -0.235352, 0.300293, 0.929199, -2.743902, 2.804878, -2.865854, -3, 18, -10,
22314, -0.183594, 0.324219, 0.960449, -4.207317, 3.719512, -2.378049, -3, 19, -9,
22319, -0.194824, 0.305664, 0.955078, -0.914634, 3.475610, -0.548780, -3, 19, -9,
22323, -0.219727, 0.287109, 0.907227, 3.353659, 0.487805, -1.036585, -3, 19, -9,
22328, -0.293457, 0.264160, 0.890625, 5.426829, -1.524390, -0.182927, -3, 19, -9,
22332, -0.261719, 0.251953, 0.900879, 5.609756, 0.060976, 0.121951, -3, 19, -10,
22337, -0.241211, 0.295898, 0.930664, 3.780488, 2.256098, 0.792683, -3, 19, -10,
22341, -0.206543, 0.304199, 0.923828, 3.719512, 3.048780, 1.707317, -3, 19, -10,
22346, -0.200684, 0.289551, 0.920898, 4.390244, 3.414634, 2.439024, -3, 19, -10,
22350, -0.214355, 0.279297, 0.925293, 6.158537, 2.378049, 2.439024, -3, 19, -10,
22354, -0.224121, 0.274414, 0.906738, 6.585366, 1.646341, 3.841463, -3, 19, -10,
22359, -0.244629, 0.273438, 0.898926, 6.158537, 1.829268, 3.963415, -3, 19, -10,
22363, -0.233887, 0.305176, 0.903320, 8.048780, 1.341463, 2.743902, -3, 19, -10,
22368, -0.211426, 0.271973, 0.913574, 7.134146, 0.853659, 2.743902, -3, 18, -10,
22372, -0.236328, 0.283203, 0.924316, 7.804878, 1.036585, 2.987805, -3, 18, -10,
22377, -0.217285, 0.295898, 0.890625, 7.804878, 1.768293, 2.804878, -3, 18, -10,
22381, -0.207031, 0.294922, 0.900391, 6.951220, 1.463415, 2.926829, -3, 18, -10,
22386, -0.232910, 0.290039, 0.895996, 6.646341, 0.121951, 2.134146, -3, 19, -9,
22390, -0.243164, 0.295410, 0.893555, 8.414634, -0.365854, 2.682927, -3, 19, -9,
22394, -0.225098, 0.298340, 0.904297, 7.500000, -0.426829, 1.341463, -3, 19, -9,
22399, -0.212891, 0.312012, 0.906250, 6.402439, -0.121951, 1.951220, -3, 19, -9,
22403, -0.231445, 0.311035, 0.890137, 5.121951, 0.060976, 1.036585, -3, 20, -10,
22408, -0.223633, 0.319336, 0.885742, 5.243902, -0.060976, 0.914634, -3, 20, -10,
22412, -0.211426, 0.337402, 0.882813, 4.451220, -0.426829, 0.670732, -3, 20, -10,
22417, -0.235840, 0.316895, 0.871094, 3.902439, -0.731707, 0.853659, -3, 20, -10,
22421, -0.228027, 0.309082, 0.891602, 3.841463, -1.158537, 0.304878, -3, 19, -9,
22426, -0.219727, 0.304199, 0.905273, 3.902439, -0.365854, 0.426829, -3, 19, -9,
22430, -0.211426, 0.325195, 0.873047, 3.048780, -0.487805, 0.792683, -3, 19, -9,
22434, -0.241699, 0.318359, 0.863770, 1.707317, -1.524390, 0.304878, -3, 19, -9,
22439, -0.229492, 0.291016, 0.897461, 2.195122, -1.463415, 0.182927, -3, 19, -9,
22443, -0.231934, 0.285156, 0.886230, 2.439024, -2.012195, 0.000000, -3, 19, -9,
22448, -0.236816, 0.292480, 0.923340, 1.402439, -4.146341, -0.304878, -3, 19, -9,
22452, -0.237793, 0.309570, 0.877441, 0.670732, -3.475610, -0.060976, -3, 19, -9,
22457, -0.205078, 0.310059, 0.897949, 0.000000, -2.195122, -0.487805, -3, 19, -9,
22461, -0.175293, 0.294922, 0.896973, -1.158537, -0.487805, 0.426829, -3, 19, -9,
22466, -0.182617, 0.315430, 0.923340, -4.085366, -0.975610, 0.487805, -3, 19, -9,
22470, -0.229492, 0.310547, 0.883789, -3.292683, -1.524390, 0.853659, -3, 19, -9,
22474, -0.243652, 0.304688, 0.884277, -1.402439, -2.804878, 2.439024, -3, 18, -10,
22479, -0.258301, 0.267578, 0.905273, -1.524390, -3.536585, 2.926829, -3, 18, -10,
22483, -0.256348, 0.244629, 0.905273, -0.426829, -4.329268, 2.500000, -3, 18, -10,
22488, -0.272461, 0.273438, 0.883789, 0.365854, -5.304878, 2.743902, -3, 18, -10,
22492, -0.284668, 0.299316, 0.894043, -2.439024, -6.097561, 1.219512, -3, 18, -9,
22497, -0.248047, 0.339844, 0.879883, -5.365854, -6.280488, 0.000000, -3, 18, -9,
22501, -0.199707, 0.328613, 0.871094, -2.865854, -4.451220, -1.768293, -3, 18, -9,
22506, -0.137695, 0.337402, 0.903320, -5.182927, -2.987805, -2.195122, -3, 18, -9,
22510, -0.172852, 0.350098, 0.886230, -7.256098, -2.439024, -3.109756, -3, 19, -10,
22515, -0.194824, 0.350586, 0.886230, -7.987805, -2.865854, -2.926829, -3, 19, -10,
22519, -0.217773, 0.336914, 0.919434, -10.548780, -3.597561, -3.292683, -3, 19, -10,
22524, -0.232910, 0.308105, 0.876953, -7.317073, -6.097561, -3.536585, -3, 19, -10,
22528, -0.250977, 0.314941, 0.882324, -5.853659, -7.073171, -5.060976, -3, 19, -10,
22533, -0.225586, 0.332031, 0.879395, -7.317073, -5.243902, -5.609756, -3, 19, -10,
22537, -0.172852, 0.324219, 0.897461, -9.024390, -0.731707, -6.402439, -3, 19, -10,
22541, -0.124512, 0.308594, 0.932129, -10.975610, 1.402439, -6.890244, -3, 19, -10,
22546, -0.162598, 0.296387, 0.932129, -8.963415, 1.890244, -5.060976, -3, 18, -10,
22550, -0.176270, 0.307129, 0.887207, -6.646341, 0.060976, -4.756098, -3, 18, -10,
22555, -0.280762, 0.275879, 0.876465, -4.451220, -2.195122, -4.878049, -3, 18, -10,
22559, -0.271973, 0.232910, 0.909668, 0.365854, -2.682927, -3.353659, -3, 18, -10,
22564, -0.244629, 0.248535, 0.897461, 0.670732, -2.560976, -2.073171, -3, 19, -9,
22568, -0.216309, 0.262695, 0.908691, -0.426829, 0.000000, -2.500000, -3, 19, -9,
22572, -0.190918, 0.277832, 0.937988, -1.097561, 0.609756, -1.829268, -3, 19, -9,
22577, -0.198730, 0.295410, 0.926758, -0.060976, 2.621951, -0.975610, -3, 19, -9,
22581, -0.173340, 0.296875, 0.915527, 1.707317, 1.707317, -2.134146, -2, 20, -9,
22586, -0.218262, 0.282227, 0.895020, 4.024390, 0.975610, -3.414634, -2, 20, -9,
22590, -0.217285, 0.272461, 0.916992, 4.939024, 1.707317, -4.085366, -2, 20, -9,
22595, -0.214355, 0.291016, 0.919922, 5.548780, 3.414634, -4.573171, -2, 20, -9,
22599, -0.204102, 0.308105, 0.899414, 5.426829, 4.939024, -4.573171, -4, 19, -9,
22603, -0.189453, 0.357422, 0.919922, 4.878049, 6.768293, -5.365854, -4, 19, -9,
22608, -0.190430, 0.348145, 0.924805, 5.487805, 8.353659, -6.463415, -4, 19, -9,
22612, -0.193848, 0.289063, 0.953613, 7.195122, 8.719512, -6.585366, -4, 19, -9,
22617, -0.218750, 0.292480, 0.951172, 11.707317, 9.573171, -7.743902, -4, 19, -9,
22621, -0.217773, 0.289551, 0.918945, 13.597561, 10.609756, -8.658537, -4, 19, -9,
22626, -0.203125, 0.320313, 0.918945, 15.000000, 13.963415, -9.756098, -4, 19, -9,
22630, -0.182129, 0.312500, 0.958496, 17.804878, 16.585366, -10.182927, -4, 19, -9,
22635, -0.187988, 0.321289, 0.980957, 19.085366, 20.060976, -11.707317, -4, 18, -10,
22639, -0.166016, 0.321777, 0.977051, 23.353659, 22.439024, -11.402439, -4, 18, -10,
22643, -0.164063, 0.300293, 0.999023, 27.073171, 25.609756, -14.329268, -4, 18, -10,
22648, -0.155273, 0.287109, 0.970703, 32.743902, 28.780488, -14.634146, -4, 18, -10,
22652, -0.140137, 0.277344, 0.995605, 38.963415, 33.292683, -16.524390, -3, 19, -10,
22657, -0.126465, 0.285645, 0.980957, 44.634146, 36.219512, -17.621951, -3, 19, -10,
22661, -0.158691, 0.325684, 0.979492, 50.304878, 39.024390, -18.414634, -3, 19, -10,
22666, -0.151367, 0.354004, 1.014648, 57.256098, 47.682927, -20.853659, -3, 19, -10,
22670, -0.099609, 0.354980, 1.044434, 61.036585, 54.390244, -24.634146, -3, 19, -10,
22675, -0.037109, 0.384766, 1.045410, 64.756098, 68.658537, -27.682927, -3, 19, -10,
22679, 0.021973, 0.408691, 1.104980, 62.378049, 86.341463, -33.475610, -3, 19, -10,
22683, 0.089844, 0.416504, 1.155273, 60.000000, 99.512195, -40.914634, -3, 19, -10,
22688, 0.086914, 0.462402, 1.152832, 63.719512, 116.646341, -45.853659, -3, 18, -10,
22692, 0.097656, 0.498047, 1.110352, 68.841463, 133.170732, -52.317073, -3, 18, -10,
22697, 0.138184, 0.498535, 1.109375, 70.121951, 154.451220, -57.682927, -3, 18, -10,
22701, 0.129883, 0.537109, 1.218750, 65.243902, 178.475610, -65.548780, -3, 18, -10,
22706, 0.114746, 0.526367, 1.210938, 65.609756, 209.817073, -73.902439, -2, 18, -11,
22710, 0.207520, 0.432617, 1.135742, 67.256098, 243.475610, -82.682927, -2, 18, -11,
22715, 0.271484, 0.433594, 1.206055, 62.378049, 279.207317, -94.939024, -2, 18, -11,
22719, 0.422363, 0.371582, 1.242676, 57.073171, 323.414634, -102.682927, -2, 18, -11,
22723, 0.666016, 0.307129, 1.348633, 34.756098, 389.512195, -136.890244, -2, 17, -10,
22728, 1.007324, 0.199707, 1.423828, 31.768293, 421.951220, -176.524390, -2, 17, -10,
22732, 1.109863, 0.532227, 1.520020, 26.036585, 454.634146, -204.390244, -2, 17, -10,
22737, 1.091797, 1.116211, 1.486816, 52.926829, 447.865854, -223.719512, -2, 17, -10,
22741, 1.015625, 1.085938, 1.398438, 156.280488, 386.524390, -240.670732, 0, 16, -11,
22746, 0.500488, 0.594727, 1.371582, 271.768293, 254.268293, -270.853659, 0, 16, -11,
22750, -0.057617, 0.439453, 1.663574, 304.573171, 281.463415, -272.317073, 0, 16, -11,
22755, -0.615723, 0.481934, 2.549316, 244.878049, 376.402439, -273.292683, 0, 16, -11,
22759, -0.599121, 0.965820, 1.930664, 135.365854, 545.853659, -265.182927, 0, 17, -11,
22764, -0.285645, 1.208984, 1.657227, 61.768293, 661.036585, -302.073171, 0, 17, -11,
22768, -0.102051, 1.456055, 1.552734, 79.939024, 687.317073, -309.695122, 0, 17, -11,
22773, -0.422852, 1.195801, 1.565430, 110.243902, 646.341463, -291.341463, 0, 17, -11,
22777, -0.755371, 0.641113, 1.833008, 115.853659, 588.841463, -283.719512, 1, 15, -10,
22781, -0.637695, 0.646484, 1.354004, 87.500000, 562.743902, -282.378049, 1, 15, -10,
22786, -0.466309, 0.808594, 1.119141, 33.353659, 558.963415, -293.658537, 1, 15, -10,
22790, -0.537109, 1.180176, 0.886719, 52.621951, 585.365854, -326.585366, 1, 15, -10,
22795, -1.123535, 1.380371, 1.704590, 58.231707, 555.975610, -344.695122, 4, 15, -8,
22799, -1.906250, 1.313477, 2.318359, 113.109756, 552.865854, -304.024390, 4, 15, -8,
22804, -1.931152, 0.707031, 1.684082, 185.548780, 501.585366, -285.182927, 4, 15, -8,
22808, -2.064453, 0.456055, 1.588379, 239.329268, 444.207317, -294.695122, 4, 15, -8,
22812, -1.862305, 0.641113, 1.870605, 256.951220, 409.756098, -282.804878, 6, 16, -8,
22817, -1.034668, 0.809082, 1.892578, 268.841463, 369.817073, -281.890244, 6, 16, -8,
22821, -0.683105, 0.857422, 1.838867, 278.597561, 330.609756, -290.487805, 6, 16, -8,
22826, -0.373047, 0.836914, 1.647461, 288.353659, 281.768293, -305.487805, 6, 16, -8,
22830, -0.232422, 0.880859, 1.582031, 292.073171, 236.768293, -317.865854, 7, 16, -7,
22835, -0.150879, 1.070801, 1.677246, 259.573171, 200.121951, -267.378049, 7, 16, -7,
22839, 0.638672, 1.948730, 2.027344, 117.439024, 130.548780, -187.560976, 7, 16, -7,
22843, 0.815918, 2.315430, 1.657715, -48.597561, 111.341463, 4.939024, 7, 16, -7,
22849, 0.727539, 2.766602, 1.983398, -154.268293, -25.914634, 146.646341, 8, 15, -7,
22853, -2.093750, 2.662598, 1.083984, -71.585366, -193.292683, 105.853659, 8, 15, -7,
22857, -4.669922, 3.105469, 2.872070, 90.914634, -352.073171, 22.378049, 8, 15, -7,
22861, -2.395996, 2.382813, 2.505859, 163.658537, -304.939024, 55.426829, 8, 15, -7,
22866, -0.069824, 1.700684, 2.002441, -20.365854, -146.524390, 115.975610, 9, 14, -6,
22870, 2.106445, 1.748535, 1.583496, -234.695122, -114.573171, 141.463415, 9, 14, -6,
22875, 2.767090, 2.397461, 0.670410, -222.682927, -138.475610, 142.500000, 9, 14, -6,
22880, 1.541992, 1.915527, 1.166504, -159.878049, -170.792683, 131.097561, 9, 14, -6,
22884, -0.151855, 1.166504, 1.000977, -147.987805, -173.475610, 134.390244, 8, 12, -7,
22888, 0.056641, 1.218750, 0.092773, -205.365854, -135.060976, 133.475610, 8, 12, -7,
22893, 0.560547, 1.207031, -0.005371, -238.231707, -120.121951, 141.036585, 8, 12, -7,
22897, 0.597168, 0.788086, -0.005371, -211.707317, -135.182927, 150.975610, 8, 12, -7,
22901, 0.328613, 0.347656, -0.150391, -158.353659, -152.987805, 157.378049, 8, 13, -6,
22906, 0.114258, 0.085449, -0.307617, -128.048780, -153.780488, 158.292683, 8, 13, -6,
22910, 0.203125, 0.008301, -0.208496, -121.280488, -147.317073, 159.695122, 8, 13, -6,
22915, 0.225098, -0.034180, -0.007813, -100.487805, -151.768293, 158.963415, 8, 13, -6,
22919, 0.128418, -0.104492, 0.033691, -58.719512, -166.646341, 156.402439, 8, 13, -5,
22924, 0.005371, -0.250977, 0.035645, -14.817073, -183.719512, 156.036585, 8, 13, -5,
22928, -0.065918, -0.317871, 0.090332, 16.158537, -198.109756, 158.414634, 8, 13, -5,
22933, -0.070801, -0.260254, 0.207520, 36.341463, -211.280488, 163.048780, 8, 13, -5,
22937, -0.098633, -0.134277, 0.364258, 51.890244, -224.451220, 168.536585, 7, 13, -7,
22942, -0.081543, 0.022949, 0.486328, 56.646341, -236.646341, 171.829268, 7, 13, -7,
22946, -0.052246, 0.208008, 0.607422, 53.170732, -243.597561, 174.085366, 7, 13, -7,
22950, -0.063965, 0.367676, 0.691406, 44.146341, -247.682927, 177.439024, 7, 13, -7,
22955, -0.039063, 0.500488, 0.758789, 28.963415, -248.536585, 178.963415, 8, 14, -7,
22959, -0.013672, 0.632813, 0.855957, 11.707317, -249.451220, 182.073171, 8, 14, -7,
22964, -0.025391, 0.696289, 0.920410, -4.695122, -251.524390, 185.548780, 8, 14, -7,
22968, -0.078125, 0.718750, 0.926758, -19.939024, -253.231707, 187.439024, 8, 14, -7,
22973, -0.136719, 0.695313, 0.945313, -33.658537, -255.121951, 188.170732, 7, 12, -8,
22977, -0.219238, 0.694336, 0.968750, -48.109756, -257.256098, 188.780488, 7, 12, -8,
22983, -0.256348, 0.653809, 1.003906, -60.365854, -260.426829, 188.536585, 7, 12, -8,
22986, -0.308594, 0.632324, 1.004395, -70.182927, -265.121951, 187.134146, 7, 12, -8,
22990, -0.402832, 0.579102, 1.015625, -76.158537, -271.646341, 185.487805, 5, 11, -10,
22995, -0.485840, 0.499512, 1.041504, -80.426829, -278.841463, 182.621951, 5, 11, -10,
22999, -0.552734, 0.413574, 1.030762, -80.426829, -287.378049, 179.451220, 5, 11, -10,
23004, -0.604004, 0.304199, 1.002930, -75.365854, -295.000000, 174.512195, 5, 11, -10,
23008, -0.653320, 0.181152, 0.948242, -67.195122, -303.719512, 169.451220, 5, 12, -10,
23013, -0.676758, 0.061035, 0.888672, -54.390244, -310.731707, 162.865854, 5, 12, -10,
23017, -0.706055, -0.050781, 0.833496, -39.085366, -317.073171, 155.426829, 5, 12, -10,
23022, -0.695801, -0.143555, 0.780762, -23.048780, -322.195122, 146.158537, 5, 12, -10,
23026, -0.718750, -0.258301, 0.780273, -5.792683, -323.414634, 134.939024, 3, 12, -10,
23030, -0.728516, -0.295410, 0.753906, 8.597561, -322.743902, 122.926829, 3, 12, -10,
23036, -0.763672, -0.279297, 0.737305, 20.365854, -320.670732, 111.890244, 3, 12, -10,
23039, -0.774414, -0.208984, 0.728516, 29.268293, -316.646341, 101.280488, 3, 12, -10,
23044, -0.786621, -0.180176, 0.706055, 41.219512, -311.219512, 91.646341, 2, 14, -11,
23048, -0.798828, -0.171875, 0.717773, 54.756098, -305.548780, 82.865854, 2, 14, -11,
23053, -0.778809, -0.155273, 0.726563, 66.585366, -299.329268, 75.731707, 2, 14, -11,
23057, -0.770020, -0.105957, 0.773926, 74.024390, -294.817073, 70.792683, 2, 14, -11,
23062, -0.762207, -0.044434, 0.841309, 81.341463, -293.780488, 67.621951, 1, 13, -11,
23066, -0.792969, 0.050781, 0.890625, 89.207317, -291.829268, 66.707317, 1, 13, -11,
23070, -0.823242, 0.203613, 0.895020, 96.951220, -288.170732, 69.451220, 1, 13, -11,
23075, -0.829102, 0.372070, 0.941406, 101.036585, -284.329268, 76.524390, 1, 13, -11,
23079, -0.829590, 0.506836, 1.040039, 106.707317, -280.365854, 89.573171, 0, 13, -13,
23084, -0.853516, 0.665527, 1.148438, 108.292683, -275.792683, 108.414634, 0, 13, -13,
23088, -0.915039, 0.846191, 1.183594, 99.878049, -268.414634, 128.231707, 0, 13, -13,
23094, -1.005371, 1.011230, 1.237305, 85.121951, -259.756098, 147.378049, 0, 13, -13,
23097, -1.132324, 1.166016, 1.225098, 68.536585, -249.817073, 162.195122, -1, 10, -13,
23102, -1.247559, 1.292969, 1.142090, 51.646341, -237.743902, 174.207317, -1, 10, -13,
23106, -1.389648, 1.295898, 1.057617, 36.402439, -224.390244, 179.634146, -1, 10, -13,
23110, -1.564941, 1.191895, 0.993164, 26.402439, -211.707317, 186.402439, -1, 10, -13,
23115, -1.701660, 1.089844, 0.854980, 16.463415, -194.695122, 186.341463, -1, 9, -15,
23119, -1.869629, 0.947266, 0.776855, 10.792683, -180.731707, 183.475610, -1, 9, -15,
23124, -2.116699, 0.791504, 0.770508, 12.682927, -173.475610, 176.951220, -1, 9, -15,
23128, -2.336914, 0.648926, 0.660645, 18.170732, -164.817073, 170.182927, -1, 9, -15,
23133, -2.519531, 0.610352, 0.561035, 21.768293, -157.012195, 162.560976, -2, 9, -15,
23137, -2.718262, 0.581055, 0.521973, 22.500000, -149.268293, 155.304878, -2, 9, -15,
23142, -2.828613, 0.560547, 0.481445, 22.804878, -140.304878, 147.926829, -2, 9, -15,
23146, -2.910156, 0.532715, 0.396973, 23.292683, -134.817073, 132.987805, -2, 9, -15,
23151, -2.900879, 0.557617, 0.221680, 26.402439, -49.695122, 82.560976, -3, 8, -16,
23155, -2.981445, 1.183105, 0.121582, -129.146341, -76.768293, 59.024390, -3, 8, -16,
23159, -2.145508, 1.251465, 0.575684, -33.597561, 8.109756, 92.195122, -3, 8, -16,
23164, -3.032227, 0.094727, -0.120605, -12.926829, 15.365854, 78.658537, -3, 8, -16,
23168, -2.547852, 0.380859, 0.161621, -95.853659, 31.951220, 66.585366, -4, 7, -16,
23173, -2.661621, 0.996094, -0.355469, -146.646341, 46.341463, 69.878049, -4, 7, -16,
23177, -3.228027, 0.832520, -0.279785, -144.695122, 59.634146, 67.012195, -4, 7, -16,
23182, -3.461914, 0.674805, -0.369629, -126.463415, 62.682927, 53.841463, -4, 7, -16,
23186, -3.540527, 0.586914, -0.333008, -116.280488, 70.609756, 50.609756, -4, 7, -17,
23190, -3.285156, 0.342285, -0.395020, -122.682927, 83.902439, 36.951220, -4, 7, -17,
23195, -3.364258, 0.258789, -0.439941, -117.134146, 102.865854, 17.560976, -4, 7, -17,
23199, -3.467773, 0.217285, -0.704590, -88.292683, 157.682927, -4.207317, -4, 7, -17,
23204, -3.524902, -0.016602, -0.994629, -54.329268, 282.317073, -26.585366, -4, 8, -16,
23208, -3.557129, -0.092285, -1.159180, -84.573171, 427.378049, -103.780488, -4, 8, -16,
23213, -3.333496, 0.721680, -0.703125, -285.243902, 552.804878, -213.536585, -4, 8, -16,
23217, -1.087891, 1.264160, -0.810547, -704.024390, 205.000000, -292.500000, -4, 8, -16,
