27573, 0.9824, 0.1525, 0.0912, 0.0572, 18.3116, 9.3101, 8.1627
27573, 0.9824, 0.1525, 0.0912, 0.0572, 18.3116, 9.3101, 8.1627
27573, 0.9824, 0.1525, 0.0912, 0.0572, 18.3116, 9.3101, 8.1627
27590, 0.9826, 0.1532, 0.0906, 0.0529, 18.3530, 9.3177, 7.6764
27590, 0.9826, 0.1532, 0.0906, 0.0529, 18.3530, 9.3177, 7.6764
27590, 0.9826, 0.1532, 0.0906, 0.0529, 18.3530, 9.3177, 7.6764
27590, 0.9826, 0.1532, 0.0906, 0.0529, 18.3530, 9.3177, 7.6764
27608, 0.9828, 0.1540, 0.0898, 0.0484, 18.3905, 9.3046, 7.1460
27608, 0.9828, 0.1540, 0.0898, 0.0484, 18.3905, 9.3046, 7.1460
27608, 0.9828, 0.1540, 0.0898, 0.0484, 18.3905, 9.3046, 7.1460
27608, 0.9828, 0.1540, 0.0898, 0.0484, 18.3905, 9.3046, 7.1460
27626, 0.9830, 0.1546, 0.0889, 0.0442, 18.4174, 9.2773, 6.6526
27626, 0.9830, 0.1546, 0.0889, 0.0442, 18.4174, 9.2773, 6.6526
27626, 0.9830, 0.1546, 0.0889, 0.0442, 18.4174, 9.2773, 6.6526
27626, 0.9830, 0.1546, 0.0889, 0.0442, 18.4174, 9.2773, 6.6526
27643, 0.9832, 0.1552, 0.0880, 0.0397, 18.4377, 9.2527, 6.1276
27643, 0.9832, 0.1552, 0.0880, 0.0397, 18.4377, 9.2527, 6.1276
27643, 0.9832, 0.1552, 0.0880, 0.0397, 18.4377, 9.2527, 6.1276
27643, 0.9832, 0.1552, 0.0880, 0.0397, 18.4377, 9.2527, 6.1276
27661, 0.9833, 0.1558, 0.0871, 0.0352, 18.4602, 9.2235, 5.6063
27661, 0.9833, 0.1558, 0.0871, 0.0352, 18.4602, 9.2235, 5.6063
27661, 0.9833, 0.1558, 0.0871, 0.0352, 18.4602, 9.2235, 5.6063
27661, 0.9833, 0.1558, 0.0871, 0.0352, 18.4602, 9.2235, 5.6063
27679, 0.9834, 0.1564, 0.0863, 0.0312, 18.4824, 9.2062, 5.1363
27679, 0.9834, 0.1564, 0.0863, 0.0312, 18.4824, 9.2062, 5.1363
27679, 0.9834, 0.1564, 0.0863, 0.0312, 18.4824, 9.2062, 5.1363
27679, 0.9834, 0.1564, 0.0863, 0.0312, 18.4824, 9.2062, 5.1363
27696, 0.9836, 0.1567, 0.0857, 0.0268, 18.4802, 9.2119, 4.6290
27696, 0.9836, 0.1567, 0.0857, 0.0268, 18.4802, 9.2119, 4.6290
27696, 0.9836, 0.1567, 0.0857, 0.0268, 18.4802, 9.2119, 4.6290
27696, 0.9836, 0.1567, 0.0857, 0.0268, 18.4802, 9.2119, 4.6290
27714, 0.9837, 0.1569, 0.0849, 0.0224, 18.4517, 9.2055, 4.1103
27714, 0.9837, 0.1569, 0.0849, 0.0224, 18.4517, 9.2055, 4.1103
27714, 0.9837, 0.1569, 0.0849, 0.0224, 18.4517, 9.2055, 4.1103
27714, 0.9837, 0.1569, 0.0849, 0.0224, 18.4517, 9.2055, 4.1103
27732, 0.9839, 0.1568, 0.0840, 0.0181, 18.4022, 9.1877, 3.5981
27732, 0.9839, 0.1568, 0.0840, 0.0181, 18.4022, 9.1877, 3.5981
27732, 0.9839, 0.1568, 0.0840, 0.0181, 18.4022, 9.1877, 3.5981
27732, 0.9839, 0.1568, 0.0840, 0.0181, 18.4022, 9.1877, 3.5981
27749, 0.9840, 0.1567, 0.0833, 0.0137, 18.3379, 9.1831, 3.0826
27749, 0.9840, 0.1567, 0.0833, 0.0137, 18.3379, 9.1831, 3.0826
27749, 0.9840, 0.1567, 0.0833, 0.0137, 18.3379, 9.1831, 3.0826
27749, 0.9840, 0.1567, 0.0833, 0.0137, 18.3379, 9.1831, 3.0826
27767, 0.9841, 0.1568, 0.0826, 0.0092, 18.3101, 9.1885, 2.5501
27767, 0.9841, 0.1568, 0.0826, 0.0092, 18.3101, 9.1885, 2.5501
27767, 0.9841, 0.1568, 0.0826, 0.0092, 18.3101, 9.1885, 2.5501
27767, 0.9841, 0.1568, 0.0826, 0.0092, 18.3101, 9.1885, 2.5501
27785, 0.9840, 0.1574, 0.0828, 0.0039, 18.3366, 9.3035, 1.9642
27785, 0.9840, 0.1574, 0.0828, 0.0039, 18.3366, 9.3035, 1.9642
27785, 0.9840, 0.1574, 0.0828, 0.0039, 18.3366, 9.3035, 1.9642
27785, 0.9840, 0.1574, 0.0828, 0.0039, 18.3366, 9.3035, 1.9642
27802, 0.9838, 0.1587, 0.0834, -0.0019, 18.4337, 9.4802, 1.3223
27802, 0.9838, 0.1587, 0.0834, -0.0019, 18.4337, 9.4802, 1.3223
27802, 0.9838, 0.1587, 0.0834, -0.0019, 18.4337, 9.4802, 1.3223
27802, 0.9838, 0.1587, 0.0834, -0.0019, 18.4337, 9.4802, 1.3223
27820, 0.9833, 0.1604, 0.0856, -0.0082, 18.5872, 9.8456, 0.6632
27820, 0.9833, 0.1604, 0.0856, -0.0082, 18.5872, 9.8456, 0.6632
27820, 0.9833, 0.1604, 0.0856, -0.0082, 18.5872, 9.8456, 0.6632
27820, 0.9833, 0.1604, 0.0856, -0.0082, 18.5872, 9.8456, 0.6632
27837, 0.9824, 0.1634, 0.0891, -0.0146, 18.8826, 10.3600, 0.0209
27837, 0.9824, 0.1634, 0.0891, -0.0146, 18.8826, 10.3600, 0.0209
27837, 0.9824, 0.1634, 0.0891, -0.0146, 18.8826, 10.3600, 0.0209
27837, 0.9824, 0.1634, 0.0891, -0.0146, 18.8826, 10.3600, 0.0209
27855, 0.9809, 0.1679, 0.0955, -0.0211, 19.3682, 11.2160, -0.5501
27855, 0.9809, 0.1679, 0.0955, -0.0211, 19.3682, 11.2160, -0.5501
27855, 0.9809, 0.1679, 0.0955, -0.0211, 19.3682, 11.2160, -0.5501
27855, 0.9809, 0.1679, 0.0955, -0.0211, 19.3682, 11.2160, -0.5501
27873, 0.9785, 0.1745, 0.1058, -0.0285, 20.1022, 12.5343, -1.1099
27873, 0.9785, 0.1745, 0.1058, -0.0285, 20.1022, 12.5343, -1.1099
27873, 0.9785, 0.1745, 0.1058, -0.0285, 20.1022, 12.5343, -1.1099
27873, 0.9785, 0.1745, 0.1058, -0.0285, 20.1022, 12.5343, -1.1099
27890, 0.9748, 0.1816, 0.1245, -0.0354, 20.9253, 14.8023, -1.4064
27890, 0.9748, 0.1816, 0.1245, -0.0354, 20.9253, 14.8023, -1.4064
27890, 0.9748, 0.1816, 0.1245, -0.0354, 20.9253, 14.8023, -1.4064
27890, 0.9748, 0.1816, 0.1245, -0.0354, 20.9253, 14.8023, -1.4064
27909, 0.9686, 0.1897, 0.1549, -0.0421, 21.9427, 18.4274, -1.3718
27909, 0.9686, 0.1897, 0.1549, -0.0421, 21.9427, 18.4274, -1.3718
27909, 0.9686, 0.1897, 0.1549, -0.0421, 21.9427, 18.4274, -1.3718
27909, 0.9686, 0.1897, 0.1549, -0.0421, 21.9427, 18.4274, -1.3718
27926, 0.9584, 0.1954, 0.2023, -0.0494, 22.8386, 24.0200, -0.9778
27926, 0.9584, 0.1954, 0.2023, -0.0494, 22.8386, 24.0200, -0.9778
27926, 0.9584, 0.1954, 0.2023, -0.0494, 22.8386, 24.0200, -0.9778
27926, 0.9584, 0.1954, 0.2023, -0.0494, 22.8386, 24.0200, -0.9778
27943, 0.9416, 0.2131, 0.2505, -0.0723, 24.9731, 30.1752, -1.9527
27943, 0.9416, 0.2131, 0.2505, -0.0723, 24.9731, 30.1752, -1.9527
27943, 0.9416, 0.2131, 0.2505, -0.0723, 24.9731, 30.1752, -1.9527
27943, 0.9416, 0.2131, 0.2505, -0.0723, 24.9731, 30.1752, -1.9527
27961, 0.9132, 0.2314, 0.3210, -0.0975, 27.6572, 39.1581, -2.1873
27961, 0.9132, 0.2314, 0.3210, -0.0975, 27.6572, 39.1581, -2.1873
27961, 0.9132, 0.2314, 0.3210, -0.0975, 27.6572, 39.1581, -2.1873
27961, 0.9132, 0.2314, 0.3210, -0.0975, 27.6572, 39.1581, -2.1873
27979, 0.8622, 0.2457, 0.4233, -0.1304, 31.0329, 52.5652, -1.5875
27979, 0.8622, 0.2457, 0.4233, -0.1304, 31.0329, 52.5652, -1.5875
27979, 0.8622, 0.2457, 0.4233, -0.1304, 31.0329, 52.5652, -1.5875
27979, 0.8622, 0.2457, 0.4233, -0.1304, 31.0329, 52.5652, -1.5875
27996, 0.8069, 0.2571, 0.5073, -0.1593, 35.6541, 64.2466, 0.4965
27996, 0.8069, 0.2571, 0.5073, -0.1593, 35.6541, 64.2466, 0.4965
27996, 0.8069, 0.2571, 0.5073, -0.1593, 35.6541, 64.2466, 0.4965
27996, 0.8069, 0.2571, 0.5073, -0.1593, 35.6541, 64.2466, 0.4965
28014, 0.7471, 0.2611, 0.5836, -0.1818, 44.3015, 75.2343, 7.4831
28014, 0.7471, 0.2611, 0.5836, -0.1818, 44.3015, 75.2343, 7.4831
28014, 0.7471, 0.2611, 0.5836, -0.1818, 44.3015, 75.2343, 7.4831
28014, 0.7471, 0.2611, 0.5836, -0.1818, 44.3015, 75.2343, 7.4831
28031, 0.6846, 0.2855, 0.6329, -0.2217, 72.0150, 83.3444, 29.9071
28031, 0.6846, 0.2855, 0.6329, -0.2217, 72.0150, 83.3444, 29.9071
28031, 0.6846, 0.2855, 0.6329, -0.2217, 72.0150, 83.3444, 29.9071
28031, 0.6846, 0.2855, 0.6329, -0.2217, 72.0150, 83.3444, 29.9071
28049, 0.6337, 0.3120, 0.6493, -0.2818, 142.0923, 87.2409, 92.4229
28049, 0.6337, 0.3120, 0.6493, -0.2818, 142.0923, 87.2409, 92.4229
28049, 0.6337, 0.3120, 0.6493, -0.2818, 142.0923, 87.2409, 92.4229
28049, 0.6337, 0.3120, 0.6493, -0.2818, 142.0923, 87.2409, 92.4229
28067, 0.6396, 0.3247, 0.6293, -0.2991, 94.2957, 87.7631, 41.9426
28067, 0.6396, 0.3247, 0.6293, -0.2991, 94.2957, 87.7631, 41.9426
28067, 0.6396, 0.3247, 0.6293, -0.2991, 94.2957, 87.7631, 41.9426
28067, 0.6396, 0.3247, 0.6293, -0.2991, 94.2957, 87.7631, 41.9426
28084, 0.6686, 0.3260, 0.6010, -0.2923, 52.3912, 83.8752, 0.4587
28084, 0.6686, 0.3260, 0.6010, -0.2923, 52.3912, 83.8752, 0.4587
28084, 0.6686, 0.3260, 0.6010, -0.2923, 52.3912, 83.8752, 0.4587
28084, 0.6686, 0.3260, 0.6010, -0.2923, 52.3912, 83.8752, 0.4587
28102, 0.7106, 0.3170, 0.5670, -0.2704, 42.6546, 77.7339, -6.7165
28102, 0.7106, 0.3170, 0.5670, -0.2704, 42.6546, 77.7339, -6.7165
28102, 0.7106, 0.3170, 0.5670, -0.2704, 42.6546, 77.7339, -6.7165
28102, 0.7106, 0.3170, 0.5670, -0.2704, 42.6546, 77.7339, -6.7165
28119, 0.7509, 0.3018, 0.5323, -0.2485, 36.8984, 71.6883, -9.5264
28119, 0.7509, 0.3018, 0.5323, -0.2485, 36.8984, 71.6883, -9.5264
28119, 0.7509, 0.3018, 0.5323, -0.2485, 36.8984, 71.6883, -9.5264
28119, 0.7509, 0.3018, 0.5323, -0.2485, 36.8984, 71.6883, -9.5264
28137, 0.7842, 0.2910, 0.4945, -0.2360, 33.1382, 65.9300, -11.6589
28137, 0.7842, 0.2910, 0.4945, -0.2360, 33.1382, 65.9300, -11.6589
28137, 0.7842, 0.2910, 0.4945, -0.2360, 33.1382, 65.9300, -11.6589
28137, 0.7842, 0.2910, 0.4945, -0.2360, 33.1382, 65.9300, -11.6589
28155, 0.8112, 0.2889, 0.4502, -0.2362, 30.8996, 60.0973, -14.2972
28155, 0.8112, 0.2889, 0.4502, -0.2362, 30.8996, 60.0973, -14.2972
28155, 0.8112, 0.2889, 0.4502, -0.2362, 30.8996, 60.0973, -14.2972
28155, 0.8112, 0.2889, 0.4502, -0.2362, 30.8996, 60.0973, -14.2972
28172, 0.8350, 0.2946, 0.3966, -0.2422, 30.3596, 53.6131, -16.7324
28172, 0.8350, 0.2946, 0.3966, -0.2422, 30.3596, 53.6131, -16.7324
28172, 0.8350, 0.2946, 0.3966, -0.2422, 30.3596, 53.6131, -16.7324
28172, 0.8350, 0.2946, 0.3966, -0.2422, 30.3596, 53.6131, -16.7324
28190, 0.8576, 0.2957, 0.3424, -0.2447, 29.8995, 47.0572, -18.5863
28190, 0.8576, 0.2957, 0.3424, -0.2447, 29.8995, 47.0572, -18.5863
28190, 0.8576, 0.2957, 0.3424, -0.2447, 29.8995, 47.0572, -18.5863
28190, 0.8576, 0.2957, 0.3424, -0.2447, 29.8995, 47.0572, -18.5863
28208, 0.8814, 0.2898, 0.2887, -0.2362, 29.3767, 40.2255, -19.0402
28208, 0.8814, 0.2898, 0.2887, -0.2362, 29.3767, 40.2255, -19.0402
28208, 0.8814, 0.2898, 0.2887, -0.2362, 29.3767, 40.2255, -19.0402
28208, 0.8814, 0.2898, 0.2887, -0.2362, 29.3767, 40.2255, -19.0402
28225, 0.9054, 0.2781, 0.2346, -0.2188, 28.6032, 33.1244, -18.5037
28225, 0.9054, 0.2781, 0.2346, -0.2188, 28.6032, 33.1244, -18.5037
28225, 0.9054, 0.2781, 0.2346, -0.2188, 28.6032, 33.1244, -18.5037
28225, 0.9054, 0.2781, 0.2346, -0.2188, 28.6032, 33.1244, -18.5037
28243, 0.9247, 0.2695, 0.1792, -0.2003, 28.3566, 26.0685, -17.7480
28243, 0.9247, 0.2695, 0.1792, -0.2003, 28.3566, 26.0685, -17.7480
28243, 0.9247, 0.2695, 0.1792, -0.2003, 28.3566, 26.0685, -17.7480
28243, 0.9247, 0.2695, 0.1792, -0.2003, 28.3566, 26.0685, -17.7480
28261, 0.9371, 0.2690, 0.1243, -0.1845, 29.0734, 19.3999, -17.1983
28261, 0.9371, 0.2690, 0.1243, -0.1845, 29.0734, 19.3999, -17.1983
28261, 0.9371, 0.2690, 0.1243, -0.1845, 29.0734, 19.3999, -17.1983
28261, 0.9371, 0.2690, 0.1243, -0.1845, 29.0734, 19.3999, -17.1983
28278, 0.9433, 0.2762, 0.0740, -0.1687, 30.6736, 13.4643, -16.5723
28278, 0.9433, 0.2762, 0.0740, -0.1687, 30.6736, 13.4643, -16.5723
28278, 0.9433, 0.2762, 0.0740, -0.1687, 30.6736, 13.4643, -16.5723
28278, 0.9433, 0.2762, 0.0740, -0.1687, 30.6736, 13.4643, -16.5723
28296, 0.9457, 0.2873, 0.0295, -0.1488, 32.6906, 8.1240, -15.5022
28296, 0.9457, 0.2873, 0.0295, -0.1488, 32.6906, 8.1240, -15.5022
28296, 0.9457, 0.2873, 0.0295, -0.1488, 32.6906, 8.1240, -15.5022
28296, 0.9457, 0.2873, 0.0295, -0.1488, 32.6906, 8.1240, -15.5022
28315, 0.9451, 0.3009, -0.0128, -0.1271, 34.9387, 3.0028, -14.3760
28315, 0.9451, 0.3009, -0.0128, -0.1271, 34.9387, 3.0028, -14.3760
28315, 0.9451, 0.3009, -0.0128, -0.1271, 34.9387, 3.0028, -14.3760
28315, 0.9451, 0.3009, -0.0128, -0.1271, 34.9387, 3.0028, -14.3760
28331, 0.9437, 0.3103, -0.0476, -0.1044, 36.5736, -1.4304, -13.1042
28331, 0.9437, 0.3103, -0.0476, -0.1044, 36.5736, -1.4304, -13.1042
28331, 0.9437, 0.3103, -0.0476, -0.1044, 36.5736, -1.4304, -13.1042
28331, 0.9437, 0.3103, -0.0476, -0.1044, 36.5736, -1.4304, -13.1042
28349, 0.9457, 0.3064, -0.0715, -0.0811, 36.3929, -4.9062, -11.4180
28349, 0.9457, 0.3064, -0.0715, -0.0811, 36.3929, -4.9062, -11.4180
28349, 0.9457, 0.3064, -0.0715, -0.0811, 36.3929, -4.9062, -11.4180
28349, 0.9457, 0.3064, -0.0715, -0.0811, 36.3929, -4.9062, -11.4180
28367, 0.9502, 0.2935, -0.0852, -0.0612, 34.9451, -7.2396, -9.6477
28367, 0.9502, 0.2935, -0.0852, -0.0612, 34.9451, -7.2396, -9.6477
28367, 0.9502, 0.2935, -0.0852, -0.0612, 34.9451, -7.2396, -9.6477
28367, 0.9502, 0.2935, -0.0852, -0.0612, 34.9451, -7.2396, -9.6477
28384, 0.9522, 0.2882, -0.0897, -0.0466, 34.2679, -8.2798, -8.1618
28384, 0.9522, 0.2882, -0.0897, -0.0466, 34.2679, -8.2798, -8.1618
28384, 0.9522, 0.2882, -0.0897, -0.0466, 34.2679, -8.2798, -8.1618
28384, 0.9522, 0.2882, -0.0897, -0.0466, 34.2679, -8.2798, -8.1618
28402, 0.9559, 0.2824, -0.0739, -0.0324, 33.2880, -7.0692, -5.9993
28402, 0.9559, 0.2824, -0.0739, -0.0324, 33.2880, -7.0692, -5.9993
28402, 0.9559, 0.2824, -0.0739, -0.0324, 33.2880, -7.0692, -5.9993
28402, 0.9559, 0.2824, -0.0739, -0.0324, 33.2880, -7.0692, -5.9993
28420, 0.9645, 0.2609, -0.0377, -0.0177, 30.3683, -3.6359, -3.0940
28420, 0.9645, 0.2609, -0.0377, -0.0177, 30.3683, -3.6359, -3.0940
28420, 0.9645, 0.2609, -0.0377, -0.0177, 30.3683, -3.6359, -3.0940
28420, 0.9645, 0.2609, -0.0377, -0.0177, 30.3683, -3.6359, -3.0940
28437, 0.9726, 0.2318, 0.0085, -0.0125, 26.7938, 1.2825, -1.1680
28437, 0.9726, 0.2318, 0.0085, -0.0125, 26.7938, 1.2825, -1.1680
28437, 0.9726, 0.2318, 0.0085, -0.0125, 26.7938, 1.2825, -1.1680
28437, 0.9726, 0.2318, 0.0085, -0.0125, 26.7938, 1.2825, -1.1680
28455, 0.9844, 0.1554, 0.0554, -0.0620, 17.5480, 7.3705, -6.0718
28455, 0.9844, 0.1554, 0.0554, -0.0620, 17.5480, 7.3705, -6.0718
28455, 0.9844, 0.1554, 0.0554, -0.0620, 17.5480, 7.3705, -6.0718
28455, 0.9844, 0.1554, 0.0554, -0.0620, 17.5480, 7.3705, -6.0718
28472, 0.9808, 0.1773, 0.0626, -0.0523, 20.1675, 8.1272, -4.6530
28472, 0.9808, 0.1773, 0.0626, -0.0523, 20.1675, 8.1272, -4.6530
28472, 0.9808, 0.1773, 0.0626, -0.0523, 20.1675, 8.1272, -4.6530
28472, 0.9808, 0.1773, 0.0626, -0.0523, 20.1675, 8.1272, -4.6530
28490, 0.9841, 0.1529, 0.0703, -0.0565, 17.2502, 8.9549, -5.2165
28490, 0.9841, 0.1529, 0.0703, -0.0565, 17.2502, 8.9549, -5.2165
28490, 0.9841, 0.1529, 0.0703, -0.0565, 17.2502, 8.9549, -5.2165
28490, 0.9841, 0.1529, 0.0703, -0.0565, 17.2502, 8.9549, -5.2165
28508, 0.9825, 0.1627, 0.0761, -0.0484, 18.4624, 9.5158, -4.0911
28508, 0.9825, 0.1627, 0.0761, -0.0484, 18.4624, 9.5158, -4.0911
28508, 0.9825, 0.1627, 0.0761, -0.0484, 18.4624, 9.5158, -4.0911
28508, 0.9825, 0.1627, 0.0761, -0.0484, 18.4624, 9.5158, -4.0911
28525, 0.9823, 0.1650, 0.0741, -0.0483, 18.7343, 9.2958, -4.0883
28525, 0.9823, 0.1650, 0.0741, -0.0483, 18.7343, 9.2958, -4.0883
28525, 0.9823, 0.1650, 0.0741, -0.0483, 18.7343, 9.2958, -4.0883
28525, 0.9823, 0.1650, 0.0741, -0.0483, 18.7343, 9.2958, -4.0883
28543, 0.9834, 0.1588, 0.0764, -0.0443, 18.0440, 9.4602, -3.6495
28543, 0.9834, 0.1588, 0.0764, -0.0443, 18.0440, 9.4602, -3.6495
28543, 0.9834, 0.1588, 0.0764, -0.0443, 18.0440, 9.4602, -3.6495
28543, 0.9834, 0.1588, 0.0764, -0.0443, 18.0440, 9.4602, -3.6495
28561, 0.9832, 0.1605, 0.0748, -0.0435, 18.2533, 9.2639, -3.5730
28561, 0.9832, 0.1605, 0.0748, -0.0435, 18.2533, 9.2639, -3.5730
28561, 0.9832, 0.1605, 0.0748, -0.0435, 18.2533, 9.2639, -3.5730
28561, 0.9832, 0.1605, 0.0748, -0.0435, 18.2533, 9.2639, -3.5730
28578, 0.9835, 0.1592, 0.0753, -0.0425, 18.1046, 9.3016, -3.4582
28578, 0.9835, 0.1592, 0.0753, -0.0425, 18.1046, 9.3016, -3.4582
28578, 0.9835, 0.1592, 0.0753, -0.0425, 18.1046, 9.3016, -3.4582
28578, 0.9835, 0.1592, 0.0753, -0.0425, 18.1046, 9.3016, -3.4582
28596, 0.9836, 0.1586, 0.0754, -0.0411, 18.0512, 9.2874, -3.3095
28596, 0.9836, 0.1586, 0.0754, -0.0411, 18.0512, 9.2874, -3.3095
28596, 0.9836, 0.1586, 0.0754, -0.0411, 18.0512, 9.2874, -3.3095
28596, 0.9836, 0.1586, 0.0754, -0.0411, 18.0512, 9.2874, -3.3095
28614, 0.9836, 0.1588, 0.0753, -0.0401, 18.0812, 9.2568, -3.1928
28614, 0.9836, 0.1588, 0.0753, -0.0401, 18.0812, 9.2568, -3.1928
28614, 0.9836, 0.1588, 0.0753, -0.0401, 18.0812, 9.2568, -3.1928
28614, 0.9836, 0.1588, 0.0753, -0.0401, 18.0812, 9.2568, -3.1928
28631, 0.9836, 0.1592, 0.0752, -0.0393, 18.1428, 9.2360, -3.0939
28631, 0.9836, 0.1592, 0.0752, -0.0393, 18.1428, 9.2360, -3.0939
28631, 0.9836, 0.1592, 0.0752, -0.0393, 18.1428, 9.2360, -3.0939
28631, 0.9836, 0.1592, 0.0752, -0.0393, 18.1428, 9.2360, -3.0939
28649, 0.9835, 0.1597, 0.0754, -0.0380, 18.2087, 9.2357, -2.9428
28649, 0.9835, 0.1597, 0.0754, -0.0380, 18.2087, 9.2357, -2.9428
28649, 0.9835, 0.1597, 0.0754, -0.0380, 18.2087, 9.2357, -2.9428
28649, 0.9835, 0.1597, 0.0754, -0.0380, 18.2087, 9.2357, -2.9428
28667, 0.9834, 0.1606, 0.0760, -0.0360, 18.3301, 9.2629, -2.7009
28667, 0.9834, 0.1606, 0.0760, -0.0360, 18.3301, 9.2629, -2.7009
28667, 0.9834, 0.1606, 0.0760, -0.0360, 18.3301, 9.2629, -2.7009
28667, 0.9834, 0.1606, 0.0760, -0.0360, 18.3301, 9.2629, -2.7009
28684, 0.9833, 0.1617, 0.0763, -0.0349, 18.4714, 9.2857, -2.5493
28684, 0.9833, 0.1617, 0.0763, -0.0349, 18.4714, 9.2857, -2.5493
28684, 0.9833, 0.1617, 0.0763, -0.0349, 18.4714, 9.2857, -2.5493
28684, 0.9833, 0.1617, 0.0763, -0.0349, 18.4714, 9.2857, -2.5493
28702, 0.9832, 0.1623, 0.0768, -0.0342, 18.5423, 9.3292, -2.4608
28702, 0.9832, 0.1623, 0.0768, -0.0342, 18.5423, 9.3292, -2.4608
28702, 0.9832, 0.1623, 0.0768, -0.0342, 18.5423, 9.3292, -2.4608
28702, 0.9832, 0.1623, 0.0768, -0.0342, 18.5423, 9.3292, -2.4608
28720, 0.9831, 0.1626, 0.0768, -0.0339, 18.5872, 9.3271, -2.4202
28720, 0.9831, 0.1626, 0.0768, -0.0339, 18.5872, 9.3271, -2.4202
28720, 0.9831, 0.1626, 0.0768, -0.0339, 18.5872, 9.3271, -2.4202
28720, 0.9831, 0.1626, 0.0768, -0.0339, 18.5872, 9.3271, -2.4202
28737, 0.9831, 0.1626, 0.0771, -0.0332, 18.5965, 9.3456, -2.3353
28737, 0.9831, 0.1626, 0.0771, -0.0332, 18.5965, 9.3456, -2.3353
28737, 0.9831, 0.1626, 0.0771, -0.0332, 18.5965, 9.3456, -2.3353
28737, 0.9831, 0.1626, 0.0771, -0.0332, 18.5965, 9.3456, -2.3353
28755, 0.9831, 0.1627, 0.0771, -0.0326, 18.6037, 9.3301, -2.2666
28755, 0.9831, 0.1627, 0.0771, -0.0326, 18.6037, 9.3301, -2.2666
28755, 0.9831, 0.1627, 0.0771, -0.0326, 18.6037, 9.3301, -2.2666
28755, 0.9831, 0.1627, 0.0771, -0.0326, 18.6037, 9.3301, -2.2666
28772, 0.9832, 0.1624, 0.0768, -0.0321, 18.5738, 9.2889, -2.2216
28772, 0.9832, 0.1624, 0.0768, -0.0321, 18.5738, 9.2889, -2.2216
28772, 0.9832, 0.1624, 0.0768, -0.0321, 18.5738, 9.2889, -2.2216
28772, 0.9832, 0.1624, 0.0768, -0.0321, 18.5738, 9.2889, -2.2216
28790, 0.9833, 0.1619, 0.0766, -0.0320, 18.5159, 9.2615, -2.2123
28790, 0.9833, 0.1619, 0.0766, -0.0320, 18.5159, 9.2615, -2.2123
28790, 0.9833, 0.1619, 0.0766, -0.0320, 18.5159, 9.2615, -2.2123
28790, 0.9833, 0.1619, 0.0766, -0.0320, 18.5159, 9.2615, -2.2123
28808, 0.9835, 0.1611, 0.0762, -0.0322, 18.4271, 9.2179, -2.2466
28808, 0.9835, 0.1611, 0.0762, -0.0322, 18.4271, 9.2179, -2.2466
28808, 0.9835, 0.1611, 0.0762, -0.0322, 18.4271, 9.2179, -2.2466
28808, 0.9835, 0.1611, 0.0762, -0.0322, 18.4271, 9.2179, -2.2466
28825, 0.9836, 0.1602, 0.0759, -0.0322, 18.3193, 9.1878, -2.2643
28825, 0.9836, 0.1602, 0.0759, -0.0322, 18.3193, 9.1878, -2.2643
28825, 0.9836, 0.1602, 0.0759, -0.0322, 18.3193, 9.1878, -2.2643
28825, 0.9836, 0.1602, 0.0759, -0.0322, 18.3193, 9.1878, -2.2643
28843, 0.9838, 0.1591, 0.0756, -0.0322, 18.1925, 9.1543, -2.2853
28843, 0.9838, 0.1591, 0.0756, -0.0322, 18.1925, 9.1543, -2.2853
28843, 0.9838, 0.1591, 0.0756, -0.0322, 18.1925, 9.1543, -2.2853
28843, 0.9838, 0.1591, 0.0756, -0.0322, 18.1925, 9.1543, -2.2853
28861, 0.9840, 0.1584, 0.0754, -0.0322, 18.1031, 9.1251, -2.2871
28861, 0.9840, 0.1584, 0.0754, -0.0322, 18.1031, 9.1251, -2.2871
28861, 0.9840, 0.1584, 0.0754, -0.0322, 18.1031, 9.1251, -2.2871
28861, 0.9840, 0.1584, 0.0754, -0.0322, 18.1031, 9.1251, -2.2871
28878, 0.9841, 0.1579, 0.0752, -0.0321, 18.0494, 9.0983, -2.2938
28878, 0.9841, 0.1579, 0.0752, -0.0321, 18.0494, 9.0983, -2.2938
28878, 0.9841, 0.1579, 0.0752, -0.0321, 18.0494, 9.0983, -2.2938
28878, 0.9841, 0.1579, 0.0752, -0.0321, 18.0494, 9.0983, -2.2938
28896, 0.9842, 0.1575, 0.0748, -0.0322, 18.0064, 9.0495, -2.3095
28896, 0.9842, 0.1575, 0.0748, -0.0322, 18.0064, 9.0495, -2.3095
28896, 0.9842, 0.1575, 0.0748, -0.0322, 18.0064, 9.0495, -2.3095
28896, 0.9842, 0.1575, 0.0748, -0.0322, 18.0064, 9.0495, -2.3095
28914, 0.9842, 0.1570, 0.0748, -0.0325, 17.9439, 9.0592, -2.3500
28914, 0.9842, 0.1570, 0.0748, -0.0325, 17.9439, 9.0592, -2.3500
28914, 0.9842, 0.1570, 0.0748, -0.0325, 17.9439, 9.0592, -2.3500
28914, 0.9842, 0.1570, 0.0748, -0.0325, 17.9439, 9.0592, -2.3500
28931, 0.9842, 0.1566, 0.0753, -0.0335, 17.8878, 9.1330, -2.4631
28931, 0.9842, 0.1566, 0.0753, -0.0335, 17.8878, 9.1330, -2.4631
28931, 0.9842, 0.1566, 0.0753, -0.0335, 17.8878, 9.1330, -2.4631
28931, 0.9842, 0.1566, 0.0753, -0.0335, 17.8878, 9.1330, -2.4631
