17526, 0.187765, 0.599788, 0.068425, -0.774801, 23.7324, 72.7710, -135.1527
17531, 0.193219, 0.595419, 0.065608, -0.777070, 24.4087, 71.9374, -134.2321
17535, 0.198276, 0.591043, 0.062258, -0.779409, 25.0690, 71.0879, -133.4030
17539, 0.203022, 0.586575, 0.058275, -0.781867, 25.7348, 70.2048, -132.6446
17544, 0.207448, 0.581930, 0.053587, -0.784506, 26.4021, 69.2747, -131.9673
17548, 0.211731, 0.577008, 0.048130, -0.787347, 27.0919, 68.2782, -131.3406
17552, 0.215966, 0.571778, 0.041929, -0.790361, 27.8060, 67.2103, -130.7520
17557, 0.220324, 0.566163, 0.035186, -0.793523, 28.5130, 66.0685, -130.2013
17561, 0.225450, 0.559088, 0.027619, -0.797389, 29.1308, 64.6990, -129.7335
17566, 0.231039, 0.551537, 0.019807, -0.801271, 29.7208, 63.2544, -129.2695
17570, 0.236349, 0.544833, 0.012932, -0.804443, 30.2473, 61.9682, -128.8178
17576, 0.242124, 0.537752, 0.006316, -0.807563, 30.6896, 60.6447, -128.3844
17579, 0.248338, 0.530336, 0.000092, -0.810600, 31.0372, 59.2970, -127.9709
17584, 0.254937, 0.522614, -0.005743, -0.813540, 31.2971, 57.9308, -127.5741
17588, 0.261936, 0.514648, -0.011214, -0.816332, 31.4901, 56.5506, -127.1735
17592, 0.269259, 0.506445, -0.016357, -0.818990, 31.6196, 55.1588, -126.7752
17616, 0.309265, 0.461974, -0.039114, -0.830304, 31.5978, 47.9845, -124.7868
17619, 0.317070, 0.452107, -0.043506, -0.832570, 31.4415, 46.4883, -124.5160
17624, 0.324613, 0.441882, -0.047881, -0.834909, 31.2345, 44.9733, -124.3072
17628, 0.331832, 0.431359, -0.052409, -0.837299, 31.0058, 43.4381, -124.1519
17632, 0.338659, 0.420555, -0.057198, -0.839744, 30.7710, 41.8803, -124.0503
17637, 0.345070, 0.409535, -0.062204, -0.842222, 30.5335, 40.3090, -123.9994
17641, 0.351073, 0.398391, -0.067395, -0.844683, 30.3019, 38.7341, -123.9877
17647, 0.356699, 0.387202, -0.072725, -0.847084, 30.0817, 37.1643, -124.0049
17650, 0.362005, 0.376022, -0.078216, -0.849377, 29.8837, 35.6012, -124.0379
17655, 0.366948, 0.364854, -0.083856, -0.851585, 29.7047, 34.0466, -124.0935
17659, 0.371594, 0.353759, -0.089623, -0.853663, 29.5502, 32.5052, -124.1602
17664, 0.375639, 0.343162, -0.094682, -0.855669, 29.3524, 31.0733, -124.2680
17668, 0.379366, 0.332822, -0.099881, -0.857516, 29.1947, 29.6709, -124.3785
17674, 0.382766, 0.322836, -0.105299, -0.859173, 29.0915, 28.3030, -124.4873
17677, 0.385847, 0.313322, -0.110983, -0.860601, 29.0558, 26.9778, -124.5883
17681, 0.388662, 0.304258, -0.117051, -0.861782, 29.0978, 25.6849, -124.6775
17704, 0.401636, 0.263434, -0.153745, -0.863512, 30.3791, 19.3573, -124.8096
17708, 0.404258, 0.255829, -0.161545, -0.863151, 30.7348, 18.1211, -124.7887
17712, 0.406834, 0.248521, -0.169359, -0.862577, 31.1136, 16.9140, -124.7576
17718, 0.409457, 0.241541, -0.177189, -0.861745, 31.5186, 15.7352, -124.7041
17721, 0.412208, 0.234723, -0.184909, -0.860694, 31.9259, 14.5727, -124.6287
17726, 0.415243, 0.227905, -0.192319, -0.859441, 32.3054, 13.4163, -124.5221
17730, 0.418613, 0.220905, -0.199199, -0.858068, 32.6219, 12.2588, -124.3887
17735, 0.422311, 0.213622, -0.205374, -0.856644, 32.8502, 11.1006, -124.2331
17757, 0.444361, 0.172284, -0.220184, -0.851105, 32.0354, 5.5999, -123.2531
17761, 0.448713, 0.163612, -0.219601, -0.850684, 31.4786, 4.6626, -123.0644
17766, 0.451690, 0.157094, -0.217417, -0.850898, 30.8777, 4.0675, -122.9539
17772, 0.455636, 0.149285, -0.211627, -0.851659, 29.8312, 3.5219, -122.7682
17775, 0.459312, 0.144494, -0.206746, -0.851710, 29.0569, 3.2225, -122.4903
17779, 0.461881, 0.139683, -0.201885, -0.852289, 28.2809, 2.9582, -122.3454
17784, 0.463901, 0.134530, -0.197268, -0.853102, 27.5095, 2.6658, -122.2743
17789, 0.465582, 0.130227, -0.193082, -0.853811, 26.8325, 2.4408, -122.2106
17792, 0.466573, 0.127290, -0.188508, -0.854734, 26.1941, 2.3895, -122.1864
17797, 0.466917, 0.126062, -0.183998, -0.855711, 25.6605, 2.5173, -122.1886
17801, 0.466882, 0.127724, -0.179493, -0.856440, 25.2947, 2.9332, -122.1483
17806, 0.466630, 0.132315, -0.174843, -0.856843, 25.0853, 3.6449, -122.0441
17810, 0.466252, 0.137151, -0.170026, -0.857257, 24.8751, 4.3930, -121.9482
17815, 0.464694, 0.143073, -0.163406, -0.858422, 24.5409, 5.3803, -121.9724
17819, 0.457911, 0.156114, -0.153542, -0.861609, 24.2652, 7.3772, -122.4342
17824, 0.456573, 0.186906, -0.140192, -0.858460, 24.7869, 11.1213, -121.5361
17828, 0.456199, 0.211466, -0.120859, -0.855896, 24.4015, 14.5789, -120.7154
17832, 0.458540, 0.199493, -0.070324, -0.863133, 18.4827, 16.2534, -121.3790
17837, 0.482565, 0.180648, -0.057122, -0.855121, 16.3349, 14.7038, -119.0039
17843, 0.490281, 0.158558, -0.054608, -0.855279, 14.7736, 12.5726, -118.7174
17846, 0.471665, 0.142546, -0.061033, -0.868036, 14.1749, 10.9467, -121.5982
17850, 0.446646, 0.138991, -0.074125, -0.880735, 15.0043, 10.2890, -124.8597
17855, 0.436167, 0.160392, -0.086187, -0.881251, 17.3563, 11.9763, -125.5001
17861, 0.439329, 0.201362, -0.088205, -0.871012, 20.1003, 15.8593, -123.6400
17864, 0.446301, 0.197133, -0.075791, -0.869603, 18.6713, 15.9741, -123.0213
17868, 0.445357, 0.191486, -0.068558, -0.871946, 17.5513, 15.8348, -123.4278
17873, 0.446768, 0.183757, -0.052725, -0.873986, 15.4599, 15.9078, -123.6761
17877, 0.449795, 0.178480, -0.045894, -0.873912, 14.4840, 15.7039, -123.5231
17881, 0.450490, 0.178979, -0.054623, -0.872950, 15.4267, 15.2639, -123.3281
17886, 0.445457, 0.181175, -0.065798, -0.874308, 16.6288, 14.9624, -123.8038
17890, 0.440360, 0.179877, -0.076847, -0.876254, 17.6086, 14.3329, -124.4052
17895, 0.440253, 0.181415, -0.080952, -0.875621, 18.1254, 14.2660, -124.3274
17899, 0.443188, 0.183502, -0.070737, -0.874590, 17.2440, 14.9679, -123.9716
17904, 0.445151, 0.181114, -0.062035, -0.874751, 16.2311, 15.1667, -123.8827
17908, 0.446414, 0.180860, -0.057781, -0.874451, 15.7977, 15.3502, -123.7684
17913, 0.445958, 0.179977, -0.058308, -0.874831, 15.7901, 15.2418, -123.8523
17917, 0.444915, 0.178767, -0.063417, -0.875255, 16.2263, 14.8627, -123.9787
17922, 0.444128, 0.178452, -0.066610, -0.875482, 16.5240, 14.6726, -124.0610
17926, 0.444557, 0.178177, -0.065515, -0.875402, 16.4012, 14.6967, -124.0247
17930, 0.445646, 0.177749, -0.062333, -0.875168, 16.0645, 14.8069, -123.9275
17935, 0.446329, 0.177292, -0.060508, -0.875041, 15.8596, 14.8484, -123.8710
17939, 0.446281, 0.177024, -0.061633, -0.875041, 15.9586, 14.7615, -123.8754
17944, 0.445974, 0.177217, -0.062721, -0.875081, 16.0776, 14.7270, -123.8986
17948, 0.446167, 0.176850, -0.063202, -0.875022, 16.1081, 14.6609, -123.8809
17953, 0.446748, 0.176435, -0.062137, -0.874886, 15.9824, 14.6670, -123.8289
17957, 0.447393, 0.176167, -0.061580, -0.874650, 15.9192, 14.6591, -123.7588
17961, 0.447588, 0.175934, -0.061296, -0.874617, 15.8789, 14.6479, -123.7437
17966, 0.447512, 0.175728, -0.061524, -0.874681, 15.8887, 14.6164, -123.7582
17970, 0.447531, 0.175543, -0.062047, -0.874672, 15.9316, 14.5692, -123.7568
17975, 0.447742, 0.175303, -0.062407, -0.874586, 15.9576, 14.5220, -123.7336
17979, 0.448025, 0.175072, -0.062467, -0.874483, 15.9542, 14.4906, -123.7037
17984, 0.448167, 0.174860, -0.062359, -0.874460, 15.9325, 14.4729, -123.6931
17988, 0.448157, 0.174654, -0.062415, -0.874503, 15.9256, 14.4495, -123.7006
17993, 0.448135, 0.174478, -0.062639, -0.874533, 15.9376, 14.4202, -123.7072
17997, 0.448172, 0.174390, -0.062866, -0.874516, 15.9563, 14.3985, -123.7031
18002, 0.448320, 0.174289, -0.062966, -0.874453, 15.9627, 14.3803, -123.6861
18006, 0.448484, 0.174193, -0.062987, -0.874386, 15.9617, 14.3667, -123.6676
18011, 0.448614, 0.174149, -0.063076, -0.874322, 15.9703, 14.3552, -123.6513
18015, 0.448711, 0.174149, -0.063267, -0.874258, 15.9916, 14.3429, -123.6368
18019, 0.448805, 0.174191, -0.063505, -0.874185, 16.0201, 14.3324, -123.6210
18024, 0.448919, 0.174221, -0.063742, -0.874103, 16.0483, 14.3204, -123.6029
18028, 0.449055, 0.174266, -0.063932, -0.874010, 16.0728, 14.3120, -123.5819
18033, 0.449182, 0.174307, -0.064130, -0.873922, 16.0976, 14.3030, -123.5622
18037, 0.449314, 0.174391, -0.064361, -0.873820, 16.1286, 14.2963, -123.5400
18042, 0.449401, 0.174535, -0.064609, -0.873728, 16.1644, 14.2954, -123.5216
18046, 0.449470, 0.174663, -0.064851, -0.873650, 16.1982, 14.2937, -123.5063
18051, 0.449552, 0.174793, -0.065119, -0.873561, 16.2351, 14.2904, -123.4888
18055, 0.449615, 0.174941, -0.065388, -0.873479, 16.2729, 14.2892, -123.4732
18059, 0.449647, 0.175093, -0.065583, -0.873418, 16.3027, 14.2930, -123.4622
18064, 0.449701, 0.175152, -0.065820, -0.873360, 16.3316, 14.2849, -123.4510
18068, 0.449740, 0.175320, -0.065981, -0.873295, 16.3591, 14.2920, -123.4390
18073, 0.449765, 0.175454, -0.066109, -0.873245, 16.3808, 14.2978, -123.4300
18077, 0.449767, 0.175603, -0.066226, -0.873205, 16.4020, 14.3060, -123.4238
18082, 0.449752, 0.175726, -0.066340, -0.873179, 16.4211, 14.3123, -123.4207
18086, 0.449757, 0.175797, -0.066445, -0.873155, 16.4363, 14.3136, -123.4167
18091, 0.449774, 0.175901, -0.066509, -0.873120, 16.4495, 14.3200, -123.4104
18095, 0.449771, 0.175974, -0.066496, -0.873108, 16.4526, 14.3280, -123.4086
18099, 0.449783, 0.175942, -0.066557, -0.873103, 16.4571, 14.3212, -123.4075
18104, 0.449776, 0.175987, -0.066555, -0.873098, 16.4596, 14.3260, -123.4069
18108, 0.449730, 0.175956, -0.066609, -0.873124, 16.4624, 14.3208, -123.4135
18113, 0.449683, 0.175871, -0.066582, -0.873167, 16.4538, 14.3147, -123.4226
18117, 0.449617, 0.175792, -0.066486, -0.873224, 16.4380, 14.3134, -123.4347
18122, 0.449583, 0.175652, -0.066368, -0.873279, 16.4168, 14.3066, -123.4449
18126, 0.449519, 0.175559, -0.066263, -0.873339, 16.3991, 14.3043, -123.4574
18131, 0.449439, 0.175486, -0.066208, -0.873399, 16.3878, 14.3015, -123.4707
18135, 0.449386, 0.175451, -0.066200, -0.873433, 16.3839, 14.2995, -123.4788
18139, 0.449344, 0.175384, -0.066119, -0.873475, 16.3708, 14.2981, -123.4873
18144, 0.449315, 0.175345, -0.065996, -0.873507, 16.3553, 14.3015, -123.4934
18148, 0.449278, 0.175323, -0.065942, -0.873534, 16.3478, 14.3029, -123.4995
18153, 0.449260, 0.175338, -0.065811, -0.873550, 16.3349, 14.3119, -123.5025
18157, 0.449251, 0.175335, -0.065658, -0.873568, 16.3188, 14.3202, -123.5053
18162, 0.449221, 0.175322, -0.065574, -0.873592, 16.3089, 14.3240, -123.5104
18166, 0.449165, 0.175356, -0.065493, -0.873620, 16.3017, 14.3329, -123.5173
18171, 0.449098, 0.175351, -0.065385, -0.873663, 16.2893, 14.3395, -123.5272
18175, 0.449025, 0.175343, -0.065191, -0.873717, 16.2676, 14.3506, -123.5389
18179, 0.448963, 0.175350, -0.064998, -0.873762, 16.2472, 14.3630, -123.5485
18184, 0.448884, 0.175396, -0.064770, -0.873810, 16.2252, 14.3815, -123.5595
18188, 0.448771, 0.175433, -0.064599, -0.873874, 16.2080, 14.3966, -123.5746
18193, 0.448659, 0.175468, -0.064429, -0.873936, 16.1909, 14.4114, -123.5895
18197, 0.448575, 0.175517, -0.064310, -0.873978, 16.1803, 14.4243, -123.6000
18202, 0.448499, 0.175572, -0.064157, -0.874017, 16.1667, 14.4394, -123.6096
18206, 0.448398, 0.175577, -0.064000, -0.874080, 16.1491, 14.4504, -123.6241
18211, 0.448293, 0.175644, -0.063883, -0.874129, 16.1395, 14.4653, -123.6366
18215, 0.448178, 0.175762, -0.063872, -0.874165, 16.1436, 14.4798, -123.6479
18219, 0.448058, 0.175958, -0.063837, -0.874190, 16.1500, 14.5033, -123.6575
18224, 0.447970, 0.176083, -0.063808, -0.874211, 16.1533, 14.5189, -123.6651
18228, 0.447884, 0.176275, -0.063731, -0.874223, 16.1557, 14.5437, -123.6708
18233, 0.447801, 0.176511, -0.063712, -0.874219, 16.1668, 14.5697, -123.6739
18237, 0.447726, 0.176789, -0.063697, -0.874202, 16.1810, 14.5995, -123.6747
18242, 0.447661, 0.177089, -0.063720, -0.874173, 16.2007, 14.6292, -123.6731
18246, 0.447567, 0.177430, -0.063738, -0.874151, 16.2218, 14.6638, -123.6738
18251, 0.447528, 0.177782, -0.063832, -0.874092, 16.2524, 14.6943, -123.6663
18255, 0.447429, 0.178190, -0.063990, -0.874048, 16.2920, 14.7281, -123.6641
18259, 0.447332, 0.178638, -0.064178, -0.873993, 16.3372, 14.7641, -123.6601
18264, 0.447214, 0.179119, -0.064409, -0.873938, 16.3886, 14.8013, -123.6571
18268, 0.447087, 0.179643, -0.064610, -0.873881, 16.4394, 14.8447, -123.6543
18273, 0.446940, 0.180244, -0.064859, -0.873813, 16.4995, 14.8935, -123.6507
18277, 0.446752, 0.180898, -0.065141, -0.873753, 16.5656, 14.9465, -123.6504
18282, 0.446535, 0.181581, -0.065396, -0.873704, 16.6303, 15.0043, -123.6531
18286, 0.446241, 0.182353, -0.065663, -0.873673, 16.7004, 15.0719, -123.6625
18291, 0.445882, 0.183185, -0.065988, -0.873658, 16.7791, 15.1434, -123.6777
18295, 0.445507, 0.184015, -0.066362, -0.873646, 16.8627, 15.2124, -123.6944
18299, 0.445084, 0.184917, -0.066756, -0.873641, 16.9518, 15.2885, -123.7144
18304, 0.444625, 0.185914, -0.067133, -0.873635, 17.0444, 15.3755, -123.7360
18308, 0.444138, 0.186983, -0.067550, -0.873622, 17.1453, 15.4681, -123.7579
18313, 0.443591, 0.188152, -0.067991, -0.873615, 17.2539, 15.5706, -123.7837
18317, 0.442994, 0.189454, -0.068462, -0.873599, 17.3730, 15.6856, -123.8106
18322, 0.442369, 0.190859, -0.069018, -0.873567, 17.5068, 15.8068, -123.8362
18326, 0.441681, 0.192526, -0.069741, -0.873492, 17.6732, 15.9461, -123.8584
18331, 0.440928, 0.194413, -0.070586, -0.873386, 17.8651, 16.1020, -123.8790
18335, 0.440102, 0.196679, -0.071437, -0.873226, 18.0802, 16.2967, -123.8942
18339, 0.439253, 0.199240, -0.072264, -0.873005, 18.3113, 16.5225, -123.9003
18344, 0.438238, 0.202439, -0.072842, -0.872731, 18.5542, 16.8284, -123.9051
18348, 0.437121, 0.206013, -0.073102, -0.872433, 18.7867, 17.1909, -123.9100
18353, 0.435952, 0.209890, -0.073046, -0.872098, 19.0054, 17.6018, -123.9109
18358, 0.434709, 0.214413, -0.072813, -0.871638, 19.2468, 18.0879, -123.8947
18362, 0.433339, 0.219522, -0.072462, -0.871077, 19.5128, 18.6412, -123.8686
18366, 0.431965, 0.225359, -0.072235, -0.870288, 19.8416, 19.2595, -123.8055
18371, 0.430223, 0.231869, -0.072044, -0.869456, 20.2138, 19.9506, -123.7544
18375, 0.428190, 0.239027, -0.071963, -0.868527, 20.6384, 20.7061, -123.7024
18379, 0.426094, 0.247508, -0.071439, -0.867225, 21.1103, 21.6176, -123.5924
18384, 0.423839, 0.256989, -0.070080, -0.865682, 21.5674, 22.6771, -123.4527
18388, 0.421488, 0.267367, -0.067273, -0.863907, 21.9427, 23.9069, -123.2853
18393, 0.418729, 0.279263, -0.061908, -0.861884, 22.1573, 25.4383, -123.1149
18397, 0.415184, 0.292139, -0.054494, -0.859826, 22.2168, 27.2019, -123.0111
18402, 0.410752, 0.306113, -0.045747, -0.857602, 22.2022, 29.1741, -122.9689
18406, 0.405634, 0.320877, -0.036726, -0.855072, 22.2105, 31.2619, -122.9549
18412, 0.398736, 0.335992, -0.028770, -0.852813, 22.3103, 33.3762, -123.1164
18433, 0.340919, 0.420267, -0.020923, -0.840661, 26.4795, 43.8155, -125.0407
18437, 0.328548, 0.442915, -0.014575, -0.834069, 27.4440, 46.8248, -124.9292
18442, 0.316348, 0.467193, -0.004886, -0.825609, 28.3229, 50.2056, -124.5859
18446, 0.305443, 0.489082, 0.006514, -0.816982, 28.9202, 53.4293, -124.2125
18469, 0.260180, 0.576052, 0.077209, -0.771043, 29.1176, 68.2020, -122.7604
18473, 0.246766, 0.592714, 0.084247, -0.762036, 30.0952, 70.8945, -122.4440
18477, 0.231687, 0.607898, 0.089037, -0.754224, 31.0218, 73.3834, -122.4792
18483, 0.215932, 0.622122, 0.092940, -0.746793, 31.8967, 75.7730, -122.6734
18486, 0.200405, 0.635266, 0.096041, -0.739629, 32.8327, 78.0188, -122.8322
18491, 0.184856, 0.646913, 0.098396, -0.733246, 33.4439, 80.0869, -123.3598
18495, 0.168773, 0.656807, 0.099891, -0.728108, 33.0324, 81.9598, -125.0098
18499, 0.152104, 0.665060, 0.100947, -0.724133, 30.5688, 83.6646, -128.7838
18504, 0.135328, 0.672201, 0.100755, -0.720888, 25.7601, 85.1599, -135.0029
18508, 0.122398, 0.677877, 0.101882, -0.717720, 18.1152, 86.3679, -143.6252
18513, 0.119418, 0.681533, 0.104388, -0.714391, 15.4722, 87.0712, -146.3100
18517, 0.126398, 0.682685, 0.106480, -0.711777, 24.9170, 87.1426, -136.1206
18521, 0.133184, 0.680771, 0.103837, -0.712763, 32.8784, 86.4815, -127.8156
18526, 0.133375, 0.673063, 0.100183, -0.720528, 25.4507, 85.3054, -135.5210
18530, 0.129603, 0.664167, 0.091374, -0.730572, 20.9254, 83.7881, -141.0686
18535, 0.129909, 0.659721, 0.084502, -0.735357, 22.2402, 82.8469, -140.2846
18539, 0.137588, 0.655833, 0.084957, -0.737384, 23.7618, 82.1291, -138.0872
18544, 0.146356, 0.651164, 0.085103, -0.739812, 25.1958, 81.2603, -135.9089
18548, 0.153559, 0.645786, 0.084681, -0.743108, 25.5550, 80.3274, -134.9783
18553, 0.161033, 0.639504, 0.081585, -0.747293, 26.4692, 79.1335, -133.6838
18557, 0.169036, 0.633861, 0.079506, -0.750549, 27.3197, 78.0607, -132.3243
18562, 0.176713, 0.628488, 0.079838, -0.753260, 27.3079, 77.1736, -131.6551
18566, 0.184312, 0.622990, 0.079695, -0.756016, 27.3448, 76.2539, -130.9789
18570, 0.191284, 0.617363, 0.078439, -0.759026, 27.4524, 75.2841, -130.3727
18575, 0.197693, 0.611920, 0.076508, -0.761982, 27.6364, 74.3219, -129.7900
18579, 0.203836, 0.606861, 0.074567, -0.764598, 27.8604, 73.4171, -129.1895
18584, 0.209721, 0.602091, 0.072595, -0.766963, 28.0988, 72.5565, -128.5974
18588, 0.215105, 0.597499, 0.070296, -0.769274, 28.3369, 71.7178, -128.0737
18593, 0.219824, 0.593084, 0.067409, -0.771612, 28.6027, 70.8910, -127.6256
18597, 0.223834, 0.588890, 0.063862, -0.773969, 28.9184, 70.0775, -127.2416
18602, 0.227265, 0.584854, 0.059663, -0.776361, 29.2886, 69.2661, -126.9053
18606, 0.230323, 0.580800, 0.054597, -0.778872, 29.7439, 68.4173, -126.5858
18611, 0.233138, 0.576565, 0.048665, -0.781569, 30.2605, 67.5094, -126.2953
18615, 0.235941, 0.572004, 0.041959, -0.784463, 30.8190, 66.5248, -126.0249
18619, 0.238926, 0.567033, 0.034710, -0.787516, 31.3856, 65.4613, -125.7725
18624, 0.242892, 0.560516, 0.026506, -0.791279, 31.8877, 64.1482, -125.5708
18628, 0.246681, 0.554647, 0.019118, -0.794449, 32.3543, 62.9626, -125.3543
18633, 0.251061, 0.548350, 0.012017, -0.797579, 32.7451, 61.7316, -125.1349
18637, 0.256129, 0.541646, 0.005363, -0.800618, 33.0537, 60.4645, -124.8984
18642, 0.261866, 0.534572, -0.000764, -0.803527, 33.2768, 59.1694, -124.6401
18646, 0.268275, 0.527101, -0.006353, -0.806321, 33.4118, 57.8455, -124.3620
18650, 0.275301, 0.519263, -0.011414, -0.808978, 33.4650, 56.4972, -124.0612
18655, 0.282952, 0.511081, -0.016022, -0.811466, 33.4543, 55.1231, -123.7242
18659, 0.291089, 0.502533, -0.020313, -0.813826, 33.3862, 53.7189, -123.3662
18664, 0.299600, 0.493593, -0.024431, -0.816093, 33.2702, 52.2788, -122.9988
18668, 0.308375, 0.484272, -0.028463, -0.818276, 33.1139, 50.8033, -122.6297
18673, 0.317253, 0.474545, -0.032472, -0.820428, 32.9138, 49.2931, -122.2809
18677, 0.326016, 0.464481, -0.036599, -0.822576, 32.6862, 47.7551, -121.9675
18682, 0.334477, 0.454111, -0.040863, -0.824766, 32.4296, 46.1979, -121.7098
18686, 0.342503, 0.443510, -0.045304, -0.827005, 32.1544, 44.6309, -121.5136
18690, 0.350034, 0.432719, -0.049857, -0.829304, 31.8584, 43.0634, -121.3828
18695, 0.357004, 0.421799, -0.054459, -0.831665, 31.5417, 41.5067, -121.3187
18699, 0.363379, 0.410782, -0.059131, -0.834096, 31.2116, 39.9628, -121.3206
18704, 0.369087, 0.399743, -0.063958, -0.836592, 30.8858, 38.4354, -121.3867
18708, 0.374154, 0.388663, -0.069001, -0.839159, 30.5722, 36.9176, -121.5136
18713, 0.378596, 0.377630, -0.074320, -0.841746, 30.2892, 35.4128, -121.6886
18717, 0.382431, 0.366665, -0.079951, -0.844340, 30.0438, 33.9196, -121.9078
18722, 0.385760, 0.355725, -0.086002, -0.846907, 29.8488, 32.4239, -122.1595
18726, 0.388595, 0.344750, -0.092459, -0.849466, 29.6980, 30.9205, -122.4480
18731, 0.391033, 0.333775, -0.099433, -0.851939, 29.6105, 29.4029, -122.7565
18735, 0.393091, 0.322775, -0.106930, -0.854319, 29.5856, 27.8682, -123.0864
18739, 0.394827, 0.311794, -0.114911, -0.856558, 29.6245, 26.3210, -123.4293
18744, 0.396357, 0.300955, -0.123334, -0.858554, 29.7349, 24.7718, -123.7655
18748, 0.397887, 0.290255, -0.131963, -0.860246, 29.8951, 23.2266, -124.0755
18753, 0.399453, 0.279708, -0.140663, -0.861635, 30.0906, 21.6931, -124.3587
18757, 0.401061, 0.269371, -0.149413, -0.862708, 30.3214, 20.1775, -124.6136
18762, 0.402764, 0.259379, -0.158075, -0.863432, 30.5815, 18.6979, -124.8305
18766, 0.404543, 0.249851, -0.166551, -0.863817, 30.8653, 17.2713, -125.0091
18771, 0.406299, 0.240941, -0.174937, -0.863866, 31.1895, 15.9101, -125.1551
18775, 0.408020, 0.232700, -0.183412, -0.863555, 31.5736, 14.6093, -125.2683
18779, 0.409773, 0.225057, -0.192114, -0.862858, 32.0267, 13.3523, -125.3454
18784, 0.411547, 0.217622, -0.201015, -0.861893, 32.5191, 12.1036, -125.4095
18788, 0.413367, 0.210037, -0.209734, -0.860824, 32.9881, 10.8487, -125.4780
18794, 0.415301, 0.202150, -0.217970, -0.859734, 33.3936, 9.5870, -125.5515
18797, 0.417421, 0.193952, -0.225478, -0.858661, 33.7101, 8.3280, -125.6212
18802, 0.419606, 0.185460, -0.232013, -0.857731, 33.9118, 7.0908, -125.6993
18806, 0.421838, 0.176750, -0.237518, -0.856969, 33.9977, 5.8861, -125.7822
18812, 0.424085, 0.167907, -0.241926, -0.856405, 33.9650, 4.7264, -125.8672
18815, 0.426445, 0.159149, -0.245083, -0.856008, 33.8102, 3.6371, -125.9312
18820, 0.428346, 0.151983, -0.246801, -0.855867, 33.5949, 2.7927, -125.9825
18825, 0.429863, 0.143011, -0.244060, -0.857438, 32.8078, 2.0300, -126.1499
18829, 0.432848, 0.136422, -0.240560, -0.857999, 32.0783, 1.4811, -126.0336
18833, 0.435431, 0.131556, -0.239185, -0.857836, 31.6689, 0.9976, -125.8931
18838, 0.437492, 0.126052, -0.236186, -0.858444, 31.0525, 0.5591, -125.8348
