16185, -0.278, 0.309, 0.881, -3.232, -1.890, -2.561, -3, 11, -29,
16189, -0.269, 0.322, 0.867, -3.963, -2.317, -3.110, -3, 11, -29,
16194, -0.269, 0.319, 0.871, -3.598, -2.805, -2.805, -4, 11, -29,
16198, -0.271, 0.309, 0.876, -3.476, -2.378, -3.171, -4, 11, -29,
16203, -0.270, 0.297, 0.884, -3.171, -2.317, -3.415, -4, 11, -29,
16207, -0.278, 0.295, 0.893, -3.110, -3.232, -3.963, -4, 11, -29,
16212, -0.260, 0.297, 0.878, -2.683, -3.293, -4.390, -3, 11, -29,
16216, -0.267, 0.292, 0.890, -2.073, -2.622, -5.000, -3, 11, -29,
16220, -0.257, 0.315, 0.884, -3.049, -2.561, -6.341, -3, 11, -29,
16225, -0.250, 0.318, 0.869, -3.902, -2.195, -6.707, -3, 11, -29,
16229, -0.244, 0.317, 0.882, -4.146, -0.976, -7.927, -3, 11, -29,
16234, -0.230, 0.339, 0.908, -4.390, -1.341, -8.171, -3, 11, -29,
16238, -0.244, 0.319, 0.900, -4.146, -0.793, -7.744, -3, 11, -29,
16243, -0.257, 0.323, 0.884, -3.171, -1.890, -7.866, -3, 11, -29,
16247, -0.303, 0.304, 0.881, -2.561, -3.598, -8.293, -4, 12, -29,
16252, -0.301, 0.309, 0.893, 0.000, -2.988, -8.720, -4, 12, -29,
16256, -0.290, 0.281, 0.908, 0.793, -2.561, -8.354, -4, 12, -29,
16260, -0.266, 0.283, 0.913, 1.402, -1.829, -7.378, -4, 12, -29,
16265, -0.248, 0.294, 0.907, 2.012, -0.976, -7.439, -4, 11, -29,
16269, -0.262, 0.290, 0.895, 2.317, -0.610, -7.622, -4, 11, -29,
16274, -0.251, 0.285, 0.886, 3.537, -0.732, -7.927, -4, 11, -29,
16278, -0.254, 0.291, 0.903, 4.329, -0.244, -7.561, -4, 11, -29,
16283, -0.252, 0.283, 0.925, 5.488, 0.122, -8.049, -3, 11, -29,
16287, -0.264, 0.284, 0.921, 7.866, 1.463, -8.963, -3, 11, -29,
16292, -0.261, 0.305, 0.934, 8.841, 1.220, -8.537, -3, 11, -29,
16296, -0.264, 0.331, 0.926, 7.744, 2.256, -8.354, -3, 11, -29,
16301, -0.261, 0.314, 0.894, 8.049, 3.659, -9.573, -4, 12, -30,
16305, -0.247, 0.321, 0.894, 10.488, 4.207, -9.878, -4, 12, -30,
16309, -0.248, 0.299, 0.938, 14.268, 4.939, -11.280, -4, 12, -30,
16314, -0.245, 0.308, 0.918, 16.707, 6.341, -10.488, -4, 12, -30,
16318, -0.263, 0.299, 0.928, 18.110, 7.134, -12.805, -3, 11, -30,
16323, -0.247, 0.344, 0.930, 18.841, 10.061, -14.146, -3, 11, -30,
16327, -0.249, 0.327, 0.936, 19.451, 12.866, -13.720, -3, 11, -30,
16332, -0.208, 0.294, 0.950, 23.780, 14.756, -13.841, -3, 11, -30,
16336, -0.204, 0.292, 0.976, 28.659, 18.659, -13.841, -4, 12, -29,
16340, -0.193, 0.288, 0.972, 29.512, 20.061, -12.134, -4, 12, -29,
16345, -0.180, 0.259, 0.931, 33.232, 25.183, -14.329, -4, 12, -29,
16349, -0.212, 0.258, 1.006, 41.098, 28.537, -13.780, -4, 12, -29,
16354, -0.194, 0.251, 1.033, 44.939, 33.171, -14.512, -4, 11, -29,
16358, -0.205, 0.303, 0.982, 47.012, 36.098, -13.293, -4, 11, -29,
16363, -0.220, 0.314, 0.965, 47.988, 41.402, -11.585, -4, 11, -29,
16367, -0.184, 0.304, 0.982, 51.098, 48.476, -12.134, -4, 11, -29,
16372, -0.188, 0.268, 1.025, 57.988, 51.220, -9.939, -3, 11, -28,
16376, -0.178, 0.256, 1.027, 63.171, 59.878, -11.829, -3, 11, -28,
16380, -0.146, 0.301, 1.014, 66.159, 66.951, -12.439, -3, 11, -28,
16385, -0.168, 0.323, 0.980, 63.537, 81.037, -12.317, -3, 11, -28,
16390, -0.160, 0.359, 1.007, 56.402, 93.659, -14.939, -4, 9, -29,
16394, -0.116, 0.375, 1.067, 56.951, 108.537, -17.805, -4, 9, -29,
16398, -0.023, 0.375, 1.098, 60.854, 120.488, -17.988, -4, 9, -29,
16402, -0.054, 0.354, 1.064, 64.512, 131.098, -21.829, -4, 9, -29,
16407, -0.033, 0.351, 1.086, 68.293, 140.732, -25.183, -3, 9, -28,
16411, -0.011, 0.415, 1.046, 77.073, 152.439, -25.610, -3, 9, -28,
16416, -0.075, 0.296, 0.978, 88.049, 166.220, -28.780, -3, 9, -28,
16420, -0.009, 0.265, 1.051, 91.768, 191.768, -35.976, -3, 9, -28,
16425, 0.031, 0.369, 1.124, 91.280, 216.890, -41.768, -1, 9, -29,
16429, 0.122, 0.258, 1.141, 82.683, 232.805, -51.646, -1, 9, -29,
16434, 0.454, 0.286, 1.264, 67.988, 268.171, -59.939, -1, 9, -29,
16438, 0.652, 0.277, 1.238, 45.244, 308.780, -79.085, -1, 9, -29,
16442, 1.078, 0.107, 1.351, 35.976, 319.085, -102.500, 0, 9, -29,
16447, 1.272, 0.438, 1.237, 94.329, 249.573, -132.561, 0, 9, -29,
16451, 1.069, 0.496, 1.334, 199.756, 218.537, -143.232, 0, 9, -29,
16456, 0.615, 0.554, 2.190, 237.500, 288.354, -200.061, 0, 9, -29,
16460, -0.064, 0.560, 2.785, 188.598, 400.244, -214.146, 2, 8, -28,
16465, -0.404, 0.797, 2.654, 138.232, 455.305, -238.780, 2, 8, -28,
16469, -0.576, 1.638, 1.988, 74.939, 603.171, -291.341, 2, 8, -28,
16474, 0.090, 2.366, 2.099, 58.049, 754.512, -316.098, 2, 8, -28,
16478, 0.465, 2.020, 1.972, 93.902, 816.341, -339.207, 5, 6, -27,
16482, 0.621, 1.499, 1.463, 155.427, 762.744, -353.902, 5, 6, -27,
16487, 0.565, 0.708, 0.702, 240.488, 736.707, -383.232, 5, 6, -27,
16491, 0.093, 0.099, 1.013, 242.988, 734.512, -372.988, 5, 6, -27,
16496, -0.545, 0.429, 1.358, 188.232, 688.415, -345.976, 7, 6, -27,
16500, -0.433, 0.918, 0.700, 131.829, 632.683, -308.537, 7, 6, -27,
16505, -0.144, 0.970, 0.972, 163.476, 416.463, -349.573, 7, 6, -27,
16509, -0.070, 1.194, 1.666, 51.890, 590.610, -421.646, 7, 6, -27,
16514, -2.229, 1.536, 3.561, 66.768, 587.256, -372.500, 12, 7, -24,
16518, -3.892, 2.368, 2.365, 136.951, 536.220, -355.305, 12, 7, -24,
16522, -3.890, 2.015, 2.663, 126.098, 515.915, -317.927, 12, 7, -24,
16527, -3.673, 1.970, 1.684, 181.220, 447.683, -303.598, 12, 7, -24,
16531, -1.823, 1.738, 3.464, 183.902, 407.256, -302.561, 17, 9, -18,
16536, -0.550, 1.388, 3.698, 175.366, 303.537, -286.280, 17, 9, -18,
16540, 0.062, 1.150, 2.780, 169.939, 222.927, -300.915, 17, 9, -18,
16545, 0.636, 1.193, 2.476, 173.171, 211.098, -316.037, 17, 9, -18,
16549, 1.131, 1.350, 2.828, 147.195, 220.000, -238.963, 18, 9, -16,
16554, 1.170, 1.690, 2.701, 52.500, 282.988, -38.476, 18, 9, -16,
16558, 2.077, 2.236, 2.842, -337.134, 5.610, 32.683, 18, 9, -16,
16562, -2.351, 4.292, 1.412, -298.780, -178.110, 162.195, 18, 9, -16,
16567, -6.864, 3.331, 1.112, -109.207, -391.341, 90.000, 18, 10, -14,
16571, -5.134, 3.021, 2.762, 126.524, -352.073, 45.427, 18, 10, -14,
16576, -0.646, 0.908, 2.641, 138.963, -193.110, 67.866, 18, 10, -14,
16580, 1.578, 0.015, 2.329, -62.500, -115.671, 85.976, 18, 10, -14,
16585, 2.734, 0.308, 0.913, -170.305, -187.622, 74.024, 17, 11, -14,
16589, 3.513, 1.124, -0.512, -116.585, -177.073, 73.110, 17, 11, -14,
16594, 1.484, 0.916, -0.063, -39.878, -203.537, 82.805, 17, 11, -14,
16598, -0.388, 0.031, 0.642, 43.659, -231.707, 85.183, 17, 11, -14,
16602, -0.219, -0.484, 0.035, 61.037, -207.256, 79.695, 16, 11, -17,
16607, 0.354, -0.089, -0.220, 26.159, -174.756, 88.354, 16, 11, -17,
16611, 0.727, 0.154, -0.193, 16.463, -150.427, 92.561, 16, 11, -17,
16616, 0.844, 0.337, -0.063, 9.939, -164.451, 94.878, 16, 11, -17,
16620, 0.488, 0.354, 0.026, 20.366, -194.207, 102.134, 14, 9, -17,
16625, -0.050, 0.217, -0.297, 35.061, -214.695, 105.549, 14, 9, -17,
16629, -0.233, 0.116, -0.259, 29.878, -213.171, 105.122, 14, 9, -17,
16634, 0.050, 0.251, 0.053, 15.183, -198.780, 104.451, 14, 9, -17,
16638, 0.344, 0.376, 0.366, 17.378, -185.427, 104.024, 13, 9, -18,
16643, 0.501, 0.366, 0.527, 24.756, -181.646, 110.305, 13, 9, -18,
16647, 0.462, 0.302, 0.667, 27.317, -188.049, 119.939, 13, 9, -18,
16651, 0.256, 0.311, 0.719, 27.012, -199.512, 133.720, 13, 9, -18,
16656, 0.068, 0.444, 0.777, 21.707, -212.805, 147.195, 12, 9, -18,
16661, -0.078, 0.579, 0.835, 13.110, -225.915, 159.573, 12, 9, -18,
16665, -0.140, 0.681, 0.908, 5.061, -239.207, 170.610, 12, 9, -18,
16669, -0.173, 0.729, 0.932, -2.683, -249.634, 180.000, 12, 9, -18,
16674, -0.156, 0.739, 0.945, -13.415, -255.854, 187.012, 9, 8, -20,
16678, -0.126, 0.755, 0.970, -26.951, -258.110, 191.585, 9, 8, -20,
16683, -0.074, 0.768, 0.990, -39.695, -259.024, 195.793, 9, 8, -20,
16687, -0.084, 0.755, 1.024, -49.695, -259.512, 201.646, 9, 8, -20,
16692, -0.127, 0.719, 1.002, -60.610, -261.341, 207.378, 8, 8, -20,
16696, -0.175, 0.703, 0.952, -70.549, -264.573, 213.232, 8, 8, -20,
16700, -0.246, 0.690, 0.909, -80.244, -267.988, 218.293, 8, 8, -20,
16705, -0.315, 0.693, 0.837, -90.122, -272.012, 220.610, 8, 8, -20,
16709, -0.382, 0.716, 0.758, -92.744, -273.415, 221.707, 7, 9, -21,
16714, -0.410, 0.659, 0.795, -94.329, -275.732, 225.122, 7, 9, -21,
16718, -0.453, 0.641, 0.776, -98.476, -276.037, 228.720, 7, 9, -21,
16723, -0.479, 0.611, 0.715, -101.280, -274.512, 232.561, 7, 9, -21,
16727, -0.546, 0.546, 0.720, -99.512, -276.402, 234.695, 5, 10, -21,
16731, -0.674, 0.402, 0.684, -92.012, -280.549, 230.915, 5, 10, -21,
16736, -0.820, 0.264, 0.641, -77.805, -287.439, 223.354, 5, 10, -21,
16740, -0.885, 0.149, 0.574, -62.134, -289.939, 212.195, 5, 10, -21,
16745, -0.912, 0.080, 0.625, -48.232, -289.451, 202.378, 3, 11, -22,
16749, -0.924, 0.063, 0.670, -37.317, -286.707, 194.451, 3, 11, -22,
16754, -0.929, 0.083, 0.707, -28.598, -282.561, 188.720, 3, 11, -22,
16758, -0.943, 0.124, 0.719, -20.427, -277.988, 184.207, 3, 11, -22,
16763, -0.968, 0.199, 0.741, -11.220, -273.902, 179.207, 1, 12, -22,
16767, -0.979, 0.256, 0.767, -4.268, -268.110, 174.878, 1, 12, -22,
16771, -0.966, 0.319, 0.785, -0.122, -258.963, 171.951, 1, 12, -22,
16776, -0.927, 0.351, 0.834, 3.415, -251.341, 171.463, 1, 12, -22,
16781, -0.974, 0.419, 0.833, 5.366, -244.329, 171.951, 1, 13, -24,
16785, -1.021, 0.435, 0.864, 8.476, -242.012, 171.341, 1, 13, -24,
16789, -1.161, 0.463, 0.955, 11.341, -242.805, 170.244, 1, 13, -24,
16794, -1.297, 0.470, 1.034, 14.695, -245.366, 169.634, 1, 13, -24,
16798, -1.427, 0.443, 1.087, 16.768, -249.024, 167.988, 0, 14, -24,
16803, -1.494, 0.423, 1.071, 19.695, -253.171, 166.524, 0, 14, -24,
16807, -1.539, 0.376, 1.049, 23.598, -255.610, 164.695, 0, 14, -24,
16811, -1.594, 0.342, 0.972, 27.866, -254.451, 163.232, 0, 14, -24,
16816, -1.611, 0.330, 0.857, 36.341, -249.329, 159.939, 0, 16, -25,
16820, -1.642, 0.311, 0.795, 49.573, -239.207, 157.683, 0, 16, -25,
16825, -1.706, 0.306, 0.820, 64.634, -231.220, 155.793, 0, 16, -25,
16829, -1.855, 0.316, 0.942, 81.037, -225.000, 154.512, 0, 16, -25,
16834, -2.127, 0.358, 1.049, 94.085, -219.939, 154.878, 0, 14, -25,
16838, -2.503, 0.472, 1.049, 100.061, -221.098, 152.561, 0, 14, -25,
16843, -2.942, 0.693, 0.934, 99.146, -223.415, 145.976, 0, 14, -25,
16847, -3.288, 0.962, 0.673, 84.207, -219.512, 136.037, 0, 14, -25,
16851, -3.503, 1.224, 0.407, 62.012, -210.061, 123.171, -1, 14, -26,
16856, -3.553, 1.389, 0.124, 38.232, -195.671, 109.573, -1, 14, -26,
16860, -3.567, 1.411, -0.129, 21.280, -176.220, 84.756, -1, 14, -26,
16865, -3.521, 1.289, -0.441, -23.049, -114.390, 44.512, -1, 14, -26,
16869, -3.198, 1.826, -0.370, -109.207, -65.366, 50.549, -3, 13, -26,
16874, -2.468, 0.589, -0.590, -61.829, -10.671, 31.037, -3, 13, -26,
16878, -3.431, 1.302, -0.950, -51.402, -45.000, 26.463, -3, 13, -26,
16883, -3.502, 0.466, -1.536, -44.878, -45.244, 15.427, -3, 13, -26,
16887, -3.744, 0.410, -1.893, -40.244, -7.622, 10.915, -4, 12, -27,
16891, -3.892, 0.322, -1.539, -36.524, 22.927, 5.366, -4, 12, -27,
16896, -3.520, 0.248, -1.129, -27.683, 55.244, -1.768, -4, 12, -27,
16901, -3.066, 0.289, -1.244, -31.280, 96.707, -9.939, -4, 12, -27,
16905, -2.988, 0.285, -1.217, -40.183, 139.817, -19.390, -5, 13, -27,
16909, -3.114, 0.416, -1.100, -52.744, 197.805, -41.524, -5, 13, -27,
16914, -3.204, 0.723, -1.000, -72.927, 365.732, -95.183, -5, 13, -27,
16918, -2.705, 1.553, -0.584, -283.293, 526.098, -211.037, -5, 13, -27,
16923, -2.355, 3.319, 1.276, -615.976, 349.451, -326.098, -4, 13, -27,
16927, -3.766, 4.454, 0.160, -887.134, 94.085, -310.854, -4, 13, -27,
16932, -3.190, 2.193, -1.964, -979.878, -0.915, -227.134, -4, 13, -27,
16936, -5.158, 0.791, -1.433, -657.927, 195.793, 148.963, -4, 13, -27,
16940, -6.989, -3.904, 8.147, -53.841, -86.951, 53.841, -2, 15, -27,
16945, -9.279, -10.413, 10.509, 273.659, -396.463, -235.915, -2, 15, -27,
16949, -2.480, -3.437, 3.051, 421.646, -495.000, -281.829, -2, 15, -27,
16954, -3.563, -2.448, -1.872, 419.146, 26.707, -39.268, -2, 15, -27,
16958, -0.503, -1.405, -0.858, 37.683, 630.183, 115.305, -2, 21, -22,
16963, 4.707, -0.285, 0.364, -297.073, 32.927, 131.707, -2, 21, -22,
16967, 6.731, 3.578, -2.709, -371.707, -26.159, -44.634, -2, 21, -22,
16972, 6.118, 5.598, -1.626, -220.305, 36.951, -59.207, -2, 21, -22,
16976, 2.076, 4.157, 0.751, -100.366, 121.585, -12.317, -1, 19, -24,
16980, -2.737, -0.685, 4.677, -113.598, 46.341, -59.939, -1, 19, -24,
16985, -4.647, -1.880, 1.505, 54.634, -37.683, -63.232, -1, 19, -24,
16989, -4.615, -3.314, 0.750, 255.915, -35.122, 9.817, -1, 19, -24,
16994, -0.991, -2.736, 0.557, 213.354, -30.427, 27.744, -2, 21, -22,
16998, 1.199, -0.326, 1.065, 22.500, 56.951, 4.329, -2, 21, -22,
17003, 1.563, 2.150, 1.352, -147.927, 108.841, 1.098, -2, 21, -22,
17007, 0.577, 3.320, 0.339, -210.244, 85.244, 11.159, -2, 21, -22,
17013, -0.720, 1.393, -0.206, -88.171, 40.122, 19.512, -2, 20, -23,
17016, -1.181, -0.583, 1.320, 62.805, -23.293, 6.037, -2, 20, -23,
17021, -1.132, -1.823, 1.829, 139.207, -73.780, 13.963, -2, 20, -23,
17025, -0.933, -1.081, 0.655, 74.451, -50.427, 16.524, -2, 20, -23,
17029, -0.487, 0.589, 0.539, -43.598, 15.549, 12.988, -2, 21, -22,
17034, 0.239, 1.609, 1.126, -87.317, 51.890, 12.927, -2, 21, -22,
17038, 0.421, 1.241, 0.813, -48.171, 37.561, 13.232, -2, 21, -22,
17043, -0.059, 0.181, 0.778, 10.976, -3.110, 9.268, -2, 21, -22,
17047, -0.691, -0.256, 1.038, 37.744, -34.939, 7.500, -1, 21, -23,
17052, -0.918, -0.139, 1.023, 25.915, -28.232, 9.512, -1, 21, -23,
17056, -0.538, 0.285, 0.849, -6.037, 0.000, 8.780, -1, 21, -23,
17061, -0.034, 0.627, 0.890, -26.768, 18.293, 7.378, -1, 21, -23,
17065, 0.104, 0.603, 0.883, -21.341, 12.378, 6.159, -1, 21, -23,
17070, -0.209, 0.339, 0.909, 0.610, -7.256, 2.622, -1, 21, -23,
17074, -0.486, 0.129, 0.933, 16.098, -20.854, 0.366, -1, 21, -23,
17078, -0.512, 0.122, 0.922, 12.805, -17.622, 0.000, -1, 21, -23,
17083, -0.333, 0.299, 0.908, -3.171, -5.000, -1.159, -1, 21, -22,
17087, -0.151, 0.476, 0.895, -14.146, 2.012, -1.402, -1, 21, -22,
17092, -0.102, 0.462, 0.842, -11.585, 1.890, -1.768, -1, 21, -22,
17096, -0.193, 0.344, 0.877, -3.841, -3.780, -2.561, -1, 21, -22,
17101, -0.297, 0.243, 0.934, 2.927, -8.963, -2.134, -2, 21, -23,
17105, -0.338, 0.236, 0.915, 3.232, -8.110, -0.671, -2, 21, -23,
17110, -0.283, 0.264, 0.900, 0.000, -3.293, 0.305, -2, 21, -23,
17114, -0.217, 0.295, 0.910, -2.378, 0.000, 2.073, -2, 21, -23,
17119, -0.188, 0.281, 0.905, -2.256, 1.463, 4.512, -2, 21, -22,
17123, -0.203, 0.244, 0.888, 2.988, 0.305, 5.366, -2, 21, -22,
17127, -0.250, 0.220, 0.890, 5.427, -1.524, 7.195, -2, 21, -22,
17132, -0.292, 0.235, 0.906, 8.171, -3.476, 7.134, -2, 21, -22,
17136, -0.287, 0.252, 0.917, 7.927, -1.646, 7.256, -2, 21, -23,
17141, -0.245, 0.293, 0.897, 6.768, 0.244, 6.402, -2, 21, -23,
17145, -0.207, 0.310, 0.924, 5.854, 2.805, 7.073, -2, 21, -23,
17150, -0.185, 0.301, 0.895, 3.476, 3.780, 6.951, -2, 21, -23,
17154, -0.222, 0.313, 0.900, 3.841, 2.988, 6.098, -1, 22, -22,
17158, -0.252, 0.304, 0.902, 5.305, 0.732, 5.488, -1, 22, -22,
17163, -0.290, 0.296, 0.876, 5.549, -0.061, 5.061, -1, 22, -22,
17167, -0.284, 0.296, 0.873, 3.902, -0.854, 4.329, -1, 22, -22,
17172, -0.282, 0.328, 0.893, 1.707, 0.244, 3.110, -1, 20, -23,
17176, -0.255, 0.340, 0.881, -0.366, 0.000, 1.951, -1, 20, -23,
17181, -0.239, 0.342, 0.870, -2.073, -0.122, 1.524, -1, 20, -23,
17185, -0.264, 0.313, 0.879, -2.561, -0.854, 0.244, -1, 20, -23,
17190, -0.242, 0.341, 0.863, -4.024, -0.915, -0.793, -2, 21, -23,
17194, -0.269, 0.360, 0.891, -4.512, -1.646, -1.280, -2, 21, -23,
17199, -0.240, 0.346, 0.861, -6.585, -0.854, -2.439, -2, 21, -23,
17203, -0.268, 0.362, 0.860, -8.598, -1.707, -3.780, -2, 21, -23,
17207, -0.241, 0.338, 0.863, -9.085, -1.890, -5.183, -1, 21, -23,
17212, -0.265, 0.355, 0.866, -9.817, -2.073, -6.890, -1, 21, -23,
17216, -0.253, 0.367, 0.876, -11.220, -1.280, -7.378, -1, 21, -23,
17221, -0.228, 0.355, 0.861, -13.780, 0.000, -6.707, -1, 21, -23,
17225, -0.254, 0.340, 0.862, -15.122, 0.183, -6.585, -1, 21, -23,
17230, -0.262, 0.349, 0.862, -13.537, -0.549, -7.622, -1, 21, -23,
17234, -0.271, 0.352, 0.883, -13.841, -1.037, -6.707, -1, 21, -23,
17239, -0.292, 0.332, 0.874, -12.683, -2.378, -8.293, -1, 21, -23,
17243, -0.262, 0.292, 0.885, -11.037, -2.073, -8.659, -1, 22, -22,
17247, -0.259, 0.293, 0.910, -9.512, -1.463, -8.720, -1, 22, -22,
17252, -0.252, 0.292, 0.904, -9.146, -2.561, -8.415, -1, 22, -22,
17256, -0.255, 0.291, 0.890, -9.207, -1.037, -8.049, -1, 22, -22,
17261, -0.263, 0.307, 0.889, -7.866, -1.524, -8.720, -1, 21, -22,
17265, -0.275, 0.293, 0.897, -6.463, -1.951, -8.537, -1, 21, -22,
17270, -0.284, 0.285, 0.905, -4.817, -2.988, -8.171, -1, 21, -22,
17274, -0.281, 0.297, 0.916, -2.561, -3.841, -8.780, -1, 21, -22,
17279, -0.283, 0.297, 0.890, -2.500, -4.695, -9.817, -1, 21, -22,
17283, -0.253, 0.325, 0.890, -3.780, -2.744, -10.305, -1, 21, -22,
17287, -0.224, 0.302, 0.912, -2.622, -0.732, -11.037, -1, 21, -22,
17292, -0.207, 0.298, 0.917, -1.768, 0.305, -9.634, -1, 21, -22,
17296, -0.232, 0.302, 0.934, -0.793, 0.000, -10.915, -1, 21, -23,
17301, -0.271, 0.305, 0.898, 0.366, -0.305, -9.817, -1, 21, -23,
17305, -0.292, 0.270, 0.907, 2.683, -0.671, -9.817, -1, 21, -23,
17310, -0.302, 0.287, 0.918, 5.000, -2.195, -10.793, -1, 21, -23,
17314, -0.303, 0.278, 0.921, 6.341, -2.073, -10.488, -2, 21, -24,
17319, -0.263, 0.292, 0.919, 7.805, -0.305, -10.793, -2, 21, -24,
17323, -0.241, 0.305, 0.922, 7.805, 2.500, -10.793, -2, 21, -24,
17327, -0.195, 0.298, 0.918, 9.024, 6.402, -11.829, -2, 21, -24,
17332, -0.200, 0.279, 0.935, 9.756, 7.927, -9.939, -3, 21, -23,
17336, -0.267, 0.255, 0.945, 12.622, 7.805, -10.366, -3, 21, -23,
17341, -0.284, 0.301, 0.917, 16.402, 5.793, -9.085, -3, 21, -23,
17345, -0.323, 0.293, 0.927, 20.000, 6.037, -10.427, -3, 21, -23,
17350, -0.314, 0.310, 0.935, 20.793, 4.756, -10.366, -2, 21, -23,
17354, -0.287, 0.345, 0.919, 19.695, 8.171, -11.159, -2, 21, -23,
17359, -0.211, 0.282, 0.938, 22.317, 12.561, -11.768, -2, 21, -23,
17363, -0.197, 0.295, 0.984, 24.451, 16.646, -12.195, -2, 21, -23,
17367, -0.192, 0.309, 0.975, 23.537, 16.402, -11.829, -3, 21, -21,
17372, -0.216, 0.278, 0.928, 25.976, 18.354, -12.500, -3, 21, -21,
17376, -0.247, 0.274, 0.941, 30.305, 19.939, -13.354, -3, 21, -21,
17381, -0.277, 0.253, 0.965, 33.232, 19.024, -9.451, -3, 21, -21,
17385, -0.257, 0.265, 0.956, 34.817, 22.622, -10.610, -2, 22, -23,
17390, -0.204, 0.284, 0.958, 36.768, 27.744, -10.122, -2, 22, -23,
17394, -0.193, 0.272, 1.005, 38.780, 34.512, -9.390, -2, 22, -23,
17399, -0.178, 0.250, 1.010, 43.049, 37.927, -7.866, -2, 22, -23,
17403, -0.162, 0.258, 0.966, 49.512, 41.890, -7.805, -2, 21, -23,
17407, -0.170, 0.279, 0.993, 52.500, 48.110, -9.329, -2, 21, -23,
17412, -0.197, 0.283, 0.954, 56.646, 54.573, -10.427, -2, 21, -23,
17416, -0.167, 0.302, 0.985, 59.695, 64.573, -17.012, -2, 21, -23,
17421, -0.112, 0.299, 1.003, 59.939, 77.927, -10.915, -2, 20, -23,
17425, -0.092, 0.316, 1.036, 52.378, 89.329, -22.683, -2, 20, -23,
17430, -0.063, 0.357, 1.058, 50.732, 95.244, -15.671, -2, 20, -23,
17434, -0.145, 0.377, 1.051, 45.732, 105.000, -23.110, -2, 20, -23,
17439, -0.027, 0.409, 1.012, 57.195, 116.220, -28.110, -1, 20, -23,
17443, -0.150, 0.375, 1.046, 85.366, 131.402, -24.512, -1, 20, -23,
17448, -0.073, 0.243, 1.033, 78.293, 143.415, -24.939, -1, 20, -23,
17452, -0.071, 0.272, 0.950, 74.451, 156.585, -34.573, -1, 20, -23,
17456, -0.003, 0.381, 1.013, 71.159, 191.098, -39.329, 0, 19, -23,
17461, 0.095, 0.386, 1.242, 59.756, 217.317, -48.232, 0, 19, -23,
17465, 0.162, 0.312, 1.233, 51.220, 238.963, -54.390, 0, 19, -23,
17470, 0.208, 0.313, 1.051, 40.732, 272.073, -65.732, 0, 19, -23,
17475, 0.567, 0.352, 1.161, 26.707, 282.622, -86.098, 0, 19, -23,
17479, 0.760, 0.130, 1.181, 30.000, 330.000, -91.829, 0, 19, -23,
17483, 1.113, 0.394, 1.260, 52.500, 358.171, -103.415, 0, 19, -23,
17487, 1.262, 0.348, 1.381, 112.378, 303.476, -137.927, 0, 19, -23,
17492, 1.001, 0.790, 1.458, 204.756, 223.902, -187.195, 0, 18, -24,
17496, 0.336, 0.574, 1.917, 273.598, 243.902, -204.024, 0, 18, -24,
17501, -0.102, 0.456, 2.725, 246.098, 331.951, -210.671, 0, 18, -24,
17505, -0.354, 0.795, 2.790, 153.598, 423.659, -255.244, 0, 18, -24,
17510, -0.590, 1.844, 2.067, 55.915, 647.988, -288.720, 2, 18, -22,
17516, -0.119, 2.165, 2.131, 26.707, 809.756, -294.451, 2, 18, -22,
17519, 0.299, 2.044, 1.807, 50.915, 813.049, -328.902, 2, 18, -22,
17523, 0.350, 1.558, 1.108, 122.683, 753.415, -345.183, 2, 18, -22,
17529, 0.415, 0.564, 0.605, 228.171, 698.293, -353.537, 6, 16, -22,
17532, -0.266, -0.014, 1.340, 234.268, 664.329, -327.134, 6, 16, -22,
17536, -0.684, 0.250, 1.275, 209.268, 621.707, -304.146, 6, 16, -22,
17541, -0.503, 0.762, 0.763, 172.012, 507.866, -285.549, 6, 16, -22,
17546, -0.387, 0.912, 1.333, 209.390, 396.159, -377.622, 9, 16, -20,
17550, -1.141, 1.299, 2.024, 49.817, 606.707, -398.963, 9, 16, -20,
17554, -2.477, 2.284, 3.461, 116.402, 592.378, -355.793, 9, 16, -20,
17559, -4.382, 2.750, 2.129, 149.024, 521.951, -348.902, 9, 16, -20,
17563, -3.590, 2.042, 1.944, 206.341, 520.244, -325.061, 11, 17, -19,
17568, -2.472, 1.822, 2.119, 245.366, 429.024, -333.780, 11, 17, -19,
17573, -1.212, 1.552, 3.583, 246.768, 390.671, -326.585, 11, 17, -19,
17576, -0.307, 1.375, 3.237, 252.256, 325.122, -318.110, 11, 17, -19,
17581, 0.121, 1.351, 2.389, 242.683, 253.537, -336.585, 11, 17, -16,
17585, 0.463, 1.317, 2.218, 222.256, 224.268, -313.354, 11, 17, -16,
17590, 1.145, 1.298, 2.604, 170.793, 232.805, -197.500, 11, 17, -16,
17594, 2.274, 2.252, 3.551, -79.085, 218.354, -45.671, 11, 17, -16,
17599, 2.002, 3.163, 2.077, -408.963, 36.829, 90.732, 12, 17, -15,
17603, -2.862, 4.427, -0.186, -251.280, -188.780, 177.073, 12, 17, -15,
17607, -7.021, 2.660, 1.005, -39.512, -404.268, 21.951, 12, 17, -15,
17612, -4.583, 2.112, 2.868, 267.134, -444.329, 15.915, 12, 17, -15,
17616, -0.907, 0.755, 2.052, 253.232, -219.085, 92.927, 12, 18, -14,
17621, 1.268, 0.109, 2.114, -78.049, -99.207, 122.866, 12, 18, -14,
17625, 2.714, 1.027, 0.990, -241.463, -204.695, 99.512, 12, 18, -14,
