0.01367188, -0.004882813, 0.987793, 0.2047319, -0.007924872, -9.969436E-05, -0.9787855, 0.0008028598, 0.002392234, 0.9878964, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02138388, 0.02138388, 0.01400171
0.01269531, -0.00390625, 0.9916992, 0.2046395, -0.007845473, -6.591808E-05, -0.9788055, 0.002008844, 0.001805594, 0.9917845, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01751107, 0.01751107, 0.01421025
0.02197266, 0.00390625, 0.9931641, 0.2047549, -0.007711217, -2.827775E-05, -0.9787824, -0.003581388, -0.009194591, 0.9933658, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01590019, 0.01590019, 0.01419151
0.005371094, 0.01220703, 0.9941406, 0.2047198, -0.007640596, -4.745089E-06, -0.9787903, 0.0148393, -0.01021704, 0.9940668, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.0151006, 0.0151006, 0.01383801
0.02197266, -0.001953125, 0.9892578, 0.2047183, -0.007620074, 2.671313E-05, -0.9787908, -0.00614356, -0.00398151, 0.9894766, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01984262, 0.01984262, 0.01370114
0.01513672, -0.009277344, 0.9931641, 0.2048516, -0.007511829, 5.383231E-05, -0.9787638, -0.002958818, 0.005380743, 0.9933038, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01603931, 0.01603931, 0.01379422
0.01855469, 0.006347656, 0.9907227, 0.205138, -0.007562954, -1.768582E-05, -0.9787033, 0.0002171723, -0.01015541, 0.9908646, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01846099, 0.01846099, 0.01380404
0.01904297, -0.006835938, 0.9907227, 0.2051935, -0.007611741, -3.614835E-05, -0.9786913, -0.005436573, 0.001776707, 0.9909127, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01846415, 0.01846415, 0.01387575
0.01806641, -0.001953125, 0.9956055, 0.2053197, -0.007541426, -4.062802E-05, -0.9786654, -0.002646424, -0.002309672, 0.9957651, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01363784, 0.01363784, 0.01380451
0.004394531, -0.00390625, 0.9912109, 0.2052749, -0.007555677, -5.607028E-05, -0.9786747, 0.009043116, 0.004994847, 0.9911745, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01819646, 0.01819646, 0.01353112
0.01074219, -0.01513672, 1, 0.2052573, -0.007542377, -7.050298E-05, -0.9786785, -0.001182985, 0.01277972, 1.00009, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.009268403, 0.009268403, 0.01313653
0.006835938, 0.001953125, 0.9887695, 0.2054894, -0.007513502, -6.774906E-05, -0.9786299, 0.009040888, -0.001353232, 0.9887528, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02066135, 0.02066135, 0.01276722
0.02001953, -0.0004882813, 0.9916992, 0.2052968, -0.007458666, 2.273638E-05, -0.9786708, -0.004038724, -0.004604528, 0.9918825, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01757079, 0.01757079, 0.01299916
0.02197266, 0, 0.9960938, 0.2051977, -0.007455828, 1.907442E-05, -0.9786916, -0.005575102, -0.005814642, 0.9963035, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01315194, 0.01315194, 0.01310966
0.01757813, 0.0004882813, 0.9941406, 0.2056463, -0.007473854, -3.981683E-05, -0.9785973, -0.001367025, -0.004388585, 0.9942855, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01520765, 0.01520765, 0.01274108
0.01953125, 0.001464844, 0.9794922, 0.2056868, -0.007510839, -0.0001046835, -0.9785885, -0.00293029, -0.005976391, 0.9796654, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02983147, 0.02983147, 0.01323019
0.01757813, 0.001953125, 0.9985352, 0.2058417, -0.007421241, -0.0001598308, -0.9785566, -0.0008624892, -0.005505937, 0.9986762, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.0108434, 0.0108434, 0.01404364
0, -0.01367188, 0.9985352, 0.2058605, -0.007402971, -0.000125533, -0.9785528, 0.008907269, 0.01580187, 0.998464, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01092231, 0.01092231, 0.01348876
0.02783203, 0.004394531, 0.9985352, 0.2054573, -0.00738629, -9.61218E-05, -0.9786376, -0.00931561, -0.0119972, 0.9988171, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.0106343, 0.0106343, 0.01238711
0.015625, -0.02148438, 1.000977, 0.2056134, -0.007434743, -0.0001388369, -0.9786045, -0.008439648, 0.01671218, 1.001154, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.008253694, 0.008253694, 0.01150868
0.01708984, -0.006835938, 0.9912109, 0.2055209, -0.007474612, -0.0001936387, -0.9786236, -0.003971812, 0.002805051, 0.9913699, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01821673, 0.01821673, 0.01104056
0.01464844, 0.00390625, 0.9824219, 0.2052212, -0.007444292, -0.0002968227, -0.9786867, 0.00235165, -0.005888821, 0.9825184, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02707541, 0.02707541, 0.01188096
0.01660156, -0.001953125, 0.9892578, 0.2048846, -0.007466413, -0.0003219061, -0.9787571, -0.001661113, -0.001219066, 0.9893969, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02023089, 0.02023089, 0.01329143
0.01464844, -0.002929688, 0.9926758, 0.2047735, -0.007443083, -0.0003346307, -0.9787806, -0.0002651738, 0.0004883626, 0.992788, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01685745, 0.01685745, 0.01386871
0.01513672, -0.0009765625, 0.9916992, 0.2048332, -0.007389434, -0.0002355073, -0.9787685, -7.099117E-06, -0.00171542, 0.9918137, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01784617, 0.01784617, 0.01384493
0.02734375, 0.01513672, 0.9956055, 0.2046257, -0.007377036, -0.0002744738, -0.978812, -0.004721177, -0.02128159, 0.9958574, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01358122, 0.01358122, 0.01365877
0.01269531, -0.004394531, 0.9794922, 0.2048579, -0.00741638, -0.0003765645, -0.9787631, 0.0006782823, 0.002633048, 0.9795805, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.03010839, 0.03010839, 0.01397626
0.01269531, 0.01025391, 0.9902344, 0.2048334, -0.007354558, -0.0003958149, -0.9787686, 0.006578609, -0.01073304, 0.9902888, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01933944, 0.01933944, 0.01499387
0.009765625, -0.0004882813, 0.9916992, 0.2046551, -0.007331202, -0.000399394, -0.9788061, 0.00492826, 0.0002861764, 0.9917352, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01797652, 0.01797652, 0.015339
0.01269531, 0, 0.9931641, 0.2045176, -0.007288399, -0.0004037619, -0.9788352, 0.002374806, -0.001336989, 0.9932415, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01649445, 0.01649445, 0.01499806
0.01708984, -0.0009765625, 1.001953, 0.2044714, -0.007336088, -0.0004099673, -0.9788445, -0.001828039, -0.002135857, 1.002095, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.007655978, 0.007655978, 0.01422665
0.01708984, 0.006347656, 0.9736328, 0.2044665, -0.007319734, -0.0004518759, -0.9788457, 0.0006538775, -0.00888188, 0.9737628, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.03596747, 0.03596747, 0.01415487
0.01269531, -0.0004882813, 0.9873047, 0.2048523, -0.007318039, -0.000455563, -0.978765, 0.002134909, -0.0008028665, 0.9873838, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02239996, 0.02239996, 0.01562019
0.01367188, 0.0009765625, 1.006348, 0.205393, -0.007225637, -0.0004539862, -0.9786522, 0.001920585, -0.002509135, 1.006436, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.003361046, 0.003361046, 0.01561025
0.01171875, -0.00390625, 0.9873047, 0.205367, -0.007268941, -0.0004601805, -0.9786574, 0.00156116, 0.002703242, 0.987377, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02243578, 0.02243578, 0.01429501
0.01318359, -0.001464844, 0.9912109, 0.2055226, -0.007261404, -0.0004975088, -0.9786248, 0.00122707, -3.831024E-05, 0.9912989, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01853359, 0.01853359, 0.01425166
0.001953125, 0.009765625, 0.9980469, 0.2054209, -0.00719691, -0.0005164035, -0.9786466, 0.01598565, -0.005766905, 0.9979519, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01175231, 0.01175231, 0.01421572
0.01318359, -0.003417969, 0.9804688, 0.2053568, -0.007271155, -0.0005612904, -0.9786595, 0.0002838677, 0.001835858, 0.9805616, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02930111, 0.02930111, 0.01419126
0.02832031, -0.0009765625, 0.9829102, 0.2053609, -0.007220567, -0.0005578091, -0.978659, -0.01265491, -0.006501006, 0.9832156, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02656132, 0.02656132, 0.01539644
0.002929688, -0.002441406, 0.9990234, 0.2053224, -0.007329894, -0.0006120568, -0.9786662, 0.0104184, 0.005262056, 0.9989625, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01086473, 0.01086473, 0.01592439
0.01220703, 0.001953125, 0.9824219, 0.205135, -0.007272725, -0.0006514452, -0.9787059, 0.003328812, -0.002506098, 0.9824908, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02741134, 0.02741134, 0.01559767
0.01757813, 0, 0.9902344, 0.2047307, -0.007270348, -0.0006675012, -0.9787906, -0.002280009, -0.002802956, 0.9903838, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01953614, 0.01953614, 0.01595314
0.015625, 0.006835938, 0.9931641, 0.2048989, -0.007349867, -0.0006681476, -0.9787548, 0.00244776, -0.008238492, 0.9932733, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01663154, 0.01663154, 0.01600428
0.002441406, -0.0009765625, 0.9936523, 0.2052554, -0.007429989, -0.0006980235, -0.9786795, 0.01153834, 0.004301784, 0.9935795, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01630181, 0.01630181, 0.01542364
0.02099609, 0.002929688, 0.9838867, 0.2051558, -0.007455254, -0.000675776, -0.9787002, -0.003964839, -0.00680316, 0.9840836, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02585804, 0.02585804, 0.01537944
0.01708984, 0.0004882813, 0.9946289, 0.2054354, -0.00764535, -0.0007882649, -0.97864, -0.0008873785, -0.002659645, 0.9947719, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01521277, 0.01521277, 0.01564389
0.005371094, 0.001953125, 0.9946289, 0.2054354, -0.00764535, -0.0007882649, -0.97864, 0.01042985, 0.000711064, 0.9945904, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01535887, 0.01535887, 0.01523589
0.01757813, -0.008300781, 1, 0.2059203, -0.007706851, -0.000880383, -0.9785374, -0.004710291, 0.005409986, 1.000163, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.009830832, 0.009830832, 0.01428121
0.007324219, 0.0009765625, 0.9951172, 0.2060639, -0.007697275, -0.0008999249, -0.9785072, 0.008313558, 0.001062177, 0.9951093, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01489079, 0.01489079, 0.01337163
0.01806641, -0.007324219, 0.9819336, 0.2060051, -0.007790836, -0.0009365203, -0.9785188, -0.004891083, 0.004370757, 0.9821052, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02792382, 0.02792382, 0.01351963
0.009765625, 0.005859375, 0.9868164, 0.2060051, -0.007790836, -0.0009365203, -0.9785188, 0.008091983, -0.004322765, 0.9868395, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02318424, 0.02318424, 0.01471475
0.004882813, -0.002929688, 0.9868164, 0.2058672, -0.007853519, -0.0009860173, -0.9785473, 0.009118083, 0.005809352, 0.9867736, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02324897, 0.02324897, 0.01561363
0.0078125, -0.01171875, 0.9868164, 0.2059678, -0.007803126, -0.001015356, -0.9785265, 0.002784485, 0.01270832, 0.9868311, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02318043, 0.02318043, 0.01612102
0.01660156, 0.002929688, 0.9848633, 0.2059888, -0.007567617, -0.0009316942, -0.978524, 0.0001983053, -0.00450714, 0.9849972, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.0251053, 0.0251053, 0.01666125
0.008789063, -0.001953125, 0.9926758, 0.2059652, -0.00756183, -0.0009440491, -0.978529, 0.005474867, 0.003170946, 0.9926965, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01741177, 0.01741177, 0.01687727
0.02099609, 0.0009765625, 0.9956055, 0.2061612, -0.007539605, -0.0009168079, -0.9784879, -0.004501248, -0.004482809, 0.9958071, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01431668, 0.01431668, 0.01630305
0.02099609, 0.02148438, 0.9936523, 0.2061603, -0.007543115, -0.0009398898, -0.9784881, 0.003742211, -0.02321051, 0.9938283, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01605326, 0.01605326, 0.01542164
0.2993164, 0.253418, 1.051758, 0.2344223, -0.01142791, -0.001757802, -0.972066, -0.1283355, -0.352735, 1.057882, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, 0.1123235, 0.1123235, 0.01943834
0.3867188, 0.4042969, 1.098145, 0.2344223, -0.01142791, -0.001757802, -0.972066, -0.1363477, -0.5264531, 1.105977, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, 0.2222537, 0.2222537, 0.03621811
0.2041016, -0.1352539, 0.9516602, 0.2941535, -0.07253802, 0.003160592, -0.9529944, -0.1090576, 0.03219927, 0.9760519, -0.02674637, 0.00789687, -0.005873265, 0.5085787, -0.7838259, 0.7397175, -0.02755845, 0.02755845, 0.05255601
0.7495117, -0.2280273, 2.241211, 0.2941535, -0.07253802, 0.003160592, -0.9529944, -0.425624, -0.1498578, 2.330917, -0.1311307, -0.02885577, 0.3205341, 0.5053005, -0.7758126, 0.7389961, 1.363954, 1.363954, 0.1156555
0.7055664, -0.2197266, 2.702637, 0.2825521, -0.1015654, 0.0002534417, -0.9538596, -0.172733, -0.04190441, 2.796204, -0.1734934, -0.03913283, 0.7610531, 0.5009632, -0.7567862, 0.7380179, 1.791568, 1.791568, 0.2946675
0.3334961, -0.2626953, 2.521973, 0.2825521, -0.1015654, 0.0002534417, -0.9538596, 0.07406143, 0.1844978, 2.549716, -0.1553299, 0.006115261, 1.141121, 0.4970799, -0.7282582, 0.7381707, 1.547133, 1.547133, 0.5036688
0.2016602, -0.1831055, 2.57959, 0.2546255, -0.1171436, -0.03671002, -0.959216, 0.270497, 0.397652, 2.548957, -0.08899048, 0.1036394, 1.521003, 0.4948551, -0.6902331, 0.7407618, 1.583569, 1.583569, 0.6556231
-0.03564453, -0.04199219, 2.227539, 0.2429121, -0.1298276, -0.06522054, -0.959106, 0.4941167, 0.4718632, 2.120886, 0.03219164, 0.2193639, 1.7959, 0.4956599, -0.6453356, 0.7462459, 1.21782, 1.21782, 0.754746
-0.2143555, -0.1269531, 1.634277, 0.219925, -0.1615516, -0.1817516, -0.9447222, 0.4904237, 0.8601251, 1.323857, 0.1524681, 0.4303096, 1.875326, 0.4994716, -0.5984524, 0.7570036, 0.6427265, 0.6427265, 0.7780142
-0.4331055, -0.04003906, 0.480957, 0.2212841, -0.1727011, -0.2196279, -0.9343292, 0.4537257, 0.4126407, 0.2106264, 0.2637443, 0.5315098, 1.681732, 0.5060652, -0.5564091, 0.7702913, -0.3619863, 0.3619863, 0.7225518
-0.3774414, 0.03955078, 0.05371094, 0.2377258, -0.2035569, -0.2804285, -0.9074186, 0.3377593, 0.1234236, -0.1326467, 0.3465798, 0.5617794, 1.40395, 0.5147297, -0.5213103, 0.7843358, -0.6271666, 0.6271666, 0.6522962
-0.1401367, 0.06201172, -0.6069336, 0.2512231, -0.2224679, -0.2990257, -0.8932937, -0.005384039, -0.3909283, -0.4888732, 0.3452593, 0.4659042, 1.038804, 0.5233611, -0.4953402, 0.7959834, -0.3844835, 0.3844835, 0.6019582
0.1953125, -0.01318359, -0.7661133, 0.2619375, -0.2389338, -0.3109382, -0.8818243, -0.3523011, -0.5684026, -0.4219605, 0.2588575, 0.3265035, 0.6900685, 0.5298326, -0.4780885, 0.8041459, -0.2197477, 0.2197477, 0.5419707
0.4951172, -0.008300781, -0.6210938, 0.2666651, -0.252688, -0.3194743, -0.8734841, -0.5350296, -0.5756302, -0.1155861, 0.1276415, 0.1853301, 0.416471, 0.5330237, -0.4676768, 0.8087792, -0.2161533, 0.2161533, 0.4706036
0.4301758, 0.1484375, -0.378418, 0.2690007, -0.2631069, -0.3155618, -0.8711107, -0.3233645, -0.4891782, 0.0801561, 0.04833633, 0.0653592, 0.1908792, 0.5342321, -0.4629048, 0.8104132, -0.4186499, 0.4186499, 0.4199705
0.5751953, 0.2260742, 0.06396484, 0.2713965, -0.2641227, -0.3090902, -0.8723795, -0.2475007, -0.2843602, 0.4938958, -0.01236322, -0.004380137, 0.06675718, 0.533923, -0.4612359, 0.8103037, -0.3891784, 0.3891784, 0.3958889
0.5947266, 0.2001953, 0.2050781, 0.2754013, -0.2591275, -0.3002597, -0.8757002, -0.2377732, -0.190927, 0.58553, -0.07067709, -0.05120498, -0.03489158, 0.5321561, -0.4621081, 0.8090236, -0.3503402, 0.3503402, 0.3781132
0.5419922, 0.2397461, 0.3710938, 0.2763999, -0.2535529, -0.2973659, -0.8780019, -0.1327509, -0.09625505, 0.6797472, -0.1032342, -0.07481153, -0.1134336, 0.5295752, -0.464944, 0.8071533, -0.3112833, 0.3112833, 0.3565623
0.4897461, 0.2978516, 0.5649414, 0.2645488, -0.253623, -0.2824135, -0.8865279, -0.006180048, -0.009515223, 0.804734, -0.1047499, -0.07714514, -0.1613226, 0.5269564, -0.468977, 0.8052247, -0.2057266, 0.2057266, 0.3302252
0.4873047, 0.3740234, 0.8735352, 0.2596758, -0.2586077, -0.2794055, -0.8874806, 0.1442503, 0.1311723, 1.049956, -0.06937252, -0.04497512, -0.1490707, 0.5252221, -0.4727038, 0.8041003, 0.05735075, 0.05735075, 0.2920008
0.5126953, 0.4365234, 0.8266602, 0.2554373, -0.261807, -0.2801498, -0.8875385, 0.1523149, 0.0533565, 1.053911, -0.03201729, -0.03188944, -0.135849, 0.5244217, -0.4761, 0.8033031, 0.0556252, 0.0556252, 0.2457289
0.6337891, 0.3120117, 0.7475586, 0.2496582, -0.2656941, -0.2829028, -0.8871544, -0.03336361, 0.06577218, 1.025887, -0.04019971, -0.01575882, -0.1295001, 0.5234167, -0.4793375, 0.8029091, 0.0179466, 0.0179466, 0.2029837
0.6074219, 0.3066406, 0.71875, 0.2494066, -0.2648709, -0.2815695, -0.8878947, -0.02795701, 0.0560524, 0.9877587, -0.04705617, -0.002011964, -0.1325023, 0.5222403, -0.4826501, 0.8028588, -0.02086085, 0.02086085, 0.1664509
0.6459961, 0.3623047, 0.7822266, 0.2485189, -0.2678653, -0.2784822, -0.8882195, 0.004452012, 0.040945, 1.076456, -0.04596431, 0.008029796, -0.1137515, 0.5210912, -0.4854939, 0.8030595, 0.06662369, 0.06662369, 0.1383833
0.6416016, 0.3671875, 0.7226563, 0.2481988, -0.2671833, -0.2780758, -0.8886417, -0.01100484, 0.0001498542, 1.033726, -0.04866325, 0.008066548, -0.1054801, 0.5198746, -0.4881309, 0.8032612, 0.02314854, 0.02314854, 0.1181159
0.6318359, 0.3730469, 0.6953125, 0.2450107, -0.2646315, -0.2784982, -0.8901564, -0.01708319, -0.01795252, 1.010557, -0.05285291, 0.003663693, -0.1028909, 0.5185533, -0.4907032, 0.8033528, 0.0002086163, 0.0002086163, 0.09835485
0.6333008, 0.3618164, 0.737793, 0.2428882, -0.2632666, -0.2787476, -0.8910641, -0.01482112, 0.01678551, 1.037216, -0.05648778, 0.007780339, -0.09376364, 0.517141, -0.4930473, 0.8035473, 0.02678978, 0.02678978, 0.08029354
0.6206055, 0.3676758, 0.7207031, 0.2390596, -0.2637995, -0.2785899, -0.8919901, -0.009269677, 0.007056558, 1.019614, -0.05876117, 0.00951096, -0.08895329, 0.515672, -0.4952711, 0.803785, 0.008996606, 0.008996606, 0.06691863
0.5927734, 0.3920898, 0.703125, 0.2354694, -0.2636586, -0.2776611, -0.8932762, 0.01698498, -0.01463476, 0.9994982, -0.0545956, 0.005921785, -0.08907634, 0.5143071, -0.497498, 0.8039331, -0.01095057, 0.01095057, 0.05564706
0.5961914, 0.3720703, 0.6743164, 0.2335477, -0.2628752, -0.2772506, -0.8941387, -0.009460149, -0.01925086, 0.973716, 0, 0, 0, 0.5143071, -0.497498, 0.8039331, -0.03676343, 0.03676343, 0.04732114
0.6191406, 0.3388672, 0.6782227, 0.2320066, -0.2619729, -0.2768111, -0.8949405, -0.04673242, 0.0007093413, 0.9777359, 0, 0, 0, 0.5143071, -0.497498, 0.8039331, -0.03187859, 0.03187859, 0.04284357
0.5708008, 0.3427734, 0.6352539, 0.230058, -0.2606575, -0.2754026, -0.8962612, -0.02593444, -0.01814108, 0.9197026, 0, 0, 0, 0.5143071, -0.497498, 0.8039331, -0.09049875, 0.09049875, 0.04237014
0.5449219, 0.3530273, 0.5600586, 0.2293486, -0.259684, -0.2743308, -0.897054, -0.02808229, -0.06697368, 0.8543767, 0, 0, 0, 0.5143071, -0.497498, 0.8039331, -0.153302, 0.153302, 0.04971847
0.5273438, 0.2944336, 0.5083008, 0.2285077, -0.2581903, -0.2730952, -0.8980762, -0.06731369, -0.05253066, 0.7847685, -0.01650868, -0.01288314, -0.05278554, 0.5138944, -0.4988177, 0.803611, -0.2213727, 0.2213727, 0.06603226
0.5380859, 0.2856445, 0.4736328, 0.2269049, -0.2529989, -0.269781, -0.9009571, -0.1000772, -0.07657901, 0.7612998, -0.04105263, -0.03166415, -0.1113268, 0.5128681, -0.5016008, 0.8028194, -0.239126, 0.239126, 0.08723393
0.4648438, 0.2553711, 0.3813477, 0.2253625, -0.2468685, -0.2649104, -0.9044833, -0.09869053, -0.0971136, 0.6383958, -0.06525648, -0.05548126, -0.2000102, 0.5112367, -0.506601, 0.8014323, -0.3575578, 0.3575578, 0.1130916
0.425293, 0.2490234, 0.3164063, 0.2247752, -0.242165, -0.262091, -0.9067196, -0.09764929, -0.1241895, 0.5639514, -0.08920497, -0.08593873, -0.3069511, 0.5090066, -0.5142748, 0.7992839, -0.4251438, 0.4251438, 0.1473168
0.2709961, 0.1791992, 0.128418, 0.2239575, -0.225421, -0.2542671, -0.9134421, -0.08415012, -0.1452444, 0.3063743, -0.1098428, -0.1215599, -0.4770628, 0.5062605, -0.5262014, 0.7962449, -0.6614672, 0.6614672, 0.19528
0.2319336, 0.1464844, 0.09277344, 0.2228093, -0.2157738, -0.247163, -0.9179912, -0.08522632, -0.1331624, 0.2426149, -0.1307445, -0.154218, -0.6628115, 0.5029919, -0.5427717, 0.7923894, -0.7212358, 0.7212358, 0.2580012
0.2001953, 0.1254883, 0.1411133, 0.2213801, -0.2045034, -0.2382075, -0.9232693, -0.06189869, -0.08643221, 0.2538433, -0.1459252, -0.1754155, -0.8458065, 0.4993438, -0.5639169, 0.788004, -0.735616, 0.735616, 0.3207142
0.1577148, 0.06103516, 0.09326172, 0.2167909, -0.1535334, -0.2011638, -0.9428478, -0.08786666, -0.06350446, 0.1598237, -0.1674745, -0.19099, -1.05186, 0.4951569, -0.5902134, 0.7832292, -0.8177015, 0.8177015, 0.376388
0.02685547, 0.1401367, 0.5830078, 0.2148997, -0.1387792, -0.1828053, -0.9492841, 0.1487511, 0.1096969, 0.5710493, -0.1309933, -0.1640868, -1.15706, 0.4918821, -0.6191399, 0.7791271, -0.4106172, 0.4106172, 0.4088091
0.03320313, 0.1733398, 0.9868164, 0.2133425, -0.1209272, -0.1641634, -0.955464, 0.2072542, 0.2000506, 0.9601985, -0.08016418, -0.1150244, -1.166821, 0.489878, -0.6483104, 0.7762514, -0.008369625, 0.008369625, 0.3829942
-0.02587891, 0.3344727, 1.453125, 0.2130784, -0.09915744, -0.1500442, -0.9603393, 0.3536881, 0.200956, 1.434795, 0.00657782, -0.0657399, -1.060188, 0.4900424, -0.6748151, 0.774608, 0.4804825, 0.4804825, 0.3379984
0.1206055, 0.300293, 1.733887, 0.2124808, -0.05127245, -0.1313157, -0.966943, 0.09352276, 0.1673438, 1.753378, 0.02951428, -0.02469885, -0.8754219, 0.4907803, -0.6967006, 0.7739905, 0.7529373, 0.7529373, 0.3462402
0.06494141, 0.2963867, 1.691406, 0.2107988, -0.02999433, -0.125178, -0.969017, 0.07331508, 0.144922, 1.710713, 0.04749481, 0.01084328, -0.7011194, 0.4919676, -0.7142286, 0.7742616, 0.7074888, 0.7074888, 0.3899074
-0.004882813, 0.3457031, 1.675781, 0.202452, 0.009459103, -0.110947, -0.9729409, 0.03381912, 0.04844613, 1.710055, 0.05578895, 0.02272469, -0.5269786, 0.4933624, -0.7274031, 0.7748297, 0.7001313, 0.7001313, 0.4252491
0.1142578, 0.3847656, 1.736328, 0.2001856, 0.01208234, -0.107196, -0.973801, -0.07142899, -0.03582438, 1.780323, 0.03827098, 0.01393876, -0.3356044, 0.4943191, -0.7357932, 0.7751781, 0.7711442, 0.7711442, 0.4539638
0.08740234, 0.3803711, 1.583496, 0.1968789, 0.01454023, -0.1063389, -0.9745353, -0.04698576, -0.05695769, 1.629211, 0.02674773, -3.011432E-05, -0.1812903, 0.4949878, -0.7403255, 0.7751774, 0.6198857, 0.6198857, 0.4760531
0.008789063, 0.3339844, 1.189453, 0.1905441, 0.0225299, -0.107801, -0.9754815, 0.01324546, -0.06533155, 1.233685, 0.02999618, -0.01605268, -0.1239791, 0.4957378, -0.743425, 0.774776, 0.2244639, 0.2244639, 0.4638761
-0.03417969, 0.3598633, 1.125, 0.1876371, 0.02896539, -0.108652, -0.9757806, 0.05176228, -0.08697785, 1.177306, 0.04269087, -0.037384, -0.08049474, 0.496805, -0.7454374, 0.7738414, 0.1706098, 0.1706098, 0.4128052
-0.04589844, 0.293457, 0.9946289, 0.1861476, 0.03126351, -0.1084841, -0.9760137, 0.04639874, -0.05017351, 1.03578, 0.05407016, -0.04968905, -0.07171971, 0.4981568, -0.7472304, 0.7725992, 0.02697515, 0.02697515, 0.3498054
-0.03808594, 0.2114258, 0.9204102, 0.1845668, 0.03175154, -0.1075783, -0.9763978, 0.0165527, 0.004430532, 0.9449934, 0.05812971, -0.04860246, -0.08521007, 0.49961, -0.7493606, 0.7713842, -0.06592351, 0.06592351, 0.2896579
-0.009277344, 0.2382813, 1.019531, 0.1849492, 0.02788151, -0.1025024, -0.9769894, -0.0008219972, -0.0198818, 1.046858, 0.05792812, -0.05347847, -0.07371813, 0.5010582, -0.7512036, 0.7700472, 0.03595924, 0.03595924, 0.239029
-0.02880859, 0.25, 1.035645, 0.1847536, 0.02752262, -0.1002591, -0.9772694, 0.02161705, -0.02493153, 1.06527, 0.0632297, -0.05959293, -0.05771062, 0.5026389, -0.7526464, 0.7685574, 0.05467665, 0.05467665, 0.1989432
