0.1279297, -0.04736328, 1.327148, 0.9177226, -0.1637307, -0.09939157, -0.3479921, -0.02825035, 0.3797382, 1.278645, 0.005166416, -0.1019091, -1.293474, -0.7050661, -0.1527, 0.5808588, 0.324563, 0.324563, 0.2805482
0.03808594, -0.1230469, 1.570801, 0.9213831, -0.139834, -0.09521552, -0.3499048, -0.1764455, 0.3977846, 1.514807, -0.03810683, -0.004352383, -1.167217, -0.7060188, -0.1818804, 0.58075, 0.5664722, 0.5664722, 0.2075165
0.121582, -0.1176758, 1.812988, 0.9250381, -0.1092125, -0.07616058, -0.3557759, -0.1045879, 0.3014836, 1.792687, -0.06375702, 0.06958648, -0.972811, -0.7076128, -0.2062007, 0.5824897, 0.8112394, 0.8112394, 0.328294
0.3408203, -0.06201172, 2.191406, 0.9257575, -0.1022047, -0.06732953, -0.3577622, 0.09562753, 0.2543493, 2.201914, -0.04030436, 0.1319656, -0.6780415, -0.7086204, -0.2231518, 0.5857888, 1.208959, 1.208959, 0.6115324
0.2807617, -0.09472656, 2.01709, 0.9251722, -0.08583658, -0.07174527, -0.3626856, -0.002913816, 0.171973, 2.03147, -0.04101898, 0.174142, -0.4250735, -0.7096459, -0.2337786, 0.5901423, 1.029045, 1.029045, 0.9428605
0.1762695, -0.2167969, 1.566406, 0.9237325, -0.07555559, -0.08029031, -0.3668281, -0.1685176, 0.03762315, 1.581735, -0.08234793, 0.1833691, -0.2824029, -0.7117046, -0.2408387, 0.5947266, 0.5814106, 0.5814106, 1.109433
0.1391602, -0.2075195, 1.305664, 0.9209458, -0.06728115, -0.08257352, -0.3748513, -0.1801515, 0.0007747494, 1.317093, -0.1265301, 0.1835591, -0.2046359, -0.7148678, -0.2459546, 0.5993155, 0.3196124, 0.3196124, 0.9805773
0.190918, -0.1293945, 1.095215, 0.9197738, -0.06970576, -0.06579833, -0.3805623, -0.03226428, -0.02727515, 1.118438, -0.1344429, 0.1768699, -0.175589, -0.7182289, -0.2503443, 0.6037373, 0.1094723, 0.1094723, 0.6385756
0.08691406, -0.1791992, 1.041992, 0.9193567, -0.07008278, -0.05384238, -0.3833697, -0.1139752, -0.008084654, 1.054684, -0.1623953, 0.1748871, -0.1621778, -0.7222888, -0.2543988, 0.6081095, 0.0510751, 0.0510751, 0.2626723
0.07226563, -0.28125, 1.430176, 0.9200031, -0.07972442, -0.02786419, -0.3827031, -0.1343679, -0.005557386, 1.453149, 0, 0, 0, -0.7222888, -0.2543988, 0.6081095, 0.4495584, 0.4495584, 0.04100125
0.1694336, -0.08691406, 1.178711, 0.9184742, -0.08734769, -0.01381913, -0.3854664, 0.1067183, 0.02236198, 1.189005, 0, 0, 0, -0.7222888, -0.2543988, 0.6081095, 0.1841731, 0.1841731, 0.04012019
-0.004882813, -0.1928711, 0.9672852, 0.9180084, -0.07753918, -0.02464523, -0.3881245, -0.1271316, 0.02722821, 0.977732, -0.03117903, 0.006677719, -0.005461226, -0.7230682, -0.2545353, 0.6082764, -0.02349925, 0.02349925, 0.1133713
0.02099609, -0.1538086, 0.9306641, 0.9179184, -0.07406762, -0.02956118, -0.3886715, -0.09272871, 0.02739373, 0.9385545, -0.05392074, 0.01339603, -0.02053074, -0.7244163, -0.2550485, 0.6086113, -0.06633097, 0.06633097, 0.1314791
0.08105469, -0.06445313, 0.9570313, 0.9178463, -0.0715308, -0.03266738, -0.3890682, 0.005886784, 0.0482021, 0.9613921, -0.05247701, 0.0252176, -0.02999933, -0.7257282, -0.2557985, 0.6092418, -0.04725003, 0.04725003, 0.105234
0.1103516, -0.04931641, 0.9873047, 0.9181687, -0.06862716, -0.03557599, -0.3885751, 0.02947372, 0.0395573, 0.9934519, -0.04524858, 0.03491902, -0.03160525, -0.7268594, -0.2565886, 0.6101148, -0.01520717, 0.01520717, 0.06620304
0.07861328, -0.06640625, 0.9794922, 0.9183558, -0.0674556, -0.03588523, -0.3883095, -0.00622593, 0.04718998, 0.9837322, 0, 0, 0, -0.7268594, -0.2565886, 0.6101148, -0.02501541, 0.02501541, 0.03002037
0.09570313, -0.09570313, 0.9711914, 0.9187274, -0.06643048, -0.03338151, -0.3878303, -0.01145142, 0.009849173, 0.9804605, 0, 0, 0, -0.7268594, -0.2565886, 0.6101148, -0.02933711, 0.02933711, 0.009980169
0.06884766, -0.1083984, 1.007813, 0.918982, -0.06615885, -0.03090486, -0.3874786, -0.03517392, 0.02303508, 1.01509, 0, 0, 0, -0.7268594, -0.2565886, 0.6101148, 0.006031275, 0.006031275, 0.005797218
0.06005859, -0.1083984, 1.015625, 0.9197744, -0.06214585, -0.02880881, -0.3864231, -0.04046348, 0.02105357, 1.02214, 0, 0, 0, -0.7268594, -0.2565886, 0.6101148, 0.01321208, 0.01321208, 0.007199245
0.06445313, -0.09179688, 1.003418, 0.9200899, -0.05973997, -0.02918817, -0.3860227, -0.02800908, 0.02357636, 1.009004, 0, 0, 0, -0.7268594, -0.2565886, 0.6101148, -0.0002939105, 0.0002939105, 0.008296466
0.06347656, -0.08886719, 1.023926, 0.9209173, -0.05194994, -0.03425214, -0.3847584, -0.04242275, 0.01812732, 1.028699, 0, 0, 0, -0.7268594, -0.2565886, 0.6101148, 0.01975596, 0.01975596, 0.008860522
0.06103516, -0.06054688, 1.050781, 0.9211357, -0.04568258, -0.03962123, -0.3845153, -0.0400987, 0.03504523, 1.052947, 0, 0, 0, -0.7268594, -0.2565886, 0.6101148, 0.04429889, 0.04429889, 0.01439492
0.08105469, -0.09277344, 1.106934, 0.9212389, -0.03091587, -0.05345017, -0.384065, -0.09200138, -0.01381582, 1.109875, 0, 0, 0, -0.7268594, -0.2565886, 0.6101148, 0.1037574, 0.1037574, 0.03375752
0.1123047, -0.1625977, 1.412598, 0.9220799, -0.0296712, -0.05320802, -0.382174, -0.1428209, -0.05886624, 1.417963, -0.03502683, -0.01443695, 0.1025055, -0.727735, -0.254026, 0.6097538, 0.4163225, 0.4163225, 0.1006839
0.08447266, -0.2553711, 1.61377, 0.9227172, -0.04055778, -0.04225777, -0.3810013, -0.1967579, -0.06674527, 1.622786, -0.08328171, -0.03080622, 0.2552437, -0.7298171, -0.2476449, 0.6089837, 0.6259781, 0.6259781, 0.2581143
0.04296875, -0.2509766, 1.836426, 0.9222597, -0.05207461, -0.03565081, -0.3813844, -0.1949434, 0.01966005, 1.843612, -0.1310916, -0.0259846, 0.4621395, -0.7330944, -0.2360914, 0.6083341, 0.8439127, 0.8439127, 0.4934005
0.01757813, -0.2441406, 1.898438, 0.9196464, -0.07995217, -0.02826868, -0.3834822, -0.1432198, 0.1388034, 1.903733, -0.1662162, 0.008056931, 0.6837801, -0.7372498, -0.2189969, 0.6085355, 0.9040411, 0.9040411, 0.7403911
-0.003417969, -0.1894531, 2.04834, 0.9196464, -0.07995217, -0.02826868, -0.3834822, -0.1177887, 0.2167156, 2.042244, -0.1951039, 0.06120642, 0.9393905, -0.7421274, -0.1955121, 0.6100656, 1.046943, 1.046943, 0.9381315
-0.06494141, -0.1362305, 2.037598, 0.9083204, -0.1437064, -0.03215373, -0.3914949, -0.03279489, 0.5399824, 1.97026, -0.2031469, 0.1936371, 1.177347, -0.7472061, -0.1660785, 0.6149065, 1.033005, 1.033005, 1.062693
-0.03417969, -0.03417969, 2.07373, 0.9083204, -0.1437064, -0.03215373, -0.3914949, 0.06395092, 0.5952848, 1.986011, -0.1874629, 0.3396307, 1.419166, -0.7518927, -0.1305993, 0.6233973, 1.064088, 1.064088, 1.114205
0.04296875, 0.112793, 1.996582, 0.8782944, -0.2545132, -0.04080009, -0.402686, 0.3771795, 0.9903266, 1.696436, -0.09495962, 0.5825083, 1.589967, -0.7542667, -0.09085014, 0.63796, 0.9899889, 0.9899889, 1.105737
0.06738281, 0.3540039, 1.360352, 0.8782944, -0.2545132, -0.04080009, -0.402686, 0.4844104, 0.7999489, 1.051591, 0.02384203, 0.7786958, 1.60262, -0.7536706, -0.05078465, 0.6574274, 0.3970077, 0.3970077, 0.9954597
0.08935547, 0.4047852, 0.9897461, 0.8353947, -0.3695195, -0.0761279, -0.3997065, 0.5193478, 0.7815471, 0.5204701, 0.1512121, 0.9703703, 1.485015, -0.7498903, -0.01365928, 0.6816867, 0.06276441, 0.06276441, 0.7117899
0.1240234, 0.3120117, 0.2939453, 0.8353947, -0.3695195, -0.0761279, -0.3997065, 0.3583233, 0.2506266, 0.08903183, 0.2390909, 1.031837, 1.2616, -0.7439131, 0.01788072, 0.7074826, -0.5640481, 0.5640481, 0.3858274
0.1411133, 0.2172852, 0.01074219, 0.7897276, -0.4790019, -0.08751643, -0.3731318, 0.2482864, -0.005432574, -0.0746021, 0.2999831, 1.030504, 0.9980537, -0.7364135, 0.04283206, 0.7332453, -0.7509919, 0.7509919, 0.2732702
0.1362305, -0.02197266, -0.4545898, 0.7762409, -0.5079321, -0.08588845, -0.3634251, -0.02329496, -0.4566557, -0.1289042, 0.2942701, 0.9185094, 0.72119, -0.7290567, 0.06086181, 0.756208, -0.5352346, 0.5352346, 0.3826907
0.140625, -0.1538086, -0.6342773, 0.7557115, -0.5483623, -0.07935326, -0.3491444, -0.1567837, -0.6466187, -0.05516504, 0.2558189, 0.7599262, 0.4624107, -0.7226613, 0.07242207, 0.7752061, -0.3426776, 0.3426776, 0.5034767
0.1445313, -0.4384766, -0.7592773, 0.7502083, -0.5587762, -0.07633962, -0.3451502, -0.3619729, -0.7993001, 0.1405268, 0.167045, 0.5638978, 0.2516249, -0.7184851, 0.07871269, 0.7893036, -0.1217031, 0.1217031, 0.4884984
0.1875, -0.5019531, -0.6796875, 0.7475878, -0.5657119, -0.07135641, -0.3405739, -0.3434243, -0.7525117, 0.2547034, 0.08282019, 0.3793443, 0.06884095, -0.7164146, 0.08043372, 0.7987872, -0.1448421, 0.1448421, 0.349016
0.2851563, -0.6157227, -0.4321289, 0.7498071, -0.5639477, -0.07020506, -0.338856, -0.2644392, -0.5910153, 0.4774269, 0.01796648, 0.2343978, -0.05932011, -0.7159654, 0.07895072, 0.8046472, -0.205889, 0.205889, 0.19814
0.2773438, -0.6708984, -0.3203125, 0.7578224, -0.5536331, -0.06890172, -0.3383015, -0.270492, -0.5108168, 0.5436215, -0.04837169, 0.10912, -0.1712469, -0.7171748, 0.07466955, 0.8073752, -0.2168775, 0.2168775, 0.1240204
0.253418, -0.7460938, -0.1162109, 0.762454, -0.5463329, -0.06776757, -0.3399876, -0.2807164, -0.3430127, 0.6617567, -0.1172174, 0.02499612, -0.2542011, -0.7201052, 0.06831452, 0.8080001, -0.2138978, 0.2138978, 0.1272965
0.253418, -0.7797852, 0.01904297, 0.7711519, -0.5304356, -0.06380201, -0.3462539, -0.2734974, -0.2557612, 0.7296802, -0.1842926, -0.03772931, -0.320497, -0.7247126, 0.0603021, 0.8070568, -0.1902397, 0.1902397, 0.1641029
0.3881836, -0.7050781, 0.3740234, 0.7711519, -0.5304356, -0.06380201, -0.3462539, -0.03172683, 0.002237142, 0.886963, -0.1920736, -0.03718065, -0.3482194, -0.7295144, 0.05159661, 0.8061273, -0.1228711, 0.1228711, 0.1882636
0.4052734, -0.7089844, 0.4790039, 0.7838864, -0.5059835, -0.06474323, -0.3539921, -0.01664429, 0.03529795, 0.9459527, -0.1961556, -0.02852383, -0.3614745, -0.7344183, 0.04255975, 0.8054142, -0.06366086, 0.06366086, 0.1723848
0.421875, -0.7553711, 0.5634766, 0.7838864, -0.5059835, -0.06474323, -0.3539921, -0.01143913, 0.08704406, 1.028767, -0.1989611, -0.007176269, -0.3544194, -0.7393923, 0.03369927, 0.8052348, 0.02207267, 0.02207267, 0.1196547
0.4072266, -0.7495117, 0.5522461, 0.7932895, -0.484904, -0.07277599, -0.3609183, -0.05573544, 0.04765061, 1.013508, -0.2126302, 0.004510044, -0.3511066, -0.7447081, 0.0249216, 0.8053476, 0.005708098, 0.005708098, 0.05496896
0.4091797, -0.6860352, 0.4711914, 0.7932895, -0.484904, -0.07277599, -0.3609183, -0.03249536, -0.002857778, 0.9268377, 0, 0, 0, -0.7447081, 0.0249216, 0.8053476, -0.08305269, 0.08305269, 0.01289541
0.3969727, -0.6362305, 0.4458008, 0.8011419, -0.4653975, -0.08257229, -0.3670911, -0.04520658, -0.03267391, 0.8706328, 0, 0, 0, -0.7447081, 0.0249216, 0.8053476, -0.1380601, 0.1380601, 0.0207471
0.3945313, -0.5917969, 0.3295898, 0.8011419, -0.4653975, -0.08257229, -0.3670911, -0.04173902, -0.111919, 0.7747504, -0.01023649, -0.02744812, -0.05524246, -0.744964, 0.02354054, 0.8046613, -0.2265863, 0.2265863, 0.07889389
0.3530273, -0.581543, 0.3168945, 0.8125488, -0.4367889, -0.09323756, -0.3745394, -0.09781775, -0.1355351, 0.7316425, -0.0342263, -0.0606881, -0.1210572, -0.7458197, 0.02051411, 0.8031442, -0.2600089, 0.2600089, 0.1646203
0.3081055, -0.515625, 0.3510742, 0.8125488, -0.4367889, -0.09323756, -0.3745394, -0.07786014, -0.06293111, 0.6884951, -0.0533215, -0.07612196, -0.1974537, -0.7471527, 0.01557777, 0.8012411, -0.3147771, 0.3147771, 0.249154
0.3222656, -0.5004883, 0.3730469, 0.8253034, -0.3997733, -0.1014202, -0.385684, -0.08685385, -0.09529569, 0.6905615, -0.07462241, -0.09949322, -0.2733435, -0.7490183, 0.00874418, 0.7987538, -0.3080249, 0.3080249, 0.3112707
0.3325195, -0.4277344, 0.4287109, 0.8296525, -0.38596, -0.1040452, -0.3896958, -0.03166277, -0.04937214, 0.6883827, -0.0823877, -0.1116017, -0.3497677, -0.751078, -1.210719E-08, 0.7959638, -0.3196539, 0.3196539, 0.3415211
0.3417969, -0.4174805, 0.4267578, 0.8384483, -0.3542599, -0.1118858, -0.3987192, -0.04717279, -0.08979223, 0.6804017, -0.09395683, -0.1336233, -0.4281492, -0.7534269, -0.01070374, 0.7926232, -0.3226249, 0.3226249, 0.3455682
0.3017578, -0.2563477, 0.3696289, 0.8428882, -0.3366907, -0.1161299, -0.4033427, 0.02911742, -0.05197888, 0.5383742, -0.08681578, -0.1463711, -0.5413629, -0.7555973, -0.02423781, 0.7889639, -0.4688951, 0.4688951, 0.3530758
0.3208008, -0.2758789, 0.3959961, 0.8520765, -0.2973303, -0.124098, -0.4124987, 0.0008476216, -0.09386065, 0.57186, -0.0866079, -0.1693904, -0.6463642, -0.7577625, -0.04039692, 0.7847291, -0.4310526, 0.4310526, 0.3868653
0.2470703, -0.1870117, 0.4223633, 0.8569112, -0.27479, -0.1256501, -0.4176145, 0.01231342, -0.01007617, 0.5235975, -0.08358803, -0.1718616, -0.763202, -0.7598522, -0.05947697, 0.7804326, -0.4867344, 0.4867344, 0.432245
0.2319336, -0.06494141, 0.4873047, 0.8666386, -0.2301493, -0.1148021, -0.4275359, 0.08840838, 0.04829143, 0.5341613, -0.06190588, -0.1600181, -0.8774489, -0.7613998, -0.08141319, 0.7764322, -0.4670048, 0.4670048, 0.4693406
0.3037109, -0.06005859, 0.9433594, 0.8714777, -0.2085069, -0.1058594, -0.4310956, 0.1317734, 0.1816267, 0.967172, -0.02958844, -0.1154742, -0.8855, -0.7621395, -0.1035507, 0.7735453, -0.01773244, 0.01773244, 0.4395722
0.2983398, -0.04931641, 1.09375, 0.8757191, -0.1880851, -0.09953034, -0.4333963, 0.1287234, 0.2120721, 1.107332, 0.001980986, -0.06346352, -0.8591769, -0.76209, -0.1250301, 0.7719587, 0.1241703, 0.1241703, 0.3029172
0.2578125, -0.01708984, 1.23291, 0.8793557, -0.1655812, -0.09636017, -0.4359241, 0.1104372, 0.2635275, 1.226859, 0.0290657, 0.001166619, -0.8035397, -0.7613633, -0.1451186, 0.7719879, 0.2490637, 0.2490637, 0.1622911
0.2451172, -0.05810547, 1.38916, 0.8885994, -0.1123078, -0.07465868, -0.43841, 0.05439053, 0.1470304, 1.403085, 0.04240498, 0.03722582, -0.7046831, -0.7603032, -0.1627357, 0.7729185, 0.4011658, 0.4011658, 0.1356262
0.2299805, -0.1245117, 1.588379, 0.8885994, -0.1123078, -0.07465868, -0.43841, -0.01442747, 0.1721701, 1.600466, 0.03886664, 0.07945055, -0.5574188, -0.7593315, -0.1766712, 0.7749048, 0.5990906, 0.5990906, 0.2427683
0.1865234, -0.1479492, 1.621582, 0.8932282, -0.08208494, -0.04809827, -0.4394216, -0.02603581, 0.0725668, 1.637151, 0.03248136, 0.09724756, -0.4011574, -0.7585195, -0.1867001, 0.777336, 0.6282663, 0.6282663, 0.4298889
0.1245117, -0.2207031, 1.610352, 0.8932282, -0.08208494, -0.04809827, -0.4394216, -0.1213448, 0.07495805, 1.623916, 0.002721548, 0.115631, -0.2481422, -0.7584515, -0.1929037, 0.7802268, 0.6194425, 0.6194425, 0.600998
0.09863281, -0.262207, 1.575195, 0.8933356, -0.06311688, -0.03009012, -0.4439164, -0.1457949, -0.01491551, 1.593186, -0.03303466, 0.111973, -0.1026632, -0.7592773, -0.1954702, 0.7830261, 0.5891629, 0.5891629, 0.6883793
0.04394531, -0.1831055, 1.325195, 0.8933356, -0.06311688, -0.03009012, -0.4439164, -0.1163603, 0.04067572, 1.332819, -0.06157203, 0.1219487, -0.0210393, -0.7608166, -0.1959962, 0.7860748, 0.3277344, 0.3277344, 0.6621644
0.3457031, -0.0546875, 0.3686523, 0.8926066, -0.05728317, -0.02172085, -0.446654, 0.1682686, -0.2624497, 0.4015118, -0.02030415, 0.05758291, -0.1678185, -0.7613242, -0.2001917, 0.7875144, -0.5024507, 0.5024507, 0.5520991
0.1308594, -0.3300781, 1.560059, 0.8926066, -0.05728317, -0.02172085, -0.446654, -0.1661564, -0.1104227, 1.587469, -0.06105401, 0.03050174, -0.02374181, -0.7628506, -0.2007852, 0.7882769, 0.5891523, 0.5891523, 0.4685234
0.08447266, -0.2285156, 1.347656, 0.8916174, -0.05911303, -0.01077481, -0.4487842, -0.08713304, -0.04727094, 1.365908, -0.08242339, 0.01890854, 0.06599723, -0.7649112, -0.1991353, 0.7887496, 0.3586742, 0.3586742, 0.4464967
0.03857422, -0.1303711, 0.8930664, 0.8916174, -0.05911303, -0.01077481, -0.4487842, -0.05124852, -0.004988683, 0.9018874, -0.09499209, 0.01768506, 0.04193512, -0.767286, -0.1980869, 0.7891918, -0.1074882, 0.1074882, 0.3957289
0.03417969, -0.08789063, 0.8295898, 0.8918028, -0.05617407, -0.01238286, -0.4487519, -0.02656397, 0.0130912, 0.8344072, -0.1015069, 0.02089568, 0.001323469, -0.7698237, -0.1980538, 0.7897142, -0.1759251, 0.1759251, 0.28132
0.02246094, -0.06152344, 0.9697266, 0.8920709, -0.03582401, -0.0196623, -0.4500431, -0.03889098, 0.02469525, 0.9708434, -0.1110449, 0.02695219, -0.005827194, -0.7725998, -0.1981995, 0.790388, -0.03893578, 0.03893578, 0.1588408
0.005859375, -0.05859375, 1.047852, 0.8906032, -0.0100657, -0.02392881, -0.4540389, -0.07906219, 0.002396644, 1.04652, -0.1304349, 0.02753997, 0.005581807, -0.7758607, -0.19806, 0.7910765, 0.03861761, 0.03861761, 0.06324063
0.04931641, 0.01025391, 0.9873047, 0.8906032, -0.0100657, -0.02392881, -0.4540389, 0.004167652, 0.005318713, 0.9885657, 0, 0, 0, -0.7758607, -0.19806, 0.7910765, -0.02231425, 0.02231425, 0.00519694
0.01806641, 0.02783203, 0.9995117, 0.8914815, -0.004627042, -0.01668959, -0.4527251, 0.007565777, 0.02519169, 0.9997164, 0, 0, 0, -0.7758607, -0.19806, 0.7910765, -0.01085609, 0.01085609, -0.01459208
0.009277344, -0.01123047, 0.9868164, 0.8919698, -0.002460033, -0.01297208, -0.4519015, -0.02421149, 0.001778375, 0.9866253, 0, 0, 0, -0.7758607, -0.19806, 0.7910765, -0.02400988, 0.02400988, -0.01036691
-0.02832031, 0, 0.972168, 0.893292, -0.003377881, -0.007704635, -0.4493975, -0.02730826, 0.03533557, 0.9715546, 0, 0, 0, -0.7758607, -0.19806, 0.7910765, -0.03836858, 0.03836858, 0.006658837
0.1025391, 0.1074219, 0.887207, 0.893292, -0.003377881, -0.007704635, -0.4493975, 0.137844, -0.006793895, 0.8888998, 0, 0, 0, -0.7758607, -0.19806, 0.7910765, -0.1114135, 0.1114135, 0.03486295
-0.0004882813, -0.02050781, 0.9804688, 0.8943625, -0.003906148, -0.007484375, -0.4472626, -0.02640104, 0.001503108, 0.9803267, -0.006474856, 0.0003686372, -0.004824874, -0.7760226, -0.1981806, 0.7910857, -0.03029454, 0.03029454, 0.06478267
0.005859375, -0.02685547, 0.9970703, 0.8941108, -0.004429358, -0.00715232, -0.4477662, -0.02679323, -0.006493087, 0.997068, -0.0130459, -0.001223792, -0.005543935, -0.7763487, -0.1983192, 0.7910551, -0.01354402, 0.01354402, 0.07111073
-0.00390625, -0.007324219, 0.9912109, 0.8922759, -0.005045157, -0.006806243, -0.4514103, -0.01573907, 0.01382258, 0.9910243, -0.0169059, 0.002166194, -0.007745222, -0.7767714, -0.1985128, 0.7911093, -0.01976275, 0.01976275, 0.05170456
0.009277344, -0.004882813, 0.9960938, 0.8911902, -0.005010406, -0.006629906, -0.4535528, -0.005731608, 0.004513197, 0.9961222, 0, 0, 0, -0.7767714, -0.1985128, 0.7911093, -0.01487482, 0.01487482, 0.02741097
0.015625, -0.1621094, 0.8076172, 0.8855758, -0.005576448, -0.006144175, -0.4644198, -0.1290774, -0.09243566, 0.8084329, 0, 0, 0, -0.7767714, -0.1985128, 0.7911093, -0.1871633, 0.1871633, 0.02955265
0.02392578, -0.02099609, 0.9799805, 0.880873, -0.006049345, -0.006059034, -0.4732741, -0.009151428, -0.01547168, 0.9803326, -0.002244388, -0.003794431, -0.004823442, -0.7768275, -0.1986334, 0.7910145, -0.03055435, 0.03055435, 0.06320093
0.01464844, 0.06054688, 0.9648438, 0.8736147, -0.005313274, -0.005990141, -0.4865508, 0.05407799, 0.03400601, 0.9647399, 0.01101824, 0.004545543, -0.01347098, -0.776552, -0.1989702, 0.7911282, -0.04421407, 0.04421407, 0.08356448
-0.03515625, -0.003417969, 0.9912109, 0.8736147, -0.005313274, -0.005990141, -0.4865508, -0.02666366, 0.04306486, 0.9905459, 0.004478975, 0.0151072, -0.01578959, -0.77644, -0.1993649, 0.7915058, -0.01924169, 0.01924169, 0.07208024
0.009765625, -0.01367188, 0.9926758, 0.8715902, -0.005316964, -0.005721393, -0.4901711, -0.0113367, -0.0006766054, 0.992753, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01827908, 0.01827908, 0.04632587
-0.03759766, -0.01513672, 0.9887695, 0.8715902, -0.005316964, -0.005721393, -0.4901711, -0.03717029, 0.03897142, 0.9881333, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02151239, 0.02151239, 0.02234176
0.02685547, -0.001464844, 0.9980469, 0.8710286, -0.005278355, -0.005160957, -0.4911749, 0.008844585, -0.009498315, 0.9983248, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01271838, 0.01271838, 0.009226914
-0.004882813, -0.01464844, 0.9882813, 0.8710286, -0.005278355, -0.005160957, -0.4911749, -0.01882227, 0.01069596, 0.9881647, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02274102, 0.02274102, 0.006510242
0.002441406, 0.006835938, 0.9941406, 0.8710976, -0.005319828, -0.004913235, -0.4910548, 0.003796847, 0.01546119, 0.9940397, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01699102, 0.01699102, 0.01053058
0.006835938, -0.01464844, 0.9936523, 0.8707953, -0.005369253, -0.004718532, -0.4915919, -0.01193051, 0.0004815299, 0.9937121, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01738966, 0.01738966, 0.01591183
-0.001953125, -0.005371094, 0.9863281, 0.8708751, -0.005381413, -0.004591082, -0.4914515, -0.008277533, 0.01259129, 0.9862296, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02484405, 0.02484405, 0.01988484
-0.009765625, -0.008789063, 0.9960938, 0.8708476, -0.005390672, -0.004465572, -0.4915014, -0.0150402, 0.01754196, 0.9959124, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01502359, 0.01502359, 0.02205951
-0.001464844, -0.01074219, 0.984375, 0.8707321, -0.005362689, -0.004328041, -0.4917074, -0.01218341, 0.00908987, 0.9843174, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02678454, 0.02678454, 0.02238811
-0.001464844, -0.00390625, 0.9936523, 0.8707021, -0.005336409, -0.004280017, -0.4917613, -0.006292386, 0.01265425, 0.9935606, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01757342, 0.01757342, 0.02217867
-0.002929688, -0.007324219, 0.9892578, 0.8706331, -0.005338065, -0.004103702, -0.4918848, -0.009659303, 0.01191843, 0.9891703, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02196056, 0.02196056, 0.02155684
-0.004882813, -0.01318359, 0.9907227, 0.8705857, -0.00538788, -0.004042872, -0.4919688, -0.01553459, 0.01061654, 0.9906437, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02044278, 0.02044278, 0.02079571
0, -0.008300781, 0.987793, 0.8704728, -0.00533652, -0.003703343, -0.4921716, -0.008292574, 0.008499179, 0.9877565, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02345264, 0.02345264, 0.02076932
-0.008789063, -0.01708984, 0.9863281, 0.8705589, -0.005355846, -0.00350767, -0.4920206, -0.01999984, 0.01131663, 0.9862477, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02478039, 0.02478039, 0.021736
-0.003417969, -0.01220703, 0.9873047, 0.8706701, -0.005344769, -0.003429377, -0.4918245, -0.01292456, 0.009145739, 0.9872591, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02392495, 0.02392495, 0.02327901
-0.0004882813, -0.0004882813, 0.9887695, 0.870568, -0.00535264, -0.003220219, -0.4920064, -0.001006135, 0.01251457, 0.9886901, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02255648, 0.02255648, 0.02423998
-0.0004882813, -0.01513672, 0.9926758, 0.8704876, -0.00531485, -0.003113688, -0.4921499, -0.01340975, 0.004842673, 0.9926889, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01855028, 0.01855028, 0.02368497
0.004882813, -0.01904297, 0.9921875, 0.8705504, -0.00527073, -0.002980472, -0.49204, -0.01379857, -0.001988799, 0.9922843, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01897466, 0.01897466, 0.02167708
-0.0009765625, -0.01123047, 0.984375, 0.8705025, -0.005196476, -0.002600641, -0.4921278, -0.009548296, 0.006472067, 0.984372, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0269326, 0.0269326, 0.02036368
-0.005859375, -0.007324219, 0.9858398, 0.8704387, -0.005225966, -0.002546577, -0.4922405, -0.008594868, 0.01268693, 0.9857653, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02550286, 0.02550286, 0.02156359
0.009277344, -0.002929688, 0.9853516, 0.8705279, -0.005255278, -0.002250089, -0.492084, 0.003510396, 0.001738928, 0.9853918, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02600294, 0.02600294, 0.02405027
0.001953125, -0.003417969, 0.9897461, 0.8703623, -0.005257312, -0.002168686, -0.4923772, -0.0005358023, 0.007736946, 0.9897236, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0216639, 0.0216639, 0.0255594
0.003417969, -0.01074219, 0.9921875, 0.8704717, -0.00523717, -0.002012478, -0.4921845, -0.005804075, 0.00254616, 0.9922313, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01918161, 0.01918161, 0.02479516
