-0.01318359, 0.004394531, 1.000977, 0.9627205, -0.0003693998, 0.000990632, 0.2704739, -0.011834, -0.00186585, 1.001001, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.008727431, 0.008727431, 0.02060562
-0.01855469, -0.0004882813, 0.9833984, 0.9627512, -0.0003902251, 0.001136782, 0.2703642, -0.01364284, -0.008732818, 0.9834402, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02624178, 0.02624178, 0.02066529
-0.01904297, 0.001953125, 0.9926758, 0.9627981, -0.0004030382, 0.001155327, 0.270197, -0.0152864, -0.006849747, 0.9927191, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01696998, 0.01696998, 0.01843273
-0.01367188, 0.001464844, 0.9785156, 0.9630352, -0.0004235515, 0.001453223, 0.2693497, -0.009932382, -0.004276177, 0.9785525, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03123289, 0.03123289, 0.01720273
-0.006835938, -0.005371094, 0.9951172, 0.9630663, -0.0004699202, 0.001610913, 0.2692375, -0.0002235787, -0.006373512, 0.9951347, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01470482, 0.01470482, 0.01721687
-0.0078125, 0.001953125, 0.9853516, 0.9630999, -0.0004637437, 0.001651535, 0.2691173, -0.004804642, -0.0006234949, 0.9853725, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02449042, 0.02449042, 0.01704917
-0.005859375, 0.006347656, 0.9814453, 0.9631774, -0.0004781298, 0.001787181, 0.268839, -0.005173146, 0.004242725, 0.9814605, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02840632, 0.02840632, 0.017462
-0.005371094, 0.01025391, 0.9980469, 0.9632353, -0.0004627462, 0.001839094, 0.2686313, -0.006614482, 0.007870286, 0.9980611, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01179057, 0.01179057, 0.01805905
-0.01806641, 0.007324219, 1.000977, 0.9633117, -0.0005217511, 0.001926294, 0.2683569, -0.01581639, -0.001030325, 1.001041, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.0087533, 0.0087533, 0.01572038
-0.015625, 0.007324219, 0.9887695, 0.9634562, -0.0005101776, 0.002145709, 0.2678362, -0.01334518, 0.0003179271, 0.98883, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02101457, 0.02101457, 0.01210035
-0.01757813, 0.01464844, 0.9897461, 0.9635521, -0.0005238764, 0.002237556, 0.2674904, -0.01862312, 0.00567503, 0.9898191, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01993906, 0.01993906, 0.01117951
-0.02001953, 0.005371094, 0.9975586, 0.9637139, -0.0004630331, 0.002402299, 0.2669058, -0.01555771, -0.003523474, 0.9976464, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01219076, 0.01219076, 0.01214818
-0.0234375, -0.00390625, 0.987793, 0.9637731, -0.0004046457, 0.00240613, 0.2666922, -0.01372708, -0.01336068, 0.987893, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02190095, 0.02190095, 0.01301354
-0.001953125, 0.004882813, 0.9824219, 0.9639937, -0.0004573753, 0.002645019, 0.2658916, 0.0005909249, 0.005439325, 0.9824207, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02755862, 0.02755862, 0.01493629
-0.01269531, 0.007324219, 0.9858398, 0.9641719, -0.0004482362, 0.002683005, 0.2652446, -0.009788931, 0.002055491, 0.9858981, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02406067, 0.02406067, 0.01803005
-0.009277344, 0.009277344, 0.9912109, 0.9642735, -0.0004203497, 0.002815703, 0.2648742, -0.007552761, 0.005518565, 0.9912536, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01872665, 0.01872665, 0.01977388
-0.01611328, 0.002929688, 0.9921875, 0.964384, -0.0003550239, 0.00279833, 0.2644722, -0.01018454, -0.003551586, 0.992264, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01771677, 0.01771677, 0.01882116
-0.01318359, -0.002441406, 0.9897461, 0.9645277, -0.0003741616, 0.002939252, 0.2639464, -0.004686987, -0.006563778, 0.989804, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02021754, 0.02021754, 0.0165781
-0.01171875, 0.001464844, 0.9794922, 0.9645805, -0.0002422957, 0.002862785, 0.2637542, -0.005549126, -0.002764719, 0.9795437, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03050601, 0.03050601, 0.01591011
-0.01269531, 0.0009765625, 0.9897461, 0.9646498, -0.0002856804, 0.003011833, 0.2634991, -0.005826485, -0.003496458, 0.9898047, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02025628, 0.02025628, 0.0173799
-0.01513672, 0, 0.9804688, 0.9646498, -0.0002856804, 0.003011833, 0.2634991, -0.007484881, -0.00559838, 0.9805411, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.0295136, 0.0295136, 0.01915307
-0.015625, 0.004394531, 0.9916992, 0.9647365, -0.0003132336, 0.003149899, 0.26318, -0.009828054, -0.00190498, 0.9917815, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01828206, 0.01828206, 0.02005017
-0.01611328, -0.002929688, 0.9799805, 0.9647496, -0.0003138138, 0.003241677, 0.263131, -0.00642645, -0.008439653, 0.9800599, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03001165, 0.03001165, 0.02001446
-0.002441406, 0.01660156, 0.9814453, 0.964807, -0.0002123807, 0.003162905, 0.2629215, -0.004646094, 0.01510223, 0.9814616, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.0285551, 0.0285551, 0.02046934
-0.01708984, 0.0004882813, 0.9882813, 0.9647153, -0.0002003796, 0.003211672, 0.263257, -0.008948895, -0.006206663, 0.9883691, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02172959, 0.02172959, 0.02113183
0.001953125, 0.01367188, 0.9892578, 0.9647222, -0.0002523158, 0.003386287, 0.2632295, 0.001070689, 0.01501438, 0.9892397, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02081949, 0.02081949, 0.02023769
-0.0078125, -0.0004882813, 0.9838867, 0.9647724, -0.000222086, 0.003280909, 0.263047, -0.0003696492, -0.002266144, 0.9839152, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02627075, 0.02627075, 0.01871403
-0.008300781, 0.01025391, 1.004883, 0.9648793, -0.0001904024, 0.003380796, 0.2626534, -0.005897119, 0.006785684, 1.004929, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.005234241, 0.005234241, 0.01660514
-0.006835938, 0.00390625, 0.9892578, 0.964954, -0.0001794603, 0.003430172, 0.2623786, -0.001416927, 0.002030229, 0.9892861, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02092952, 0.02092952, 0.01334078
-0.01660156, -0.0078125, 0.9863281, 0.9650158, -0.0001573078, 0.00342982, 0.2621513, -0.003918712, -0.01306527, 0.9864045, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02373487, 0.02373487, 0.01206209
-0.01757813, -0.008789063, 0.9980469, 0.9650271, -0.0001273118, 0.003402283, 0.26211, -0.004228992, -0.01444864, 0.9981268, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01200831, 0.01200831, 0.01310391
-0.004882813, 0.01123047, 0.9819336, 0.9650757, -9.739678E-05, 0.003485193, 0.2619302, -0.003335119, 0.009198271, 0.9819612, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02825367, 0.02825367, 0.01442683
-0.004882813, 0.009277344, 0.9897461, 0.9650139, -6.869156E-05, 0.003534206, 0.262157, -0.002190073, 0.007496844, 0.9897708, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02047688, 0.02047688, 0.01642154
-0.005859375, 0.008300781, 0.9912109, 0.9652448, -2.926029E-05, 0.003653081, 0.2613042, -0.002271258, 0.006159839, 0.9912413, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01903045, 0.01903045, 0.01780933
-0.015625, -0.003417969, 0.9956055, 0.9653164, -8.044299E-05, 0.003776313, 0.2610379, -0.004555782, -0.008709178, 0.9956854, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01457459, 0.01457459, 0.01701383
-0.01416016, 0.008789063, 0.9951172, 0.9653757, -4.975032E-05, 0.003798067, 0.2608186, -0.009387692, 0.002529704, 0.9952093, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01506686, 0.01506686, 0.0146766
-0.006347656, 0, 0.9931641, 0.9655028, -3.777258E-05, 0.003847253, 0.2603471, 0.001871776, -0.001129178, 0.9931819, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01715434, 0.01715434, 0.01249628
-0.008300781, 0.01611328, 0.996582, 0.9657549, 3.651716E-06, 0.003893997, 0.2594104, -0.007759493, 0.01179185, 0.9966469, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01360691, 0.01360691, 0.0114302
0.001464844, 0.0078125, 0.9794922, 0.9658608, 5.808193E-05, 0.003918347, 0.2590152, 0.004802705, 0.009375463, 0.9794678, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03084427, 0.03084427, 0.01240299
-0.01318359, 0.01074219, 0.9882813, 0.9658709, 1.929607E-05, 0.004077711, 0.2589754, -0.008994132, 0.004756327, 0.9883752, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02195603, 0.02195603, 0.01581227
-0.009277344, 0.0004882813, 0.9970703, 0.9659443, 0.0001340406, 0.004016832, 0.2587022, -0.0004727835, -0.002399709, 0.9971106, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01328504, 0.01328504, 0.01812253
-0.015625, 0.004882813, 0.984375, 0.9660016, 0.0002102889, 0.004073534, 0.2584874, -0.008120824, -0.001899734, 0.9844758, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02590245, 0.02590245, 0.01774454
-0.01269531, 0.0009765625, 0.9907227, 0.9660441, 0.0001629181, 0.004150305, 0.2583275, -0.003460138, -0.00367764, 0.9907916, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01962399, 0.01962399, 0.01712538
-0.01611328, 0.008300781, 1.000488, 0.9660718, 0.0001438474, 0.004181203, 0.2582234, -0.009948371, 0.001036819, 1.000602, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.009791076, 0.009791076, 0.01582372
-0.00390625, -0.004394531, 0.9848633, 0.9661082, 0.0001860475, 0.004164895, 0.2580875, 0.006825977, -0.003993846, 0.9848491, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02557766, 0.02557766, 0.01389121
-0.005859375, 0, 0.984375, 0.9661503, 0.0002587801, 0.004207768, 0.2579291, 0.003055491, -0.001275837, 0.9843869, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02608085, 0.02608085, 0.01439498
-0.01660156, 0.01367188, 0.9897461, 0.9662327, 0.0003390936, 0.004289457, 0.2576193, -0.01282656, 0.005131018, 0.9898833, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02050847, 0.02050847, 0.01680334
-0.01904297, 0.004394531, 0.9848633, 0.9663454, 0.0004403647, 0.004215514, 0.2571973, -0.01046026, -0.004355465, 0.984992, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02544594, 0.02544594, 0.01859149
-0.01367188, -0.006347656, 0.9838867, 0.9663919, 0.0004669381, 0.004230361, 0.2570225, -0.0004309638, -0.0110492, 0.9839401, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02651578, 0.02651578, 0.01976875
-0.004882813, 0.008300781, 0.9941406, 0.9664412, 0.0005082013, 0.004109067, 0.2568389, -0.0002039184, 0.005903425, 0.9941697, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01634556, 0.01634556, 0.0198804
-0.00390625, 0, 0.9824219, 0.9663973, 0.0004870817, 0.004185759, 0.2570027, 0.00480387, -0.0007515776, 0.9824176, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02811813, 0.02811813, 0.01879391
0.001464844, 0.006835938, 0.9882813, 0.9665378, 0.0005482947, 0.004121522, 0.2564749, 0.006034755, 0.007704745, 0.9882575, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02225661, 0.02225661, 0.01824761
-0.0009765625, 0.003417969, 0.9975586, 0.9665378, 0.0005482947, 0.004121522, 0.2564749, 0.005685707, 0.003535798, 0.9975424, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01301265, 0.01301265, 0.01740984
-0.008789063, 0.006835938, 1.00293, 0.9665635, 0.000623093, 0.004043887, 0.2563793, -0.002860627, 0.002452817, 1.002984, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.007601202, 0.007601202, 0.01425168
-0.01904297, 0.004882813, 0.984375, 0.9665716, 0.0006385474, 0.00405269, 0.2563484, -0.01092495, -0.004365712, 0.984501, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02603632, 0.02603632, 0.01121261
-0.0004882813, 0.004882813, 0.9956055, 0.9665794, 0.0007288894, 0.00400438, 0.2563195, 0.005235557, 0.004640173, 0.995593, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01500493, 0.01500493, 0.01129167
-0.01318359, 0.01757813, 1.001465, 0.9666269, 0.0007266812, 0.003977489, 0.2561407, -0.01208403, 0.009376839, 1.001589, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.008931637, 0.008931637, 0.01199653
-0.01025391, 0.001464844, 0.9907227, 0.9666978, 0.0008200174, 0.003992346, 0.2558731, -0.001572644, -0.003346279, 0.9907699, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01987571, 0.01987571, 0.01164955
-0.008789063, -0.0004882813, 0.9912109, 0.9667464, 0.0008012494, 0.00403095, 0.2556889, 0.0007332674, -0.004261937, 0.9912406, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01941735, 0.01941735, 0.01226295
-0.008300781, 0.001464844, 0.9833984, 0.966906, 0.0007572221, 0.004020693, 0.255085, 8.322593E-05, -0.002243333, 0.983432, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02724767, 0.02724767, 0.01459592
-0.005371094, -0.001953125, 0.9897461, 0.9669104, 0.0007786229, 0.004003126, 0.2550688, 0.004346428, -0.003817419, 0.9897457, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02093446, 0.02093446, 0.01750026
-0.01171875, 0.005859375, 0.9941406, 0.9669708, 0.0007966403, 0.003976795, 0.25484, -0.00503452, -0.0001939101, 0.9942142, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01648504, 0.01648504, 0.01863031
-0.008300781, 0.005371094, 0.9790039, 0.9670432, 0.0007426888, 0.004086052, 0.2545638, -0.00176206, 0.001218417, 0.9790515, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03167295, 0.03167295, 0.01842184
-0.01708984, 0.0009765625, 1.001465, 0.9670172, 0.0007414659, 0.004127529, 0.2546619, -0.006980916, -0.006898175, 1.001563, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.009130597, 0.009130597, 0.01795358
-0.01220703, 0.002441406, 0.9926758, 0.9670841, 0.0007176157, 0.004196065, 0.2544069, -0.003408861, -0.003139806, 0.992743, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01800287, 0.01800287, 0.01576686
-0.02001953, 0.01904297, 0.9902344, 0.9671664, 0.0007557301, 0.004251968, 0.2540927, -0.01826855, 0.007436404, 0.9904234, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02015191, 0.02015191, 0.01347938
-0.01855469, 0.0009765625, 0.9931641, 0.9672034, 0.0008165678, 0.004277794, 0.2539513, -0.008010176, -0.007675353, 0.9932759, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01744878, 0.01744878, 0.01302841
-0.01611328, 0.0004882813, 0.9902344, 0.9671557, 0.0008421522, 0.004273594, 0.2541327, -0.005661821, -0.006957908, 0.990325, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02043605, 0.02043605, 0.01362664
-0.015625, 0.002441406, 0.984375, 0.9671767, 0.0007465081, 0.004468995, 0.2540499, -0.005924286, -0.004738548, 0.9844728, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.0263145, 0.0263145, 0.01524913
-0.01123047, 0.01025391, 0.996582, 0.9671714, 0.0008621458, 0.0044962, 0.2540692, -0.005715352, 0.004025606, 0.9966735, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01413339, 0.01413339, 0.0168777
-0.01513672, 0.0004882813, 0.9892578, 0.9672158, 0.0008494314, 0.004590575, 0.2538985, -0.00421287, -0.006328657, 0.9893445, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02147275, 0.02147275, 0.01685181
-0.01513672, 0.01611328, 0.9912109, 0.9673601, 0.0008569723, 0.00458755, 0.2533485, -0.01186288, 0.007285909, 0.9913597, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01940399, 0.01940399, 0.01608363
0.0004882813, 0.008300781, 0.9892578, 0.9673601, 0.0008569723, 0.00458755, 0.2533485, 0.005566789, 0.008133866, 0.9892437, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02158368, 0.02158368, 0.01575336
-0.0004882813, 0.01074219, 0.9960938, 0.9674323, 0.0009519849, 0.004580554, 0.2530724, 0.00362244, 0.009601692, 0.9960989, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01473963, 0.01473963, 0.01538597
-0.01074219, 0.003417969, 0.9921875, 0.9674333, 0.0009857174, 0.00456931, 0.2530688, -0.001772445, -0.001877593, 0.9922482, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01865494, 0.01865494, 0.01451084
-0.0078125, 0.00390625, 0.9824219, 0.967485, 0.0009268047, 0.004747509, 0.2528682, 0.0007609763, 0.0001809958, 0.9824604, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02846068, 0.02846068, 0.01469441
-0.01708984, 0.01367188, 0.9833984, 0.9675006, 0.0009559011, 0.004782739, 0.2528076, -0.01201625, 0.004123163, 0.9835599, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02729428, 0.02729428, 0.01721538
-0.001953125, 0, 0.9990234, 0.9674239, 0.001015992, 0.004755712, 0.2531009, 0.008003586, -0.0005153578, 0.9989932, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01192582, 0.01192582, 0.0190868
-0.01416016, 0.006347656, 0.9921875, 0.9674216, 0.00108682, 0.00466384, 0.2531114, -0.005954592, -0.001144398, 0.9922903, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01865733, 0.01865733, 0.01768657
-0.003417969, 0.006835938, 0.9892578, 0.9673619, 0.001141886, 0.004623345, 0.2533396, 0.003091569, 0.004415005, 0.9892727, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02169383, 0.02169383, 0.01542649
-0.02441406, 0.008789063, 0.9853516, 0.9674106, 0.001096233, 0.004760086, 0.2531515, -0.01596669, -0.004011, 0.9855556, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02530289, 0.02530289, 0.01513679
0.001464844, 0.0009765625, 0.9799805, 0.9673474, 0.001146861, 0.004781393, 0.253392, 0.01043285, 0.001769507, 0.9799249, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03102881, 0.03102881, 0.01727941
-0.00390625, -0.001464844, 0.9848633, 0.9674049, 0.001181953, 0.004738581, 0.2531734, 0.006931102, -0.003079738, 0.9848429, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02615362, 0.02615362, 0.02052702
-0.005371094, -0.002441406, 0.9848633, 0.9675052, 0.001153324, 0.004742654, 0.25279, 0.006122238, -0.004593127, 0.9848512, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.0261597, 0.0261597, 0.02255341
-0.008789063, 0.009277344, 0.9941406, 0.9676078, 0.001175048, 0.004692606, 0.2523978, -0.002582552, 0.003896515, 0.9942118, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01683283, 0.01683283, 0.02190673
-0.02050781, 0.01171875, 0.9848633, 0.9677815, 0.001109505, 0.004853812, 0.2517287, -0.01381469, 0.0005328579, 0.9850495, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02592409, 0.02592409, 0.01944645
-0.004394531, 0.002929688, 0.9892578, 0.9678465, 0.001122736, 0.004809588, 0.2514796, 0.004503909, 0.0006629861, 0.9892614, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02181351, 0.02181351, 0.01759034
-0.009765625, -0.003417969, 0.9912109, 0.9678555, 0.001120025, 0.004803945, 0.2514448, 0.00290887, -0.007493404, 0.9912323, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01983547, 0.01983547, 0.01673136
-0.001464844, -0.01171875, 0.9980469, 0.9678441, 0.001097583, 0.004833998, 0.2514882, 0.01431493, -0.01064328, 0.9979573, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.0129987, 0.0129987, 0.01544651
-0.01025391, -0.0004882813, 0.9931641, 0.9679268, 0.001146562, 0.004748443, 0.2511714, 0.0009792284, -0.005247914, 0.9932027, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01791334, 0.01791334, 0.01359659
-0.005371094, 0.01416016, 0.9926758, 0.9678878, 0.001136223, 0.004733035, 0.2513222, -0.001919234, 0.009936462, 0.9927397, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01835412, 0.01835412, 0.01257085
-0.02148438, 0.01123047, 0.9931641, 0.9680158, 0.001101143, 0.00492545, 0.2508249, -0.01421423, -0.0002791118, 0.9933581, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01770049, 0.01770049, 0.01282221
-0.01513672, 0.005371094, 0.9941406, 0.96804, 0.001173944, 0.004909636, 0.2507315, -0.005805078, -0.002464287, 0.9942504, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01690495, 0.01690495, 0.01343266
-0.015625, -0.01416016, 0.9956055, 0.9681002, 0.001129835, 0.00503288, 0.250497, 0.003469775, -0.01962916, 0.9956293, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01536155, 0.01536155, 0.01362663
-0.02490234, -0.0009765625, 0.9926758, 0.9681643, 0.001041563, 0.005103367, 0.2502485, -0.01098197, -0.0123878, 0.9928505, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01821667, 0.01821667, 0.01344996
-0.015625, 0.004394531, 0.9848633, 0.9682166, 0.001003507, 0.005249199, 0.250043, -0.005292983, -0.003049135, 0.9849781, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02622312, 0.02622312, 0.01421321
-0.009765625, -0.005371094, 0.9833984, 0.9682228, 0.001011087, 0.005338372, 0.2500171, 0.004719163, -0.00872804, 0.9834116, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02777338, 0.02777338, 0.01684028
-0.01367188, 0.004882813, 0.9921875, 0.9683537, 0.0009250967, 0.005493389, 0.2495065, -0.003314236, -0.001389607, 0.9922872, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01895618, 0.01895618, 0.01941626
-0.01416016, 0.0004882813, 0.9765625, 0.9684928, 0.0008554449, 0.005524225, 0.2489661, -0.001773823, -0.005332961, 0.9766491, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03459948, 0.03459948, 0.02081535
-0.0078125, -0.004882813, 0.9985352, 0.9685452, 0.0008219611, 0.005581631, 0.248761, 0.006712372, -0.006860154, 0.9985315, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01270199, 0.01270199, 0.02109574
-0.01416016, -0.009765625, 0.9902344, 0.968578, 0.0008189259, 0.005565739, 0.2486335, 0.003374554, -0.01420874, 0.9902761, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02091092, 0.02091092, 0.01901594
-0.004394531, 0, 0.9868164, 0.968633, 0.0007694662, 0.00547525, 0.2484217, 0.006992576, -0.0009014748, 0.986801, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02448338, 0.02448338, 0.016546
-0.008300781, -0.0009765625, 0.987793, 0.9686169, 0.0007103747, 0.005555075, 0.2484827, 0.004173686, -0.003484156, 0.9878134, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02349615, 0.02349615, 0.01618663
-0.0078125, 0.004882813, 0.9902344, 0.9686034, 0.0008370569, 0.005432337, 0.2485377, 0.001635062, 0.00158622, 0.9902746, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02106214, 0.02106214, 0.01691933
-0.008789063, 0.005371094, 0.9951172, 0.968591, 0.000864041, 0.005436835, 0.2485859, 0.0006194551, 0.001498974, 0.9951692, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01618385, 0.01618385, 0.01693905
-0.01074219, 0.009277344, 0.9912109, 0.968644, 0.0009183343, 0.005352503, 0.248381, -0.00314978, 0.003835649, 0.9913001, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02005672, 0.02005672, 0.01589879
-0.003417969, 0.004394531, 0.9956055, 0.9687064, 0.000915464, 0.005352779, 0.2481373, 0.005667822, 0.003089097, 0.9956001, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01576322, 0.01576322, 0.0146806
-0.009765625, 0.002929688, 0.9887695, 0.9687339, 0.0009136228, 0.005381926, 0.2480295, 0.000786972, -0.001234202, 0.988821, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02257711, 0.02257711, 0.01408411
-0.003417969, 0.0009765625, 0.9931641, 0.9688153, 0.0009372402, 0.005304439, 0.2477132, 0.007201914, 2.251779E-05, 0.9931443, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01824373, 0.01824373, 0.01447013
-0.009277344, -0.004394531, 0.9975586, 0.9689885, 0.0009257067, 0.005309118, 0.2470347, 0.004679405, -0.007472708, 0.9975724, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01381779, 0.01381779, 0.01462166
-0.01171875, 0.004394531, 0.9931641, 0.9690276, 0.0008467901, 0.005285179, 0.2468825, -0.001803972, -0.0007864846, 0.993241, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01820129, 0.01820129, 0.0138433
-0.01171875, 0.006347656, 0.9804688, 0.9690807, 0.0008421037, 0.005319716, 0.2466733, -0.002810252, 0.000945363, 0.9805548, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03089976, 0.03089976, 0.01441412
-0.01513672, 0.008300781, 0.9951172, 0.9691106, 0.0008767778, 0.005286138, 0.2465563, -0.006636341, 0.0009607145, 0.9952443, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.0162071, 0.0162071, 0.01667186
-0.01416016, -0.0004882813, 0.9951172, 0.9690531, 0.0008681901, 0.00528743, 0.2467823, -0.0015771, -0.006279084, 0.995197, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.016271, 0.016271, 0.01733734
-0.0009765625, 0.00390625, 0.9892578, 0.9690559, 0.0008161878, 0.005369869, 0.2467696, 0.007968335, 0.004020335, 0.9892257, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02223802, 0.02223802, 0.01621948
-0.01806641, 0.007324219, 0.9873047, 0.9690564, 0.0008360334, 0.00542553, 0.2467665, -0.008578739, -0.001164489, 0.9874592, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02402174, 0.02402174, 0.01591166
