62526, -0.184082, 0.305664, 0.905273, 0.000000, 2.012195, -4.817073, -6, 5, 3,
62530, -0.233398, 0.289063, 0.884277, 1.036585, 0.609756, -2.560976, -6, 4, 2,
62535, -0.246582, 0.255371, 0.909180, 1.341463, 0.853659, -3.109756, -6, 4, 2,
62539, -0.256836, 0.276367, 0.896484, 2.560976, 0.000000, -3.170732, -6, 4, 2,
62544, -0.257813, 0.290527, 0.925293, 2.317073, 0.365854, -2.256098, -6, 4, 2,
62548, -0.246094, 0.284668, 0.918945, 4.634146, 1.158537, -2.804878, -6, 5, 3,
62553, -0.224609, 0.284180, 0.909180, 5.548780, 2.500000, -2.621951, -6, 5, 3,
62557, -0.205078, 0.293945, 0.909668, 5.670732, 3.475610, -3.231707, -6, 5, 3,
62561, -0.202148, 0.288574, 0.911133, 5.670732, 4.878049, -2.926829, -6, 5, 3,
62566, -0.223145, 0.301270, 0.921875, 5.670732, 4.573171, -2.621951, -6, 4, 3,
62570, -0.226074, 0.326172, 0.903809, 6.768293, 4.817073, -3.292683, -6, 4, 3,
62575, -0.170898, 0.333984, 0.934082, 8.719512, 6.097561, -4.329268, -6, 4, 3,
62579, -0.229980, 0.308105, 0.908203, 9.817073, 5.975610, -3.963415, -6, 4, 3,
62584, -0.204590, 0.304688, 0.944336, 11.768293, 8.658537, -4.695122, -6, 4, 3,
62588, -0.206055, 0.289551, 0.926270, 12.378049, 9.451220, -3.597561, -6, 4, 3,
62593, -0.220215, 0.294434, 0.945801, 12.073171, 10.365854, -3.719512, -6, 4, 3,
62597, -0.201172, 0.282715, 0.951172, 15.304878, 11.951220, -3.597561, -6, 4, 3,
62602, -0.179199, 0.239258, 0.983887, 19.939024, 14.390244, -4.512195, -6, 4, 3,
62606, -0.163574, 0.243164, 0.958008, 24.024390, 15.914634, -5.426829, -6, 4, 3,
62611, -0.186035, 0.307129, 0.948730, 23.475610, 18.902439, -4.512195, -6, 4, 3,
62615, -0.201660, 0.341797, 0.944336, 24.756098, 21.341463, -6.890244, -6, 4, 3,
62619, -0.199219, 0.334961, 0.955566, 28.902439, 25.000000, -7.682927, -7, 4, 2,
62624, -0.155273, 0.300293, 0.988770, 30.487805, 29.268293, -9.695122, -7, 4, 2,
62628, -0.148926, 0.312500, 1.004395, 33.536585, 34.939024, -9.878049, -7, 4, 2,
62633, -0.125977, 0.316406, 0.955566, 33.963415, 38.719512, -11.158537, -7, 4, 2,
62637, -0.142578, 0.311035, 0.971680, 37.134146, 47.804878, -11.951220, -6, 4, 2,
62642, -0.133301, 0.314941, 0.999023, 39.878049, 54.024390, -13.597561, -6, 4, 2,
62646, -0.118164, 0.304199, 1.000000, 39.573171, 65.487805, -14.451220, -6, 4, 2,
62651, -0.090332, 0.312500, 1.041992, 35.487805, 75.365854, -17.012195, -6, 4, 2,
62655, -0.057129, 0.339844, 1.057129, 34.939024, 87.439024, -19.146341, -6, 4, 3,
62659, -0.052734, 0.384766, 1.061035, 35.975610, 100.487805, -21.280488, -6, 4, 3,
62664, -0.056641, 0.385742, 1.092285, 38.109756, 112.560976, -24.878049, -6, 4, 3,
62669, -0.056152, 0.338379, 1.048340, 45.487805, 128.536585, -29.024390, -6, 4, 3,
62673, -0.002930, 0.376465, 1.032715, 58.170732, 143.170732, -28.963415, -6, 4, 3,
62677, 0.058594, 0.300781, 1.109863, 67.560976, 155.609756, -33.597561, -6, 4, 3,
62682, -0.007813, 0.319336, 1.075684, 75.000000, 170.792683, -39.939024, -6, 4, 3,
62686, 0.063965, 0.360840, 1.084961, 74.146341, 187.621951, -43.353659, -6, 4, 3,
62691, 0.096680, 0.396973, 1.190918, 66.036585, 215.914634, -51.402439, -6, 4, 2,
62695, 0.188477, 0.446289, 1.190918, 55.548780, 255.853659, -54.695122, -6, 4, 2,
62699, 0.304199, 0.457031, 1.338867, 36.890244, 284.390244, -80.243902, -6, 4, 2,
62704, 0.363770, 0.560547, 1.226563, 19.390244, 334.878049, -106.463415, -6, 4, 2,
62708, 0.605957, 0.703125, 1.244629, 8.658537, 361.707317, -125.426829, -6, 4, 3,
62713, 0.679199, 0.633789, 1.288574, 15.670732, 400.060976, -141.036585, -6, 4, 3,
62717, 0.993164, 0.655273, 1.233887, 16.036585, 398.353659, -172.134146, -6, 4, 3,
62722, 1.074219, 0.729980, 1.315430, 46.707317, 377.256098, -210.609756, -6, 4, 3,
62726, 0.551758, 0.876465, 1.076660, 168.475610, 302.012195, -235.060976, -5, 4, 2,
62731, 0.210449, 0.784668, 1.458984, 260.000000, 258.475610, -243.963415, -5, 4, 2,
62735, -0.325195, 0.744629, 1.887207, 279.756098, 263.353659, -245.060976, -5, 4, 2,
62739, -0.808105, 0.934570, 2.000488, 242.560976, 382.560976, -232.256098, -5, 4, 2,
62744, -0.714355, 1.235840, 2.182129, 171.036585, 494.878049, -241.158537, -4, 3, 1,
62748, -0.419434, 1.558594, 1.713867, 75.975610, 604.878049, -266.341463, -4, 3, 1,
62753, -0.068848, 1.506836, 1.197266, 34.451220, 658.048780, -284.390244, -4, 3, 1,
62758, 0.107422, 1.238281, 1.236328, 17.073171, 640.914634, -296.890244, -4, 3, 1,
62762, -0.141602, 0.904785, 1.368164, 14.390244, 601.463415, -278.963415, -4, 2, 0,
62766, -0.526855, 0.692871, 1.607422, 28.231707, 432.256098, -271.585366, -4, 2, 0,
62771, -0.782227, 0.807617, 1.512695, 40.000000, 547.926829, -298.170732, -4, 2, 0,
62775, -1.013672, 0.805176, 2.124023, 41.524390, 570.548780, -320.731707, -4, 2, 0,
62779, -1.527344, 1.320313, 1.203613, 47.560976, 537.682927, -352.439024, -3, 3, 0,
62784, -2.080078, 1.555176, 1.554688, 60.548780, 507.439024, -316.097561, -3, 3, 0,
62788, -1.765137, 0.913574, 1.341309, 107.378049, 475.182927, -282.560976, -3, 3, 0,
62793, -1.845703, 0.624023, 1.869629, 157.621951, 450.853659, -288.475610, -3, 3, 0,
62797, -1.792480, 0.351074, 2.449219, 177.012195, 424.939024, -279.756098, -2, 2, 0,
62803, -0.877930, 0.639160, 1.899414, 208.902439, 391.585366, -265.853659, -2, 2, 0,
62806, -0.526855, 0.625488, 1.690430, 238.231707, 332.682927, -257.256098, -2, 2, 0,
62811, -0.438965, 0.611816, 1.622070, 260.731707, 280.914634, -270.914634, -2, 2, 0,
62815, -0.463379, 0.759766, 1.673340, 264.329268, 236.097561, -278.292683, -1, 2, 0,
62820, -0.036133, 0.727051, 1.754883, 262.256098, 201.768293, -280.000000, -1, 2, 0,
62824, 0.325684, 0.964355, 1.727051, 189.512195, 177.987805, -215.304878, -1, 2, 0,
62828, 1.297852, 1.981445, 2.320801, 19.268293, 124.268293, -43.048780, -1, 2, 0,
62833, 1.129883, 2.655762, 1.429688, -160.426829, 80.000000, 114.634146, 0, 2, 0,
62837, -0.171875, 3.062500, 0.997070, -139.817073, -21.524390, 148.353659, 0, 2, 0,
62842, -3.183594, 2.592285, 1.476074, -2.926829, -240.731707, 49.634146, 0, 2, 0,
62846, -3.988281, 3.127441, 2.028320, 140.914634, -329.329268, 52.560976, 0, 2, 0,
62851, -1.353516, 1.923828, 1.780273, 87.865854, -180.975610, 120.182927, 0, 3, 0,
62855, 0.723145, 1.191895, 2.315918, -149.268293, -89.451220, 140.121951, 0, 3, 0,
62859, 2.201660, 1.829102, 1.462402, -211.341463, -91.158537, 156.280488, 0, 3, 0,
62864, 2.448242, 2.025391, 0.637207, -162.926829, -114.817073, 146.890244, 0, 3, 0,
62869, 0.802246, 1.126953, 1.110840, -109.878049, -140.914634, 142.317073, 0, 2, 0,
62873, -0.102539, 0.803711, 0.398438, -121.158537, -141.158537, 144.329268, 0, 2, 0,
62877, 0.043945, 0.776855, 0.031250, -155.975610, -122.378049, 141.707317, 0, 2, 0,
62882, 0.207520, 0.722168, 0.223145, -155.853659, -114.634146, 143.841463, 0, 2, 0,
62886, 0.384766, 0.411621, 0.182129, -128.475610, -114.756098, 146.890244, 0, 3, -1,
62891, 0.425293, 0.119141, 0.035156, -102.012195, -114.512195, 149.695122, 0, 3, -1,
62895, 0.383301, -0.059570, -0.064941, -90.792683, -110.792683, 147.804878, 0, 3, -1,
62900, 0.288086, -0.005371, 0.087891, -82.926829, -108.719512, 144.390244, 0, 3, -1,
62904, 0.150879, -0.009277, 0.280762, -66.341463, -116.036585, 140.121951, -1, 4, 0,
62909, -0.012207, -0.065918, 0.351074, -42.317073, -129.817073, 134.695122, -1, 4, 0,
62913, -0.095703, -0.126953, 0.365234, -20.182927, -145.304878, 132.134146, -1, 4, 0,
62917, -0.150391, -0.133301, 0.424316, -4.451220, -161.768293, 132.073171, -1, 4, 0,
62922, -0.153809, -0.065430, 0.550293, 3.963415, -178.048780, 134.085366, 0, 4, -1,
62926, -0.178223, 0.022461, 0.661133, 10.243902, -193.963415, 136.158537, 0, 4, -1,
62931, -0.176758, 0.092773, 0.743164, 11.646341, -207.317073, 137.926829, 0, 4, -1,
62935, -0.138184, 0.191895, 0.803223, 6.768293, -216.829268, 139.024390, 0, 4, -1,
62940, -0.104492, 0.301758, 0.865723, -2.256098, -224.085366, 138.231707, -1, 4, 0,
62944, -0.080078, 0.386719, 0.924805, -12.012195, -229.268293, 137.682927, -1, 4, 0,
62948, -0.070313, 0.436035, 0.953125, -20.670732, -233.170732, 137.682927, -1, 4, 0,
62953, -0.051270, 0.454590, 0.950684, -27.743902, -239.207317, 138.719512, -1, 4, 0,
62957, -0.075195, 0.451660, 0.939453, -32.195122, -244.207317, 140.731707, -1, 4, 1,
62962, -0.096191, 0.430176, 0.942383, -35.487805, -250.121951, 143.109756, -1, 4, 1,
62966, -0.126465, 0.399902, 0.942383, -37.560976, -256.768293, 144.207317, -1, 4, 1,
62971, -0.208008, 0.363770, 0.940918, -38.780488, -265.060976, 143.902439, -1, 4, 1,
62975, -0.261719, 0.338867, 0.958496, -40.121951, -272.621951, 143.475610, -1, 4, 1,
62980, -0.309082, 0.318359, 0.955566, -39.268293, -279.939024, 143.048780, -1, 4, 1,
62984, -0.334961, 0.281250, 0.947266, -38.170732, -287.560976, 141.219512, -1, 4, 1,
62989, -0.375488, 0.276367, 0.951172, -38.597561, -294.085366, 138.597561, -1, 4, 1,
62993, -0.406738, 0.245605, 0.979980, -38.658537, -299.451220, 135.243902, -2, 4, 2,
62997, -0.447266, 0.232422, 0.982422, -37.865854, -304.756098, 130.792683, -2, 4, 2,
63002, -0.478516, 0.221680, 0.981445, -37.012195, -309.756098, 126.097561, -2, 4, 2,
63006, -0.506836, 0.212402, 0.967773, -37.195122, -312.500000, 121.402439, -2, 4, 2,
63011, -0.549805, 0.228027, 0.936523, -34.878049, -314.634146, 116.097561, -1, 4, 2,
63015, -0.528809, 0.194336, 0.966797, -32.134146, -317.012195, 112.621951, -1, 4, 2,
63020, -0.542480, 0.203125, 0.927734, -29.573171, -318.109756, 109.451220, -1, 4, 2,
63024, -0.562012, 0.225098, 0.892090, -24.695122, -318.780488, 108.353659, -1, 4, 2,
63030, -0.552246, 0.231445, 0.860840, -15.731707, -320.000000, 106.951220, -1, 3, 4,
63033, -0.554688, 0.227051, 0.835938, -6.768293, -321.524390, 107.682927, -1, 3, 4,
63037, -0.571289, 0.211914, 0.821777, 2.073171, -322.256098, 109.939024, -1, 3, 4,
63042, -0.558105, 0.204102, 0.799316, 12.073171, -320.792683, 112.743902, -1, 3, 4,
63046, -0.551758, 0.211426, 0.728516, 23.719512, -319.146341, 115.609756, -1, 3, 3,
63051, -0.540527, 0.193848, 0.683105, 38.109756, -315.975610, 116.280488, -1, 3, 3,
63055, -0.530273, 0.195801, 0.643555, 52.073171, -310.000000, 116.829268, -1, 3, 3,
63060, -0.527344, 0.178711, 0.626465, 65.548780, -303.475610, 116.707317, -1, 3, 3,
63064, -0.509277, 0.235352, 0.614746, 78.902439, -295.792683, 116.097561, -2, 2, 4,
63069, -0.491699, 0.349121, 0.616211, 87.500000, -286.402439, 120.548780, -2, 2, 4,
63073, -0.497559, 0.467285, 0.628418, 96.707317, -277.012195, 125.670732, -2, 2, 4,
63077, -0.549805, 0.535645, 0.651855, 116.280488, -271.524390, 135.182927, -2, 2, 4,
63082, -0.601563, 0.625000, 0.702637, 137.317073, -266.158537, 148.658537, -2, 2, 2,
63086, -0.725586, 0.739258, 0.778320, 152.926829, -259.146341, 164.634146, -2, 2, 2,
63091, -0.912109, 0.842773, 0.947266, 161.768293, -252.134146, 183.475610, -2, 2, 2,
63095, -1.101074, 1.017578, 1.053711, 166.829268, -246.158537, 201.158537, -2, 2, 2,
63100, -1.300293, 1.189941, 1.010742, 163.841463, -238.902439, 215.000000, -1, 2, 2,
63104, -1.516113, 1.334961, 0.943359, 153.475610, -229.207317, 222.987805, -1, 2, 2,
63109, -1.747559, 1.435059, 0.895508, 137.134146, -213.231707, 226.951220, -1, 2, 2,
63113, -1.966797, 1.540527, 0.842773, 114.634146, -194.817073, 223.292683, -1, 2, 2,
63118, -2.230469, 1.568359, 0.778809, 93.841463, -173.353659, 216.646341, -2, 2, 1,
63122, -2.484375, 1.470215, 0.680176, 73.231707, -156.219512, 206.585366, -2, 2, 1,
63126, -2.675781, 1.279297, 0.561035, 79.756098, -100.548780, 163.048780, -2, 2, 1,
63131, -2.862793, 1.134277, 0.502930, -31.097561, -73.780488, 96.402439, -2, 2, 1,
63135, -2.483398, 2.071777, 1.580566, -128.658537, -2.195122, 107.560976, -4, 1, 2,
63140, -3.084961, 0.984863, 0.479492, -34.817073, 15.914634, 139.024390, -4, 1, 2,
63144, -3.160156, 0.328125, 0.782715, -64.451220, -5.792683, 90.121951, -4, 1, 2,
63149, -3.747559, 0.812500, 0.381836, -98.719512, -46.524390, 81.890244, -4, 1, 2,
63153, -4.070801, 0.578125, -0.118164, -98.841463, -41.463415, 73.658537, -2, 1, 2,
63157, -4.635254, 0.457520, -0.165527, -126.890244, -13.658537, 37.317073, -2, 1, 2,
63162, -5.104004, 0.463379, 0.300781, -132.804878, -3.841463, 8.170732, -2, 1, 2,
63166, -4.535645, 0.262207, 0.346191, -134.451220, 27.682927, -19.634146, -2, 1, 2,
63172, -3.677246, 0.325684, -0.120605, -176.768293, 90.243902, -56.219512, -3, 0, 2,
63175, -3.666016, 0.458008, -0.229004, -236.829268, 138.902439, -94.146341, -3, 0, 2,
63179, -3.892578, 0.609375, -0.385254, -271.646341, 184.390244, -132.987805, -3, 0, 2,
63184, -4.189453, 0.608398, -0.560059, -303.902439, 206.280488, -169.146341, -3, 0, 2,
63188, -4.463379, 0.615723, -0.998535, -357.682927, 235.304878, -217.134146, -2, 2, 1,
63193, -4.793457, 0.376953, -1.839355, -444.451220, 413.658537, -253.597561, -2, 2, 1,
63197, -4.407227, -0.492676, -1.901855, -598.475610, 283.902439, -285.426829, -2, 2, 1,
63202, -1.806152, 0.273438, -2.361816, -723.963415, 343.597561, -1.768293, -2, 2, 1,
63206, -2.124512, 1.419434, 1.849609, -204.573171, 221.280488, 294.634146, -2, 2, 1,
63211, -7.982422, -5.688477, 13.024414, -145.792683, -313.719512, -86.707317, -2, 2, 1,
63215, -4.107910, -1.727051, 5.529785, -39.817073, -634.329268, -253.719512, -2, 2, 1,
63219, -6.531738, -3.412109, -2.825195, 286.158537, -484.939024, -143.231707, -2, 2, 1,
63224, -3.782227, -2.052734, -2.260254, 421.280488, 33.170732, -25.243902, -1, 2, 2,
63228, 0.351563, 0.068359, 0.002930, 201.036585, 702.134146, 21.768293, -1, 2, 2,
63233, 4.518555, 1.631836, -0.003906, -154.878049, 34.878049, 35.731707, -1, 2, 2,
63237, 9.651367, 3.481445, -1.839355, -266.341463, 30.182927, -85.731707, -1, 2, 2,
63242, 7.402832, 4.236328, 2.407227, -279.024390, 170.243902, -41.585366, -1, 2, 2,
63246, 1.414063, 1.242188, 1.910645, -172.500000, 161.158537, 11.646341, -1, 2, 2,
63251, -1.585938, -1.543945, 2.290527, -78.475610, 46.524390, 30.670732, -1, 2, 2,
63255, -4.015625, -2.522949, -0.068848, 187.926829, -70.609756, -55.853659, -1, 2, 2,
63259, -4.984863, -3.196777, 0.465820, 309.817073, -177.987805, -40.548780, -2, 3, 3,
63264, -2.473145, -0.563965, 0.519531, 227.256098, -128.170732, 3.292683, -2, 3, 3,
63268, -0.471680, 0.998047, 0.633301, -61.158537, 58.780488, 24.634146, -2, 3, 3,
63273, 0.875000, 2.206055, 1.426270, -228.719512, 135.670732, 16.341463, -2, 3, 3,
63277, 1.769531, 2.479004, 0.576172, -175.121951, 108.963415, 37.560976, -3, 3, 1,
63282, 0.384766, 0.322754, 1.377441, -51.219512, 20.792683, 10.182927, -3, 3, 1,
63286, -1.407715, -1.020508, 1.308105, 102.439024, -85.304878, -8.231707, -3, 3, 1,
63291, -1.772461, -0.568359, 0.119629, 131.829268, -100.792683, 6.768293, -3, 3, 1,
63295, -1.059082, 0.007813, 0.086914, 19.695122, -31.463415, 2.012195, -1, 3, 2,
63300, 0.093262, 0.690918, 1.361816, -75.000000, 36.402439, 14.085366, -1, 3, 2,
63304, 0.822266, 1.134277, 1.548828, -83.780488, 46.524390, 13.292683, -1, 3, 2,
63308, 0.228027, 0.710938, 0.959473, -20.914634, 5.304878, 9.329268, -1, 3, 2,
63313, -0.450195, 0.023926, 0.715332, 30.853659, -35.365854, 0.609756, -1, 3, 3,
63317, -0.782227, -0.095215, 0.814941, 34.024390, -37.560976, 1.951220, -1, 3, 3,
63322, -0.552246, 0.043457, 0.875000, 2.804878, -9.939024, 4.451220, -1, 3, 3,
63326, -0.003906, 0.470215, 0.986816, -27.865854, 15.121951, 6.707317, -1, 3, 3,
63331, 0.187988, 0.633301, 1.048340, -30.121951, 16.280488, 7.195122, -1, 4, 2,
63335, -0.082031, 0.512207, 0.936035, -9.451220, -3.353659, 2.804878, -1, 4, 2,
63340, -0.434082, 0.250488, 0.850098, 11.402439, -19.024390, -2.865854, -1, 4, 2,
63344, -0.480469, 0.144043, 0.853516, 9.634146, -17.256098, -2.743902, -1, 4, 2,
63349, -0.289063, 0.282715, 0.869629, -8.231707, -3.353659, -2.134146, -2, 3, 3,
63353, -0.091797, 0.484863, 0.928711, -20.426829, 6.829268, -2.378049, -2, 3, 3,
63358, -0.047363, 0.494629, 0.964355, -16.463415, 4.512195, -2.621951, -2, 3, 3,
63362, -0.174316, 0.353516, 0.929199, -5.487805, -4.146341, -4.451220, -2, 3, 3,
63366, -0.304688, 0.232422, 0.873047, 0.000000, -9.329268, -4.207317, -1, 2, 2,
63371, -0.300781, 0.220703, 0.863770, -1.646341, -5.975610, -3.292683, -1, 2, 2,
63375, -0.219238, 0.262695, 0.936035, -6.036585, 1.036585, -1.524390, -1, 2, 2,
63380, -0.109375, 0.285156, 0.943848, -6.951220, 3.231707, -0.426829, -1, 2, 2,
63384, -0.142090, 0.284180, 0.933594, -3.841463, 2.439024, 0.975610, -2, 3, 3,
63389, -0.202637, 0.253906, 0.908203, -0.487805, 0.243902, 1.646341, -2, 3, 3,
63393, -0.268555, 0.233398, 0.943848, 2.317073, -1.097561, 3.170732, -2, 3, 3,
63397, -0.262695, 0.219238, 0.892090, 4.512195, 0.182927, 3.292683, -2, 3, 3,
63402, -0.219238, 0.236816, 0.927246, 2.439024, 2.439024, 4.451220, -1, 3, 2,
63406, -0.192383, 0.276855, 0.929199, 2.256098, 2.926829, 4.695122, -1, 3, 2,
63411, -0.152344, 0.281738, 0.918457, 3.658537, 3.109756, 5.304878, -1, 3, 2,
63415, -0.212402, 0.284668, 0.924805, 5.670732, 2.073171, 3.414634, -1, 3, 2,
63420, -0.222168, 0.279297, 0.936523, 7.439024, 1.951220, 3.353659, -2, 4, 3,
63424, -0.208496, 0.246582, 0.923828, 7.195122, 2.012195, 1.890244, -2, 4, 3,
63429, -0.219238, 0.316895, 0.908691, 7.073171, 2.865854, 2.256098, -2, 4, 3,
63433, -0.200684, 0.344727, 0.914551, 3.475610, 4.634146, 1.646341, -2, 4, 3,
63437, -0.208496, 0.349121, 0.897461, 3.902439, 3.780488, 1.585366, -2, 3, 3,
63442, -0.162598, 0.340332, 0.911133, 2.926829, 4.146341, 1.768293, -2, 3, 3,
63446, -0.248535, 0.330566, 0.882813, 4.207317, 1.890244, 1.097561, -2, 3, 3,
63451, -0.251953, 0.319336, 0.881348, 2.926829, 1.768293, 0.365854, -2, 3, 3,
63456, -0.243164, 0.312012, 0.883789, 4.207317, 1.768293, 0.914634, -2, 3, 3,
63460, -0.189453, 0.296875, 0.901855, 3.353659, 1.219512, 0.121951, -2, 3, 3,
63464, -0.212402, 0.307617, 0.897949, 3.780488, 2.012195, 0.853659, -2, 3, 3,
63469, -0.217773, 0.302734, 0.884766, 2.621951, 1.585366, 0.731707, -2, 3, 3,
63473, -0.227539, 0.310547, 0.914551, 1.890244, 2.195122, -0.182927, 0, 3, 1,
63478, -0.229004, 0.326172, 0.879395, 2.926829, 0.487805, -0.609756, 0, 3, 1,
63483, -0.204102, 0.305176, 0.897949, 1.768293, 1.280488, -1.768293, 0, 3, 1,
63486, -0.224609, 0.340332, 0.893555, 0.060976, 1.585366, -1.524390, 0, 3, 1,
63491, -0.202637, 0.332031, 0.886719, -0.853659, 1.280488, -1.707317, -2, 4, 2,
63495, -0.197266, 0.321289, 0.931152, -1.951220, 2.012195, -2.560976, -2, 4, 2,
63500, -0.210449, 0.322754, 0.887695, -0.670732, 0.792683, -2.073171, -2, 4, 2,
63504, -0.209961, 0.291992, 0.883789, -0.975610, 1.646341, -2.500000, -2, 4, 2,
63509, -0.244629, 0.313965, 0.888184, -1.829268, -0.975610, -3.475610, -2, 3, 2,
63513, -0.259766, 0.297852, 0.880371, -0.426829, 0.000000, -2.012195, -2, 3, 2,
63518, -0.228027, 0.312988, 0.874512, -2.134146, -0.487805, -2.378049, -2, 3, 2,
63522, -0.234863, 0.295898, 0.871094, -3.414634, -0.975610, -2.378049, -2, 3, 2,
63527, -0.240234, 0.293457, 0.878418, -1.280488, -1.219512, -2.500000, -1, 4, 3,
63531, -0.179199, 0.313477, 0.883301, -2.500000, -2.500000, -2.378049, -1, 4, 3,
63535, -0.230957, 0.317871, 0.867676, -3.353659, -1.280488, -2.560976, -1, 4, 3,
63540, -0.213867, 0.310547, 0.883301, -2.317073, -1.890244, -2.500000, -1, 4, 3,
63544, -0.229492, 0.305664, 0.907227, -3.841463, -2.317073, -3.963415, -1, 2, 2,
63549, -0.239258, 0.304199, 0.874512, -3.048780, -1.890244, -2.621951, -1, 2, 2,
63553, -0.208496, 0.308594, 0.865723, -3.597561, -1.768293, -3.658537, -1, 2, 2,
63558, -0.254395, 0.310547, 0.877441, -2.926829, -2.804878, -3.292683, -1, 2, 2,
63562, -0.217773, 0.281250, 0.886230, -3.475610, -3.170732, -3.109756, -1, 3, 3,
63567, -0.247070, 0.314941, 0.884766, -4.451220, -5.182927, -3.475610, -1, 3, 3,
63571, -0.234863, 0.323242, 0.895020, -3.170732, -4.573171, -4.085366, -1, 3, 3,
63575, -0.228027, 0.308105, 0.902832, -3.902439, -4.573171, -5.426829, -1, 3, 3,
63580, -0.218750, 0.317871, 0.894043, -3.719512, -4.329268, -5.060976, -2, 3, 3,
63584, -0.169434, 0.311523, 0.887207, -4.939024, -3.597561, -5.853659, -2, 3, 3,
63589, -0.220215, 0.292969, 0.899414, -3.719512, -3.658537, -5.304878, -2, 3, 3,
63593, -0.192383, 0.319336, 0.857910, -4.573171, -3.536585, -6.890244, -2, 3, 3,
63598, -0.238281, 0.304688, 0.884277, -3.231707, -4.390244, -5.609756, -2, 3, 2,
63602, -0.209961, 0.296875, 0.908691, -3.231707, -3.353659, -5.182927, -2, 3, 2,
63607, -0.213867, 0.298340, 0.913574, -3.414634, -1.158537, -5.121951, -2, 3, 2,
63611, -0.213379, 0.310059, 0.928223, -2.317073, -1.158537, -5.975610, -2, 3, 2,
63615, -0.204590, 0.285645, 0.919434, -1.158537, -3.780488, -4.512195, -2, 4, 2,
63620, -0.264648, 0.265137, 0.901367, 0.000000, -3.475610, -4.146341, -2, 4, 2,
63624, -0.248535, 0.273926, 0.916504, 2.378049, -4.390244, -4.573171, -2, 4, 2,
63629, -0.238281, 0.284180, 0.920898, 3.536585, -2.500000, -3.475610, -2, 4, 2,
63633, -0.187012, 0.295898, 0.921875, 2.560976, -1.280488, -2.195122, -2, 3, 2,
63638, -0.185059, 0.320801, 0.903320, 1.768293, 0.000000, -2.560976, -2, 3, 2,
63642, -0.166992, 0.322754, 0.954590, 2.500000, 1.158537, -3.658537, -2, 3, 2,
63647, -0.195313, 0.323242, 0.940430, 5.060976, 0.609756, -2.987805, -2, 3, 2,
63651, -0.257813, 0.296387, 0.927734, 7.317073, -0.426829, -4.085366, -2, 2, 2,
63655, -0.229004, 0.297852, 0.918945, 8.353659, 1.646341, -4.268293, -2, 2, 2,
63660, -0.200195, 0.311035, 0.941895, 7.560976, 3.475610, -5.000000, -2, 2, 2,
63664, -0.198242, 0.338379, 0.918945, 7.682927, 6.341463, -6.585366, -2, 2, 2,
63669, -0.201172, 0.337891, 0.914063, 8.109756, 8.170732, -6.768293, -1, 3, 2,
63673, -0.177734, 0.340332, 0.930664, 9.939024, 8.414634, -7.134146, -1, 3, 2,
63678, -0.191406, 0.329590, 0.940918, 13.048780, 10.609756, -6.951220, -1, 3, 2,
63682, -0.170898, 0.286621, 0.958984, 15.731707, 11.524390, -7.012195, -1, 3, 2,
63687, -0.190918, 0.279785, 0.948730, 18.475610, 12.865854, -7.682927, -2, 2, 2,
63691, -0.184570, 0.275391, 0.960938, 21.402439, 15.670732, -8.170732, -2, 2, 2,
63695, -0.195313, 0.288086, 0.957031, 24.268293, 17.195122, -8.231707, -2, 2, 2,
