26853, 0.517540, 0.038385, 0.225810, 0.824431, 24.7197, 9.8134, 117.9178
26858, 0.518652, 0.038605, 0.225416, 0.823828, 24.6798, 9.8005, 117.7628
26862, 0.519771, 0.038824, 0.225046, 0.823213, 24.6422, 9.7892, 117.6069
26867, 0.520867, 0.038995, 0.224635, 0.822624, 24.5982, 9.7793, 117.4546
26871, 0.521963, 0.039059, 0.224214, 0.822040, 24.5468, 9.7789, 117.3042
26875, 0.523096, 0.039054, 0.223761, 0.821442, 24.4879, 9.7841, 117.1497
26880, 0.524227, 0.039039, 0.223272, 0.820854, 24.4247, 9.7878, 116.9952
26884, 0.525276, 0.039050, 0.222828, 0.820310, 24.3687, 9.7894, 116.8527
26889, 0.526269, 0.039047, 0.222390, 0.819792, 24.3130, 9.7909, 116.7167
26893, 0.527261, 0.039016, 0.221925, 0.819282, 24.2530, 9.7933, 116.5813
26897, 0.528285, 0.038961, 0.221376, 0.818773, 24.1827, 9.7935, 116.4414
26902, 0.529297, 0.038907, 0.220867, 0.818259, 24.1168, 9.7957, 116.3032
26906, 0.530308, 0.038822, 0.220360, 0.817745, 24.0491, 9.8009, 116.1656
26911, 0.531281, 0.038724, 0.219882, 0.817247, 23.9842, 9.8078, 116.0334
26915, 0.532262, 0.038614, 0.219372, 0.816751, 23.9151, 9.8141, 115.9001
26919, 0.533241, 0.038470, 0.218843, 0.816261, 23.8422, 9.8220, 115.7675
26924, 0.534324, 0.038407, 0.218317, 0.815696, 23.7732, 9.8254, 115.6192
26928, 0.535394, 0.038353, 0.217832, 0.815127, 23.7091, 9.8301, 115.4726
26933, 0.536471, 0.038204, 0.217349, 0.814554, 23.6394, 9.8439, 115.3265
26937, 0.537552, 0.038113, 0.216907, 0.813964, 23.5774, 9.8548, 115.1791
26942, 0.538597, 0.038018, 0.216444, 0.813400, 23.5133, 9.8637, 115.0362
26946, 0.539648, 0.037957, 0.215976, 0.812831, 23.4507, 9.8691, 114.8919
26950, 0.540693, 0.037875, 0.215501, 0.812265, 23.3862, 9.8757, 114.7485
26955, 0.541707, 0.037756, 0.215071, 0.811710, 23.3244, 9.8877, 114.6101
26959, 0.542694, 0.037684, 0.214644, 0.811166, 23.2660, 9.8946, 114.4744
26964, 0.543684, 0.037612, 0.214223, 0.810618, 23.2082, 9.9019, 114.3383
26968, 0.544723, 0.037548, 0.213778, 0.810040, 23.1480, 9.9082, 114.1952
26972, 0.545711, 0.037598, 0.213314, 0.809495, 23.0933, 9.9009, 114.0568
26977, 0.546692, 0.037582, 0.212877, 0.808949, 23.0375, 9.9014, 113.9206
26981, 0.547738, 0.037532, 0.212439, 0.808359, 22.9787, 9.9066, 113.7759
26986, 0.548797, 0.037453, 0.212068, 0.807741, 22.9248, 9.9193, 113.6300
26990, 0.549872, 0.037434, 0.211761, 0.807091, 22.8808, 9.9308, 113.4812
26994, 0.550890, 0.037385, 0.211424, 0.806487, 22.8325, 9.9414, 113.3404
26999, 0.551885, 0.037301, 0.211156, 0.805881, 22.7891, 9.9592, 113.2036
27003, 0.552859, 0.037241, 0.210938, 0.805273, 22.7526, 9.9774, 113.0694
27008, 0.553818, 0.037179, 0.210780, 0.804658, 22.7220, 9.9992, 112.9375
27012, 0.554749, 0.037044, 0.210661, 0.804054, 22.6910, 10.0296, 112.8106
27017, 0.555654, 0.036905, 0.210692, 0.803427, 22.6750, 10.0695, 112.6881
27021, 0.556543, 0.036864, 0.210803, 0.802784, 22.6730, 10.1051, 112.5664
27025, 0.557414, 0.036781, 0.210944, 0.802146, 22.6715, 10.1461, 112.4479
27030, 0.558286, 0.036666, 0.211088, 0.801507, 22.6683, 10.1904, 112.3298
27034, 0.559148, 0.036548, 0.211299, 0.800856, 22.6717, 10.2390, 112.2133
27039, 0.560060, 0.036434, 0.211599, 0.800144, 22.6833, 10.2947, 112.0900
27043, 0.560990, 0.036374, 0.211941, 0.799405, 22.7022, 10.3487, 111.9636
27047, 0.561931, 0.036284, 0.212360, 0.798636, 22.7267, 10.4110, 111.8363
27052, 0.562889, 0.036160, 0.212866, 0.797832, 22.7573, 10.4828, 111.7075
27056, 0.563877, 0.036013, 0.213347, 0.797012, 22.7834, 10.5560, 111.5746
27061, 0.564899, 0.035884, 0.213890, 0.796148, 22.8162, 10.6328, 111.4370
27065, 0.565967, 0.035795, 0.214479, 0.795234, 22.8554, 10.7104, 111.2922
27069, 0.567089, 0.035733, 0.215148, 0.794256, 22.9033, 10.7926, 111.1398
27074, 0.568227, 0.035642, 0.215834, 0.793260, 22.9507, 10.8792, 110.9853
27078, 0.569413, 0.035518, 0.216661, 0.792189, 23.0091, 10.9800, 110.8253
27083, 0.570668, 0.035372, 0.217533, 0.791052, 23.0694, 11.0880, 110.6559
27087, 0.571965, 0.035251, 0.218496, 0.789855, 23.1394, 11.2014, 110.4805
27092, 0.573265, 0.035044, 0.219488, 0.788645, 23.2066, 11.3251, 110.3058
27096, 0.574601, 0.034763, 0.220552, 0.787387, 23.2752, 11.4618, 110.1273
27100, 0.575978, 0.034478, 0.221702, 0.786069, 23.3514, 11.6064, 109.9432
27105, 0.577334, 0.034189, 0.222963, 0.784729, 23.4379, 11.7586, 109.7624
27109, 0.578722, 0.033900, 0.224384, 0.783312, 23.5394, 11.9234, 109.5777
27114, 0.580091, 0.033726, 0.225947, 0.781856, 23.6622, 12.0873, 109.3943
27118, 0.581461, 0.033479, 0.227470, 0.780405, 23.7758, 12.2558, 109.2113
27122, 0.582757, 0.033160, 0.229134, 0.778964, 23.8995, 12.4389, 109.0404
27127, 0.583989, 0.032835, 0.231049, 0.777487, 24.0479, 12.6388, 108.8798
27131, 0.585198, 0.032316, 0.233417, 0.775890, 24.2283, 12.8878, 108.7276
27136, 0.586333, 0.031878, 0.235910, 0.774295, 24.4269, 13.1368, 108.5854
27140, 0.587458, 0.031419, 0.238733, 0.772593, 24.6566, 13.4114, 108.4466
27144, 0.588550, 0.031080, 0.241479, 0.770919, 24.8868, 13.6697, 108.3102
27149, 0.589545, 0.030410, 0.244900, 0.769110, 25.1635, 14.0036, 108.1977
27153, 0.590446, 0.029634, 0.248128, 0.767413, 25.4158, 14.3313, 108.0983
27158, 0.591349, 0.028813, 0.252088, 0.765456, 25.7374, 14.7164, 108.0041
27162, 0.592211, 0.027965, 0.256415, 0.763381, 26.0945, 15.1298, 107.9186
27166, 0.593102, 0.026778, 0.261024, 0.761166, 26.4576, 15.5967, 107.8362
27171, 0.593932, 0.024940, 0.265951, 0.758873, 26.8117, 16.1445, 107.7749
27175, 0.594678, 0.022264, 0.271109, 0.756544, 27.1371, 16.7836, 107.7400
27180, 0.595277, 0.018764, 0.276787, 0.754107, 27.4656, 17.5315, 107.7421
27184, 0.595718, 0.014495, 0.282570, 0.751705, 27.7608, 18.3531, 107.7789
27188, 0.596238, 0.008952, 0.288580, 0.749091, 27.9976, 19.3120, 107.8216
27193, 0.596695, 0.002297, 0.294414, 0.746503, 28.1498, 20.3602, 107.8834
27197, 0.597021, -0.005613, 0.300626, 0.743743, 28.2669, 21.5498, 107.9771
27202, 0.597421, -0.014606, 0.306712, 0.740810, 28.3038, 22.8371, 108.0622
27206, 0.597784, -0.024901, 0.313417, 0.737429, 28.3266, 24.2951, 108.1596
27211, 0.598419, -0.034912, 0.320257, 0.733559, 28.3778, 25.7545, 108.2025
27215, 0.599554, -0.044762, 0.328281, 0.728533, 28.5510, 27.3139, 108.1693
27219, 0.600451, -0.053867, 0.338655, 0.722404, 29.0375, 28.9810, 108.1921
27224, 0.601984, -0.063171, 0.350557, 0.714655, 29.6624, 30.8205, 108.1311
27228, 0.603138, -0.073816, 0.363835, 0.705972, 30.3823, 32.8956, 108.1492
27233, 0.604437, -0.084198, 0.378357, 0.695996, 31.2745, 35.0708, 108.1632
27237, 0.606009, -0.095109, 0.393585, 0.684687, 32.2276, 37.3925, 108.1441
27241, 0.606971, -0.106457, 0.409738, 0.672582, 33.3314, 39.8366, 108.2526
27246, 0.608290, -0.117229, 0.425508, 0.659684, 34.4532, 42.2473, 108.3038
27251, 0.609369, -0.127616, 0.441803, 0.645904, 35.7355, 44.6922, 108.4316
27254, 0.610150, -0.137503, 0.458602, 0.631263, 37.2093, 47.1581, 108.6651
27259, 0.611299, -0.147601, 0.473204, 0.616931, 38.4217, 49.5223, 108.7863
27263, 0.611495, -0.159852, 0.485927, 0.603651, 39.3743, 51.9314, 109.0289
27268, 0.609416, -0.176296, 0.497802, 0.591374, 40.2143, 54.6122, 109.6840
27272, 0.604253, -0.197983, 0.509572, 0.579667, 41.1462, 57.7095, 110.9901
27276, 0.597338, -0.223479, 0.520725, 0.567526, 42.1673, 61.1348, 112.7243
27281, 0.590057, -0.250519, 0.530038, 0.555092, 43.1267, 64.6390, 114.5765
27285, 0.583448, -0.274296, 0.538813, 0.542238, 44.5023, 67.8510, 116.5798
27290, 0.579196, -0.291149, 0.547694, 0.528952, 46.4077, 70.4675, 118.4986
27294, 0.576347, -0.305612, 0.555564, 0.515529, 48.3861, 72.8427, 120.3037
27299, 0.572672, -0.319620, 0.564135, 0.501637, 51.4689, 75.1935, 123.1594
27303, 0.570145, -0.330442, 0.572695, 0.487607, 55.3340, 77.2365, 126.5244
27308, 0.569250, -0.338575, 0.580939, 0.473106, 59.7549, 79.0408, 130.1756
27312, 0.570784, -0.344148, 0.588487, 0.457656, 64.1941, 80.6803, 133.5332
27316, 0.573574, -0.348822, 0.593903, 0.443410, 67.9679, 82.1532, 136.2887
27321, 0.575076, -0.354078, 0.597747, 0.431985, 72.3916, 83.4200, 140.0547
27325, 0.576499, -0.358706, 0.600800, 0.421917, 77.4795, 84.5080, 144.5742
27330, 0.577962, -0.360623, 0.605166, 0.411923, 84.7904, 85.2901, 151.0787
27334, 0.581412, -0.357102, 0.608113, 0.405745, 86.0856, 85.4974, 151.4327
27338, 0.586053, -0.352724, 0.607714, 0.403484, 80.7485, 85.5188, 145.4575
27343, 0.590068, -0.348527, 0.605716, 0.404291, 73.4786, 85.3019, 137.8654
27347, 0.593369, -0.343912, 0.604493, 0.405243, 68.2553, 84.9449, 132.3005
27351, 0.596333, -0.338721, 0.602526, 0.408184, 63.1693, 84.3448, 127.0165
27356, 0.598676, -0.333594, 0.599134, 0.413929, 58.3584, 83.4853, 122.2929
27360, 0.600142, -0.329183, 0.594677, 0.421691, 54.4709, 82.4845, 118.7648
27365, 0.600921, -0.325449, 0.589745, 0.430319, 51.5114, 81.4454, 116.3215
27369, 0.601389, -0.321897, 0.584420, 0.439503, 49.0848, 80.3596, 114.4932
27374, 0.601499, -0.318504, 0.578686, 0.449305, 47.0585, 79.2247, 113.1532
27378, 0.601114, -0.315451, 0.572550, 0.459714, 45.3564, 78.0613, 112.2430
27383, 0.600540, -0.312494, 0.566141, 0.470299, 43.8423, 76.8836, 111.5620
27387, 0.600063, -0.309397, 0.559555, 0.480722, 42.4278, 75.6972, 110.9656
27391, 0.599766, -0.306121, 0.552841, 0.490852, 41.0848, 74.5084, 110.4087
27396, 0.599655, -0.302675, 0.546068, 0.500608, 39.8160, 73.3250, 109.8855
27400, 0.599791, -0.298973, 0.539335, 0.509883, 38.6277, 72.1494, 109.3822
27405, 0.600247, -0.294827, 0.532734, 0.518626, 37.5353, 70.9709, 108.8900
27409, 0.601227, -0.289994, 0.526374, 0.526647, 36.5344, 69.7828, 108.3606
27413, 0.602722, -0.284450, 0.520376, 0.533873, 35.6510, 68.5920, 107.8073
27418, 0.604755, -0.278071, 0.514793, 0.540309, 34.8984, 67.3889, 107.2313
27422, 0.607296, -0.270826, 0.509641, 0.545994, 34.2823, 66.1694, 106.6384
27426, 0.610230, -0.262737, 0.504909, 0.551048, 33.8121, 64.9289, 106.0530
27431, 0.613483, -0.253849, 0.500465, 0.555637, 33.4640, 63.6564, 105.4744
27435, 0.616909, -0.244286, 0.496302, 0.559849, 33.2407, 62.3591, 104.9261
27440, 0.620417, -0.234183, 0.492211, 0.563887, 33.1001, 61.0282, 104.4026
27444, 0.623893, -0.223753, 0.488014, 0.567920, 33.0048, 59.6648, 103.9062
27448, 0.627253, -0.213127, 0.483663, 0.572015, 32.9430, 58.2749, 103.4446
27453, 0.630254, -0.201028, 0.478897, 0.577083, 33.0247, 56.6860, 103.1268
27458, 0.633072, -0.190403, 0.473933, 0.581682, 32.9738, 55.2428, 102.7617
27462, 0.635490, -0.180034, 0.468531, 0.586702, 32.8995, 53.7791, 102.4589
27466, 0.637476, -0.169959, 0.462698, 0.592156, 32.8005, 52.2979, 102.2230
27471, 0.639037, -0.160255, 0.456393, 0.598043, 32.6617, 50.8035, 102.0466
27475, 0.640111, -0.150979, 0.449647, 0.604384, 32.4863, 49.3011, 101.9416
27480, 0.640771, -0.142029, 0.442533, 0.611069, 32.2824, 47.7913, 101.8953
27484, 0.641063, -0.133340, 0.435145, 0.617987, 32.0604, 46.2791, 101.9000
27488, 0.641109, -0.124787, 0.427524, 0.625004, 31.8234, 44.7621, 101.9332
27493, 0.640846, -0.115699, 0.419890, 0.632157, 31.6522, 43.1923, 102.0225
27497, 0.640586, -0.106766, 0.412227, 0.638998, 31.4658, 41.6501, 102.0898
27501, 0.640384, -0.097881, 0.404590, 0.645472, 31.2766, 40.1315, 102.1297
27506, 0.640332, -0.088751, 0.397074, 0.651483, 31.1126, 38.6204, 102.1315
27510, 0.640452, -0.079664, 0.389666, 0.656989, 30.9511, 37.1427, 102.0893
27515, 0.640669, -0.070501, 0.382382, 0.662085, 30.8081, 35.6841, 102.0195
27519, 0.640962, -0.061243, 0.375258, 0.666782, 30.6907, 34.2444, 101.9267
27524, 0.641325, -0.051881, 0.368296, 0.671094, 30.6000, 32.8220, 101.8118
27528, 0.641612, -0.042124, 0.361454, 0.675211, 30.5591, 31.3800, 101.6994
27532, 0.641924, -0.032403, 0.354724, 0.679009, 30.5314, 29.9614, 101.5703
27537, 0.642228, -0.022693, 0.348096, 0.682538, 30.5191, 28.5608, 101.4301
27541, 0.642448, -0.012980, 0.341536, 0.685890, 30.5226, 27.1707, 101.2909
27546, 0.642576, -0.003154, 0.335025, 0.689089, 30.5476, 25.7792, 101.1525
27550, 0.642575, 0.006765, 0.328562, 0.692169, 30.5934, 24.3863, 101.0204
27555, 0.642367, 0.016835, 0.322151, 0.695197, 30.6661, 22.9838, 100.9049
27560, 0.641985, 0.027082, 0.315871, 0.698102, 30.7737, 21.5774, 100.7996
27563, 0.641382, 0.037549, 0.309758, 0.700905, 30.9230, 20.1641, 100.7093
27568, 0.640534, 0.048176, 0.303868, 0.703604, 31.1148, 18.7526, 100.6371
27572, 0.639424, 0.058947, 0.298216, 0.706208, 31.3487, 17.3444, 100.5840
27577, 0.638076, 0.069806, 0.292830, 0.708686, 31.6219, 15.9474, 100.5454
27581, 0.636546, 0.080746, 0.287774, 0.710967, 31.9381, 14.5691, 100.5122
27586, 0.634830, 0.091713, 0.283087, 0.713051, 32.2969, 13.2166, 100.4851
27590, 0.632955, 0.102592, 0.278713, 0.714956, 32.6838, 11.8956, 100.4621
27594, 0.630953, 0.113322, 0.274665, 0.716669, 33.0951, 10.6129, 100.4403
27599, 0.628842, 0.123893, 0.270980, 0.718176, 33.5329, 9.3726, 100.4181
27603, 0.626631, 0.134299, 0.267566, 0.719517, 33.9880, 8.1676, 100.3944
27608, 0.624240, 0.144527, 0.264418, 0.720776, 34.4595, 6.9947, 100.3821
27612, 0.621722, 0.154546, 0.261405, 0.721972, 34.9320, 5.8478, 100.3750
27616, 0.619129, 0.164311, 0.258394, 0.723127, 35.3893, 4.7221, 100.3682
27621, 0.616478, 0.173743, 0.255393, 0.724253, 35.8260, 3.6247, 100.3636
27625, 0.613872, 0.182672, 0.252327, 0.725342, 36.2220, 2.5674, 100.3559
27630, 0.611359, 0.190930, 0.249107, 0.726450, 36.5555, 1.5578, 100.3485
27634, 0.609081, 0.198527, 0.245685, 0.727492, 36.8226, 0.5976, 100.3245
27638, 0.607082, 0.205299, 0.242143, 0.728470, 37.0177, -0.2926, 100.2887
27643, 0.605425, 0.211178, 0.238488, 0.729374, 37.1361, -1.1049, 100.2392
27647, 0.604146, 0.216363, 0.234791, 0.730113, 37.1995, -1.8477, 100.1646
27652, 0.603187, 0.221004, 0.231262, 0.730643, 37.2388, -2.5196, 100.0677
27656, 0.602458, 0.225239, 0.228051, 0.730960, 37.2782, -3.1241, 99.9551
27661, 0.601982, 0.229292, 0.225208, 0.730973, 37.3404, -3.6735, 99.8129
27665, 0.601835, 0.231528, 0.223118, 0.731031, 37.3282, -4.0110, 99.7174
27669, 0.602184, 0.231734, 0.220608, 0.731439, 37.1166, -4.2039, 99.6596
27674, 0.602882, 0.231490, 0.218719, 0.731509, 36.9274, -4.2983, 99.5759
27678, 0.603926, 0.230527, 0.217266, 0.731385, 36.7216, -4.2888, 99.4809
27683, 0.604999, 0.229223, 0.215965, 0.731293, 36.5024, -4.2404, 99.3989
27687, 0.606175, 0.226781, 0.214774, 0.731431, 36.2017, -4.0926, 99.3610
27691, 0.607371, 0.223137, 0.213864, 0.731827, 35.8301, -3.8305, 99.3801
27696, 0.608504, 0.217561, 0.213771, 0.732592, 35.3789, -3.3598, 99.5007
27700, 0.609585, 0.209801, 0.214487, 0.733747, 34.8309, -2.6586, 99.7273
27705, 0.610273, 0.199712, 0.216367, 0.735436, 34.2118, -1.6999, 100.1042
27709, 0.612788, 0.187556, 0.218621, 0.735879, 33.4795, -0.4641, 100.2901
27713, 0.616204, 0.174610, 0.225303, 0.734195, 33.1031, 1.2187, 100.3492
27718, 0.612639, 0.159148, 0.247638, 0.733498, 34.0320, 4.0114, 101.4888
27722, 0.619863, 0.133583, 0.247055, 0.732727, 32.0667, 6.3453, 101.3649
27727, 0.629247, 0.093879, 0.220577, 0.739310, 26.6562, 7.9775, 101.0888
27731, 0.628123, 0.073234, 0.204659, 0.747136, 23.7174, 8.4919, 101.6783
27735, 0.635580, 0.054880, 0.206379, 0.741912, 22.4762, 10.4227, 100.9046
27740, 0.646675, 0.064699, 0.209334, 0.730619, 23.3132, 10.1486, 99.0744
27745, 0.652692, 0.077770, 0.212330, 0.723091, 24.4718, 9.4800, 97.9189
27749, 0.654168, 0.076333, 0.212926, 0.721734, 24.4011, 9.6945, 97.7235
27753, 0.655373, 0.065092, 0.206760, 0.723533, 22.9962, 10.1844, 97.7367
27758, 0.655611, 0.057373, 0.203254, 0.724962, 22.1052, 10.5635, 97.8205
27762, 0.655576, 0.054618, 0.203178, 0.725228, 21.8948, 10.7880, 97.8681
27766, 0.656856, 0.056655, 0.203258, 0.723890, 22.0353, 10.6610, 97.6405
27771, 0.658690, 0.058700, 0.203628, 0.721954, 22.1953, 10.5736, 97.3269
27775, 0.659839, 0.058756, 0.204881, 0.720545, 22.2958, 10.7022, 97.1511
27780, 0.660631, 0.057563, 0.205846, 0.719639, 22.2822, 10.9018, 97.0492
27784, 0.661503, 0.055929, 0.205231, 0.719142, 22.0926, 11.0159, 96.9381
27788, 0.662625, 0.054524, 0.203777, 0.718630, 21.8414, 11.0514, 96.7824
27793, 0.663699, 0.054313, 0.203240, 0.717807, 21.7621, 11.0583, 96.6179
27797, 0.664787, 0.055112, 0.203343, 0.716709, 21.8155, 11.0322, 96.4372
27802, 0.665717, 0.055954, 0.203002, 0.715877, 21.8350, 10.9628, 96.2793
27806, 0.666467, 0.056213, 0.202283, 0.715362, 21.7798, 10.9064, 96.1574
27810, 0.667056, 0.056674, 0.201972, 0.714865, 21.7785, 10.8609, 96.0582
27815, 0.667938, 0.056866, 0.201295, 0.714216, 21.7204, 10.8172, 95.9166
27819, 0.668981, 0.057142, 0.200358, 0.713482, 21.6435, 10.7505, 95.7482
27824, 0.669976, 0.057631, 0.199666, 0.712702, 21.6053, 10.6842, 95.5842
27828, 0.670848, 0.058318, 0.199405, 0.711884, 21.6218, 10.6326, 95.4347
27833, 0.671651, 0.058965, 0.199329, 0.711096, 21.6531, 10.5970, 95.2991
27837, 0.672429, 0.059475, 0.199183, 0.710359, 21.6681, 10.5664, 95.1692
27841, 0.673215, 0.059903, 0.198983, 0.709635, 21.6722, 10.5386, 95.0392
27846, 0.674026, 0.060317, 0.198814, 0.708879, 21.6776, 10.5152, 94.9054
27850, 0.674867, 0.060810, 0.198718, 0.708064, 21.6952, 10.4922, 94.7654
27855, 0.675703, 0.061387, 0.198687, 0.707226, 21.7250, 10.4675, 94.6250
27859, 0.676585, 0.061921, 0.198591, 0.706363, 21.7453, 10.4426, 94.4775
27863, 0.677507, 0.062239, 0.198404, 0.705504, 21.7406, 10.4292, 94.3270
27868, 0.678494, 0.062477, 0.198118, 0.704616, 21.7201, 10.4164, 94.1671
27872, 0.679524, 0.062731, 0.197844, 0.703677, 21.7016, 10.4044, 94.0000
27877, 0.680543, 0.062992, 0.197631, 0.702730, 21.6889, 10.3965, 93.8344
27881, 0.681546, 0.063302, 0.197428, 0.701787, 21.6813, 10.3852, 93.6703
27885, 0.682482, 0.063604, 0.197263, 0.700897, 21.6773, 10.3754, 93.5168
27890, 0.683408, 0.063893, 0.197093, 0.700015, 21.6720, 10.3661, 93.3647
27894, 0.684326, 0.064202, 0.196976, 0.699123, 21.6732, 10.3594, 93.2137
27899, 0.685246, 0.064525, 0.196870, 0.698222, 21.6762, 10.3525, 93.0617
27903, 0.686171, 0.064856, 0.196790, 0.697304, 21.6822, 10.3473, 92.9087
27908, 0.687057, 0.065219, 0.196754, 0.696409, 21.6950, 10.3420, 92.7614
27912, 0.687933, 0.065584, 0.196757, 0.695508, 21.7115, 10.3397, 92.6153
27916, 0.688815, 0.065972, 0.196792, 0.694589, 21.7326, 10.3383, 92.4679
27921, 0.689655, 0.066367, 0.196864, 0.693696, 21.7579, 10.3383, 92.3267
27925, 0.690511, 0.066752, 0.196948, 0.692783, 21.7833, 10.3406, 92.1831
27930, 0.691403, 0.067163, 0.196978, 0.691845, 21.8057, 10.3377, 92.0330
27934, 0.692296, 0.067575, 0.197046, 0.690892, 21.8313, 10.3379, 91.8825
27938, 0.693171, 0.067988, 0.197110, 0.689955, 21.8570, 10.3374, 91.7348
27943, 0.694085, 0.068419, 0.197200, 0.688968, 21.8859, 10.3389, 91.5803
27947, 0.694999, 0.068861, 0.197283, 0.687977, 21.9149, 10.3391, 91.4251
27952, 0.695919, 0.069221, 0.197358, 0.686990, 21.9368, 10.3454, 91.2704
27956, 0.696767, 0.069559, 0.197418, 0.686078, 21.9567, 10.3501, 91.1274
27961, 0.697603, 0.069872, 0.197453, 0.685186, 21.9726, 10.3545, 90.9865
27965, 0.698433, 0.070179, 0.197499, 0.684295, 21.9891, 10.3600, 90.8464
27969, 0.699328, 0.070488, 0.197500, 0.683348, 22.0010, 10.3639, 90.6956
27974, 0.700266, 0.070782, 0.197456, 0.682369, 22.0073, 10.3666, 90.5378
27978, 0.701234, 0.071021, 0.197404, 0.681365, 22.0081, 10.3738, 90.3759
27983, 0.702048, 0.071226, 0.197310, 0.680532, 22.0049, 10.3755, 90.2394
27987, 0.702832, 0.071408, 0.197203, 0.679735, 21.9992, 10.3770, 90.1082
27991, 0.703605, 0.071533, 0.197058, 0.678936, 21.9853, 10.3796, 89.9751
27996, 0.704420, 0.071604, 0.196917, 0.678136, 21.9677, 10.3877, 89.8421
28000, 0.705322, 0.071689, 0.196701, 0.677260, 21.9435, 10.3913, 89.6938
28005, 0.706264, 0.071785, 0.196513, 0.676327, 21.9220, 10.3977, 89.5381
28009, 0.707227, 0.071873, 0.196250, 0.675389, 21.8932, 10.3990, 89.3783
28013, 0.708167, 0.071971, 0.195955, 0.674476, 21.8626, 10.3961, 89.2212
28018, 0.709146, 0.071954, 0.195648, 0.673531, 21.8212, 10.4024, 89.0588
28022, 0.710105, 0.071978, 0.195299, 0.672607, 21.7798, 10.4012, 88.8980
28027, 0.711112, 0.071995, 0.194924, 0.671670, 21.7357, 10.3996, 88.7341
28031, 0.712122, 0.072094, 0.194564, 0.670694, 21.6990, 10.3931, 88.5651
28035, 0.713116, 0.072151, 0.194176, 0.669743, 21.6569, 10.3869, 88.3990
28040, 0.714127, 0.072061, 0.193823, 0.668777, 21.6056, 10.3956, 88.2323
28044, 0.715129, 0.072019, 0.193493, 0.667805, 21.5601, 10.4021, 88.0661
28049, 0.716114, 0.072002, 0.193210, 0.666833, 21.5208, 10.4102, 87.9019
28053, 0.717098, 0.072060, 0.192891, 0.665861, 21.4847, 10.4093, 87.7365
28057, 0.718059, 0.072077, 0.192514, 0.664931, 21.4409, 10.4059, 87.5754
28062, 0.719028, 0.072089, 0.192154, 0.663987, 21.3979, 10.4045, 87.4129
28066, 0.719989, 0.072038, 0.191883, 0.663029, 21.3572, 10.4152, 87.2524
28071, 0.720928, 0.071974, 0.191686, 0.662072, 21.3219, 10.4326, 87.0954
28075, 0.721831, 0.071981, 0.191516, 0.661135, 21.2950, 10.4459, 86.9430
28080, 0.722750, 0.071920, 0.191332, 0.660190, 21.2613, 10.4635, 86.7889
28084, 0.723622, 0.071840, 0.191175, 0.659288, 21.2287, 10.4834, 86.6429
28088, 0.724480, 0.071717, 0.191066, 0.658391, 21.1968, 10.5102, 86.4996
28093, 0.725350, 0.071607, 0.190958, 0.657475, 21.1658, 10.5366, 86.3537
28097, 0.726254, 0.071590, 0.190858, 0.656506, 21.1426, 10.5577, 86.2004
28102, 0.727162, 0.071507, 0.190776, 0.655533, 21.1152, 10.5853, 86.0472
28106, 0.728062, 0.071358, 0.190760, 0.654554, 21.0878, 10.6235, 85.8961
28110, 0.728973, 0.071271, 0.190802, 0.653536, 21.0700, 10.6625, 85.7417
28115, 0.729892, 0.071182, 0.190857, 0.652503, 21.0529, 10.7029, 85.5857
28119, 0.730811, 0.071170, 0.190883, 0.651467, 21.0397, 10.7351, 85.4284
28124, 0.731721, 0.071247, 0.190963, 0.650412, 21.0384, 10.7651, 85.2708
28128, 0.732631, 0.071322, 0.191018, 0.649361, 21.0348, 10.7931, 85.1129
28133, 0.733538, 0.071294, 0.191101, 0.648315, 21.0249, 10.8313, 84.9570
28137, 0.734414, 0.071417, 0.191295, 0.647251, 21.0368, 10.8670, 84.8036
28141, 0.735244, 0.071596, 0.191549, 0.646212, 21.0590, 10.9025, 84.6569
28146, 0.736070, 0.071759, 0.191817, 0.645172, 21.0809, 10.9404, 84.5109
28150, 0.736895, 0.071977, 0.192161, 0.644102, 21.1136, 10.9811, 84.3637
28155, 0.737744, 0.072271, 0.192599, 0.642964, 21.1595, 11.0253, 84.2108
28159, 0.738616, 0.072567, 0.192997, 0.641807, 21.2020, 11.0668, 84.0536
28163, 0.739491, 0.072737, 0.193456, 0.640640, 21.2387, 11.1234, 83.8975
28168, 0.740347, 0.072866, 0.194034, 0.639459, 21.2816, 11.1931, 83.7447
28172, 0.741191, 0.072988, 0.194825, 0.638225, 21.3407, 11.2820, 83.5934
28176, 0.742048, 0.073194, 0.195751, 0.636937, 21.4178, 11.3776, 83.4407
