14924, 0.012207, -0.011719, -0.978027, -0.304878, -0.792683, 0.000000, -92, -2, 286,
14944, 0.013672, -0.010742, -0.976563, -0.243902, -0.792683, -0.121951, -86, -5, 283,
14964, 0.012695, -0.011230, -0.978027, -0.365854, -0.670732, -0.121951, -96, -4, 283,
14984, 0.013672, -0.011230, -0.978516, -0.426829, -0.792683, -0.060976, -89, -5, 279,
15003, 0.013184, -0.009277, -0.977539, -0.365854, -0.792683, -0.060976, -86, -2, 284,
15023, 0.013672, -0.010742, -0.978516, -0.304878, -0.731707, 0.000000, -88, 1, 278,
15043, 0.013184, -0.011230, -0.977051, -0.243902, -0.792683, -0.121951, -95, -5, 289,
15063, 0.013672, -0.010254, -0.977539, -0.304878, -0.914634, -0.121951, -87, -4, 283,
15083, 0.013672, -0.010254, -0.976074, -0.304878, -0.731707, 0.000000, -93, -1, 286,
15102, 0.013184, -0.010742, -0.978516, -0.365854, -0.792683, -0.121951, -84, -1, 280,
15122, 0.012207, -0.011230, -0.976563, -0.243902, -0.670732, -0.060976, -89, -4, 280,
15142, 0.012207, -0.011230, -0.977539, -0.304878, -0.792683, -0.060976, -88, 1, 284,
15162, 0.011230, -0.011230, -0.978516, -0.304878, -0.731707, -0.121951, -90, -8, 284,
15181, 0.012695, -0.009766, -0.978516, -0.365854, -0.792683, 0.000000, -87, -3, 285,
15201, 0.013184, -0.011719, -0.977539, -0.365854, -0.731707, -0.121951, -93, 2, 281,
15221, 0.012207, -0.009766, -0.979004, -0.304878, -0.670732, -0.182927, -90, -5, 287,
15241, 0.014160, -0.011230, -0.976074, -0.426829, -0.792683, -0.060976, -88, -3, 285,
15261, 0.013672, -0.011230, -0.977539, -0.304878, -0.731707, -0.121951, -93, -2, 277,
15280, 0.012695, -0.009766, -0.978516, -0.243902, -0.731707, -0.121951, -99, -3, 287,
15300, 0.014648, -0.010742, -0.978027, -0.304878, -0.731707, 0.000000, -94, -4, 282,
15320, 0.012695, -0.011719, -0.976563, -0.304878, -0.792683, -0.060976, -87, -2, 280,
15340, 0.012207, -0.011230, -0.979492, -0.182927, -0.731707, -0.060976, -89, -3, 286,
15359, 0.013184, -0.011230, -0.976563, -0.304878, -0.792683, -0.121951, -92, 2, 282,
15379, 0.012207, -0.010254, -0.977539, -0.365854, -0.914634, -0.121951, -93, -1, 285,
15399, 0.012695, -0.010742, -0.978516, -0.304878, -0.731707, -0.060976, -88, -6, 287,
15419, 0.013184, -0.011230, -0.979004, -0.304878, -0.792683, -0.060976, -84, 1, 280,
15438, 0.013672, -0.010254, -0.977539, -0.304878, -0.853659, -0.060976, -93, -4, 281,
15458, 0.014160, -0.011230, -0.979980, -0.304878, -0.792683, -0.121951, -88, -6, 285,
15478, 0.014648, -0.011719, -0.975098, -0.304878, -0.792683, -0.060976, -91, -2, 283,
15498, 0.014648, -0.009766, -0.979492, -0.304878, -0.853659, -0.060976, -89, 0, 283,
15518, 0.015625, -0.012207, -0.975586, -0.365854, -0.731707, -0.060976, -96, 3, 285,
15537, 0.014160, -0.010254, -0.978516, -0.304878, -0.731707, -0.121951, -88, 4, 281,
15557, 0.013672, -0.012207, -0.977539, -0.182927, -0.792683, -0.060976, -88, 4, 281,
15577, 0.014160, -0.010254, -0.979004, -0.304878, -0.731707, -0.060976, -88, 4, 281,
15597, 0.013184, -0.010742, -0.977539, -0.304878, -0.731707, -0.182927, -94, -3, 288,
15616, 0.014160, -0.011230, -0.979492, -0.365854, -0.731707, -0.060976, -89, -2, 282,
15636, 0.013672, -0.011230, -0.976563, -0.365854, -0.792683, -0.121951, -86, 2, 284,
15656, 0.013184, -0.009766, -0.979980, -0.365854, -0.853659, -0.060976, -92, 3, 284,
15676, 0.014160, -0.011230, -0.977539, -0.304878, -0.853659, -0.121951, -91, -2, 280,
15696, 0.013184, -0.010254, -0.979004, -0.304878, -0.792683, -0.060976, -94, 2, 282,
15715, 0.013672, -0.011230, -0.977051, -0.426829, -0.670732, -0.060976, -87, -2, 285,
15735, 0.014160, -0.010742, -0.979004, -0.304878, -0.792683, -0.060976, -88, -1, 283,
15755, 0.013672, -0.011719, -0.976563, -0.304878, -0.792683, -0.121951, -91, -1, 286,
15775, 0.013184, -0.009766, -0.979004, -0.365854, -0.731707, 0.000000, -83, -2, 287,
15794, 0.012695, -0.011230, -0.976563, -0.243902, -0.670732, 0.000000, -86, 3, 283,
15814, 0.011719, -0.009277, -0.979492, -0.243902, -0.731707, -0.060976, -94, -4, 280,
15834, 0.012207, -0.010742, -0.978027, -0.365854, -0.792683, -0.182927, -91, -5, 281,
15854, 0.012207, -0.009766, -0.979492, -0.243902, -0.792683, -0.121951, -91, 1, 281,
15874, 0.012207, -0.011230, -0.978027, -0.426829, -0.670732, -0.060976, -88, 0, 283,
15893, 0.013184, -0.010742, -0.980469, -0.304878, -0.792683, 0.000000, -87, -6, 284,
15913, 0.012695, -0.009277, -0.976563, -0.243902, -0.792683, -0.121951, -91, -4, 282,
15933, 0.013184, -0.009766, -0.979004, -0.182927, -0.792683, -0.060976, -93, -3, 279,
15953, 0.013184, -0.011719, -0.976563, -0.304878, -0.792683, -0.121951, -86, -1, 285,
15972, 0.013184, -0.010742, -0.979492, -0.304878, -0.731707, -0.060976, -92, -5, 284,
15992, 0.013184, -0.011230, -0.978027, -0.426829, -0.731707, -0.060976, -91, 1, 282,
16012, 0.013184, -0.010254, -0.980469, -0.243902, -0.792683, -0.121951, -94, -5, 281,
16032, 0.012207, -0.011719, -0.977539, -0.304878, -0.792683, -0.060976, -87, 0, 284,
16051, 0.012695, -0.011719, -0.978516, -0.365854, -0.731707, 0.000000, -91, -2, 281,
16071, 0.011719, -0.011230, -0.977539, -0.426829, -0.792683, -0.121951, -87, -5, 277,
16091, 0.013184, -0.011719, -0.979492, -0.304878, -0.853659, -0.121951, -90, 0, 282,
16111, 0.012695, -0.010742, -0.976074, -0.365854, -0.670732, -0.121951, -93, -7, 279,
16131, 0.012695, -0.010254, -0.979980, -0.365854, -0.853659, -0.060976, -98, -3, 283,
16150, 0.014160, -0.011719, -0.977051, -0.304878, -0.914634, 0.000000, -97, 2, 285,
16170, 0.013672, -0.010742, -0.978027, -0.304878, -0.731707, -0.182927, -93, -2, 283,
16190, 0.013672, -0.010254, -0.979492, -0.365854, -0.792683, -0.121951, -94, -6, 285,
16210, 0.015137, -0.010742, -0.977539, -0.243902, -0.853659, -0.121951, -88, -3, 286,
16229, 0.013184, -0.011719, -0.977539, -0.304878, -0.792683, -0.060976, -91, 4, 278,
16249, 0.013184, -0.011719, -0.979492, -0.304878, -0.792683, -0.121951, -86, -3, 283,
16269, 0.013184, -0.010742, -0.978516, -0.304878, -0.731707, -0.060976, -90, -3, 282,
16289, 0.012207, -0.010742, -0.977539, -0.243902, -0.792683, -0.182927, -94, -1, 281,
16309, 0.014160, -0.010742, -0.979492, -0.304878, -0.792683, 0.000000, -88, -1, 287,
16328, 0.014648, -0.009766, -0.978027, -0.304878, -0.731707, -0.060976, -88, -4, 280,
16348, 0.014160, -0.011719, -0.978027, -0.304878, -0.731707, -0.121951, -98, -2, 283,
16368, 0.013184, -0.010742, -0.979004, -0.243902, -0.853659, -0.121951, -95, -2, 289,
16388, 0.013672, -0.009277, -0.977539, -0.304878, -0.731707, -0.060976, -86, -1, 281,
16407, 0.013672, -0.009766, -0.979004, -0.304878, -0.731707, 0.000000, -88, -2, 282,
16427, 0.015137, -0.010742, -0.978027, -0.426829, -0.792683, -0.060976, -91, -3, 286,
16447, 0.014160, -0.010254, -0.977539, -0.243902, -0.731707, -0.060976, -90, 0, 290,
16467, 0.013184, -0.010742, -0.978027, -0.365854, -0.792683, -0.060976, -93, 5, 285,
16487, 0.012695, -0.011230, -0.977539, -0.304878, -0.853659, -0.121951, -89, -4, 283,
16506, 0.012695, -0.009766, -0.978516, -0.304878, -0.792683, -0.060976, -89, -4, 283,
16526, 0.012207, -0.010742, -0.978027, -0.304878, -0.792683, -0.060976, -90, -4, 285,
16546, 0.012695, -0.009766, -0.977539, -0.304878, -0.792683, -0.121951, -93, -3, 285,
16566, 0.012695, -0.010742, -0.978027, -0.304878, -0.853659, -0.121951, -89, -4, 286,
16585, 0.013672, -0.010742, -0.979492, -0.365854, -0.792683, -0.121951, -89, -4, 282,
16605, 0.013672, -0.010742, -0.978516, -0.304878, -0.731707, -0.121951, -88, -2, 282,
16625, 0.013184, -0.011230, -0.979492, -0.243902, -0.731707, -0.121951, -95, -1, 286,
16645, 0.012207, -0.010742, -0.976563, -0.304878, -0.853659, -0.121951, -92, -3, 284,
16665, 0.012695, -0.010742, -0.979004, -0.365854, -0.792683, -0.121951, -90, -4, 285,
16684, 0.014160, -0.012207, -0.976074, -0.304878, -0.792683, -0.060976, -87, -1, 285,
16704, 0.012207, -0.010742, -0.979004, -0.426829, -0.731707, -0.060976, -93, -2, 281,
16724, 0.012695, -0.010254, -0.979004, -0.243902, -0.792683, -0.060976, -87, -2, 287,
16744, 0.012695, -0.010254, -0.978516, -0.365854, -0.731707, -0.121951, -90, -8, 292,
16763, 0.011719, -0.011719, -0.977539, -0.243902, -0.731707, -0.060976, -96, 0, 287,
16783, 0.013672, -0.011230, -0.978516, -0.304878, -0.731707, -0.060976, -91, 3, 284,
16803, 0.013672, -0.010742, -0.977539, -0.365854, -0.853659, -0.121951, -93, 3, 288,
16823, 0.013672, -0.009766, -0.978516, -0.243902, -0.792683, -0.121951, -89, -8, 287,
16842, 0.014648, -0.011230, -0.976074, -0.365854, -0.792683, -0.121951, -86, -3, 283,
16862, 0.013184, -0.011719, -0.979004, -0.365854, -0.731707, 0.000000, -95, -2, 286,
16882, 0.013672, -0.011719, -0.978516, -0.365854, -0.853659, -0.060976, -89, -3, 285,
16902, 0.014160, -0.010742, -0.979492, -0.365854, -0.853659, -0.121951, -96, 1, 280,
16922, 0.012207, -0.011719, -0.978516, -0.304878, -0.731707, -0.060976, -84, -6, 284,
16941, 0.013184, -0.010742, -0.978516, -0.304878, -0.792683, -0.060976, -88, -1, 285,
16961, 0.012695, -0.011719, -0.977539, -0.243902, -0.853659, -0.060976, -92, -1, 283,
16981, 0.013672, -0.011230, -0.979492, -0.365854, -0.731707, -0.182927, -90, -3, 284,
17001, 0.013672, -0.010742, -0.976563, -0.365854, -0.792683, -0.121951, -90, 1, 288,
17020, 0.013672, -0.010742, -0.978027, -0.243902, -0.792683, -0.121951, -86, -2, 283,
17040, 0.014648, -0.010254, -0.978516, -0.304878, -0.792683, -0.121951, -97, -1, 284,
17060, 0.015137, -0.009766, -0.978516, -0.365854, -0.853659, -0.121951, -95, -1, 285,
17080, 0.013672, -0.010254, -0.978027, -0.365854, -0.792683, -0.060976, -90, -2, 281,
17100, 0.014160, -0.011719, -0.980469, -0.304878, -0.731707, 0.000000, -90, -1, 286,
17119, 0.013672, -0.012207, -0.977051, -0.304878, -0.792683, -0.060976, -84, -5, 284,
17139, 0.013672, -0.011719, -0.979492, -0.365854, -0.792683, -0.060976, -91, -4, 282,
17159, 0.013672, -0.010742, -0.977539, -0.304878, -0.853659, -0.060976, -90, -9, 286,
17179, 0.013184, -0.010254, -0.978027, -0.243902, -0.792683, -0.121951, -92, -5, 282,
17198, 0.013184, -0.011719, -0.977539, -0.304878, -0.731707, -0.060976, -89, 1, 278,
17218, 0.012695, -0.011230, -0.979492, -0.243902, -0.792683, -0.060976, -90, -4, 282,
17238, 0.012695, -0.009766, -0.977539, -0.243902, -0.731707, -0.121951, -85, -8, 288,
17258, 0.013184, -0.011230, -0.979980, -0.243902, -0.853659, -0.121951, -90, 3, 285,
17278, 0.011719, -0.010742, -0.976074, -0.304878, -0.792683, -0.121951, -98, -1, 286,
17297, 0.013184, -0.009277, -0.979492, -0.304878, -0.792683, -0.121951, -89, -5, 285,
17317, 0.014648, -0.011230, -0.978516, -0.365854, -0.792683, -0.060976, -93, 2, 289,
17337, 0.013672, -0.010254, -0.978516, -0.304878, -0.670732, -0.121951, -92, -4, 287,
17357, 0.012695, -0.010254, -0.979004, -0.304878, -0.914634, -0.182927, -89, -2, 285,
17376, 0.012695, -0.011230, -0.978516, -0.365854, -0.792683, -0.060976, -95, -1, 280,
17396, 0.013184, -0.010254, -0.978516, -0.243902, -0.792683, -0.060976, -96, -3, 284,
17416, 0.012695, -0.010742, -0.979004, -0.243902, -0.792683, -0.060976, -94, 0, 282,
17436, 0.012207, -0.011230, -0.977051, -0.243902, -0.853659, -0.060976, -94, 0, 282,
17456, 0.012695, -0.009766, -0.979004, -0.304878, -0.670732, -0.060976, -87, 3, 283,
17475, 0.012695, -0.010254, -0.977539, -0.304878, -0.731707, -0.182927, -94, -2, 286,
17495, 0.013184, -0.010742, -0.979492, -0.304878, -0.670732, -0.060976, -86, -7, 285,
17515, 0.013672, -0.010742, -0.976563, -0.304878, -0.792683, 0.000000, -94, 0, 283,
17535, 0.013184, -0.010742, -0.978027, -0.304878, -0.792683, -0.243902, -90, -6, 289,
17554, 0.013672, -0.009766, -0.978027, -0.365854, -0.731707, -0.060976, -93, 0, 283,
17574, 0.014160, -0.010254, -0.979980, -0.304878, -0.792683, -0.182927, -90, -2, 281,
17594, 0.013672, -0.011230, -0.977051, -0.304878, -0.731707, -0.182927, -92, -2, 290,
17614, 0.014160, -0.011719, -0.978516, -0.304878, -0.792683, -0.182927, -92, 2, 282,
17633, 0.014160, -0.011230, -0.978516, -0.243902, -0.792683, -0.060976, -96, -5, 281,
17653, 0.012695, -0.011230, -0.977051, -0.304878, -0.792683, 0.000000, -87, -2, 282,
17673, 0.012695, -0.011719, -0.979492, -0.487805, -0.731707, -0.060976, -85, -4, 286,
17693, 0.013672, -0.011230, -0.978516, -0.365854, -0.792683, -0.121951, -88, 1, 282,
17713, 0.012695, -0.009766, -0.977539, -0.243902, -0.853659, -0.060976, -93, -2, 286,
17732, 0.014648, -0.010742, -0.979004, -0.304878, -0.731707, -0.182927, -88, -3, 284,
17752, 0.014160, -0.010742, -0.977539, -0.365854, -0.853659, -0.060976, -92, 4, 284,
17772, 0.014648, -0.010742, -0.978516, -0.304878, -0.853659, -0.121951, -88, -2, 280,
17792, 0.013672, -0.010254, -0.979004, -0.426829, -0.792683, -0.060976, -91, 1, 283,
17811, 0.014648, -0.010742, -0.977539, -0.243902, -0.731707, -0.121951, -87, 0, 284,
17831, 0.013184, -0.011230, -0.977539, -0.304878, -0.731707, -0.060976, -91, -6, 288,
17851, 0.013672, -0.010742, -0.978516, -0.243902, -0.792683, -0.182927, -88, 0, 284,
17871, 0.012695, -0.009766, -0.976563, -0.304878, -0.670732, -0.121951, -94, -4, 283,
17891, 0.012695, -0.010742, -0.979004, -0.304878, -0.731707, -0.060976, -92, -2, 284,
17910, 0.013672, -0.011230, -0.977051, -0.365854, -0.792683, 0.060976, -97, 1, 287,
17930, 0.013672, -0.009766, -0.979004, -0.304878, -0.792683, -0.121951, -94, 0, 280,
17950, 0.013184, -0.011719, -0.978027, -0.426829, -0.853659, 0.000000, -97, 2, 288,
17970, 0.012695, -0.010254, -0.978516, -0.304878, -0.853659, -0.121951, -95, -2, 285,
17989, 0.013184, -0.011230, -0.978516, -0.304878, -0.731707, -0.182927, -90, -5, 285,
18009, 0.014160, -0.011719, -0.978027, -0.243902, -0.792683, -0.121951, -92, -1, 285,
18029, 0.013184, -0.010254, -0.978027, -0.365854, -0.853659, -0.060976, -88, -7, 284,
18049, 0.013672, -0.010254, -0.979492, -0.304878, -0.914634, -0.060976, -91, -4, 279,
18069, 0.013184, -0.011719, -0.979492, -0.304878, -0.792683, -0.121951, -91, -3, 285,
18088, 0.012695, -0.010742, -0.977539, -0.243902, -0.792683, 0.000000, -93, 0, 284,
18108, 0.013184, -0.009766, -0.979492, -0.365854, -0.792683, -0.060976, -90, -3, 281,
18128, 0.012207, -0.011230, -0.978027, -0.365854, -0.792683, -0.182927, -87, -1, 287,
18148, 0.012695, -0.009766, -0.977539, -0.365854, -0.670732, -0.060976, -90, -5, 284,
18167, 0.014160, -0.010254, -0.979004, -0.365854, -0.792683, -0.121951, -91, -1, 286,
18187, 0.013672, -0.011230, -0.978027, -0.426829, -0.853659, -0.121951, -92, -7, 283,
18207, 0.013672, -0.010254, -0.978027, -0.426829, -0.731707, -0.121951, -88, -4, 279,
18227, 0.014648, -0.012207, -0.977539, -0.365854, -0.731707, -0.121951, -95, -2, 279,
18246, 0.013184, -0.009766, -0.977539, -0.365854, -0.792683, -0.060976, -83, 4, 290,
18266, 0.013672, -0.010254, -0.979004, -0.426829, -0.731707, -0.121951, -89, -3, 282,
18286, 0.013672, -0.011719, -0.978516, -0.304878, -0.731707, 0.000000, -87, 3, 281,
18306, 0.013184, -0.011230, -0.979492, -0.243902, -0.853659, -0.121951, -94, -4, 285,
18326, 0.013672, -0.010742, -0.977539, -0.304878, -0.731707, -0.060976, -92, -6, 280,
18345, 0.012695, -0.010254, -0.979004, -0.304878, -0.792683, -0.121951, -88, -1, 285,
18365, 0.013184, -0.009766, -0.978516, -0.304878, -0.853659, -0.121951, -91, 1, 286,
18385, 0.013672, -0.010254, -0.979492, -0.304878, -0.731707, -0.121951, -91, 1, 286,
18405, 0.013184, -0.011719, -0.977539, -0.304878, -0.792683, -0.121951, -87, -1, 287,
18424, 0.014160, -0.008789, -0.979492, -0.304878, -0.914634, -0.060976, -98, -2, 281,
18444, 0.013184, -0.010742, -0.977051, -0.304878, -0.731707, -0.060976, -86, -7, 288,
18464, 0.014160, -0.011230, -0.979004, -0.365854, -0.792683, -0.060976, -90, 0, 281,
18484, 0.014160, -0.010742, -0.978516, -0.365854, -0.731707, -0.121951, -88, -7, 280,
18504, 0.013672, -0.011230, -0.978027, -0.365854, -0.792683, 0.000000, -85, -1, 285,
18523, 0.012695, -0.010254, -0.978516, -0.243902, -0.792683, -0.060976, -94, 1, 287,
18543, 0.013672, -0.011719, -0.979980, -0.243902, -0.853659, -0.182927, -94, -2, 283,
18563, 0.013184, -0.010742, -0.978027, -0.243902, -0.914634, -0.121951, -87, -3, 288,
18583, 0.014160, -0.011719, -0.980469, -0.365854, -0.731707, -0.121951, -87, -1, 293,
18602, 0.013184, -0.011230, -0.977539, -0.243902, -0.731707, -0.121951, -92, -1, 281,
18622, 0.012695, -0.010254, -0.979004, -0.304878, -0.792683, -0.060976, -87, 2, 283,
18642, 0.013672, -0.009766, -0.979004, -0.304878, -0.731707, 0.000000, -89, 3, 285,
18662, 0.013672, -0.009277, -0.979004, -0.365854, -0.731707, -0.060976, -95, 0, 281,
18681, 0.013672, -0.010742, -0.977051, -0.304878, -0.731707, -0.121951, -91, -2, 283,
18701, 0.014648, -0.011230, -0.981445, -0.243902, -0.731707, -0.182927, -91, -3, 285,
18721, 0.013672, -0.011719, -0.976074, -0.365854, -0.853659, -0.182927, -91, 3, 286,
18741, 0.012695, -0.009277, -0.980469, -0.365854, -0.914634, -0.060976, -94, -4, 284,
18761, 0.013672, -0.010254, -0.976563, -0.304878, -0.853659, -0.121951, -92, -7, 285,
18780, 0.012695, -0.010254, -0.978027, -0.365854, -0.853659, -0.060976, -97, -3, 284,
18800, 0.013184, -0.011719, -0.977539, -0.365854, -0.853659, -0.182927, -90, 1, 282,
18820, 0.012207, -0.011230, -0.979980, -0.304878, -0.731707, 0.000000, -89, -3, 281,
18840, 0.012207, -0.010742, -0.977539, -0.182927, -0.731707, -0.121951, -93, -1, 283,
18859, 0.014160, -0.011230, -0.979492, -0.304878, -0.853659, -0.060976, -93, -5, 285,
18879, 0.012207, -0.010742, -0.977539, -0.304878, -0.670732, -0.060976, -93, -4, 285,
18899, 0.014160, -0.010742, -0.979004, -0.304878, -0.792683, -0.121951, -90, 1, 284,
18919, 0.014160, -0.010742, -0.977539, -0.365854, -0.731707, -0.121951, -85, -5, 286,
18939, 0.013672, -0.010742, -0.978027, -0.304878, -0.792683, 0.000000, -96, -1, 288,
18958, 0.013672, -0.012207, -0.977539, -0.304878, -0.731707, -0.121951, -88, -2, 278,
18978, 0.012695, -0.010742, -0.979004, -0.365854, -0.731707, 0.000000, -90, 0, 288,
18998, 0.012695, -0.011719, -0.977539, -0.304878, -0.792683, -0.060976, -91, -2, 288,
19018, 0.014648, -0.010742, -0.979492, -0.304878, -0.792683, -0.060976, -90, -2, 280,
19037, 0.012695, -0.010742, -0.977539, -0.243902, -0.853659, -0.060976, -92, -3, 287,
19057, 0.013184, -0.011719, -0.979004, -0.243902, -0.792683, -0.060976, -96, 3, 283,
19077, 0.013672, -0.011230, -0.978516, -0.304878, -0.670732, -0.060976, -96, 1, 284,
19097, 0.014160, -0.010254, -0.977539, -0.304878, -0.853659, -0.060976, -85, -3, 283,
19117, 0.014160, -0.011230, -0.977539, -0.304878, -0.731707, -0.060976, -93, -3, 287,
19136, 0.013184, -0.011719, -0.979492, -0.365854, -0.792683, 0.000000, -95, -3, 280,
19156, 0.014160, -0.009766, -0.977051, -0.365854, -0.792683, -0.060976, -96, -5, 284,
19176, 0.013672, -0.011719, -0.979004, -0.426829, -0.853659, 0.000000, -97, 1, 285,
19196, 0.012695, -0.010254, -0.976563, -0.365854, -0.792683, -0.060976, -93, 0, 281,
19215, 0.012695, -0.010254, -0.979004, -0.304878, -0.792683, -0.182927, -84, 2, 285,
19235, 0.012207, -0.010742, -0.977051, -0.365854, -0.670732, -0.060976, -86, -2, 283,
19255, 0.012207, -0.010254, -0.980469, -0.365854, -0.792683, 0.000000, -92, -1, 280,
19275, 0.013184, -0.009766, -0.978516, -0.243902, -0.731707, -0.060976, -93, -3, 289,
19294, 0.012695, -0.010742, -0.980469, -0.304878, -0.853659, -0.060976, -90, -3, 283,
19315, 0.013672, -0.010742, -0.976563, -0.243902, -0.731707, -0.060976, -88, 5, 285,
19334, 0.014160, -0.009277, -0.979980, -0.365854, -0.731707, 0.000000, -97, -8, 286,
19354, 0.013672, -0.010254, -0.976563, -0.365854, -0.731707, -0.121951, -97, -8, 286,
19374, 0.014160, -0.011719, -0.978027, -0.304878, -0.731707, -0.121951, -97, -8, 286,
19393, 0.014648, -0.010254, -0.978516, -0.365854, -0.853659, -0.060976, -88, 4, 286,
19413, 0.013672, -0.010742, -0.978516, -0.304878, -0.792683, -0.182927, -84, -2, 283,
19433, 0.013184, -0.010742, -0.977539, -0.304878, -0.792683, -0.060976, -87, 0, 285,
19453, 0.012695, -0.011719, -0.978516, -0.304878, -0.609756, -0.121951, -95, 2, 285,
19472, 0.012207, -0.010742, -0.978027, -0.365854, -0.853659, -0.060976, -89, 0, 285,
19492, 0.012207, -0.010254, -0.980957, -0.304878, -0.731707, -0.060976, -92, -6, 285,
19512, 0.012695, -0.010254, -0.977051, -0.304878, -0.853659, -0.121951, -87, 0, 283,
19532, 0.012207, -0.010254, -0.977539, -0.365854, -0.731707, -0.060976, -94, -8, 285,
19552, 0.014648, -0.010742, -0.978516, -0.304878, -0.731707, 0.000000, -81, -5, 285,
19571, 0.012695, -0.009766, -0.978027, -0.304878, -0.792683, -0.121951, -92, 1, 281,
19591, 0.012207, -0.010742, -0.978027, -0.304878, -0.731707, -0.121951, -89, 2, 284,
19611, 0.013672, -0.010742, -0.979492, -0.365854, -0.853659, -0.060976, -89, -8, 284,
19631, 0.012695, -0.010742, -0.978027, -0.243902, -0.792683, 0.000000, -86, 6, 283,
19650, 0.013672, -0.011719, -0.978516, -0.304878, -0.670732, -0.121951, -94, -5, 289,
19670, 0.013184, -0.010742, -0.979980, -0.304878, -0.670732, -0.121951, -91, -5, 283,
19690, 0.013184, -0.010742, -0.977051, -0.243902, -0.731707, -0.121951, -92, 1, 283,
