60726, 0.118652, -0.011230, -0.960938, 0.975610, -68.048780, -4.512195, 102, 2, 179,
60736, 0.128418, -0.013184, -0.968262, 0.975610, -69.817073, -6.036585, 112, -4, 174,
60746, 0.126953, -0.012207, -0.975586, 1.341463, -66.829268, -7.804878, 115, -2, 174,
60756, 0.104980, 0.006348, -0.967285, 1.280488, -64.024390, -10.853659, 115, -5, 169,
60766, 0.083496, -0.009766, -0.982910, 1.890244, -62.804878, -15.548780, 122, -8, 170,
60776, 0.108887, -0.028809, -0.996094, 2.560976, -59.573171, -16.219512, 120, -8, 171,
60786, 0.069336, -0.001465, -0.984863, 1.158537, -56.646341, -13.963415, 130, -2, 169,
60796, 0.101074, -0.005371, -0.970215, 1.402439, -57.439024, -10.304878, 133, -5, 169,
60805, 0.073730, -0.028809, -0.973145, 0.975610, -56.097561, -9.207317, 137, -5, 167,
60815, 0.042480, -0.037598, -0.970703, 0.670732, -57.073171, -7.195122, 141, -15, 168,
60825, 0.028809, -0.024902, -0.951172, -0.182927, -61.646341, -7.073171, 142, -11, 164,
60835, 0.021484, -0.029297, -0.970703, 1.158537, -67.926829, -5.365854, 149, -5, 165,
60845, 0.010254, -0.003906, -0.957031, 0.548780, -72.987805, -5.426829, 154, -4, 167,
60855, 0.042480, 0.020020, -0.997070, 0.000000, -77.804878, -7.256098, 153, -11, 157,
60865, -0.030273, -0.140625, -0.193848, -1.707317, -0.365854, 7.195122, 155, -9, 167,
60875, -0.183594, 0.090332, -1.150879, 6.707317, 8.719512, -5.121951, 148, -8, 163,
60885, 0.047852, -0.034180, -0.919434, 1.768293, 1.829268, -11.341463, 148, -2, 163,
60894, 0.064453, -0.033203, -0.984863, -0.426829, -1.036585, -6.890244, 152, -4, 166,
60904, 0.055664, -0.041016, -0.978027, -0.426829, -1.036585, -4.451220, 155, -10, 161,
60914, 0.049316, -0.030762, -0.976563, -0.365854, -0.853659, -0.548780, 153, -5, 162,
60924, 0.015137, -0.024414, -0.977051, -0.487805, -0.853659, -0.060976, 155, -9, 164,
60934, 0.028320, -0.018066, -0.973145, -0.426829, -0.853659, 0.000000, 156, -14, 163,
60944, 0.003906, -0.034180, -0.980957, -0.609756, -1.036585, 0.304878, 154, -10, 163,
60954, 0.027832, -0.012207, -0.976074, -0.487805, -0.914634, 0.121951, 154, -10, 163,
60964, 0.002441, -0.034668, -0.979492, -0.609756, -0.731707, 0.426829, 153, -7, 164,
60974, 0.027344, -0.009277, -0.973633, -0.487805, -0.853659, 1.280488, 149, -5, 166,
60983, 0.026855, -0.058594, -0.986328, -0.731707, -0.853659, -1.646341, 152, -8, 166,
60993, 0.048340, -0.029785, -0.984863, -5.182927, -7.317073, 0.792683, 149, -5, 163,
61003, 0.005859, -0.041992, -0.996582, -7.500000, -10.304878, -1.036585, 151, -8, 162,
61013, 0.049805, -0.027344, -0.981934, -11.219512, -15.731707, 0.000000, 154, -9, 163,
61023, -0.001465, -0.022949, -1.002441, -14.146341, -19.817073, -0.670732, 159, -7, 157,
61033, 0.021484, -0.012207, -0.981934, -15.000000, -21.524390, -0.670732, 156, -4, 161,
61043, -0.152832, 0.131348, -1.081543, 2.439024, 3.475610, -1.890244, 164, -3, 161,
61053, -0.027344, 0.008301, -1.027832, 0.731707, 0.182927, 3.109756, 153, -1, 163,
61063, 0.052246, 0.000977, -0.965820, 2.317073, 3.536585, -1.829268, 156, -5, 163,
61072, -0.024414, -0.009766, -1.002441, -0.243902, -0.609756, 1.280488, 165, -4, 156,
61082, 0.022461, 0.001953, -0.978516, 0.243902, 0.365854, -1.402439, 160, -1, 161,
61092, 0.001953, -0.021484, -0.988281, -2.073171, -3.353659, 0.853659, 160, -7, 158,
61102, 0.003418, 0.003906, -0.985840, -1.768293, -2.804878, -1.036585, 161, -2, 166,
61112, 0.005859, -0.012695, -0.930664, -0.731707, -1.280488, -0.182927, 156, -7, 162,
61122, 0.018555, -0.002930, -0.972168, -0.182927, -0.609756, 1.341463, 158, 4, 161,
61132, -0.003906, -0.010254, -0.988770, 0.060976, -0.182927, -0.426829, 164, -5, 159,
61142, 0.013672, -0.008789, -0.965332, -0.304878, -0.426829, 0.121951, 162, -8, 162,
61152, 0.000488, -0.007813, -0.982422, -0.365854, -0.914634, 0.243902, 160, -4, 162,
61161, 0.009277, -0.016113, -0.977539, -0.487805, -0.792683, -0.060976, 153, -4, 159,
61171, 0.006836, -0.013184, -0.976074, -0.548780, -0.792683, -0.060976, 161, -2, 163,
61181, 0.007813, -0.014160, -0.979004, -0.426829, -0.792683, -0.121951, 159, -10, 162,
61191, 0.008789, -0.013672, -0.977539, -0.487805, -0.792683, 0.000000, 157, -3, 161,
61201, 0.006348, -0.013672, -0.976074, -0.487805, -0.792683, -0.121951, 161, 1, 160,
61211, 0.007324, -0.013184, -0.976074, -0.487805, -0.792683, -0.060976, 160, -9, 160,
61221, 0.006836, -0.014648, -0.977539, -0.365854, -0.792683, -0.182927, 157, -3, 155,
61231, 0.009277, -0.013184, -0.979004, -0.487805, -0.853659, -0.121951, 157, -4, 162,
61241, 0.004883, -0.014648, -0.977539, -0.426829, -0.792683, -0.182927, 159, -7, 163,
61250, 0.008301, -0.013184, -0.975586, -0.365854, -0.792683, -0.182927, 163, -5, 160,
61260, 0.006836, -0.013184, -0.978027, -0.426829, -0.792683, -0.243902, 161, -11, 163,
61270, 0.009277, -0.014160, -0.979492, -0.426829, -0.853659, -0.121951, 157, -1, 163,
61280, 0.007324, -0.014160, -0.975586, -0.487805, -0.792683, -0.182927, 155, -4, 161,
61290, 0.008301, -0.014160, -0.976074, -0.487805, -0.853659, -0.121951, 159, 4, 162,
61300, 0.007324, -0.013672, -0.977539, -0.487805, -0.853659, -0.121951, 154, -7, 163,
61310, 0.006836, -0.015137, -0.977051, -0.487805, -0.853659, -0.243902, 159, -5, 157,
61320, 0.008301, -0.013184, -0.976074, -0.487805, -0.853659, -0.182927, 154, -5, 167,
61329, 0.007324, -0.014160, -0.977539, -0.365854, -0.853659, -0.182927, 158, -10, 156,
61339, 0.008301, -0.013184, -0.977051, -0.548780, -0.853659, -0.182927, 157, -2, 158,
61349, 0.006836, -0.015625, -0.976563, -0.487805, -0.792683, -0.182927, 154, 0, 164,
61359, 0.009277, -0.012207, -0.976074, -0.487805, -0.853659, -0.182927, 157, -5, 160,
61369, 0.006836, -0.015137, -0.977539, -0.426829, -0.792683, -0.243902, 158, -3, 163,
61379, 0.007813, -0.013672, -0.979492, -0.426829, -0.792683, -0.243902, 155, -4, 164,
61389, 0.007324, -0.013672, -0.977051, -0.487805, -0.853659, -0.243902, 156, -4, 167,
61399, 0.006836, -0.015137, -0.976563, -0.426829, -0.731707, -0.243902, 155, -1, 163,
61409, 0.008301, -0.013672, -0.976563, -0.487805, -0.792683, -0.121951, 149, -2, 163,
61418, 0.006836, -0.015137, -0.977051, -0.426829, -0.731707, -0.182927, 161, 4, 159,
61428, 0.007813, -0.013672, -0.978516, -0.365854, -0.853659, -0.182927, 157, 0, 161,
61438, 0.007813, -0.011719, -0.975586, -0.365854, -0.792683, -0.060976, 160, -8, 163,
61448, 0.007324, -0.015137, -0.975586, -0.487805, -0.914634, -0.182927, 163, -4, 160,
61458, 0.008789, -0.013672, -0.976563, -0.426829, -0.792683, -0.060976, 163, -4, 160,
61468, 0.005859, -0.013184, -0.977539, -0.426829, -0.853659, -0.121951, 161, -8, 159,
61478, 0.009277, -0.013184, -0.979492, -0.487805, -0.853659, -0.060976, 157, -1, 164,
61488, 0.007813, -0.016113, -0.974609, -0.426829, -0.792683, -0.243902, 154, -5, 159,
61498, 0.011719, -0.019043, -0.964355, 0.182927, -0.060976, -0.304878, 156, -2, 160,
61507, -0.006348, -0.010742, -0.946289, 3.475610, 4.451220, -0.121951, 156, -7, 164,
61517, -0.002930, -0.027832, -0.923828, 10.487805, 14.634146, 0.792683, 158, -5, 164,
61527, 0.004395, 0.005371, -0.973145, 18.536585, 25.121951, 3.353659, 163, -1, 162,
61537, -0.027344, 0.016113, -1.076660, 18.109756, 25.304878, 0.121951, 156, 4, 163,
61547, 0.233887, -0.177246, -0.964355, -1.402439, -2.926829, -0.243902, 161, -7, 163,
61557, 0.047852, 0.000000, -0.957031, -1.341463, -1.463415, 0.304878, 157, -8, 163,
61567, 0.021484, -0.061523, -0.970703, 0.670732, 0.243902, 0.121951, 159, -5, 163,
61577, 0.037109, -0.005859, -0.986328, -1.219512, -1.524390, -0.426829, 152, -3, 164,
61587, 0.014160, -0.040527, -1.002930, -4.512195, -6.829268, -0.243902, 154, -7, 167,
61596, 0.032715, -0.019043, -0.983398, -8.231707, -11.280488, -0.304878, 159, -8, 164,
61606, 0.013672, -0.031738, -0.972656, -9.085366, -13.048780, -0.609756, 156, -7, 163,
61616, 0.006836, 0.006836, -0.949219, -6.951220, -9.451220, 0.243902, 155, -1, 163,
61626, -0.015137, -0.009766, -0.927246, 0.975610, 1.280488, -0.731707, 157, -1, 164,
61636, -0.012207, -0.005371, -0.942383, 9.024390, 12.560976, 0.670732, 155, -8, 164,
61646, 0.012695, -0.015625, -0.966309, 15.243902, 20.365854, 0.243902, 157, -8, 158,
61656, 0.117676, -0.083496, -0.940430, -2.317073, -4.939024, -1.036585, 155, -9, 165,
61666, 0.012207, -0.020996, -0.975098, -0.792683, -2.560976, -1.707317, 154, -9, 163,
61676, 0.041016, -0.057129, -0.977539, -0.426829, -0.731707, 1.280488, 160, -9, 167,
61685, 0.013672, 0.007324, -0.974609, -0.304878, -0.731707, 0.243902, 154, -9, 161,
61695, 0.014648, -0.040527, -0.981934, -0.426829, -1.097561, 0.182927, 154, -5, 160,
61705, 0.024414, -0.027344, -0.976563, -0.243902, -1.097561, 0.914634, 155, -3, 163,
61715, 0.012695, -0.071777, -0.974609, -0.365854, -0.914634, 2.439024, 157, -7, 162,
61725, 0.006836, -0.031738, -0.979980, -0.548780, -0.914634, 5.365854, 149, 0, 163,
61735, -0.024414, -0.017578, -0.985352, -0.487805, -0.548780, 8.658537, 160, -3, 161,
61745, -0.021484, -0.033203, -0.977539, -0.548780, -0.487805, 10.609756, 161, -10, 165,
61755, -0.002930, 0.010742, -0.976563, -0.609756, -1.280488, 11.402439, 156, -8, 162,
61764, 0.047852, -0.051758, -0.974121, -0.365854, 0.365854, 8.292683, 152, -8, 162,
61774, 0.027832, -0.028809, -0.982422, -0.487805, -0.487805, 3.414634, 156, -9, 162,
61784, 0.027344, -0.017090, -0.974121, -0.487805, -0.548780, 1.158537, 155, -7, 160,
61794, -0.007813, -0.034180, -0.978516, -0.365854, -0.670732, -0.853659, 156, -7, 168,
61804, 0.002930, -0.025391, -0.979004, -0.304878, -0.731707, -1.219512, 154, -1, 165,
61814, 0.029785, -0.013184, -0.973145, -0.487805, -0.853659, -0.609756, 156, -3, 160,
61824, 0.046875, -0.011230, -0.973145, -0.182927, -0.487805, -2.195122, 152, -8, 162,
61834, 0.020020, -0.015625, -0.968262, -0.182927, -0.548780, -4.207317, 160, -4, 168,
61844, -0.005371, -0.002930, -0.986328, 0.121951, -0.975610, -8.963415, 160, -3, 163,
61853, -0.062012, 0.038574, -0.990234, 0.121951, -0.487805, -13.353659, 153, 0, 163,
61863, -0.057129, 0.039063, -0.989258, -0.060976, -1.219512, -18.109756, 156, -4, 167,
61873, 0.021484, -0.032715, -0.991699, -0.243902, -0.914634, -18.048780, 157, -10, 164,
61883, 0.086914, -0.083984, -1.003906, 1.829268, -0.426829, -9.390244, 161, -4, 161,
61893, 0.132324, -0.060547, -0.962891, 3.292683, -1.280488, -5.182927, 155, -17, 164,
61903, 0.125488, -0.043945, -0.949707, 0.914634, -0.975610, -7.987805, 157, -7, 162,
61913, 0.081055, 0.008301, -0.955566, -3.048780, -0.609756, -9.085366, 151, -3, 160,
61923, 0.038086, 0.009766, -0.976074, -4.329268, -0.487805, -9.695122, 157, -7, 165,
61933, 0.019043, -0.020508, -1.070801, -2.439024, -2.865854, -14.756098, 155, -11, 160,
61942, -0.007324, -0.022949, -1.030273, -4.146341, -6.524390, -20.060976, 149, -10, 161,
61952, -0.005371, -0.033203, -1.000977, -6.829268, -10.853659, -21.280488, 149, -10, 161,
61962, -0.026367, 0.000488, -0.996094, -10.000000, -16.463415, -12.926829, 149, -10, 161,
61972, 0.057617, -0.022949, -0.943848, -8.780488, -14.268293, -9.207317, 156, -7, 163,
61982, -0.018066, -0.018066, -0.986328, -4.512195, -9.146341, -10.548780, 155, -11, 165,
61992, 0.020020, -0.022949, -0.963867, 0.304878, -5.670732, -8.170732, 157, -5, 163,
62002, 0.006348, -0.036133, -0.988281, 5.243902, -2.012195, -6.280488, 159, 0, 162,
62012, 0.000488, -0.043945, -1.001953, 5.914634, -3.963415, -3.048780, 155, -8, 163,
62022, -0.035645, -0.055664, -1.021973, 4.878049, -7.987805, 0.121951, 160, -11, 163,
62031, -0.047363, -0.077637, -1.038086, 3.963415, -14.756098, 5.975610, 153, -11, 161,
62041, -0.084961, -0.083496, -1.079590, 0.304878, -27.804878, 5.243902, 157, -8, 160,
62051, -0.080566, -0.077148, -1.046387, -3.902439, -40.365854, -0.792683, 164, -8, 159,
62061, -0.080078, -0.065430, -1.051758, -1.707317, -47.621951, -4.390244, 166, -12, 162,
62071, -0.076660, -0.057129, -1.045410, 0.914634, -55.000000, -5.000000, 168, -7, 157,
62081, -0.078613, -0.067871, -1.028320, 2.804878, -60.548780, -4.390244, 171, -10, 154,
62091, -0.064941, -0.055664, -1.028320, 4.024390, -66.341463, -0.731707, 175, -11, 155,
62101, -0.054688, -0.019531, -1.008301, 5.426829, -71.585366, 5.182927, 178, -12, 150,
62111, -0.035645, 0.003906, -0.999512, 7.682927, -70.365854, 6.585366, 182, -10, 151,
62120, -0.079590, 0.037109, -0.976563, 11.646341, -70.670732, 8.475610, 187, -14, 152,
62130, -0.149414, 0.058105, -0.966309, 14.512195, -68.231707, 9.939024, 194, -10, 152,
62140, -0.227051, 0.043457, -1.000488, 16.707317, -68.963415, 13.475610, 191, -16, 144,
62150, -0.268066, -0.009766, -1.063965, 14.695122, -79.390244, 21.707317, 199, -4, 147,
62160, -0.247070, -0.022949, -1.070801, 6.402439, -98.292683, 28.597561, 203, -8, 136,
62170, -0.233887, -0.032715, -1.039551, 2.073171, -116.097561, 34.451220, 205, -5, 144,
62180, -0.142578, -0.051758, -1.040527, -3.231707, -130.304878, 36.768293, 212, -10, 131,
62190, -0.115234, -0.035156, -0.967285, -10.000000, -139.756098, 30.975610, 229, -7, 129,
62200, -0.073730, -0.007324, -0.887695, -14.756098, -135.853659, 24.390244, 221, -5, 126,
62209, -0.081543, 0.002930, -0.875000, -14.573171, -122.378049, 18.780488, 235, 0, 121,
62219, -0.113770, -0.016113, -0.868652, -12.195122, -108.048780, 15.365854, 245, -2, 117,
62229, -0.225098, -0.057617, -0.893555, -10.060976, -96.951220, 13.841463, 249, 1, 117,
62239, -0.281738, -0.036621, -0.895020, -7.804878, -92.073171, 13.841463, 248, 1, 111,
62249, -0.320801, -0.057617, -0.887695, -4.207317, -84.695122, 12.317073, 253, 1, 109,
62259, -0.358398, 0.021484, -0.974121, 1.768293, -78.109756, 7.682927, 261, 4, 110,
62269, -0.356934, 0.041016, -0.936523, 6.646341, -77.500000, 5.121951, 265, 0, 100,
62279, -0.404785, 0.014160, -0.920410, 13.780488, -76.341463, 6.402439, 260, 3, 99,
62288, -0.413086, -0.014160, -0.985840, 14.817073, -82.804878, 6.463415, 267, 0, 98,
62298, -0.396973, -0.031250, -0.972656, 7.804878, -98.658537, 10.182927, 278, 1, 96,
62308, -0.351074, -0.001465, -0.942871, 0.060976, -109.573171, 12.195122, 277, -1, 90,
62318, -0.326660, -0.020020, -0.887695, -8.658537, -117.621951, 13.414634, 285, 4, 84,
62328, -0.310547, -0.008789, -0.848633, -13.841463, -114.634146, 11.890244, 281, 3, 82,
62338, -0.301270, 0.092285, -0.829590, 4.939024, -83.353659, 6.402439, 294, 2, 77,
62348, -0.340820, -0.089355, -0.854492, -0.609756, -81.036585, -0.975610, 294, 5, 74,
62358, -0.395020, -0.056152, -0.851074, -2.195122, -77.743902, 0.121951, 301, 8, 75,
62368, -0.432129, 0.007324, -0.837402, 2.256098, -71.707317, 3.841463, 291, 10, 67,
62378, -0.477051, 0.026855, -0.856445, 1.829268, -71.707317, 5.731707, 299, 8, 65,
62387, -0.504883, 0.058594, -0.841309, 4.268293, -70.182927, 2.865854, 308, 3, 63,
62397, -0.535645, 0.083496, -0.862305, 4.512195, -72.743902, -0.975610, 307, 9, 61,
62407, -0.639160, 0.075684, -0.873535, 7.621951, -81.036585, -3.536585, 306, 10, 56,
62417, -0.681152, 0.027832, -0.833008, 8.048780, -92.621951, -0.975610, 310, 8, 54,
62427, -0.708496, -0.023926, -0.896484, 10.121951, -115.060976, 6.646341, 318, 4, 46,
62437, -0.637695, -0.081055, -0.876953, 7.926829, -145.000000, 15.731707, 323, 8, 41,
62447, -0.558105, -0.068359, -0.799805, 8.109756, -161.341463, 22.743902, 329, 7, 34,
62457, -0.496582, -0.034180, -0.751953, 10.304878, -159.695122, 24.207317, 329, 7, 34,
62466, -0.474609, -0.008301, -0.715332, 13.963415, -143.414634, 21.280488, 329, 7, 34,
62476, -0.509277, -0.000977, -0.708496, 17.195122, -121.036585, 14.207317, 335, 14, 18,
62486, -0.557129, -0.026367, -0.745605, 18.780488, -100.853659, 6.890244, 337, 11, 7,
62496, -0.607910, -0.073242, -0.773926, 15.000000, -96.707317, 0.548780, 342, 12, 3,
62506, -0.634277, -0.099609, -0.752441, 9.817073, -101.097561, -1.707317, 351, 11, 3,
62516, -0.646484, -0.077637, -0.719238, 9.329268, -102.073171, -2.865854, 351, 18, -3,
62526, -0.637207, -0.062012, -0.688477, 5.060976, -101.219512, -5.792683, 345, 4, -12,
62536, -0.658691, -0.044434, -0.700195, 4.573171, -100.060976, -6.646341, 352, 10, -12,
62546, -0.695313, -0.021484, -0.674805, 6.951220, -101.463415, -2.926829, 357, 15, -14,
62555, -0.728516, 0.009766, -0.634766, 9.146341, -104.329268, -0.426829, 360, 15, -19,
62565, -0.763184, -0.004395, -0.623047, 8.475610, -109.695122, 0.060976, 360, 12, -27,
62575, -0.774414, -0.003906, -0.620605, 5.121951, -123.170732, 0.670732, 359, 15, -36,
62585, -0.776367, -0.004395, -0.564453, 5.121951, -136.341463, 0.731707, 362, 8, -39,
62595, -0.739746, -0.055176, -0.525391, 10.975610, -127.073171, 3.475610, 361, 7, -46,
62605, -0.678711, -0.029785, -0.606445, 6.768293, -77.378049, 0.609756, 356, 15, -57,
62615, -0.754395, -0.062012, -0.621094, 1.341463, -64.695122, -5.548780, 359, 10, -53,
62625, -0.846191, -0.056641, -0.582520, 5.548780, -58.109756, -2.256098, 364, 18, -64,
62635, -0.895996, -0.097656, -0.625488, 8.963415, -71.524390, 2.256098, 360, 14, -62,
62644, -0.892578, -0.092285, -0.592773, 7.865854, -95.182927, 4.024390, 363, 8, -66,
62654, -0.884277, -0.048340, -0.535156, 5.792683, -102.926829, 2.743902, 358, 18, -74,
62664, -0.848145, -0.077148, -0.512695, 4.939024, -102.317073, 1.402439, 368, 21, -78,
62674, -0.839844, -0.127930, -0.521484, 4.695122, -98.963415, 3.841463, 370, 11, -81,
62684, -0.848633, -0.125977, -0.512207, 2.256098, -99.207317, 3.414634, 366, 14, -92,
62694, -0.888672, -0.082031, -0.468262, 2.134146, -99.512195, -0.060976, 372, 18, -91,
62704, -0.899902, -0.084961, -0.451172, 8.109756, -108.414634, -3.780488, 367, 14, -99,
62714, -0.886230, -0.089844, -0.440430, 18.963415, -118.414634, -1.768293, 365, 14, -104,
62724, -0.873047, -0.048340, -0.395020, 25.487805, -125.487805, -0.975610, 365, 17, -113,
62733, -0.878906, -0.021973, -0.350098, 26.036585, -121.463415, -3.658537, 367, 15, -117,
62743, -0.883301, -0.000977, -0.330566, 25.670732, -113.719512, -5.182927, 376, 12, -122,
62753, -0.917969, 0.018555, -0.322754, 24.756098, -108.780488, -6.585366, 369, 20, -134,
62763, -0.947266, -0.024902, -0.322266, 23.658537, -104.207317, -7.317073, 368, 12, -139,
62773, -0.937988, -0.091797, -0.338867, 20.487805, -102.804878, -5.853659, 366, 17, -143,
62783, -0.887695, -0.063477, -0.292969, 19.329268, -94.512195, -3.902439, 363, 17, -151,
62793, -0.873047, -0.012207, -0.247070, 16.463415, -82.804878, -5.000000, 367, 17, -151,
62803, -0.882813, -0.009766, -0.248047, 10.365854, -64.939024, -8.719512, 364, 18, -157,
62812, -0.919434, -0.014160, -0.230957, 5.853659, -52.500000, -11.219512, 362, 18, -162,
62822, -0.960449, -0.022949, -0.237305, 2.012195, -45.365854, -13.963415, 361, 16, -164,
62832, -0.996094, -0.043457, -0.239258, 0.670732, -43.658537, -15.914634, 366, 12, -165,
62842, -1.012695, -0.048828, -0.248047, 0.121951, -44.329268, -16.524390, 360, 15, -169,
62852, -1.010742, -0.059570, -0.243652, 0.243902, -47.012195, -16.707317, 362, 8, -168,
62862, -1.006348, -0.053223, -0.228027, 1.341463, -47.621951, -15.914634, 358, 10, -172,
62872, -1.012207, -0.039551, -0.219238, 1.707317, -46.402439, -15.975610, 360, 8, -169,
62882, -1.026367, -0.042969, -0.213867, 0.182927, -43.353659, -17.500000, 364, 7, -177,
62892, -1.041016, -0.044434, -0.216309, -0.060976, -41.402439, -17.439024, 361, 7, -177,
62901, -1.049805, -0.055176, -0.209473, 0.060976, -42.134146, -15.121951, 360, 4, -178,
62911, -1.063965, -0.058594, -0.202637, -1.036585, -45.365854, -12.743902, 357, 7, -189,
62921, -1.070313, -0.069824, -0.200684, -0.548780, -51.036585, -9.939024, 353, 10, -185,
62931, -1.048340, -0.065918, -0.186035, 0.243902, -57.134146, -5.426829, 356, 10, -188,
62941, -1.018555, -0.039063, -0.169434, -0.182927, -61.219512, -1.890244, 351, 4, -191,
62951, -0.998047, -0.027344, -0.149902, -1.768293, -61.341463, 0.304878, 352, 1, -196,
62961, -0.993164, -0.048340, -0.133789, -3.292683, -58.048780, 2.560976, 353, 4, -198,
62971, -0.991699, -0.111816, -0.162598, -2.621951, -56.036585, 6.768293, 353, 4, -198,
62981, -0.954102, -0.147461, -0.166992, -4.695122, -60.426829, 10.548780, 352, 8, -203,
62990, -0.900391, -0.099609, -0.135742, -7.012195, -59.634146, 9.207317, 348, 8, -203,
63000, -0.877930, -0.058105, -0.098633, -10.182927, -52.439024, 4.939024, 349, -7, -204,
63010, -0.900391, -0.033203, -0.075684, -13.719512, -40.060976, 1.829268, 344, 15, -211,
63020, -0.927246, -0.059082, -0.074219, -16.097561, -30.121951, 0.304878, 344, 4, -212,
63030, -0.936035, -0.088379, -0.063965, -17.378049, -25.609756, 1.524390, 347, 5, -213,
63040, -0.958008, -0.082520, -0.072754, -17.621951, -24.329268, 1.646341, 348, 5, -218,
63050, -0.964844, -0.108398, -0.069336, -15.670732, -25.792683, 2.500000, 343, -3, -210,
63060, -0.958496, -0.119629, -0.068848, -10.670732, -29.390244, 5.731707, 347, 7, -214,
63070, -0.931641, -0.107422, -0.041992, -6.524390, -33.414634, 8.414634, 351, 5, -214,
63079, -0.904785, -0.083984, -0.025391, -4.512195, -33.292683, 9.329268, 347, 2, -214,
63089, -0.888672, -0.058594, -0.022949, -3.475610, -28.353659, 9.939024, 345, 12, -220,
63099, -0.891602, -0.059082, -0.026367, -3.963415, -20.426829, 10.426829, 338, 8, -224,
