0.3442383, -0.03564453, 0.7832031, 0.978032, -0.0242954, 0.01537676, 0.2064581, 0.3448508, 0.1483913, 0.7695684, -1.196221, 0.2234554, 0.3637691, -7.036959, -5.779251, -6.047195, -0.1553034, 0.1553034, 0.2095287
0.3823242, -0.184082, 0.9926758, 0.9779682, -0.02330234, 0.01264121, 0.2070598, 0.4390446, 0.03695758, 0.9855644, -1.088546, 0.2325192, 0.3602288, -7.064172, -5.770245, -6.041382, 0.06799006, 0.06799006, 0.1728031
0.3823242, -0.184082, 0.9926758, 0.9779682, -0.02330234, 0.01264121, 0.2070598, 0.4390446, 0.03695758, 0.9855644, -0.98087, 0.2415831, 0.3566884, -7.088694, -5.761328, -6.035342, 0.06797338, 0.06797338, 0.1372695
0.2993164, -0.184082, 1.052734, 0.9779356, -0.02223828, 0.009716286, 0.2074883, 0.3585626, 0.003322931, 1.050308, -0.8929325, 0.242398, 0.3690266, -7.111017, -5.752102, -6.029282, 0.09822178, 0.09822178, 0.1052616
0.2993164, -0.184082, 1.052734, 0.9779356, -0.02223828, 0.009716286, 0.2074883, 0.3585626, 0.003322931, 1.050308, -0.8049951, 0.243213, 0.3813648, -7.131142, -5.742568, -6.023202, 0.09820461, 0.09820461, 0.0816687
0.09082031, -0.03125, 1.096191, 0.9777964, -0.02138973, 0.006770536, 0.2083482, 0.1004125, 0.05741547, 1.094295, -0.7803689, 0.2572941, 0.4044906, -7.150651, -5.732456, -6.016769, 0.08874702, 0.08874702, 0.06746588
0.09082031, -0.03125, 1.096191, 0.9777964, -0.02138973, 0.006770536, 0.2083482, 0.1004125, 0.05741547, 1.094295, -0.7557428, 0.2713753, 0.4276164, -7.169545, -5.721766, -6.009985, 0.0887301, 0.0887301, 0.0608464
0.02539063, -0.001953125, 1.140137, 0.97755, -0.02062385, 0.004507224, 0.209639, 0.02414678, 0.05674906, 1.138752, -0.7498208, 0.285293, 0.4616454, -7.188291, -5.710224, -6.002852, 0.1287428, 0.1287428, 0.06119532
0.02539063, -0.001953125, 1.140137, 0.977245, -0.01998125, 0.002907156, 0.2111458, 0.02079038, 0.05462354, 1.138922, -0.7447219, 0.2986894, 0.4957161, -7.206909, -5.697831, -5.995385, 0.1287252, 0.1287252, 0.06878515
-0.07666016, -0.06738281, 1.141113, 0.977245, -0.01998125, 0.002907156, 0.2111458, -0.04515273, -0.04698322, 1.143814, -0.7557957, 0.2871668, 0.5309865, -7.225803, -5.684556, -5.988206, 0.1339552, 0.1339552, 0.08176433
-0.07666016, -0.06738281, 1.141113, 0.9769259, -0.01973845, 0.001452038, 0.2126547, -0.04806742, -0.04837061, 1.143637, -0.7675842, 0.2753039, 0.5662136, -7.244993, -5.670401, -5.981323, 0.1339376, 0.1339376, 0.09707612
-0.08154297, -0.08789063, 1.059082, 0.976712, -0.01949371, 0.0006064214, 0.2136611, -0.04498047, -0.0732272, 1.062376, -0.7786157, 0.2573449, 0.5815114, -7.264459, -5.655863, -5.97489, 0.05409825, 0.05409825, 0.1096299
-0.08154297, -0.08789063, 1.059082, 0.976712, -0.01949371, 0.0006064214, 0.2136611, -0.04498047, -0.0732272, 1.062376, -0.7896471, 0.2393859, 0.5968091, -7.2842, -5.640943, -5.968905, 0.0540818, 0.0540818, 0.1136049
-0.152832, -0.06982422, 0.8901367, 0.9765561, -0.01908791, 0.0001464551, 0.2144099, -0.1165711, -0.09411263, 0.8933815, -0.8182362, 0.2163048, 0.5706609, -7.304656, -5.626677, -5.963497, -0.1059231, 0.1059231, 0.1103533
-0.152832, -0.06982422, 0.8901367, 0.9765561, -0.01908791, 0.0001464551, 0.2144099, -0.1165711, -0.09411263, 0.8933815, -0.8468252, 0.1932237, 0.5445127, -7.325826, -5.613064, -5.958667, -0.1059371, 0.1059371, 0.1059243
-0.1665039, -0.1069336, 0.9116211, 0.9763206, -0.01906576, -2.67867E-05, 0.2154819, -0.1135866, -0.1330558, 0.9162999, -0.8746824, 0.1605918, 0.5239853, -7.347693, -5.599964, -5.954652, -0.07895678, 0.07895678, 0.1020573
-0.1665039, -0.1069336, 0.9116211, 0.9763945, -0.01877603, 0.0001492314, 0.2151722, -0.1132537, -0.1334343, 0.9162861, -0.9024578, 0.127867, 0.5034545, -7.370255, -5.587378, -5.951455, -0.07897121, 0.07897121, 0.09734278
-0.06982422, -0.1704102, 0.9448242, 0.9763945, -0.01877603, 0.0001492314, 0.2151722, 0.0008872696, -0.1491459, 0.9509798, -0.9022402, 0.09128896, 0.4914323, -7.392811, -5.575092, -5.949173, -0.04923236, 0.04923236, 0.09084446
-0.06982422, -0.1704102, 0.9448242, 0.9764249, -0.01860433, 0.0003477242, 0.2150487, 0.001282652, -0.1493848, 0.9509419, -0.9019256, 0.05465233, 0.4794008, -7.415359, -5.563107, -5.947807, -0.04924726, 0.04924726, 0.0820665
-0.08496094, -0.168457, 0.9375, 0.9764168, -0.01859306, 0.0006292462, 0.215086, -0.01268581, -0.1541446, 0.9437059, -0.9050368, 0.01684838, 0.4655947, -7.437985, -5.551467, -5.947386, -0.0555706, 0.0555706, 0.07211578
-0.08496094, -0.168457, 0.9375, 0.9763728, -0.01837007, 0.0006884532, 0.2153047, -0.01240999, -0.1545357, 0.9436457, -0.9080803, -0.02105151, 0.4517738, -7.460687, -5.540173, -5.947912, -0.05558538, 0.05558538, 0.06304559
-0.1015625, -0.1083984, 0.9111328, 0.9763728, -0.01837007, 0.0006884532, 0.2153047, -0.05255151, -0.108019, 0.9153133, -0.9209686, -0.04754316, 0.4310043, -7.483711, -5.529397, -5.949101, -0.08873409, 0.08873409, 0.05699414
-0.1015625, -0.1083984, 0.9111328, 0.9763132, -0.01814374, 0.0007593855, 0.2155936, -0.05226222, -0.1084247, 0.9152819, -0.9337859, -0.07413431, 0.4102272, -7.507056, -5.519142, -5.950954, -0.0887484, 0.0887484, 0.05588401
-0.1015625, -0.08154297, 0.9111328, 0.9763079, -0.01803763, 0.0008644164, 0.2156258, -0.06333283, -0.08423518, 0.9143416, -0.9493183, -0.09479298, 0.3892195, -7.530789, -5.509411, -5.953324, -0.09152961, 0.09152961, 0.0594186
-0.1015625, -0.08154297, 0.9111328, 0.9763079, -0.01803763, 0.0008644164, 0.2156258, -0.06333283, -0.08423518, 0.9143416, -0.9648507, -0.1154517, 0.3682118, -7.55491, -5.500206, -5.956211, -0.09154391, 0.09154391, 0.06583285
0.07226563, -0.4550781, 1.019531, 0.9763121, -0.01789296, 0.001000802, 0.2156185, 0.2512857, -0.3459889, 1.033881, -0.9032229, -0.2003054, 0.3765211, -7.577491, -5.490793, -5.961218, 0.106867, 0.106867, 0.07396139
0.07226563, -0.4550781, 1.019531, 0.9763121, -0.01789296, 0.001000802, 0.2156185, 0.2512857, -0.3459889, 1.033881, -0.8415951, -0.2851592, 0.3848304, -7.598531, -5.481172, -5.968348, 0.1068496, 0.1068496, 0.08319377
-0.03564453, -0.07421875, 0.9658203, 0.9763333, -0.01758041, 0.001016382, 0.2155479, -0.006494469, -0.04869908, 0.9680775, -0.8431878, -0.2971027, 0.3770013, -7.61961, -5.471747, -5.975775, -0.04266512, 0.04266512, 0.09043352
-0.03564453, -0.07421875, 0.9658203, 0.9764183, -0.017228, 0.000849111, 0.2151923, -0.006711465, -0.04943245, 0.9680389, -0.8448338, -0.309226, 0.3691629, -7.640731, -5.462518, -5.983506, -0.04268014, 0.04268014, 0.09129441
0.1621094, -0.1079102, 0.9526367, 0.9764183, -0.017228, 0.000849111, 0.2151923, 0.1869623, 0.002665526, 0.9541901, -0.7989813, -0.3085723, 0.357928, -7.660706, -5.453569, -5.99122, -0.03968078, 0.03968078, 0.08557007
0.1621094, -0.1079102, 0.9526367, 0.9764426, -0.01696475, 0.0009988965, 0.2151022, 0.187347, 0.002199928, 0.9541158, -0.7530345, -0.3080328, 0.3466749, -7.679532, -5.444902, -5.998921, -0.0396958, 0.0396958, 0.07591663
0.2880859, -0.1699219, 0.956543, 0.9764976, -0.0166701, 0.0009988407, 0.2148753, 0.3278095, -0.001698187, 0.9588428, -0.6726392, -0.3084492, 0.3365811, -7.696348, -5.436488, -6.006632, 0.00128293, 0.00128293, 0.06350777
0.2880859, -0.1699219, 0.956543, 0.9764976, -0.0166701, 0.0009988407, 0.2148753, 0.3278095, -0.001698187, 0.9588428, 0, 0, 0, -7.696348, -5.436488, -6.006632, 0.001267195, 0.001267195, 0.04835989
0.4023438, -0.1435547, 0.9858398, 0.9765568, -0.01638109, 0.001128277, 0.2146274, 0.4206975, 0.0704109, 0.9861159, 0, 0, 0, -7.696348, -5.436488, -6.006632, 0.06233454, 0.06233454, 0.03401132
0.4023438, -0.1435547, 0.9858398, 0.9765568, -0.01638109, 0.001128277, 0.2146274, 0.4206975, 0.0704109, 0.9861159, 0, 0, 0, -7.696348, -5.436488, -6.006632, 0.06231785, 0.06231785, 0.02593973
0.3618164, -0.1176758, 0.9331055, 0.9766409, -0.01608349, 0.0009189555, 0.2142685, 0.3730906, 0.07429096, 0.9331284, 0, 0, 0, -7.696348, -5.436488, -6.006632, -0.004421055, 0.004421055, 0.02326053
0.3618164, -0.1176758, 0.9331055, 0.9766409, -0.01608349, 0.0009189555, 0.2142685, 0.3730906, 0.07429096, 0.9331284, 0, 0, 0, -7.696348, -5.436488, -6.006632, -0.004436672, 0.004436672, 0.02088461
0.3686523, 0.03271484, 0.7543945, 0.976648, -0.01591614, 0.001157363, 0.2142474, 0.3176761, 0.2077856, 0.7496619, 0, 0, 0, -7.696348, -5.436488, -6.006632, -0.1718545, 0.1718545, 0.02251806
0.3686523, 0.03271484, 0.7543945, 0.9767262, -0.01558928, 0.001234617, 0.2139144, 0.3180287, 0.207112, 0.7496988, 0, 0, 0, -7.696348, -5.436488, -6.006632, -0.1718675, 0.1718675, 0.0373623
0.4042969, 0.046875, 0.6342773, 0.9767262, -0.01558928, 0.001234617, 0.2139144, 0.3450048, 0.2311415, 0.6288928, 0.08461242, 0.05668746, -0.09101404, -7.694233, -5.438763, -6.005215, -0.2585372, 0.2585372, 0.06739507
0.4042969, 0.046875, 0.6342773, 0.9768047, -0.01525696, 0.001128867, 0.21358, 0.3451155, 0.2304676, 0.6290794, 0.169252, 0.1132096, -0.1819823, -7.690001, -5.443313, -6.002385, -0.2585489, 0.2585489, 0.1094382
0.3388672, 0.02587891, 0.8325195, 0.9768047, -0.01525696, 0.001128867, 0.21358, 0.2935619, 0.1901028, 0.8284152, 0.2412481, 0.1598323, -0.2240635, -7.68397, -5.448914, -5.998389, -0.1129775, 0.1129775, 0.1523799
0.3388672, 0.02587891, 0.8325195, 0.9768307, -0.01500872, 0.001181885, 0.2134788, 0.2937731, 0.1896574, 0.8284425, 0.3132959, 0.2063458, -0.266138, -7.676138, -5.455567, -5.993231, -0.1129915, 0.1129915, 0.1811438
0.2329102, -0.109375, 1.075684, 0.9769164, -0.01475908, 0.00124515, 0.2131029, 0.2531499, 0.02916444, 1.076276, 0.3753809, 0.2134984, -0.2474313, -7.666753, -5.461753, -5.987894, 0.09380829, 0.09380829, 0.1913456
0.2329102, -0.109375, 1.075684, 0.9769164, -0.01475908, 0.00124515, 0.2131029, 0.2531499, 0.02916444, 1.076276, 0.4374659, 0.220651, -0.2287247, -7.655817, -5.467472, -5.982378, 0.09379113, 0.09379113, 0.1864185
-0.2592773, 0.1704102, 1.133301, 0.9769166, -0.01442723, 0.001192579, 0.2131252, -0.3110178, 0.07942338, 1.130307, 0.3611888, 0.2401296, -0.1967668, -7.646787, -5.472391, -5.976374, 0.1627463, 0.1627463, 0.1734407
-0.2592773, 0.1704102, 1.133301, 0.9769166, -0.01442723, 0.001192579, 0.2131252, -0.3110178, 0.07942338, 1.130307, 0.2849116, 0.2596081, -0.1648089, -7.639664, -5.476511, -5.969884, 0.162728, 0.162728, 0.1610616
-0.659668, 0.3447266, 1.128906, 0.9769414, -0.01412691, 0.001159093, 0.2130318, -0.7475296, 0.07045966, 1.124572, 0.10158, 0.2768884, -0.1342576, -7.637124, -5.479867, -5.962962, 0.3398975, 0.3398975, 0.1585325
-0.659668, 0.3447266, 1.128906, 0.9769729, -0.01387289, 0.001220579, 0.2129035, -0.7472581, 0.07012939, 1.124773, -0.08168507, 0.2940876, -0.103657, -7.639166, -5.482459, -5.955609, 0.3398763, 0.3398763, 0.1743315
-0.9204102, 0.2817383, 1.199219, 0.9769729, -0.01387289, 0.001220579, 0.2129035, -0.958404, -0.09364233, 1.198895, -0.3167337, 0.2711218, -0.05487793, -7.647085, -5.483831, -5.948831, 0.5254041, 0.5254041, 0.2121383
-0.9204102, 0.2817383, 1.199219, 0.9770489, -0.0135481, 0.001199088, 0.2125758, -0.9583628, -0.09377075, 1.198918, -0.5517721, 0.2481246, -0.006093264, -7.660879, -5.483983, -5.942628, 0.52538, 0.52538, 0.2719049
-0.7998047, 0.2138672, 1.121582, 0.9771225, -0.01331262, 0.001217562, 0.2122518, -0.8201256, -0.1074462, 1.122151, -0.7529079, 0.2217734, 0.02386419, -7.679702, -5.483387, -5.937084, 0.3816621, 0.3816621, 0.3402741
-0.7998047, 0.2138672, 1.121582, 0.9771225, -0.01331262, 0.001217562, 0.2122518, -0.8201256, -0.1074462, 1.122151, -0.9540437, 0.1954222, 0.05382163, -7.703553, -5.482041, -5.932198, 0.3816402, 0.3816402, 0.3965614
-0.5263672, 0.1176758, 1.046387, 0.9771905, -0.01305216, 0.001222295, 0.2119549, -0.5311114, -0.08372901, 1.047256, -1.084299, 0.1748876, 0.06541117, -7.73066, -5.480406, -5.927826, 0.1647857, 0.1647857, 0.425934
-0.5263672, 0.1176758, 1.046387, 0.9771905, -0.01305216, 0.001222295, 0.2119549, -0.5311114, -0.08372901, 1.047256, -1.214554, 0.1543531, 0.0770007, -7.761024, -5.478481, -5.923967, 0.1647671, 0.1647671, 0.4194269
-0.5161133, 0.07519531, 1.048828, 0.9772369, -0.01274998, 0.001214952, 0.2117597, -0.5041215, -0.1184894, 1.050661, -1.33819, 0.1252936, 0.08942542, -7.794479, -5.476245, -5.920835, 0.1588866, 0.1588866, 0.3822798
-0.5161133, 0.07519531, 1.048828, 0.9772972, -0.01260086, 0.001385598, 0.2114891, -0.5037784, -0.1184388, 1.050832, -1.461741, 0.09624646, 0.1018919, -7.831022, -5.473698, -5.918428, 0.158868, 0.158868, 0.3287052
-0.4902344, 0.01855469, 1.04541, 0.9772972, -0.01260086, 0.001385598, 0.2114891, -0.4567898, -0.159384, 1.048569, -1.573769, 0.05715753, 0.1138033, -7.870367, -5.470853, -5.916999, 0.1422936, 0.1422936, 0.2701074
-0.4902344, 0.01855469, 1.04541, 0.9773248, -0.01233301, 0.001426223, 0.2113771, -0.4566279, -0.1598093, 1.048574, -1.685757, 0.01796431, 0.1257162, -7.91251, -5.46771, -5.91655, 0.1422752, 0.1422752, 0.2145282
-0.3745117, -0.01757813, 1.079102, 0.977334, -0.01203637, 0.001385581, 0.211352, -0.3363568, -0.1446894, 1.082108, -1.768249, -0.01752076, 0.1458532, -7.956717, -5.464064, -5.916988, 0.1298382, 0.1298382, 0.1671722
-0.3745117, -0.01757813, 1.079102, 0.977334, -0.01203637, 0.001385581, 0.211352, -0.3363568, -0.1446894, 1.082108, -1.85074, -0.05300582, 0.1659901, -8.002985, -5.459914, -5.918314, 0.1298201, 0.1298201, 0.1306538
-0.2202148, -0.05615234, 1.056152, 0.9773839, -0.01182884, 0.001445275, 0.2111322, -0.1796957, -0.1169432, 1.058839, -1.89481, -0.08168614, 0.1804203, -8.050355, -5.455403, -5.920356, 0.06775069, 0.06775069, 0.1037769
-0.2202148, -0.05615234, 1.056152, 0.9773839, -0.01182884, 0.001445275, 0.2111322, -0.1796957, -0.1169432, 1.058839, -1.938881, -0.1103664, 0.1948504, -8.098827, -5.450532, -5.923115, 0.06773353, 0.06773353, 0.08291209
-0.1586914, -0.105957, 1.085449, 0.9774101, -0.01170119, 0.001488625, 0.2110175, -0.1030487, -0.1364365, 1.08875, -1.964154, -0.1438275, 0.2166163, -8.147931, -5.445117, -5.926711, 0.08948314, 0.08948314, 0.0675052
-0.1586914, -0.105957, 1.085449, 0.9774704, -0.0115197, 0.001609657, 0.2107472, -0.1027909, -0.1367105, 1.08874, -1.989363, -0.1773557, 0.2383797, -8.197665, -5.439157, -5.931145, 0.08946574, 0.08946574, 0.05916047
-0.1328125, -0.1738281, 1.138672, 0.9774704, -0.0115197, 0.001609657, 0.2107472, -0.05133655, -0.1866388, 1.143223, -2.001953, -0.2231289, 0.2735052, -8.247714, -5.432319, -5.936723, 0.1468495, 0.1468495, 0.05920275
-0.1328125, -0.1738281, 1.138672, 0.9774846, -0.01129195, 0.001542437, 0.2106944, -0.05139875, -0.1871748, 1.143133, -2.014559, -0.2690336, 0.3086086, -8.298078, -5.424604, -5.943449, 0.1468312, 0.1468312, 0.06859794
-0.1582031, -0.1464844, 1.07373, 0.977516, -0.01109535, 0.001586005, 0.2105588, -0.08555675, -0.1745699, 1.07777, -2.035541, -0.3118468, 0.3276817, -8.348966, -5.416412, -5.951245, 0.08248162, 0.08248162, 0.08291736
-0.1582031, -0.1464844, 1.07373, 0.977516, -0.01109535, 0.001586005, 0.2105588, -0.08555675, -0.1745699, 1.07777, -2.056524, -0.3546601, 0.3467548, -8.400379, -5.407743, -5.960111, 0.08246422, 0.08246422, 0.09463666
-0.1455078, -0.1186523, 0.9741211, 0.977578, -0.01096211, 0.001687161, 0.2102769, -0.08513164, -0.1463783, 0.9774911, -2.077403, -0.3905594, 0.3412345, -8.452314, -5.399212, -5.969875, -0.020666, 0.020666, 0.09906223
-0.1455078, -0.1186523, 0.9741211, 0.977578, -0.01096211, 0.001687161, 0.2102769, -0.08513164, -0.1463783, 0.9774911, -2.098281, -0.4264587, 0.3357142, -8.504771, -5.390819, -5.980537, -0.02068174, 0.02068174, 0.0940228
-0.1538086, -0.1020508, 0.934082, 0.9776174, -0.01068777, 0.001688398, 0.2101078, -0.09941222, -0.1360156, 0.937122, -2.122662, -0.4598165, 0.3202934, -8.557837, -5.382812, -5.992033, -0.06060171, 0.06060171, 0.08250475
-0.1538086, -0.1020508, 0.934082, 0.9776087, -0.01052187, 0.00173817, 0.2101562, -0.09924151, -0.1363095, 0.9370974, -2.147001, -0.4932464, 0.3048665, -8.611512, -5.37519, -6.004364, -0.06061685, 0.06061685, 0.0706127
-0.1386719, -0.07568359, 0.925293, 0.9776087, -0.01052187, 0.00173817, 0.2101562, -0.0962682, -0.1062453, 0.9276688, -2.170611, -0.5193031, 0.2871273, -8.665777, -5.368011, -6.017346, -0.07409459, 0.07409459, 0.06169335
-0.1386719, -0.07568359, 0.925293, 0.977653, -0.01031169, 0.001783087, 0.2099603, -0.09615168, -0.1065705, 0.9276435, -2.194192, -0.5454395, 0.2693819, -8.720632, -5.361277, -6.030982, -0.07410949, 0.07410949, 0.05679372
-0.09912109, -0.09277344, 0.9711914, 0.9776512, -0.01018849, 0.001813534, 0.2099741, -0.05299888, -0.105178, 0.9735365, -2.20719, -0.5712344, 0.2628917, -8.775811, -5.354705, -6.045263, -0.0321725, 0.0321725, 0.05434047
-0.09912109, -0.09277344, 0.9711914, 0.9776512, -0.01018849, 0.001813534, 0.2099741, -0.05299888, -0.105178, 0.9735365, -2.220188, -0.5970293, 0.2564015, -8.831316, -5.348295, -6.060189, -0.03218812, 0.03218812, 0.0511827
-0.04492188, -0.1235352, 1.054688, 0.9777853, -0.009922212, 0.002234189, 0.2093577, 0.009825226, -0.1096199, 1.057134, 0, 0, 0, -8.831316, -5.348295, -6.060189, 0.05000818, 0.05000818, 0.04718077
-0.04492188, -0.1235352, 1.054688, 0.9777853, -0.009922212, 0.002234189, 0.2093577, 0.009825226, -0.1096199, 1.057134, 0, 0, 0, -8.831316, -5.348295, -6.060189, 0.04999125, 0.04999125, 0.0442558
-0.01904297, -0.1333008, 1.053223, 0.9778256, -0.009813775, 0.001967851, 0.2091774, 0.03688831, -0.1083184, 1.055612, 0, 0, 0, -8.831316, -5.348295, -6.060189, 0.04892242, 0.04892242, 0.04296972
-0.01904297, -0.1333008, 1.053223, 0.9778907, -0.009614556, 0.001967851, 0.208882, 0.03690415, -0.1087521, 1.055567, 0, 0, 0, -8.831316, -5.348295, -6.060189, 0.04890549, 0.04890549, 0.04289105
0.08398438, -0.1323242, 1.08252, 0.9778907, -0.009614556, 0.001967851, 0.208882, 0.1305363, -0.06520034, 1.08403, 0, 0, 0, -8.831316, -5.348295, -6.060189, 0.08089888, 0.08089888, 0.04462888
0.08398438, -0.1323242, 1.08252, 0.977917, -0.009435496, 0.002022184, 0.2087665, 0.1307144, -0.0655866, 1.083985, 0, 0, 0, -8.831316, -5.348295, -6.060189, 0.08088148, 0.08088148, 0.04942074
0.2036133, -0.1274414, 1.053223, 0.9779467, -0.009342644, 0.002102902, 0.2086307, 0.238121, -0.01307669, 1.053615, 0.05839919, -0.003207058, 0.01314913, -8.829856, -5.347966, -6.060269, 0.06732559, 0.06732559, 0.05626119
0.2036133, -0.1274414, 1.053223, 0.9779467, -0.009342644, 0.002102902, 0.2086307, 0.238121, -0.01307669, 1.053615, 0.1167984, -0.006414115, 0.02629826, -8.826936, -5.347309, -6.060429, 0.06730843, 0.06730843, 0.06275079
0.534668, -0.4057617, 1.378906, 0.9780262, -0.009137355, 0.002081572, 0.2082674, 0.6539623, -0.1268592, 1.381353, 0.2771826, -0.03752634, 0.119825, -8.820006, -5.344313, -6.061367, 0.5206091, 0.5206091, 0.08222052
0.534668, -0.4057617, 1.378906, 0.9780262, -0.009137355, 0.002081572, 0.2082674, 0.6539623, -0.1268592, 1.381353, 0.4375669, -0.06863856, 0.2133517, -8.809067, -5.338979, -6.063083, 0.5205848, 0.5205848, 0.1369751
0.6098633, -0.5078125, 1.676758, 0.9780559, -0.009047731, 0.002164166, 0.2081307, 0.7645683, -0.1842798, 1.680119, 0.6250772, -0.1138332, 0.3801509, -8.79344, -5.329475, -6.065929, 0.8420496, 0.8420496, 0.2334334
0.6098633, -0.5078125, 1.676758, 0.978107, -0.008860024, 0.002243684, 0.2078975, 0.7648647, -0.1852079, 1.679882, 0.8126603, -0.1592554, 0.5468919, -8.773124, -5.315803, -6.069911, 0.8420203, 0.8420203, 0.3664112
0.5195313, -0.2739258, 1.512207, 0.978107, -0.008860024, 0.002243684, 0.2078975, 0.587097, -0.0113149, 1.512252, 0.9566458, -0.1620304, 0.6725218, -8.749207, -5.29899, -6.073961, 0.6091694, 0.6091694, 0.5100136
0.5195313, -0.2739258, 1.512207, 0.978121, -0.008675418, 0.002232275, 0.2078395, 0.5871763, -0.01193856, 1.512217, 1.100651, -0.1649583, 0.798143, -8.721691, -5.279036, -6.078085, 0.6091436, 0.6091436, 0.6275972
0.4306641, -0.04003906, 1.213867, 0.9781505, -0.008558078, 0.002373653, 0.2077039, 0.4110928, 0.159916, 1.210776, 1.201471, -0.1257389, 0.8498358, -8.691654, -5.25779, -6.081229, 0.275486, 0.275486, 0.6943936
0.4306641, -0.04003906, 1.213867, 0.9781505, -0.008558078, 0.002373653, 0.2077039, 0.4110928, 0.159916, 1.210776, 1.302292, -0.08651956, 0.9015285, -8.659097, -5.235252, -6.083392, 0.2754655, 0.2754655, 0.6968606
0.2236328, 0.09423828, 1.010254, 0.9780272, -0.008342859, 0.00238697, 0.2082928, 0.1670316, 0.1946452, 1.006836, 1.343256, -0.03878282, 0.903205, -8.625515, -5.212672, -6.084361, 0.0258168, 0.0258168, 0.6367102
0.2236328, 0.09423828, 1.010254, 0.9780272, -0.008342859, 0.00238697, 0.2082928, 0.1670316, 0.1946452, 1.006836, 1.384221, 0.008953914, 0.9048816, -8.590909, -5.19005, -6.084137, 0.02580011, 0.02580011, 0.5257908
0.03076172, 0.2089844, 0.9804688, 0.9779496, -0.00808602, 0.002432232, 0.2086662, -0.05586287, 0.2198134, 0.9769858, 1.37052, 0.06286314, 0.8992373, -8.556646, -5.167569, -6.082566, -0.01024336, 0.01024336, 0.3861109
0.03076172, 0.2089844, 0.9804688, 0.9779019, -0.007910443, 0.00245313, 0.2088962, -0.05585039, 0.2194599, 0.9770659, 1.356823, 0.1166857, 0.8936127, -8.522726, -5.145228, -6.079648, -0.01025945, 0.01025945, 0.2437646
-0.3139648, 0.293457, 1.02002, 0.9779019, -0.007910443, 0.00245313, 0.2088962, -0.4049431, 0.1563739, 1.018184, 1.257511, 0.1550364, 0.8980724, -8.491288, -5.122777, -6.075773, 0.09361446, 0.09361446, 0.1199659
-0.3139648, 0.293457, 1.02002, 0.9777645, -0.007780828, 0.002528497, 0.2095419, -0.4049324, 0.155613, 1.018305, 0, 0, 0, -8.491288, -5.122777, -6.075773, 0.09359682, 0.09359682, 0.02990283
-0.4443359, 0.3491211, 0.9658203, 0.977614, -0.007493256, 0.002502257, 0.2102535, -0.5468978, 0.1507345, 0.9645261, 0, 0, 0, -8.491288, -5.122777, -6.075773, 0.1057085, 0.1057085, -0.02270319
-0.4443359, 0.3491211, 0.9658203, 0.9776276, -0.007362284, 0.002490712, 0.210195, -0.5468492, 0.1505488, 0.9645827, 0, 0, 0, -8.491288, -5.122777, -6.075773, 0.1056906, 0.1056906, -0.04238892
-0.6015625, 0.3989258, 0.7094727, 0.9776276, -0.007362284, 0.002490712, 0.210195, -0.7111065, 0.1273766, 0.7088535, 0, 0, 0, -8.491288, -5.122777, -6.075773, -0.00120008, 0.00120008, -0.04016581
-0.6015625, 0.3989258, 0.7094727, 0.9776502, -0.007227039, 0.002512244, 0.2100948, -0.7110112, 0.1273426, 0.7089552, 0, 0, 0, -8.491288, -5.122777, -6.075773, -0.001216292, 0.001216292, -0.03003197
