-0.4951172, -0.1411133, 0.1923828, 0.8944951, -0.2140677, 0.3520271, 0.1735796, -0.17062, -0.101618, 0.512472, -0.1379545, -0.1113958, -0.3608777, 0.2178242, 0.2118922, -0.2512908, -0.459672, 0.459672, 0.2068951
-0.4746094, -0.1748047, 0.203125, 0.8977692, -0.2134783, 0.3452453, 0.171005, -0.1431831, -0.1225717, 0.5114149, -0.1730702, -0.1414565, -0.4807032, 0.2134975, 0.1998746, -0.2548272, -0.4642432, 0.4642432, 0.2781557
-0.4829102, -0.1181641, 0.21875, 0.9103124, -0.2096652, 0.3172613, 0.163453, -0.1976481, -0.07473455, 0.5003663, -0.2215434, -0.1597852, -0.6032384, 0.2079589, 0.1847937, -0.2588218, -0.466139, 0.466139, 0.3559912
-0.3652344, -0.1191406, 0.2412109, 0.9190018, -0.2056575, 0.29616, 0.159467, -0.1176753, -0.05160132, 0.4350439, -0.2504033, -0.1724404, -0.7417939, 0.2016988, 0.1662488, -0.2631328, -0.5556782, 0.5556782, 0.4284888
-0.1054688, -0.2407227, 0.331543, 0.9278733, -0.2008013, 0.2747408, 0.1524705, 0.1587649, -0.07700141, 0.3845208, -0.2114662, -0.191325, -0.8927401, 0.1964122, 0.1439303, -0.2679159, -0.5862331, 0.5862331, 0.4941388
-0.01611328, -0.2836914, 0.2753906, 0.9551858, -0.1798823, 0.2024341, 0.1194091, 0.1657119, -0.1517948, 0.3256947, -0.1708253, -0.2285527, -1.058113, 0.1921415, 0.1174775, -0.2736297, -0.6136111, 0.6136111, 0.5517185
-0.1181641, -0.1186523, 0.5131836, 0.9643558, -0.1663203, 0.1733755, 0.110844, 0.07673487, 0.05672592, 0.5313113, -0.1520061, -0.2146406, -1.173059, 0.1883414, 0.08815098, -0.2789958, -0.4695072, 0.4695072, 0.5913731
-0.05126953, -0.1152344, 0.7563477, 0.9775113, -0.1324138, 0.1308578, 0.09905899, 0.1514571, 0.09832152, 0.7452266, -0.1148612, -0.1905273, -1.235543, 0.1854699, 0.05726241, -0.2837589, -0.242539, 0.242539, 0.5910245
0.01220703, -0.1967773, 1.077148, 0.9831764, -0.11734, 0.1050566, 0.09250882, 0.2515055, 0.08339827, 1.062501, -0.0531795, -0.1700739, -1.220214, 0.1841404, 0.02675706, -0.2880108, 0.08569801, 0.08569801, 0.5320079
0.02490234, -0.1875, 1.234863, 0.9906238, -0.0915476, 0.04790266, 0.08937839, 0.1562263, 0.05738151, 1.238129, -0.01486499, -0.156001, -1.161813, 0.1837687, -0.002288263, -0.2919108, 0.2399023, 0.2399023, 0.4293516
0.02880859, -0.03564453, 1.537109, 0.9926385, -0.07818635, 0.0270641, 0.08844785, 0.09605442, 0.2162371, 1.51948, 0.008692354, -0.1029689, -1.03441, 0.1839861, -0.02814852, -0.294485, 0.5284078, 0.5284078, 0.3369859
-0.004394531, -0.08349609, 1.82666, 0.9944715, -0.04909889, 0.01312278, 0.09188716, 0.04224288, 0.1003065, 1.825331, 0.01905242, -0.07836872, -0.831998, 0.1844624, -0.04894847, -0.2964442, 0.819162, 0.819162, 0.3129034
0.02441406, -0.1171875, 1.996582, 0.9948769, -0.03583119, 0.01703497, 0.09298225, 0.1001729, 0.03829859, 1.99729, 0.04361983, -0.06897599, -0.5874126, 0.1855529, -0.06363379, -0.2981686, 0.9907266, 0.9907266, 0.3823792
0.02978516, -0.1035156, 1.974121, 0.9949604, -0.01499146, 0.0228942, 0.09607495, 0.1333151, -0.02830818, 1.972354, 0.07631536, -0.07591857, -0.3489427, 0.1874608, -0.07235736, -0.3000666, 0.967586, 0.967586, 0.5255796
-0.08349609, -0.1142578, 1.856445, 0.9948179, -0.007163423, 0.02293874, 0.09879032, 0.02281737, -0.09352711, 1.859341, 0.08191132, -0.09885609, -0.1381894, 0.1895085, -0.07581209, -0.302538, 0.8523299, 0.8523299, 0.6902308
-0.06494141, -0.1547852, 1.669434, 0.9944099, -0.001622682, 0.02678237, 0.102121, 0.05632627, -0.1502203, 1.670163, 0.09572534, -0.1356976, 0.02616815, 0.1919017, -0.07515789, -0.3059304, 0.6683221, 0.6683221, 0.8197056
-0.168457, -0.03076172, 1.177734, 0.9940598, 0.00266569, 0.02896149, 0.1048761, -0.0895883, -0.06432217, 1.184997, 0.0737538, -0.1514726, 0.07153878, 0.1937455, -0.07336942, -0.3097172, 0.1805674, 0.1805674, 0.860889
-0.1821289, -0.02148438, 1.032715, 0.993946, 0.002414867, 0.02791821, 0.1062354, -0.1153558, -0.05831822, 1.040877, 0.04546278, -0.1657752, 0.0815638, 0.1948821, -0.07133032, -0.3138616, 0.03930342, 0.03930342, 0.7813585
-0.2045898, 0.04736328, 0.8828125, 0.9938129, 0.003290039, 0.0274409, 0.1075721, -0.1608897, 0.001924043, 0.8930672, 0.006004583, -0.1653033, 0.05533852, 0.1950322, -0.06994686, -0.3179941, -0.1021377, 0.1021377, 0.6084865
-0.1567383, 0.02539063, 0.8466797, 0.9938141, 0.005094225, 0.02309477, 0.1085076, -0.1185485, -0.01337915, 0.8531385, -0.02306943, -0.1685845, 0.01932074, 0.1944554, -0.06946384, -0.3222088, -0.1481577, 0.1481577, 0.4088733
-0.05859375, -0.002441406, 0.9775391, 0.993529, 0.008971154, 0.01766519, 0.1118358, -0.02027485, -0.02898282, 0.9786576, -0.02804184, -0.1756926, 0.01408652, 0.1937544, -0.06911168, -0.3266011, -0.0303148, 0.0303148, 0.2295209
-0.078125, 0.03808594, 0.9926758, 0.9933664, 0.01087934, 0.01603855, 0.1133458, -0.0505615, 0.001631397, 0.9951885, -0.04044205, -0.1752925, 0.01290649, 0.1927434, -0.06878901, -0.3309834, -0.01315314, 0.01315314, 0.08561014
-0.08984375, 0.046875, 1.064941, 0.9930983, 0.01661225, 0.01963627, 0.1144291, -0.05246169, -0.005208803, 1.068452, 0, 0, 0, 0.1927434, -0.06878901, -0.3309834, 0.0601095, 0.0601095, -0.0150782
0.04101563, -0.015625, 1.029297, 0.9916381, 0.02895322, 0.03621592, 0.1204317, 0.124526, -0.05538888, 1.021178, 0, 0, 0, 0.1927434, -0.06878901, -0.3309834, 0.0205735, 0.0205735, -0.06899542
-0.08496094, 0.0625, 1.002441, 0.9915273, 0.02952399, 0.03407025, 0.1218232, -0.02227596, -0.01052929, 1.007674, 0, 0, 0, 0.1927434, -0.06878901, -0.3309834, -0.001699567, 0.001699567, -0.08613274
-0.09130859, 0.06005859, 0.9892578, 0.991406, 0.02700217, 0.03257263, 0.1237896, -0.0324473, -0.009429511, 0.9947028, 0, 0, 0, 0.1927434, -0.06878901, -0.3309834, -0.01441336, 0.01441336, -0.07992205
-0.05224609, 0.02929688, 0.9707031, 0.991406, 0.02700217, 0.03257263, 0.1237896, 0.01150913, -0.02870314, 0.9720577, 0, 0, 0, 0.1927434, -0.06878901, -0.3309834, -0.03715551, 0.03715551, -0.05880437
-0.02929688, 0.03955078, 1.003906, 0.9907591, 0.02198977, 0.01492214, 0.1330035, -0.003088638, -0.00938559, 1.005064, 0, 0, 0, 0.1927434, -0.06878901, -0.3309834, -0.004608154, 0.004608154, -0.0309078
-0.02441406, 0.06103516, 1.038574, 0.9904724, 0.02037026, 0.008687266, 0.1359181, -0.01629643, 0.01269106, 1.040448, 0, 0, 0, 0.1927434, -0.06878901, -0.3309834, 0.03091657, 0.03091657, -0.004409211
-0.06347656, 0.1210938, 1.041504, 0.9902871, 0.01781261, 0.004420477, 0.13782, -0.0798656, 0.06360558, 1.045466, 0, 0, 0, 0.1927434, -0.06878901, -0.3309834, 0.04068756, 0.04068756, 0.01782629
-0.01611328, 0.04345703, 0.9819336, 0.9901447, 0.01724977, 0.004402708, 0.138911, -0.01417163, 0.004977776, 0.9829121, 0, 0, 0, 0.1927434, -0.06878901, -0.3309834, -0.02674085, 0.02674085, 0.03484272
-0.01611328, 0.02783203, 0.9863281, 0.9901086, 0.01647905, 0.00431868, 0.139264, -0.01019689, -0.008708097, 0.9867612, 0, 0, 0, 0.1927434, -0.06878901, -0.3309834, -0.0229305, 0.0229305, 0.04457387
-0.001953125, -0.01757813, 0.9916992, 0.9901507, 0.01547014, 0.004310866, 0.1390805, 0.01569498, -0.04661994, 0.9906363, 0, 0, 0, 0.1927434, -0.06878901, -0.3309834, -0.01794106, 0.01794106, 0.04680697
-0.009765625, 0.006835938, 0.9873047, 0.9899247, 0.01194825, 0.003554494, 0.1410442, -0.001009467, -0.01853131, 0.9872022, 0, 0, 0, 0.1927434, -0.06878901, -0.3309834, -0.02243656, 0.02243656, 0.0435068
0.02685547, 0.02587891, 0.9912109, 0.9897823, 0.01136992, 0.003663173, 0.1420845, 0.02888408, 0.01110523, 0.9914295, 0, 0, 0, 0.1927434, -0.06878901, -0.3309834, -0.01791608, 0.01791608, 0.03728393
0.01123047, 0.0234375, 1.001465, 0.9900167, 0.01321721, 0.004017403, 0.1402706, 0.01596076, 0.0005472024, 1.001675, 0, 0, 0, 0.1927434, -0.06878901, -0.3309834, -0.008041739, 0.008041739, 0.02968488
0.07324219, 0.1655273, 1.069824, 0.990457, 0.01457646, 0.002189877, 0.1370305, 0.03448443, 0.1488778, 1.074213, 0, 0, 0, 0.1927434, -0.06878901, -0.3309834, 0.07516909, 0.07516909, 0.0244724
0.07568359, 0.4580078, 1.020996, 0.9901276, 0.01591024, 0.003434457, 0.1392196, -0.04200333, 0.4297037, 1.035144, 0, 0, 0, 0.1927434, -0.06878901, -0.3309834, 0.1116989, 0.1116989, 0.0288363
0.05126953, 1.039063, 1.605469, 0.9899758, 0.0154859, -0.002396354, 0.1403643, -0.240237, 0.9615595, 1.636306, -0.05891811, 0.2358225, 0.1560542, 0.1912704, -0.06488766, -0.3250878, 0.9031624, 0.9031624, 0.07983706
-0.09472656, 1.319336, 1.694824, 0.9898606, -0.00246246, -0.01975542, 0.1406389, -0.5255731, 1.23959, 1.676079, -0.1878149, 0.5398319, 0.3218625, 0.186575, -0.0568411, -0.311592, 1.139963, 1.139963, 0.2336035
0.1762695, 1.227051, 1.402344, 0.9924116, -0.02672607, -0.01966839, 0.1183968, -0.1794916, 1.300363, 1.334216, -0.2318352, 0.8587459, 0.4038288, 0.1807792, -0.04674538, -0.2901234, 0.8617452, 0.8617452, 0.4686247
0.2290039, 1.119141, 1.342285, 0.9951024, -0.05065826, -0.002625845, 0.08442543, 0.01949535, 1.270716, 1.221287, -0.227054, 1.170389, 0.4580995, 0.1751028, -0.03529289, -0.2608637, 0.7525772, 0.7525772, 0.6940375
0.2050781, 0.6645508, 1.117676, 0.9959978, -0.06158516, 0.009647255, 0.06368028, 0.1310004, 0.8183776, 1.022731, -0.1949261, 1.371096, 0.4636743, 0.1702297, -0.02370104, -0.2265863, 0.3063754, 0.3063754, 0.831478
0.2250977, 0.5322266, 0.9277344, 0.9967068, -0.07112668, 0.03435063, 0.01744241, 0.264548, 0.6658947, 0.8253621, -0.1300457, 1.534407, 0.4208444, 0.1669785, -0.01317993, -0.1882261, 0.08295548, 0.08295548, 0.8346708
0.2392578, 0.2172852, 0.8642578, 0.9961811, -0.07317506, 0.04637812, -0.008635888, 0.3214081, 0.3344941, 0.7976266, -0.0512204, 1.616442, 0.3712123, 0.165698, -0.00389962, -0.147815, -0.0873363, 0.0873363, 0.713251
0.2602539, 0.1010742, 0.7739258, 0.9929421, -0.06935038, 0.0677178, -0.06834115, 0.3796175, 0.1608155, 0.7119958, 0.04188079, 1.655882, 0.3005792, 0.166745, 0.003614862, -0.106418, -0.1873173, 0.1873173, 0.5298033
0.2724609, -0.1010742, 0.637207, 0.9899622, -0.05930179, 0.0798982, -0.1003695, 0.3527514, -0.09045684, 0.5982205, 0.1283931, 1.633697, 0.2020428, 0.1699548, 0.008665932, -0.06557556, -0.3097283, 0.3097283, 0.3543821
0.2988281, -0.1499023, 0.6230469, 0.9801382, -0.02848568, 0.1049425, -0.1658417, 0.3620297, -0.2272437, 0.5632505, 0.2171809, 1.577966, 0.09492999, 0.1753844, 0.01103918, -0.02612642, -0.3030084, 0.3030084, 0.2301986
0.3813477, -0.4379883, 0.859375, 0.9737443, -0.01503855, 0.1093524, -0.1990847, 0.3617845, -0.5644286, 0.7914022, 0.3059085, 1.43954, 0.04377139, 0.1830321, 0.01213347, 0.009862065, 0.02710307, 0.02710307, 0.1529428
0.4135742, -0.5805664, 0.918457, 0.9666792, -0.001895678, 0.1141254, -0.2291186, 0.3059092, -0.7476534, 0.8361208, 0.3809327, 1.256178, 0.003580008, 0.1925554, 0.01222297, 0.0412665, 0.1524965, 0.1524965, 0.09973875
0.2729492, -0.5541992, 0.8447266, 0.9593392, 0.00795047, 0.1161783, -0.2570817, 0.1399594, -0.6783491, 0.7845089, 0.4152578, 1.089812, -0.04926919, 0.2029368, 0.01099124, 0.06851181, 0.03638697, 0.03638697, 0.06486692
0.2944336, -0.5429688, 0.7949219, 0.9376248, 0.01547962, 0.1023202, -0.3318893, 0.02811262, -0.6824721, 0.7394921, 0, 0, 0, 0.2029368, 0.01099124, 0.06851181, -0.003466189, 0.003466189, 0.04153281
0.2314453, -0.5561523, 0.8828125, 0.930789, 0.0191273, 0.09542742, -0.3523625, -0.05215282, -0.6594176, 0.8394515, 0, 0, 0, 0.2029368, 0.01099124, 0.06851181, 0.05858839, 0.05858839, 0.0239799
0.2314453, -0.6005859, 1.003906, 0.9185344, 0.02967265, 0.08573888, -0.3847891, -0.1328959, -0.7050712, 0.952529, 0, 0, 0, 0.2029368, 0.01099124, 0.06851181, 0.1823368, 0.1823368, 0.02211813
0.2285156, -0.5625, 1.077637, 0.9131835, 0.02927386, 0.07956159, -0.3986334, -0.1277136, -0.6740424, 1.029215, 0, 0, 0, 0.2029368, 0.01099124, 0.06851181, 0.2267026, 0.2267026, 0.04588377
0.2114258, -0.5048828, 1.020996, 0.9046428, 0.02781675, 0.07187463, -0.4191435, -0.1409786, -0.5990957, 0.9814529, -0.03457499, -0.1469282, -0.004548666, 0.2020725, 0.01087752, 0.06483861, 0.1482469, 0.1482469, 0.08752511
0.1103516, -0.4311523, 1.037598, 0.9018052, 0.02803877, 0.07275101, -0.4250506, -0.1515662, -0.475475, 1.012734, -0.0717466, -0.2635385, -0.001425697, 0.2002788, 0.01084188, 0.05825015, 0.1187812, 0.1187812, 0.1267228
0.04248047, -0.4067383, 1.098633, 0.8979813, 0.02943563, 0.07830552, -0.4320079, -0.1647844, -0.4193871, 1.082218, -0.11216, -0.3663932, 0.01873819, 0.1974748, 0.01131033, 0.04909032, 0.1620243, 0.1620243, 0.1532357
-0.002929688, -0.3710938, 1.049805, 0.8979813, 0.02943563, 0.07830552, -0.4320079, -0.170493, -0.3562011, 1.041087, -0.1539734, -0.4537515, 0.02881476, 0.1936255, 0.0120307, 0.03774653, 0.1031961, 0.1031961, 0.1669667
-0.06201172, -0.3203125, 0.9892578, 0.8951112, 0.02009023, 0.08091278, -0.4379782, -0.1637137, -0.25444, 0.9967621, -0.1941242, -0.5161529, 0.02802066, 0.1887724, 0.01273122, 0.02484271, 0.03138256, 0.03138256, 0.163711
-0.1435547, -0.1992188, 0.8911133, 0.894017, 0.01378825, 0.08193802, -0.4402603, -0.1235158, -0.09549381, 0.9110454, -0.2244164, -0.5395728, 0.00620454, 0.183162, 0.01288633, 0.01135339, -0.08597642, 0.08597642, 0.143765
-0.1679688, -0.1542969, 0.8920898, 0.8930796, 0.008274894, 0.08838142, -0.4410537, -0.08745826, -0.0449011, 0.9155219, -0.2458656, -0.5505848, -0.01451373, 0.1770153, 0.01252349, -0.002411231, -0.08953154, 0.08953154, 0.1186655
-0.1855469, -0.1225586, 0.9824219, 0.8932788, 0.009395013, 0.09077599, -0.4401407, -0.05597972, -0.02445954, 1.00542, -0.2595946, -0.5565835, -0.01318451, 0.1705255, 0.01219388, -0.01632582, -0.00305748, 0.00305748, 0.0936783
-0.2084961, -0.125, 0.9770508, 0.893369, 0.008911106, 0.0918657, -0.4397415, -0.07004389, -0.007658979, 1.00437, -0.2767729, -0.5584619, -0.01211277, 0.1636061, 0.01189106, -0.03028737, -0.003508389, 0.003508389, 0.06569757
-0.2158203, -0.08837891, 0.965332, 0.893942, 0.006717013, 0.09185649, -0.4386164, -0.0457056, 0.02523454, 0.9917305, 0, 0, 0, 0.1636061, 0.01189106, -0.03028737, -0.01725847, 0.01725847, 0.03761197
-0.199707, -0.1118164, 1.020996, 0.8940929, 0.007695295, 0.09314364, -0.4380209, -0.04417897, -0.01012015, 1.045354, 0, 0, 0, 0.1636061, 0.01189106, -0.03028737, 0.03595805, 0.03595805, 0.01652194
-0.1235352, -0.1982422, 1.042969, 0.8945026, 0.008720028, 0.09510009, -0.4367428, -0.05989487, -0.1291758, 1.059278, 0, 0, 0, 0.1636061, 0.01189106, -0.03028737, 0.05841112, 0.05841112, 0.006854978
-0.1074219, -0.2485352, 1.055176, 0.8954306, 0.006160208, 0.09833623, -0.4341606, -0.07821061, -0.1731677, 1.072661, 0, 0, 0, 0.1636061, 0.01189106, -0.03028737, 0.07894933, 0.07894933, 0.009839181
-0.08935547, -0.2763672, 1.020996, 0.896819, -0.001568959, 0.1007813, -0.4307618, -0.0818812, -0.190511, 1.041056, 0, 0, 0, 0.1636061, 0.01189106, -0.03028737, 0.05107939, 0.05107939, 0.02184724
-0.04443359, -0.3339844, 1.001953, 0.8980766, -0.006637157, 0.1013699, -0.4279462, -0.09539226, -0.252397, 1.022069, 0, 0, 0, 0.1636061, 0.01189106, -0.03028737, 0.04664207, 0.04664207, 0.03564641
-0.03515625, -0.4370117, 0.9760742, 0.8995572, -0.01089934, 0.1030615, -0.4243299, -0.1643784, -0.3188485, 1.008093, 0, 0, 0, 0.1636061, 0.01189106, -0.03028737, 0.05955684, 0.05955684, 0.04706403
-0.03271484, -0.5078125, 0.9848633, 0.907364, -0.02655388, 0.1080932, -0.4053406, -0.1774319, -0.35482, 1.035143, -0.04351516, -0.0870196, 0.008618738, 0.1625183, 0.01210652, -0.03246286, 0.09808052, 0.09808052, 0.05761399
0, -0.5419922, 0.9633789, 0.9111004, -0.03178518, 0.109504, -0.3960989, -0.1709327, -0.3986001, 1.016737, -0.08543642, -0.1847763, 0.01272351, 0.1603823, 0.01242461, -0.03708227, 0.09488142, 0.09488142, 0.06959659
0.04003906, -0.578125, 0.9545898, 0.9201548, -0.03955056, 0.1126513, -0.372908, -0.1376517, -0.4540839, 1.010907, -0.1191955, -0.2961404, 0.0153985, 0.1574025, 0.01280957, -0.04448577, 0.1062133, 0.1062133, 0.08228308
0.1044922, -0.6206055, 0.9814453, 0.9255572, -0.04490918, 0.1134427, -0.3584097, -0.09277113, -0.5272697, 1.035705, -0.1419476, -0.4254532, 0.02415514, 0.1538538, 0.01341345, -0.05512211, 0.1553636, 0.1553636, 0.09620667
0.1118164, -0.5664063, 0.9506836, 0.9374515, -0.05539109, 0.1160958, -0.3234782, -0.009831348, -0.4863224, 1.000256, -0.1443588, -0.5447238, 0.02421794, 0.1502448, 0.0140189, -0.0687402, 0.1017119, 0.1017119, 0.1109224
0.1757813, -0.5639648, 0.8837891, 0.9433966, -0.06142097, 0.1188056, -0.3035049, 0.05477249, -0.5203513, 0.9253502, -0.1309258, -0.67234, 0.005910086, 0.1469716, 0.01416665, -0.0855487, 0.05246961, 0.05246961, 0.1187527
0.2080078, -0.5292969, 0.8383789, 0.9496072, -0.07132534, 0.1182683, -0.2813065, 0.1173719, -0.4969978, 0.874939, -0.1021404, -0.7942287, -0.02476113, 0.1444181, 0.01354763, -0.1054044, 0.002486348, 0.002486348, 0.1118771
0.2358398, -0.5253906, 0.7358398, 0.9558237, -0.08194958, 0.1165359, -0.2570638, 0.1450447, -0.4981079, 0.7771527, -0.06656814, -0.9163896, -0.07941443, 0.1427539, 0.01156226, -0.1283142, -0.07618731, 0.07618731, 0.09360468
0.2758789, -0.418457, 0.7885742, 0.9724876, -0.120171, 0.1004859, -0.1724111, 0.3104867, -0.3236788, 0.8196919, 0.00957872, -0.9957719, -0.123635, 0.1429934, 0.00847139, -0.1532084, -0.0762291, 0.0762291, 0.07572715
0.3500977, -0.2485352, 0.8022461, 0.9777414, -0.1257803, 0.09598048, -0.1377935, 0.4477657, -0.15792, 0.7762113, 0.1193933, -1.034502, -0.1785192, 0.1459782, 0.004008411, -0.179071, -0.1007122, 0.1007122, 0.06563908
0.2836914, -0.1474609, 0.9174805, 0.9858871, -0.1263379, 0.08720088, -0.06679054, 0.4339108, 0.03281661, 0.8687004, 0.2258099, -1.026453, -0.2107204, 0.1516235, -0.001259599, -0.2047323, -0.03904259, 0.03904259, 0.06168823
0.1015625, -0.08886719, 1.085938, 0.9875923, -0.1286495, 0.0839933, -0.03248974, 0.2853702, 0.1755664, 1.041736, 0.2957969, -0.9833958, -0.2004848, 0.1590184, -0.006271718, -0.2293172, 0.08363783, 0.08363783, 0.05989573
0.2128906, -0.015625, 0.8388672, 0.9876772, -0.1381378, 0.07355361, 0.001132485, 0.3325593, 0.2101639, 0.7710384, 0.3773571, -0.9318531, -0.2566376, 0.1684523, -0.01268766, -0.2526135, -0.1450673, 0.1450673, 0.06373215
0.1606445, 0.2729492, 0.737793, 0.9854749, -0.1490032, 0.0463409, 0.06700101, 0.1713538, 0.4986291, 0.605519, 0.4193816, -0.8095644, -0.3533841, 0.1789369, -0.02152226, -0.2728527, -0.2077821, 0.2077821, 0.08065613
0.09375, 0.2558594, 1.037598, 0.9827572, -0.1284395, 0.04760748, 0.1241952, 0.08883549, 0.5354742, 0.925331, 0.4411685, -0.6782393, -0.3716967, 0.1899661, -0.03081468, -0.2898086, 0.06208706, 0.06208706, 0.1046468
0.1928711, 0.2480469, 1.086426, 0.9796886, -0.1228438, 0.05117218, 0.149999, 0.1760544, 0.5618375, 0.9656039, 0.4843459, -0.5404487, -0.3801323, 0.2020747, -0.04031798, -0.3033198, 0.1202375, 0.1202375, 0.1212536
0.1591797, 0.3632813, 1.037598, 0.9728344, -0.1119222, 0.04513024, 0.1975506, 0.04802996, 0.6298528, 0.9137278, 0.4961252, -0.3859773, -0.4012905, 0.2144779, -0.05035025, -0.3129693, 0.1000899, 0.1000899, 0.1280577
-0.1904297, 0.472168, 1.384277, 0.9700264, -0.1084448, 0.03363524, 0.2148301, -0.3468266, 0.6507424, 1.27737, 0.411066, -0.2263827, -0.3332655, 0.2247545, -0.05868188, -0.3186288, 0.4641839, 0.4641839, 0.1444415
-0.08544922, 0.5166016, 1.228027, 0.9662421, -0.1098251, 0.02815914, 0.23133, -0.3058784, 0.6878079, 1.102537, 0.3360493, -0.0576978, -0.3081183, 0.2331557, -0.06638484, -0.3200713, 0.32423, 0.32423, 0.1891813
-0.03320313, 0.5561523, 1.240234, 0.9633036, -0.1100522, 0.02336092, 0.2436755, -0.3038778, 0.7383011, 1.100526, 0.2615233, 0.1233705, -0.2834643, 0.2396938, -0.07347144, -0.316987, 0.3488355, 0.3488355, 0.2486688
-0.04638672, 0.5595703, 1.299316, 0.9581838, -0.105661, 0.02612661, 0.2646096, -0.3342697, 0.7265074, 1.167879, 0.1795436, 0.3015465, -0.2422918, 0.2441824, -0.07952873, -0.3094483, 0.4046339, 0.4046339, 0.3053268
-0.03808594, 0.3935547, 1.228516, 0.9565704, -0.1042799, 0.02856121, 0.2706684, -0.2408031, 0.5719216, 1.131594, 0.1204867, 0.4418103, -0.2100185, 0.2471946, -0.0847792, -0.2984031, 0.2797406, 0.2797406, 0.3506387
0.01806641, 0.3046875, 1.120117, 0.9558641, -0.106768, 0.02127309, 0.2728532, -0.1646647, 0.5033475, 1.033126, 0.08010267, 0.5652562, -0.2018944, 0.2491971, -0.08982655, -0.2842717, 0.1501036, 0.1501036, 0.3663787
0.02490234, 0.1328125, 0.9243164, 0.9562401, -0.104062, 0.01967832, 0.2727022, -0.06630568, 0.3169426, 0.8762249, 0.06384119, 0.6429864, -0.2322503, 0.2507932, -0.09563281, -0.268197, -0.07672912, 0.07672912, 0.3403706
0.02587891, 0.09521484, 0.9204102, 0.9567648, -0.09538986, 0.02552316, 0.2735493, -0.031413, 0.2735085, 0.8837963, 0.05613716, 0.7100644, -0.2607493, 0.2521966, -0.1021515, -0.2504454, -0.08520103, 0.08520103, 0.2807824
0.04101563, 0.01660156, 0.9086914, 0.9567648, -0.09538986, 0.02552316, 0.2735493, 0.0230104, 0.2136379, 0.8840286, 0.06178046, 0.7624591, -0.2891912, 0.2537411, -0.1093813, -0.2313839, -0.1011308, 0.1011308, 0.2088264
0.0546875, 0.1113281, 1.078125, 0.9581821, -0.08128129, 0.02660812, 0.2730455, -0.005158958, 0.3052355, 1.041414, 0.06051522, 0.8373181, -0.2790346, 0.255254, -0.1163572, -0.210451, 0.0743221, 0.0743221, 0.1424629
-0.1923828, -0.05322266, 1.344238, 0.9583942, -0.07108752, 0.03617914, 0.2740438, -0.09390707, 0.06506419, 1.354167, 0.03748451, 0.8532751, -0.1921751, 0.2561911, -0.1211616, -0.1891191, 0.3480444, 0.3480444, 0.1018962
-0.1279297, -0.02929688, 0.9575195, 0.9591069, -0.07340481, 0.03487568, 0.2710946, -0.06748139, 0.06238494, 0.9620926, 0.0209347, 0.868575, -0.2014719, 0.2567144, -0.1261984, -0.1674047, -0.04447937, 0.04447937, 0.09442971
-0.04199219, -0.07373047, 0.6767578, 0.9595912, -0.07690291, 0.03007764, 0.2689788, 0.01362989, 0.02716089, 0.6813787, 0.02427743, 0.8752363, -0.2796138, 0.2573214, -0.1331887, -0.1455238, -0.3289078, 0.3289078, 0.1069673
-0.04394531, -0.08837891, 0.878418, 0.9601666, -0.07601468, 0.02344138, 0.2678374, 0.01195327, 0.04213242, 0.88286, 0.02720897, 0.8855693, -0.3083424, 0.2580016, -0.1408973, -0.1233846, -0.1270303, 0.1270303, 0.1326965
-0.1162109, -0.1069336, 1.226563, 0.961126, -0.07012606, 0.01707703, 0.2664836, -0.05018442, 0.02655916, 1.235383, 0.01490124, 0.8920829, -0.2506147, 0.2583741, -0.1471626, -0.1010825, 0.2256949, 0.2256949, 0.1612477
-0.1108398, -0.1132813, 1.125, 0.9612657, -0.07129566, 0.01204581, 0.2659441, -0.05362366, 0.008823395, 1.134808, 0.001750036, 0.8942469, -0.217553, 0.2584179, -0.1526015, -0.07872635, 0.125098, 0.125098, 0.1818344
-0.06005859, -0.08251953, 0.909668, 0.9611635, -0.07269355, 0.0097787, 0.2660275, -0.02731259, 0.03125495, 0.9144338, -0.004948378, 0.9019122, -0.2385381, 0.2582942, -0.1585649, -0.05617855, -0.09565109, 0.09565109, 0.1878844
-0.05957031, -0.06884766, 0.9121094, 0.9614717, -0.07256561, 0.006869976, 0.2650389, -0.03907358, 0.0418459, 0.914852, -0.01453117, 0.9121749, -0.2594206, 0.2579309, -0.1650504, -0.03337418, -0.09439898, 0.09439898, 0.1765621
-0.04052734, -0.1171875, 1.026367, 0.9614838, -0.07274511, 0.005353164, 0.2649809, -0.004032916, 0.02637694, 1.033486, -0.01552025, 0.9186438, -0.2512083, 0.2575429, -0.1713307, -0.01040808, 0.02277446, 0.02277446, 0.1517064
-0.03173828, -0.1108398, 1.036621, 0.9617354, -0.07404807, 0.002214703, 0.2637492, -0.00713011, 0.0385619, 1.042275, -0.01726891, 0.9281011, -0.2408403, 0.2571112, -0.1773517, 0.01279445, 0.03194106, 0.03194106, 0.1167298
-0.02685547, -0.1015625, 0.9633789, 0.9617202, -0.07483646, 0.001041095, 0.2635895, -0.007694005, 0.03927745, 0.9682628, -0.01915586, 0.9377339, -0.2486238, 0.2566323, -0.1835673, 0.03623779, -0.04199767, 0.04199767, 0.07967062
-0.01855469, -0.1074219, 0.9506836, 0.9616621, -0.07513662, 1.088716E-05, 0.2637181, 0.0008569016, 0.03671235, 0.9562082, 0, 0, 0, 0.2566323, -0.1835673, 0.03623779, -0.05418909, 0.05418909, 0.04972529
