-0.3378906, 0.190918, 1.100586, 0.6300918, 0.04926462, 0.09745807, 0.7688035, 0.1033575, -0.2697024, 1.130702, -1.997251, 0.8050863, -1.063224, -9.637815, -5.921781, 4.621751, 0.1574653, 0.1574653, 0.2147571
-0.300293, 0.1367188, 1.061523, 0.6300918, 0.04926462, 0.09745807, 0.7688035, 0.1400292, -0.2262103, 1.079315, -1.962908, 0.7496082, -1.043772, -9.686888, -5.947875, 4.640491, 0.1020589, 0.1020589, 0.2162188
-0.4121094, 0.08789063, 1.089355, 0.6316034, -0.0004365416, 0.1223374, 0.7655783, 0.1659202, -0.2089805, 1.137124, -1.922216, 0.6983557, -1.010143, -9.734943, -5.973129, 4.65795, 0.1584332, 0.1584332, 0.2170586
-0.5141602, -0.06494141, 0.890625, 0.6348903, -0.02768409, 0.1290634, 0.7612426, 0.2705266, -0.2765816, 0.9550438, -1.85587, 0.6305241, -1.021168, -9.781341, -5.998659, 4.673713, 0.02083504, 0.02083504, 0.2171995
-0.5454102, -0.1826172, 0.7734375, 0.6380468, -0.05741545, 0.1336336, 0.7561359, 0.3414842, -0.2775183, 0.8575539, -1.772121, 0.5624627, -1.056103, -9.825644, -6.025061, 4.687775, -0.04575306, 0.04575306, 0.2164059
-0.5361328, -0.3833008, 0.5761719, 0.6419869, -0.08801281, 0.1357108, 0.749459, 0.4882831, -0.267561, 0.6755163, -1.652369, 0.4968434, -1.135683, -9.866953, -6.053453, 4.700196, -0.1342244, 0.1342244, 0.214754
-0.5083008, -0.4667969, 0.5454102, 0.6503191, -0.1436357, 0.1311135, 0.7343452, 0.4987704, -0.2035054, 0.695381, -1.530046, 0.4469337, -1.210391, -9.905204, -6.083713, 4.711369, -0.1300169, 0.1300169, 0.2126115
-0.265625, -0.3193359, 0.6772461, 0.6474324, -0.1504823, 0.1256106, 0.7364836, 0.3075553, 0.05554542, 0.7304236, -1.454618, 0.4605562, -1.276504, -9.941569, -6.115625, 4.722883, -0.2151786, 0.2151786, 0.2102734
-0.2470703, -0.3188477, 0.7978516, 0.6304451, -0.1550618, 0.1118907, 0.752313, 0.2787206, 0.121925, 0.8406685, -1.386262, 0.4904583, -1.31558, -9.976226, -6.148515, 4.735144, -0.115648, 0.115648, 0.2078669
0.008789063, -0.07470703, 0.8354492, 0.6304451, -0.1550618, 0.1118907, 0.752313, -0.004973493, 0.3254769, 0.7730936, -1.387481, 0.5702815, -1.371229, -10.01091, -6.182796, 4.749401, -0.1708549, 0.1708549, 0.2053245
0.1147461, 0.1640625, 0.9780273, 0.6127698, -0.1574182, 0.06894062, 0.7713485, -0.3364194, 0.3593859, 0.8684953, -1.469988, 0.6584209, -1.403481, -10.04766, -6.217883, 4.765862, -0.01138961, 0.01138961, 0.2024511
0.06201172, 0.4047852, 1.27832, 0.6127698, -0.1574182, 0.06894062, 0.7713485, -0.6062393, 0.342893, 1.147474, -1.618669, 0.7425154, -1.367312, -10.08813, -6.252066, 4.784424, 0.3325938, 0.3325938, 0.1993741
0.09814453, 0.3833008, 1.25293, 0.5914134, -0.1454857, 0.03843322, 0.7922007, -0.6206381, 0.2687421, 1.126485, -1.77088, 0.8084245, -1.336292, -10.1324, -6.285473, 4.804635, 0.3041809, 0.3041809, 0.1968012
0.1435547, 0.4291992, 1.221191, 0.5833013, -0.1324876, 0.03788349, 0.8004767, -0.6509895, 0.2595305, 1.097715, -1.930535, 0.8720743, -1.312327, -10.18067, -6.318281, 4.826437, 0.2925953, 0.2925953, 0.1950845
0.1010742, 0.4003906, 1.294922, 0.5766566, -0.1160495, 0.04056618, 0.8076816, -0.5900328, 0.2185861, 1.204753, -2.075241, 0.9256825, -1.262112, -10.23255, -6.349834, 4.849579, 0.3493921, 0.3493921, 0.1941773
-0.2636719, -0.7817383, 1.554688, 0.5717319, -0.0973185, 0.04725371, 0.813275, 0.6583747, 0.3169014, 1.601188, -1.913774, 1.003403, -1.11467, -10.28039, -6.377701, 4.874664, 0.7502199, 0.7502199, 0.1947696
0.3232422, 0.1669922, 1.045898, 0.5576374, -0.07616106, 0.05194478, 0.8249492, -0.3442569, 0.411081, 0.9689039, -1.998204, 1.10422, -1.122297, -10.33035, -6.405758, 4.902269, 0.09754443, 0.09754443, 0.19705
0.06738281, 0.3198242, 0.7529297, 0.5276074, -0.06511632, 0.0691561, 0.8441609, -0.3448977, 0.06035494, 0.742384, -2.08279, 1.119022, -1.185477, -10.38241, -6.435395, 4.930245, -0.1890331, 0.1890331, 0.1996716
-0.06445313, -0.1459961, 0.7299805, 0.5086385, -0.06404277, 0.06349098, 0.8562441, 0.1260191, 0.1405865, 0.7229766, -2.051883, 1.153501, -1.253417, -10.43371, -6.466731, 4.959083, -0.2626351, 0.2626351, 0.2020056
-0.4492188, -0.1088867, 1.425781, 0.495865, -0.06595672, 0.04427735, 0.8647583, 0.2183826, -0.1252699, 1.477539, -1.998325, 1.122779, -1.1363, -10.48367, -6.495138, 4.987152, 0.4889599, 0.4889599, 0.2047495
-0.394043, 0.2060547, 0.4916992, 0.4819849, -0.01814488, 0.002287921, 0.875987, 0.02214022, -0.4324502, 0.5019876, -1.992895, 1.01672, -1.258438, -10.53349, -6.526599, 5.01257, -0.346947, 0.346947, 0.2084261
-0.1259766, -0.09716797, 0.7436523, 0.4764509, -0.016308, 0.004294726, 0.879035, 0.1318401, -0.03528584, 0.7481331, -1.960562, 1.008066, -1.320208, -10.58251, -6.559604, 5.037772, -0.2494234, 0.2494234, 0.2127129
0.01220703, -0.01318359, 0.9897461, 0.464038, -0.0152107, 0.006646034, 0.8856596, -0.01666718, 0.04315943, 0.9888274, -1.964649, 1.018651, -1.322948, -10.63162, -6.592678, 5.063238, -0.0200088, 0.0200088, 0.2166982
0.008300781, 0.03076172, 0.9863281, 0.461675, -0.01453176, 0.006837115, 0.8869036, -0.0491537, 0.01434693, 0.9855133, -1.976704, 1.02217, -1.326501, -10.68104, -6.625841, 5.088792, -0.02309126, 0.02309126, 0.2195605
0.03320313, -0.002441406, 0.9980469, 0.4659049, -0.01337377, 0.006971352, 0.8847061, -0.03389771, 0.05349557, 0.9965917, -1.985017, 1.035289, -1.327337, -10.73067, -6.659024, 5.114675, -0.01134783, 0.01134783, 0.2210192
0.02441406, 0.02587891, 0.9614258, 0.4705241, -0.01308449, 0.007057296, 0.8822618, -0.05089847, 0.02965836, 0.9602786, -1.9975, 1.042563, -1.337079, -10.7806, -6.692451, 5.140738, -0.04788184, 0.04788184, 0.2211954
-0.01806641, -0.04833984, 0.9912109, 0.4749228, -0.01299694, 0.00676766, 0.8799, 0.03402034, 0.0354737, 0.9913357, -1.989157, 1.051263, -1.339204, -10.83033, -6.725931, 5.16702, -0.01742798, 0.01742798, 0.2202308
-0.01660156, -0.004882813, 0.9868164, 0.4817373, -0.01264147, 0.006695156, 0.8761972, -0.002481673, 0.01220095, 0.9868896, -1.989766, 1.054255, -1.342419, -10.88008, -6.759491, 5.193376, -0.02302921, 0.02302921, 0.2181893
0.01757813, 0.02832031, 1.000977, 0.482718, -0.01203829, 0.007241557, 0.8756618, -0.04743319, 0.02406664, 1.000118, -2.001399, 1.060158, -1.34239, -10.93011, -6.793051, 5.21988, -0.00848192, 0.00848192, 0.2151142
0.004882813, 0.05126953, 0.9487305, 0.4837614, -0.0117708, 0.006889138, 0.8750925, -0.05923403, -0.0008906696, 0.9482787, -2.015926, 1.059939, -1.355075, -10.98051, -6.826928, 5.246378, -0.05990165, 0.05990165, 0.2111432
-0.0004882813, 0.02490234, 0.9711914, 0.4836189, -0.01149932, 0.006752672, 0.875176, -0.03402877, 0.008616653, 0.9708763, -2.024271, 1.062052, -1.362217, -11.03112, -6.860983, 5.27293, -0.03853369, 0.03853369, 0.2064668
0.004394531, 0.005859375, 0.9907227, 0.4834079, -0.01125842, 0.006761066, 0.8752955, -0.02034891, 0.02310775, 0.9902712, -2.029262, 1.06772, -1.364603, -11.08185, -6.895099, 5.299623, -0.01931041, 0.01931041, 0.2011503
-0.005371094, 0.02246094, 0.987793, 0.4832501, -0.01058454, 0.006626646, 0.875392, -0.02812392, 0.005053504, 0.9876496, -2.036159, 1.068959, -1.367632, -11.13275, -6.929289, 5.326346, -0.02201307, 0.02201307, 0.1951889
0.01025391, 0.008300781, 0.9750977, 0.4832003, -0.01030545, 0.006611847, 0.875423, -0.0238505, 0.02524889, 0.9745682, -2.042009, 1.075151, -1.373869, -11.1838, -6.963636, 5.353225, -0.03490484, 0.03490484, 0.1886653
-0.001464844, 0.01074219, 0.984375, 0.4832004, -0.01008216, 0.006627995, 0.8754254, -0.01938027, 0.01405043, 0.9841436, -2.046762, 1.078597, -1.377758, -11.23497, -6.99808, 5.38019, -0.02567273, 0.02567273, 0.1816892
-0.00390625, 0.02441406, 0.9858398, 0.4829375, -0.009796288, 0.006620915, 0.8755736, -0.02917403, 0.00443135, 0.9857082, -2.053917, 1.079684, -1.381263, -11.28632, -7.032611, 5.407183, -0.02397341, 0.02397341, 0.1743253
0.01269531, 0.01367188, 0.9814453, 0.4827393, -0.009494824, 0.006605879, 0.8756863, -0.02839763, 0.02378489, 0.9809235, -2.060881, 1.085517, -1.385942, -11.33784, -7.06726, 5.43432, -0.02851641, 0.02851641, 0.1666346
0.007324219, 0.01220703, 0.9760742, 0.4827393, -0.009494824, 0.006605879, 0.8756863, -0.02423715, 0.01991514, 0.9756739, -2.066825, 1.090402, -1.391908, -11.38951, -7.102057, 5.46158, -0.03397673, 0.03397673, 0.1587065
0.006835938, 0.01171875, 0.9936523, 0.4825524, -0.009092319, 0.006615311, 0.8757935, -0.02303861, 0.01975013, 0.9932815, -2.072476, 1.095245, -1.393555, -11.44133, -7.136896, 5.488961, -0.01642567, 0.01642567, 0.1506029
0.002929688, 0.02197266, 0.9941406, 0.4824935, -0.008768349, 0.006654991, 0.8758289, -0.02902301, 0.01073632, 0.9939061, -2.079594, 1.097878, -1.39505, -11.49331, -7.171772, 5.516408, -0.01579887, 0.01579887, 0.1423401
0.01318359, 0.01416016, 0.9863281, 0.4823668, -0.008493549, 0.006607595, 0.8759017, -0.02740184, 0.02306841, 0.9858674, -2.086314, 1.103536, -1.398516, -11.54547, -7.206736, 5.543996, -0.02368468, 0.02368468, 0.133963
-0.0004882813, 0.009765625, 0.996582, 0.4825388, -0.00832923, 0.006625767, 0.8758085, -0.01616162, 0.01394737, 0.9964013, -2.090278, 1.106956, -1.399398, -11.59773, -7.241721, 5.57167, -0.01358843, 0.01358843, 0.1255375
0.006347656, 0.02197266, 0.9785156, 0.4823052, -0.007882607, 0.006565889, 0.8759417, -0.02927685, 0.01231041, 0.9782675, -2.097458, 1.109976, -1.404728, -11.65017, -7.276839, 5.59942, -0.0314514, 0.0314514, 0.1171253
0.0078125, 0.007324219, 0.9907227, 0.4822322, -0.007599181, 0.006476827, 0.875985, -0.01736793, 0.02118565, 0.9904017, -2.101717, 1.115171, -1.407082, -11.70271, -7.312016, 5.627299, -0.01946956, 0.01946956, 0.1087958
0, 0.008789063, 0.9912109, 0.4822505, -0.007316644, 0.006480215, 0.8759773, -0.01393707, 0.01354794, 0.9910593, -2.105135, 1.118494, -1.409275, -11.75534, -7.347248, 5.655261, -0.01901609, 0.01901609, 0.1005822
0.004882813, 0.009765625, 0.9838867, 0.4828758, -0.006959965, 0.006472382, 0.8756359, -0.01670682, 0.01668357, 0.983664, -2.109233, 1.122586, -1.413281, -11.80807, -7.38258, 5.683326, -0.02633458, 0.02633458, 0.09251634
0.01269531, 0.009765625, 0.9916992, 0.4831013, -0.006677466, 0.006415428, 0.8755142, -0.02047832, 0.02307032, 0.9913487, -2.114255, 1.128244, -1.415403, -11.86092, -7.417965, 5.711532, -0.01846915, 0.01846915, 0.08464428
-0.002929688, 0.005371094, 0.9931641, 0.4832319, -0.006491509, 0.006299994, 0.8754444, -0.008224776, 0.01184538, 0.9930782, -2.116272, 1.131149, -1.417101, -11.91383, -7.453393, 5.73981, -0.01713073, 0.01713073, 0.07698362
0.007324219, 0.01269531, 0.9985352, 0.4833568, -0.00630364, 0.006286152, 0.875377, -0.01959746, 0.01650958, 0.9983139, -2.121078, 1.135198, -1.417514, -11.96686, -7.488831, 5.76819, -0.01168686, 0.01168686, 0.06954014
0.006347656, 0.009765625, 0.9931641, 0.4836314, -0.006160075, 0.006321544, 0.8752261, -0.01628221, 0.0170844, 0.9929519, -2.125072, 1.139388, -1.419243, -12.01998, -7.524312, 5.796675, -0.01711321, 0.01711321, 0.06233152
0.00390625, 0.01123047, 1.004395, 0.4834187, -0.005984969, 0.006399954, 0.8753442, -0.01589456, 0.01439058, 1.004236, -2.12897, 1.142917, -1.418204, -12.07321, -7.559767, 5.825248, -0.005896747, 0.005896747, 0.05537418
0.01025391, 0.01171875, 0.9912109, 0.4835331, -0.005833077, 0.006416112, 0.8752819, -0.01934979, 0.01916525, 0.990959, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.0190444, 0.0190444, 0.0486847
-0.003417969, 0.01220703, 0.9931641, 0.4836498, -0.00568356, 0.006412161, 0.8752185, -0.01223728, 0.00721897, 0.9931433, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01714867, 0.01714867, 0.0423021
0.001953125, 0.01074219, 0.9990234, 0.4839442, -0.005410262, 0.006391663, 0.8750577, -0.01341604, 0.01235114, 0.9989167, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01132655, 0.01132655, 0.03624632
0.01318359, 0.01416016, 0.996582, 0.4839001, -0.00498673, 0.006360427, 0.8750848, -0.02156521, 0.0195404, 0.9963449, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.0136559, 0.0136559, 0.03051198
0.006835938, 0.01171875, 0.987793, 0.4839001, -0.00498673, 0.006360427, 0.8750848, -0.01610022, 0.01532251, 0.9876361, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02255553, 0.02255553, 0.02512031
0.0004882813, 0.009765625, 0.9912109, 0.4840753, -0.004437578, 0.006282982, 0.8749915, -0.01020068, 0.01038248, 0.9911523, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01919842, 0.01919842, 0.0201023
0.006347656, 0.01269531, 0.9858398, 0.4840753, -0.004437578, 0.006282982, 0.8749915, -0.01578669, 0.01370722, 0.9857203, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02453148, 0.02453148, 0.01547066
0.009765625, 0.02099609, 0.9941406, 0.4839315, -0.004190024, 0.006207624, 0.8750727, -0.02429223, 0.01194243, 0.9940418, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01607913, 0.01607913, 0.011222
0.0009765625, 0.02050781, 0.9819336, 0.4840319, -0.004112317, 0.006209078, 0.8750176, -0.01905609, 0.004509292, 0.981953, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02835703, 0.02835703, 0.00735367
0.006347656, 0.01416016, 0.9882813, 0.4840957, -0.003979309, 0.006217524, 0.8749828, -0.01630163, 0.01241546, 0.9881907, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02211797, 0.02211797, 0.003874527
-0.00390625, 0.006347656, 0.9804688, 0.4841044, -0.003684016, 0.006170009, 0.8749797, -0.003766356, 0.007402646, 0.9804619, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.03003979, 0.03003979, 0.0007872838
0.002929688, 0.02441406, 0.9926758, 0.4843993, -0.003372391, 0.006173171, 0.8748178, -0.02216771, 0.003492825, 0.9927267, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.0175724, 0.0175724, -0.001923578
0.004882813, 0.005859375, 0.9804688, 0.4843616, -0.003218226, 0.006138273, 0.8748395, -0.007248274, 0.01461518, 0.9803627, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.03007013, 0.03007013, -0.004277087
0.007324219, 0.01513672, 0.9887695, 0.4844997, -0.00299458, 0.00610806, 0.874764, -0.01604465, 0.01161429, 0.9887141, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02167183, 0.02167183, -0.006280136
0.001464844, 0.01806641, 0.9868164, 0.4847119, -0.002885129, 0.006107738, 0.8746468, -0.01523318, 0.004969653, 0.9868528, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02361733, 0.02361733, -0.00795079
-0.004882813, 0.00390625, 0.9956055, 0.4850053, -0.002686873, 0.006100841, 0.8744849, 0.0004851804, 0.007008194, 0.9956003, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01499104, 0.01499104, -0.009323712
0.001464844, 0.009277344, 0.9946289, 0.4850956, -0.002527635, 0.0060529, 0.8744357, -0.007202151, 0.009300299, 0.9946037, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01595885, 0.01595885, -0.0104345
0.0004882813, 0.02539063, 0.9858398, 0.4851732, -0.002308555, 0.006091444, 0.874393, -0.01995503, -0.0003106737, 0.9859649, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02448112, 0.02448112, -0.01129364
-0.01660156, 0.01708984, 0.9960938, 0.4851732, -0.002308555, 0.006091444, 0.874393, -0.003848722, -0.01028586, 0.9963182, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01428527, 0.01428527, -0.01190344
0.007324219, 0.01953125, 0.980957, 0.4851757, -0.001963728, 0.006077577, 0.8743925, -0.01803173, 0.008174777, 0.980979, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02950102, 0.02950102, -0.01227415
0.004394531, 0.01855469, 0.9931641, 0.4852767, -0.0017606, 0.005988931, 0.8743376, -0.01535529, 0.006012959, 0.9932102, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01734853, 0.01734853, -0.01240962
0.006835938, 0.01611328, 1.004395, 0.485889, -0.001596295, 0.00600516, 0.8739977, -0.0142352, 0.009403259, 1.004402, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.00616467, 0.00616467, -0.01235689
0.001953125, 0.01123047, 0.9985352, 0.4860485, -0.00157861, 0.005993399, 0.8739092, -0.007508509, 0.007728138, 0.9985421, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01212752, 0.01212752, -0.01217282
0.001464844, 0.01171875, 1.001953, 0.485945, -0.001296693, 0.005946022, 0.8739675, -0.007207898, 0.006737179, 1.001974, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.008721113, 0.008721113, -0.01187238
-0.0009765625, 0.01074219, 0.9829102, 0.4861117, -0.001218244, 0.00591235, 0.8738751, -0.00505462, 0.004826652, 0.9829445, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02779049, 0.02779049, -0.01143912
-0.01123047, 0.01660156, 1, 0.4860791, -0.0009887042, 0.005880718, 0.8738938, -0.004191814, -0.007056814, 1.000167, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01057494, 0.01057494, -0.01085964
0.0004882813, 0.01367188, 0.9892578, 0.4860791, -0.0009887042, 0.005880718, 0.8738938, -0.007926729, 0.004323197, 0.9893112, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02143943, 0.02143943, -0.01015511
0.004394531, 0.008789063, 0.9902344, 0.4863962, -0.0007919436, 0.005866622, 0.8737177, -0.005504581, 0.01001959, 0.9902171, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02052468, 0.02052468, -0.009333791
0.01074219, 0.01708984, 0.9921875, 0.4866339, -0.0006871996, 0.005861856, 0.8735855, -0.01571556, 0.01096407, 0.9922078, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01843095, 0.01843095, -0.008399094
0.004394531, 0.008300781, 0.9892578, 0.4870978, -0.0005192365, 0.00581411, 0.8733274, -0.004665425, 0.009924115, 0.9892416, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02153736, 0.02153736, -0.007368078
0.002441406, 0.01513672, 0.9819336, 0.4871246, -0.0004272787, 0.005793087, 0.8733127, -0.009352385, 0.004469421, 0.9819986, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02880239, 0.02880239, -0.006237248
-0.001953125, 0.008789063, 0.9907227, 0.4870426, -0.0002303291, 0.005766351, 0.8733586, -0.001284368, 0.003920706, 0.990755, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02010804, 0.02010804, -0.005007587
0.0078125, 0.008789063, 1.002441, 0.4868935, -0.0001078127, 0.005735595, 0.8734419, -0.006173768, 0.0121727, 1.002417, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.008377254, 0.008377254, -0.003726264
0.004394531, 0.01904297, 0.9897461, 0.4872253, -6.658118E-05, 0.005701135, 0.8732572, -0.01312924, 0.003658203, 0.9898452, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02096474, 0.02096474, -0.002433804
-0.007324219, 0.0078125, 0.9980469, 0.4872253, -6.658118E-05, 0.005701135, 0.8732572, 0.002627379, -0.0003328719, 0.9981008, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01281548, 0.01281548, -0.001130863
0.009277344, 0.007324219, 0.9848633, 0.4872729, 8.981768E-05, 0.005657069, 0.8732309, -0.005520614, 0.01369348, 0.9848235, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02600157, 0.02600157, 0.0001880916
-0.0009765625, 0.01074219, 0.9926758, 0.4872729, 8.981768E-05, 0.005657069, 0.8732309, -0.003000399, 0.003249202, 0.9927245, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01821733, 0.01821733, 0.001529507
0.01708984, 0.01416016, 1.000488, 0.4868892, 0.0003853496, 0.005647244, 0.8734448, -0.01485553, 0.01658462, 1.000487, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01023328, 0.01023328, 0.002868355
0.004394531, 0.01904297, 0.9858398, 0.4868503, 0.0003948705, 0.005649311, 0.8734665, -0.01240428, 0.003073262, 0.9859507, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02495015, 0.02495015, 0.004183485
-0.005859375, 0.01025391, 0.9912109, 0.4866967, 0.0007321201, 0.005681853, 0.8735517, 0.001114502, -0.001244634, 0.9912799, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01971835, 0.01971835, 0.00549294
0.005371094, 0.006347656, 0.9907227, 0.4866228, 0.0007850295, 0.005699477, 0.8735926, -0.001369758, 0.01033442, 0.9907027, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02025807, 0.02025807, 0.006796487
0.0009765625, 0.01806641, 0.9970703, 0.486463, 0.0009179451, 0.005674102, 0.8736817, -0.008767521, 0.0003108004, 0.9971958, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01379716, 0.01379716, 0.008071098
-0.004394531, 0.02001953, 0.9858398, 0.4862456, 0.001017607, 0.005646545, 0.8738027, -0.00752855, -0.005533353, 0.9860086, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02499473, 0.02499473, 0.009309638
0.0078125, 0.01074219, 1.000977, 0.4858147, 0.0008882191, 0.005712211, 0.874042, -0.006137588, 0.01009531, 1.000995, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.009998977, 0.009998977, 0.01050888
-0.00390625, 0.005371094, 0.9887695, 0.4856397, 0.0009413958, 0.005684132, 0.8741394, 0.004589722, 0.002767944, 0.9887773, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02228785, 0.02228785, 0.01165502
-0.00390625, 0.01220703, 0.9882813, 0.4855836, 0.000925838, 0.00569897, 0.8741704, -0.001229604, -0.0008075209, 0.9883633, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02273124, 0.02273124, 0.01276014
-0.004394531, 0.008789063, 0.9882813, 0.4854134, 0.001033138, 0.005703103, 0.8742648, 0.002121022, 0.0004873865, 0.9883277, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02278137, 0.02278137, 0.01384039
0.001464844, 0.01269531, 0.9931641, 0.485182, 0.001144807, 0.005767285, 0.8743926, -0.004000278, 0.003438981, 0.9932323, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01788121, 0.01788121, 0.01488479
-0.00390625, 0.01611328, 0.9936523, 0.4852524, 0.001276112, 0.005741579, 0.8743535, -0.00385206, -0.003092553, 0.9937784, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01735282, 0.01735282, 0.0158746
0.0078125, 0.01708984, 0.9848633, 0.4852768, 0.001286636, 0.005792222, 0.8743396, -0.01088252, 0.006335777, 0.984962, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02611697, 0.02611697, 0.01681223
0, 0.01318359, 0.9975586, 0.4849915, 0.001147925, 0.005741817, 0.8744984, -0.003624108, 0.001926471, 0.9976373, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01352978, 0.01352978, 0.01770261
-0.0004882813, 0.01416016, 0.9858398, 0.4845124, 0.001297889, 0.005685775, 0.874764, -0.004073695, 0.0006418425, 0.985933, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.0252499, 0.0252499, 0.01853706
0.001953125, 0.01757813, 0.9902344, 0.4845124, 0.001297889, 0.005685775, 0.874764, -0.008231895, 0.0009365829, 0.9903576, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02081519, 0.02081519, 0.01932437
0.005859375, 0.03125, 0.9975586, 0.484152, 0.001544397, 0.005641738, 0.8749633, -0.02144226, -0.003276624, 0.9978294, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01315844, 0.01315844, 0.0200563
0.00390625, 0.008789063, 0.9951172, 0.4838053, 0.001761331, 0.005603969, 0.8751549, -0.001056238, 0.006698744, 0.9951406, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01607609, 0.01607609, 0.02070774
0.006347656, 0.01025391, 1.003906, 0.4834591, 0.001776147, 0.005652828, 0.8753457, -0.00345005, 0.008123762, 1.00394, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.00727725, 0.00727725, 0.02126514
0.0009765625, 0.01220703, 0.9951172, 0.4832453, 0.00189826, 0.005655069, 0.8754634, -0.002102516, 0.002349011, 0.9951875, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01607966, 0.01607966, 0.02172357
0.005859375, 0.01123047, 1, 0.4830078, 0.001924084, 0.005582236, 0.8755949, -0.003862316, 0.006883408, 1.000049, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01120812, 0.01120812, 0.02209363
0.003417969, 0.02246094, 0.9824219, 0.4826516, 0.002056249, 0.005610346, 0.8757907, -0.01195465, -0.001400882, 0.9826108, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02861983, 0.02861983, 0.02240421
0.001953125, 0.01123047, 0.9946289, 0.4825181, 0.002151528, 0.005562759, 0.8758642, -0.001447729, 0.003277585, 0.9946878, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.01662612, 0.01662612, 0.02268461
0.01416016, 0.009765625, 1.008301, 0.4823498, 0.002202859, 0.005572214, 0.8759567, -0.006511573, 0.01444571, 1.008323, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.002888978, 0.002888978, 0.02290531
-0.005859375, 0.01855469, 0.9902344, 0.4823473, 0.002151765, 0.005590353, 0.8759581, -0.003472825, -0.007228441, 0.990393, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02092707, 0.02092707, 0.02303773
0.01123047, 0.01806641, 1.001465, 0.4823417, 0.002266552, 0.005543131, 0.8759612, -0.01193895, 0.007367189, 1.001593, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.009677887, 0.009677887, 0.02310418
0.01025391, 0.0009765625, 0.9819336, 0.4817924, 0.002359339, 0.005465616, 0.8762635, 0.002913623, 0.0153083, 0.981864, 0, 0, 0, -12.07321, -7.559767, 5.825248, -0.02939701, 0.02939701, 0.0231319
