0.3212891, -0.05029297, 0.8442383, 0.771529, -0.1276526, -0.00763595, -0.6232088, 0.147597, -0.1435986, 0.880959, 0, 0, 0, 1.372335, -0.02000836, 0.5112646, -0.1040726, 0.1040726, 0.04830678
0.2875977, -0.05664063, 0.9179688, 0.7758908, -0.1262698, -0.008916542, -0.6180367, 0.1439697, -0.09675258, 0.9478918, 0.03530857, -0.02372857, -0.01277954, 1.373218, -0.02032784, 0.5106714, -0.04516077, 0.04516077, 0.05342773
0.1113281, -0.1435547, 0.9111328, 0.7859352, -0.1195009, -0.01410763, -0.6064863, 0.003913023, 0.04713438, 0.927862, 0.03626823, -0.01216886, -0.03047139, 1.374125, -0.02108963, 0.5103672, -0.07974023, 0.07974023, 0.05845877
0.2290039, -0.08251953, 0.796875, 0.7910371, -0.1168716, -0.02027748, -0.6001574, 0.07132702, -0.07043508, 0.8271719, 0.05376118, -0.02944307, -0.07285748, 1.375469, -0.02291106, 0.5096311, -0.1755958, 0.1755958, 0.06524643
-0.004394531, -0.2192383, 0.9614258, 0.7981977, -0.1065792, -0.02223894, -0.5924733, -0.1224182, 0.132709, 0.9694463, 0.02373812, 0.003103804, -0.08035077, 1.376062, -0.02491983, 0.5097087, -0.02271724, 0.02271724, 0.07430111
0.03271484, -0.2524414, 1.067871, 0.8010901, -0.1034692, -0.02089415, -0.5891599, -0.1349597, 0.1007927, 1.084791, -0.009360747, 0.02782322, -0.05955573, 1.375828, -0.02640873, 0.5104043, 0.08894289, 0.08894289, 0.08120286
0.06494141, -0.2011719, 1.149414, 0.80628, -0.1014896, -0.01764615, -0.582492, -0.06565734, 0.09045928, 1.163334, -0.02546321, 0.05000836, -0.01949807, 1.375192, -0.02689618, 0.5116545, 0.1598265, 0.1598265, 0.08701225
0.08105469, -0.1728516, 1.15918, 0.810028, -0.09769784, -0.01981556, -0.5778508, -0.04195341, 0.08033334, 1.171295, -0.03575229, 0.06971011, 0.02251193, 1.374298, -0.02633338, 0.5133973, 0.1659132, 0.1659132, 0.0960669
0.06298828, -0.2041016, 1.287598, 0.8111188, -0.08949742, -0.0267188, -0.5773704, -0.09398239, 0.1032175, 1.297708, -0.05880146, 0.09502421, 0.09552477, 1.372828, -0.02394526, 0.5157729, 0.2962935, 0.2962935, 0.1112546
0.08984375, 0.01611328, 1.118652, 0.8138111, -0.08542541, -0.0358261, -0.5736925, 0.0900338, 0.1234509, 1.111921, -0.03672067, 0.1253006, 0.1229734, 1.37191, -0.02087093, 0.5189054, 0.113451, 0.113451, 0.1314267
-0.0004882813, -0.09033203, 1.054688, 0.8161311, -0.08641249, -0.03527588, -0.5702716, -0.04158554, 0.1614176, 1.045342, -0.04691953, 0.1648882, 0.1340936, 1.370737, -0.01751859, 0.5230276, 0.0496136, 0.0496136, 0.1471979
-0.01806641, -0.03125, 1.005371, 0.8192333, -0.07831787, -0.03905472, -0.5667333, -0.01070108, 0.1793884, 0.9898378, -0.04954397, 0.2088832, 0.1316013, 1.369498, -0.01422856, 0.5282497, -0.002931774, 0.002931774, 0.1508376
-0.01611328, 0.002441406, 0.9682617, 0.8192333, -0.07831787, -0.03905472, -0.5667333, 0.02056291, 0.1828177, 0.9507633, -0.04450091, 0.2537193, 0.119526, 1.368385, -0.01124041, 0.5345927, -0.04056638, 0.04056638, 0.1427498
0.001953125, -0.004394531, 0.9570313, 0.8231009, -0.07017139, -0.04229182, -0.5619408, 0.005467604, 0.1526703, 0.9447716, -0.04315998, 0.2911617, 0.1059812, 1.367306, -0.008590877, 0.5418717, -0.05193615, 0.05193615, 0.1276063
-0.1147461, -0.03076172, 0.8691406, 0.8273526, -0.06482014, -0.04307789, -0.5562466, -0.07107654, 0.2283821, 0.8439826, -0.06059151, 0.3471723, 0.06771795, 1.365792, -0.006897928, 0.5505511, -0.1317711, 0.1317711, 0.1115515
-0.1049805, -0.06103516, 0.9384766, 0.8309137, -0.03403802, -0.03664653, -0.5541257, -0.1183376, 0.1641993, 0.9244014, -0.08961381, 0.3874422, 0.0491774, 1.363551, -0.005668493, 0.5602371, -0.06270611, 0.06270611, 0.09835213
-0.3408203, -0.1474609, 0.3964844, 0.8309137, -0.03403802, -0.03664653, -0.5541257, -0.275952, 0.294966, 0.3632403, -0.157291, 0.4597827, -0.1069879, 1.359619, -0.008343192, 0.5717317, -0.4657834, 0.4657834, 0.09567124
-0.2675781, 0.09375, 0.6699219, 0.8393167, -0.01219642, -0.002672554, -0.5434915, -0.01808589, 0.2980997, 0.6633182, -0.1617266, 0.5328916, -0.1895591, 1.355576, -0.01308217, 0.585054, -0.2815772, 0.2815772, 0.11264
-0.1469727, 0.02734375, 1.000977, 0.8438386, -0.01009456, -0.0007882621, -0.536495, -0.02809849, 0.1625684, 0.9985412, -0.1686178, 0.5727615, -0.1899169, 1.35136, -0.01783009, 0.599373, 0.003039122, 0.003039122, 0.1373911
-0.1005859, -0.004882813, 0.9648438, 0.8461609, -0.008422451, 0.001385887, -0.5328531, -0.03694612, 0.1009247, 0.9641131, -0.1776788, 0.5975133, -0.1987182, 1.346918, -0.02279805, 0.6143109, -0.03896904, 0.03896904, 0.1507916
-0.1743164, 0.01171875, 0.9682617, 0.8461609, -0.008422451, 0.001385887, -0.5328531, -0.05379844, 0.1746289, 0.9667805, -0.1908729, 0.640341, -0.2068653, 1.342147, -0.02796968, 0.6303194, -0.02517098, 0.02517098, 0.1500702
-0.1362305, 0.04589844, 1.022461, 0.8459721, -0.007217919, 0.002704974, -0.5331655, -0.004825654, 0.1522334, 1.021222, -0.1920564, 0.6776763, -0.2016607, 1.337345, -0.0330112, 0.6472613, 0.02343369, 0.02343369, 0.1392077
-0.04150391, 0, 0.987793, 0.8459557, -0.007074002, 0.002980749, -0.533192, -0.005471453, 0.04612565, 0.9875728, -0.1933982, 0.6889886, -0.2047085, 1.33251, -0.03812891, 0.664486, -0.02043408, 0.02043408, 0.1214098
0.05224609, 0.05419922, 0.9951172, 0.8459449, -0.00676461, 0.002035328, -0.5332175, 0.08203595, -0.01453155, 0.9944769, -0.1732789, 0.6854247, -0.206063, 1.328178, -0.04328049, 0.6816216, -0.01115274, 0.01115274, 0.09968121
0.04833984, -0.2333984, 1.006348, 0.8459449, -0.00676461, 0.002035328, -0.5332175, -0.1789763, -0.1349345, 1.009607, -0.2171728, 0.652332, -0.2037068, 1.322749, -0.04837316, 0.6979299, 0.02506053, 0.02506053, 0.07675397
0.001464844, -0.006347656, 0.9975586, 0.844669, -0.007515026, 0.002283429, -0.5352251, 0.006759278, 0.006191403, 0.9975377, -0.2155151, 0.6538504, -0.2043107, 1.317361, -0.05348093, 0.7142762, -0.0115639, 0.0115639, 0.05499966
-0.009277344, -0.002929688, 0.987793, 0.8443385, -0.00744177, 0.002268947, -0.5357473, 0.005059241, 0.01715785, 0.9876789, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02131772, 0.02131772, 0.03587819
0.009277344, -0.005371094, 0.9931641, 0.8441928, -0.007379715, 0.002275334, -0.5359776, 0.01075871, -0.000728053, 0.9931633, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01595145, 0.01595145, 0.02031975
0.0009765625, -0.004394531, 0.9936523, 0.8440576, -0.007360088, 0.0023405, -0.5361904, 0.008206135, 0.007100665, 0.9936033, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.0155257, 0.0155257, 0.008660054
-0.006347656, -0.015625, 0.9868164, 0.8437176, -0.007113931, 0.002377529, -0.5367283, -0.005346444, 0.008455757, 0.9869098, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02224249, 0.02224249, 0.000854716
-0.0004882813, -0.002929688, 0.996582, 0.8435353, -0.006981547, 0.002460943, -0.5370161, 0.008749573, 0.00830676, 0.9965134, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01263136, 0.01263136, -0.003394136
0.002929688, -0.01367188, 0.9868164, 0.8434019, -0.006979147, 0.002468545, -0.5372255, 0.0003586155, 0.0005660902, 0.9869152, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02231711, 0.02231711, -0.004737956
-0.00390625, -0.009765625, 0.9912109, 0.8431509, -0.006874622, 0.00267646, -0.5376198, 0.001299391, 0.008060277, 0.9912331, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01798058, 0.01798058, -0.003725404
0.005371094, 0, 1, 0.8431256, -0.006796404, 0.002686141, -0.5376603, 0.0141035, 0.003702188, 0.9999081, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.00924772, 0.00924772, -0.001236681
-0.009765625, -0.001953125, 0.9926758, 0.8430488, -0.006760837, 0.002744786, -0.5377808, 0.005924713, 0.0164175, 0.9925723, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01655126, 0.01655126, 0.001814764
0.00390625, -0.009765625, 0.9848633, 0.8430501, -0.006699574, 0.002769769, -0.5377795, 0.004488277, 0.0005328929, 0.9849091, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02437228, 0.02437228, 0.005309883
-0.01220703, -0.009765625, 0.9902344, 0.8430643, -0.006628738, 0.002879383, -0.5377574, -0.002133809, 0.01495344, 0.9902425, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01894867, 0.01894867, 0.00920499
0.0009765625, 0.0078125, 0.9990234, 0.8427669, -0.006470673, 0.002869851, -0.5382253, 0.019289, 0.01020918, 0.9988161, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01026678, 0.01026678, 0.0128146
0.01025391, -0.008789063, 0.9873047, 0.8427348, -0.006415671, 0.002854005, -0.5382763, 0.00790663, -0.005355785, 0.9873509, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02193904, 0.02193904, 0.01567347
0.0009765625, -0.01855469, 0.9956055, 0.842619, -0.006395569, 0.002724168, -0.5384584, -0.004998255, -0.000870087, 0.9957659, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.0135721, 0.0135721, 0.01787361
0.001953125, -0.006835938, 0.984375, 0.8425834, -0.006348976, 0.002741179, -0.5385147, 0.00589536, 0.002982636, 0.9843785, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02496511, 0.02496511, 0.01953899
-0.001953125, -0.004394531, 0.9829102, 0.8424858, -0.006228482, 0.002881544, -0.5386679, 0.006559696, 0.007193001, 0.9828737, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02645862, 0.02645862, 0.02100883
0.005371094, -0.004394531, 0.9941406, 0.84215, -0.006116573, 0.002928987, -0.5391936, 0.009718904, 0.000384719, 0.9941173, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01523048, 0.01523048, 0.02227767
-0.002441406, -0.008300781, 0.9882813, 0.8420928, -0.006071554, 0.002963689, -0.5392832, 0.002844519, 0.005692221, 0.9882987, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02109104, 0.02109104, 0.0229716
0.0009765625, -0.01074219, 0.9946289, 0.8419176, -0.006069771, 0.002934294, -0.5395569, 0.002077909, 0.001642074, 0.9946839, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01473761, 0.01473761, 0.02306145
0.008789063, -0.01904297, 0.9980469, 0.8415475, -0.006058821, 0.002958873, -0.5401338, -0.002147924, -0.008933107, 0.9982249, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01117265, 0.01117265, 0.02248061
-0.00390625, -0.003417969, 0.9819336, 0.8415475, -0.006058821, 0.002958873, -0.5401338, 0.006582925, 0.009002637, 0.981884, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02750736, 0.02750736, 0.02151827
-0.003417969, -0.01708984, 0.9956055, 0.8413861, -0.005996334, 0.003042653, -0.5403854, -0.005411874, 0.002772816, 0.9957395, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01371145, 0.01371145, 0.02068264
0.0004882813, -0.009277344, 0.996582, 0.8412082, -0.005920693, 0.003027366, -0.5406631, 0.003220476, 0.002367626, 0.9966173, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01285905, 0.01285905, 0.01975397
-0.004882813, -0.01220703, 0.9863281, 0.841015, -0.005741294, 0.003285717, -0.540964, -0.001553951, 0.005400187, 0.9863997, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02308345, 0.02308345, 0.01872406
0.006835938, -0.006835938, 0.9916992, 0.841015, -0.005741294, 0.003285717, -0.540964, 0.008255846, -0.003003454, 0.9917074, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01776761, 0.01776761, 0.01801003
-0.005859375, 0.001953125, 0.9907227, 0.8406971, -0.005647388, 0.003479741, -0.5414575, 0.01120992, 0.0118165, 0.990608, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01878691, 0.01878691, 0.01760085
-0.005371094, -0.015625, 0.996582, 0.8408192, -0.005610291, 0.003478265, -0.5412683, -0.004563571, 0.004070169, 0.9967002, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01282471, 0.01282471, 0.01725377
-0.01074219, -0.003417969, 0.9863281, 0.8407363, -0.005591713, 0.003413922, -0.5413976, 0.004077813, 0.01399317, 0.9862849, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.023166, 0.023166, 0.01696964
-0.003417969, -0.01025391, 0.9873047, 0.840568, -0.005629305, 0.003378916, -0.5416588, 0.0008801023, 0.004605672, 0.9873527, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02220947, 0.02220947, 0.01704745
-0.001953125, -0.002929688, 1.000977, 0.8403354, -0.005587341, 0.003454491, -0.5420194, 0.008400158, 0.00622237, 1.000928, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.00860548, 0.00860548, 0.01727402
0, -0.002441406, 0.9916992, 0.8402669, -0.005503448, 0.003455026, -0.5421265, 0.009451509, 0.004450737, 0.9916472, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.017901, 0.017901, 0.01719036
0.002929688, -0.007324219, 0.9853516, 0.8401878, -0.005471725, 0.003334302, -0.54225, 0.005901287, -0.0001894301, 0.9853655, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02423489, 0.02423489, 0.01712657
-0.0078125, -0.007324219, 0.9897461, 0.839945, -0.005409263, 0.003375824, -0.5426264, 0.001535299, 0.009478871, 0.9897574, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01982886, 0.01982886, 0.01745489
0.0009765625, -0.002929688, 1.005859, 0.8397586, -0.005336313, 0.003415413, -0.5429152, 0.009327694, 0.003191724, 1.005816, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.003783762, 0.003783762, 0.0176499
0.003417969, -0.01708984, 0.9741211, 0.8397349, -0.005311876, 0.003419902, -0.5429521, -0.002966551, -0.005056998, 0.9742594, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.03538585, 0.03538585, 0.01762701
-0.008789063, -0.01025391, 0.9936523, 0.8395807, -0.005221029, 0.003535395, -0.5431905, -0.001419729, 0.008709367, 0.9937049, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01593345, 0.01593345, 0.01803378
-0.006347656, -0.01123047, 0.9921875, 0.8396824, -0.005134001, 0.003599559, -0.5430338, -0.001315, 0.005858204, 0.9922532, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01742113, 0.01742113, 0.01859744
-0.008300781, -0.01025391, 0.9887695, 0.8397463, -0.005043979, 0.003607853, -0.5429357, -0.001349572, 0.007863836, 0.9888253, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02084976, 0.02084976, 0.01895165
0.003417969, -0.015625, 0.9887695, 0.8396874, -0.005030221, 0.003570594, -0.5430272, -0.001515724, -0.005007934, 0.988885, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.0208233, 0.0208233, 0.01929874
-0.002441406, -0.01513672, 0.9931641, 0.8396405, -0.004939322, 0.003669601, -0.5430999, -0.003356938, 0.0002992272, 0.9932767, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.0164547, 0.0164547, 0.01959015
-0.01367188, -0.007324219, 0.9960938, 0.8396884, -0.004911537, 0.003600712, -0.5430266, -0.0009508022, 0.01378495, 0.9961187, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01353753, 0.01353753, 0.01956848
0.003417969, -0.001953125, 0.9907227, 0.8395066, -0.004801589, 0.003732385, -0.5433077, 0.01099607, 5.105689E-05, 0.9906694, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01903653, 0.01903653, 0.01921966
-0.008300781, -0.008789063, 0.9897461, 0.8395066, -0.004801589, 0.003732385, -0.5433077, -5.085117E-05, 0.007937737, 0.9897881, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01996195, 0.01996195, 0.01885174
0.004882813, -0.009277344, 0.9853516, 0.8396238, -0.004718421, 0.003836752, -0.5431265, 0.004939733, -0.004556368, 0.9853844, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02438939, 0.02438939, 0.01875065
-0.002929688, -0.006347656, 0.9868164, 0.8396719, -0.004699639, 0.003797915, -0.5430526, 0.004340633, 0.003786155, 0.9868243, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02297044, 0.02297044, 0.01903079
0.009765625, -0.01220703, 0.9887695, 0.8395317, -0.00470882, 0.003772475, -0.5432695, 0.004188183, -0.01014457, 0.9888322, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02093333, 0.02093333, 0.01955687
0.0009765625, -0.008300781, 0.9858398, 0.8394991, -0.004736264, 0.003657673, -0.5433204, 0.00395602, -0.0003692861, 0.9858673, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02396601, 0.02396601, 0.0201663
0.002441406, -0.0078125, 0.9892578, 0.8395788, -0.004668394, 0.003651762, -0.5431977, 0.004958227, -0.001598593, 0.989278, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02056444, 0.02056444, 0.02079839
-0.00390625, -0.01171875, 0.9980469, 0.8395423, -0.004666104, 0.003623886, -0.5432544, -0.001156789, 0.002651843, 0.9981191, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01174778, 0.01174778, 0.02112668
0.004882813, -0.007324219, 0.9956055, 0.8395033, -0.004631418, 0.003754315, -0.5433141, 0.006605187, -0.003773845, 0.9956153, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.0142417, 0.0142417, 0.02081164
0.01953125, -0.01660156, 0.9902344, 0.8394432, -0.004710888, 0.003714317, -0.5434064, 0.004095479, -0.02078118, 0.9903396, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01933497, 0.01933497, 0.02007897
0.002929688, -0.00390625, 0.9892578, 0.839385, -0.004683184, 0.003682896, -0.5434968, 0.008787089, -0.0004542652, 0.9892308, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.0206461, 0.0206461, 0.01939916
-0.0009765625, -0.01123047, 0.987793, 0.839357, -0.004643649, 0.003638155, -0.5435406, 0.0003729045, 9.039945E-05, 0.9878572, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02207357, 0.02207357, 0.0190095
-0.002929688, -0.006347656, 0.9868164, 0.8392014, -0.004420742, 0.00387629, -0.543781, 0.004174472, 0.003242385, 0.986827, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02310461, 0.02310461, 0.01897552
-0.008300781, -0.002441406, 0.9892578, 0.8392014, -0.004420742, 0.00387629, -0.543781, 0.005572639, 0.009748459, 0.9892319, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02066499, 0.02066499, 0.01922716
-0.004394531, -0.009277344, 0.9946289, 0.8392752, -0.004354848, 0.004064688, -0.5436662, 0.001233388, 0.00309239, 0.9946763, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01529372, 0.01529372, 0.01947121
0.004394531, -0.01074219, 0.9853516, 0.8391881, -0.004332163, 0.004119912, -0.5438005, 0.003447378, -0.005650193, 0.9853977, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02457058, 0.02457058, 0.01960624
-0.008789063, -0.007324219, 0.9995117, 0.8390917, -0.004299161, 0.004020691, -0.5439502, 0.00114556, 0.007872923, 0.9995455, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01042825, 0.01042825, 0.01962962
0.003417969, -0.01171875, 0.980957, 0.8390388, -0.004293167, 0.004008085, -0.5440319, 0.001876734, -0.005112908, 0.9810179, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02898741, 0.02898741, 0.01955975
-0.003417969, -0.0078125, 0.9985352, 0.8391153, -0.004294992, 0.004059037, -0.5439134, 0.002940813, 0.002718767, 0.9985635, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.0114637, 0.0114637, 0.01954309
-0.008300781, -0.008300781, 0.9951172, 0.8390849, -0.004268916, 0.004059563, -0.5439607, 0.0004355724, 0.006923601, 0.9951622, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01486385, 0.01486385, 0.01928937
0.001953125, -0.01025391, 0.9916992, 0.8390578, -0.00426632, 0.003884194, -0.5440037, 0.002503866, -0.003058528, 0.9917462, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01831108, 0.01831108, 0.01872934
-0.004394531, -0.002929688, 0.9887695, 0.8390288, -0.004223566, 0.003931222, -0.5440484, 0.006599292, 0.005595115, 0.9887458, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.0212965, 0.0212965, 0.01827395
0.004882813, -0.006835938, 0.9863281, 0.8388494, -0.004168715, 0.003905041, -0.5443255, 0.006684893, -0.004538944, 0.9863308, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02373111, 0.02373111, 0.01818505
-0.005859375, -0.01269531, 0.9824219, 0.839041, -0.004168563, 0.003993632, -0.5440296, -0.002940517, 0.00277262, 0.9825131, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02758843, 0.02758843, 0.01862033
-0.002929688, -0.01660156, 0.9926758, 0.8390543, -0.00417192, 0.003999338, -0.544009, -0.005182606, -0.001469854, 0.9928043, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01730573, 0.01730573, 0.01939976
-0.009277344, -0.01220703, 0.9931641, 0.8388777, -0.004138826, 0.004099176, -0.5442808, -0.003622073, 0.005962721, 0.9932579, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01685715, 0.01685715, 0.02000146
0.0004882813, -0.01025391, 0.9916992, 0.838809, -0.004144695, 0.004190226, -0.5443858, 0.002281026, -0.002250725, 0.9917472, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.0184021, 0.0184021, 0.02021778
-0.004882813, -0.005371094, 0.9970703, 0.8388274, -0.004161232, 0.004244457, -0.544357, 0.004723224, 0.00462483, 0.9970748, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01307261, 0.01307261, 0.02007653
0.00390625, -0.006347656, 0.9936523, 0.8387718, -0.004142292, 0.004203857, -0.544443, 0.007282322, -0.003795834, 0.9936464, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01650393, 0.01650393, 0.01956495
-0.004882813, -0.01269531, 0.9897461, 0.8384426, -0.004244451, 0.004090743, -0.5449499, -0.002215357, 0.001939276, 0.9898352, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02035952, 0.02035952, 0.01893975
-0.005859375, -0.015625, 0.9892578, 0.8383661, -0.004224331, 0.004039217, -0.545068, -0.005401666, 0.001666172, 0.9893824, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02081531, 0.02081531, 0.01853021
0.004394531, -0.01513672, 0.9921875, 0.8383136, -0.004253773, 0.004051745, -0.5451484, -0.0007103709, -0.007462925, 0.9922844, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01791596, 0.01791596, 0.01835292
-0.01171875, -0.01416016, 0.9916992, 0.8381699, -0.004249341, 0.004151597, -0.5453686, -0.006194287, 0.00755104, 0.9918215, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01837391, 0.01837391, 0.01825719
0.002441406, -0.009765625, 0.9946289, 0.8381386, -0.004279271, 0.004142123, -0.5454165, 0.003609674, -0.003546697, 0.994667, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01557833, 0.01557833, 0.01812802
0.002441406, -0.01660156, 0.9985352, 0.838074, -0.004288582, 0.004127523, -0.5455157, -0.002610713, -0.006271435, 0.9986531, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01159692, 0.01159692, 0.0177921
0.0004882813, -0.015625, 0.9760742, 0.838116, -0.004298395, 0.00402279, -0.5454518, -0.002928997, -0.004024207, 0.9761867, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.03408837, 0.03408837, 0.01758196
0.001464844, -0.01464844, 0.9902344, 0.8380327, -0.004287254, 0.004055911, -0.5455797, -0.00143769, -0.004533897, 0.9903324, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01995862, 0.01995862, 0.01805134
-0.01074219, -0.01318359, 0.9794922, 0.8381898, -0.004221184, 0.004083162, -0.5453386, -0.005190328, 0.007048251, 0.9796007, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.03067726, 0.03067726, 0.01908351
0.005371094, -0.01171875, 0.9902344, 0.8380425, -0.004200878, 0.004012976, -0.5455657, 0.002657546, -0.007017596, 0.9902899, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02001345, 0.02001345, 0.02036916
0.004882813, 0, 0.9926758, 0.8382776, -0.004210118, 0.004019126, -0.5452043, 0.0132259, -0.001806967, 0.9925981, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01765877, 0.01765877, 0.02145665
0.001953125, -0.007324219, 0.9892578, 0.8383068, -0.004151529, 0.004087801, -0.5451594, 0.005355786, -0.002279124, 0.9892697, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02107447, 0.02107447, 0.02205337
0.008300781, 0.0009765625, 0.9868164, 0.8383552, -0.004109422, 0.004085985, -0.5450854, 0.01544198, -0.004786784, 0.9867194, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02352422, 0.02352422, 0.02238689
-0.004882813, -0.006835938, 0.9897461, 0.8384656, -0.004109479, 0.004330139, -0.5449136, 0.003390354, 0.003835834, 0.9897685, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.02060902, 0.02060902, 0.02261386
-0.01220703, -0.01025391, 0.9921875, 0.8384656, -0.004109479, 0.004330139, -0.5449136, -0.002678514, 0.009146089, 0.9922698, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01808995, 0.01808995, 0.02261848
-0.008789063, 0.001464844, 0.9907227, 0.8381584, -0.004115384, 0.004244098, -0.5453866, 0.00927473, 0.01087728, 0.9906596, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01965761, 0.01965761, 0.02232453
0.001953125, -0.01171875, 0.9907227, 0.8381584, -0.004115384, 0.004244098, -0.5453866, 0.001573559, -0.004284358, 0.9907834, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01964122, 0.01964122, 0.02184957
0.01123047, -0.01171875, 0.9912109, 0.8382515, -0.004199241, 0.004018781, -0.5452445, 0.00505816, -0.01238251, 0.9912536, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.01910609, 0.01910609, 0.0213035
0.01318359, -0.007324219, 1.000977, 0.8381197, -0.004224107, 0.003943593, -0.5454474, 0.009871732, -0.01223878, 1.000967, 0, 0, 0, 1.317361, -0.05348093, 0.7142762, -0.009374559, 0.009374559, 0.02052234
