18536, -5.199219, -6.469238, 0.463379, 296.646341, -376.402439, -213.841463, 6, 9, -31,
18540, 0.057129, 0.231445, 0.190430, 73.719512, 83.658537, 15.304878, 6, 9, -31,
18545, 4.196777, 5.901367, -0.242676, -395.670732, 238.963415, -4.390244, 6, 9, -31,
18549, 8.467773, 9.320801, -2.254883, -333.109756, 140.670732, 5.548780, 6, 13, -27,
18553, 1.547852, 1.071777, 1.924805, -181.707317, 165.000000, 57.012195, 6, 13, -27,
18558, -2.936035, -4.138184, 1.468262, 31.402439, -70.304878, -58.902439, 6, 13, -27,
18562, -4.144531, -4.971191, 0.498047, 237.682927, -114.939024, -61.890244, 6, 13, -27,
18566, -0.249023, -1.450195, 0.846680, 125.060976, -25.792683, -10.670732, 4, 12, -28,
18571, 1.911621, 2.596680, 1.810547, -142.500000, 91.829268, -16.646341, 4, 12, -28,
18575, 0.611816, 4.567383, 0.685059, -188.292683, 75.487805, 7.256098, 4, 12, -28,
18580, -1.074219, 1.017578, 0.517090, -54.695122, 1.646341, -1.646341, 4, 12, -28,
18584, -1.470703, -1.910645, 1.172852, 62.317073, -40.426829, -8.719512, 5, 13, -28,
18589, -0.879883, -1.775879, 0.700195, 41.524390, -33.597561, 1.402439, 5, 13, -28,
18593, -0.213867, 0.421875, 1.175293, -33.780488, -1.890244, 10.365854, 5, 13, -28,
18597, 0.299316, 1.511719, 1.082031, -46.890244, 14.756098, 8.780488, 5, 13, -28,
18602, 0.045410, 0.778809, 0.747559, -9.878049, 0.548780, 2.317073, 5, 13, -28,
18606, -0.329102, 0.002441, 0.946777, 3.536585, -12.987805, -0.243902, 5, 13, -28,
18611, -0.431152, 0.050293, 1.048828, -3.597561, -6.036585, 1.280488, 5, 13, -28,
18615, -0.141113, 0.329102, 1.005859, -3.719512, 1.158537, 3.841463, 5, 13, -28,
18620, -0.102051, 0.461914, 0.932617, -1.585366, 0.000000, 5.487805, 4, 13, -27,
18624, -0.174805, 0.406738, 0.914551, -0.365854, 1.158537, 5.914634, 4, 13, -27,
18628, -0.139648, 0.252930, 1.013184, 4.390244, 2.378049, 6.585366, 4, 13, -27,
18633, -0.157715, 0.224609, 0.967773, 8.963415, 0.914634, 7.195122, 4, 13, -27,
18637, -0.207031, 0.358398, 0.912598, 6.829268, 1.402439, 8.841463, 6, 14, -28,
18642, -0.192871, 0.430176, 0.948242, 4.817073, 4.207317, 8.597561, 6, 14, -28,
18646, -0.166504, 0.379395, 0.946777, 7.500000, 3.597561, 7.926829, 6, 14, -28,
18650, -0.198730, 0.382324, 0.931641, 10.487805, 0.792683, 5.853659, 6, 14, -28,
18655, -0.170898, 0.442383, 0.916504, 7.500000, 2.317073, 3.414634, 5, 14, -27,
18659, -0.139648, 0.485352, 0.936523, 4.329268, 4.329268, 1.341463, 5, 14, -27,
18664, -0.102051, 0.468750, 0.928711, 5.609756, 6.402439, -0.426829, 5, 14, -27,
18668, -0.158691, 0.399414, 0.955078, 6.890244, 4.695122, -1.219512, 5, 14, -27,
18672, -0.124023, 0.412109, 0.900879, 7.317073, 5.914634, -1.463415, 4, 13, -27,
18677, -0.131836, 0.389648, 0.943359, 6.341463, 7.134146, -1.524390, 4, 13, -27,
18681, -0.146484, 0.375977, 0.920410, 7.743902, 7.378049, -0.792683, 4, 13, -27,
18686, -0.174316, 0.354980, 0.934570, 9.817073, 6.402439, 0.426829, 4, 13, -27,
18690, -0.208984, 0.333008, 0.921387, 10.670732, 5.914634, 1.280488, 5, 14, -28,
18695, -0.149902, 0.339355, 0.920410, 9.573171, 6.585366, 2.195122, 5, 14, -28,
18699, -0.163574, 0.343750, 0.924805, 10.731707, 7.439024, 2.012195, 5, 14, -28,
18703, -0.172363, 0.354004, 0.906250, 11.402439, 7.195122, 2.378049, 5, 14, -28,
18708, -0.162598, 0.377441, 0.899902, 11.646341, 7.500000, 2.500000, 5, 13, -27,
18712, -0.167969, 0.383789, 0.916504, 11.829268, 8.231707, 2.804878, 5, 13, -27,
18717, -0.182617, 0.375488, 0.930664, 13.170732, 7.439024, 2.500000, 5, 13, -27,
18721, -0.187988, 0.362793, 0.938477, 14.329268, 7.134146, 2.256098, 5, 13, -27,
18726, -0.171875, 0.362793, 0.919434, 13.536585, 7.621951, 2.317073, 6, 13, -28,
18730, -0.146484, 0.380859, 0.921875, 13.658537, 8.109756, 2.012195, 6, 13, -28,
18734, -0.142090, 0.375000, 0.899414, 14.207317, 8.048780, 2.560976, 6, 13, -28,
18739, -0.153320, 0.361816, 0.909668, 14.451220, 8.109756, 2.560976, 6, 13, -28,
18743, -0.168457, 0.382813, 0.892090, 14.573171, 8.353659, 3.048780, 5, 13, -27,
18747, -0.165527, 0.370605, 0.901367, 13.841463, 8.902439, 3.353659, 5, 13, -27,
18752, -0.147461, 0.375000, 0.900391, 13.658537, 8.902439, 3.048780, 5, 13, -27,
18756, -0.154785, 0.385254, 0.900391, 13.231707, 8.536585, 3.170732, 5, 13, -27,
18761, -0.168945, 0.383301, 0.893066, 12.865854, 8.780488, 3.353659, 4, 13, -27,
18765, -0.179199, 0.387207, 0.895996, 12.195122, 7.682927, 2.439024, 4, 13, -27,
18769, -0.197266, 0.395508, 0.892090, 11.341463, 7.134146, 2.134146, 4, 13, -27,
18774, -0.187500, 0.391113, 0.887695, 10.548780, 6.646341, 2.195122, 4, 13, -27,
18778, -0.176270, 0.390137, 0.890137, 9.695122, 6.097561, 1.219512, 5, 14, -28,
18783, -0.190918, 0.404785, 0.890137, 7.926829, 5.975610, 0.487805, 5, 14, -28,
18787, -0.174805, 0.403320, 0.876465, 6.707317, 5.792683, -0.548780, 5, 14, -28,
18792, -0.166992, 0.408691, 0.877441, 5.000000, 5.731707, -0.731707, 5, 14, -28,
18796, -0.175781, 0.400879, 0.891602, 3.780488, 5.609756, -0.731707, 6, 13, -28,
18800, -0.189941, 0.377930, 0.890137, 3.475610, 4.512195, -2.256098, 6, 13, -28,
18805, -0.204102, 0.382813, 0.892090, 4.085366, 4.329268, -2.560976, 6, 13, -28,
18809, -0.205566, 0.400879, 0.875488, 3.292683, 4.024390, -2.743902, 6, 13, -28,
18814, -0.197266, 0.383301, 0.892090, 2.134146, 4.268293, -3.231707, 6, 13, -28,
18818, -0.192871, 0.375000, 0.896484, 1.707317, 3.841463, -4.207317, 6, 13, -28,
18822, -0.199219, 0.382813, 0.897461, 1.097561, 3.170732, -4.817073, 6, 13, -28,
18827, -0.185059, 0.395020, 0.883789, 0.243902, 4.085366, -5.243902, 6, 13, -28,
18831, -0.170410, 0.410645, 0.883301, -0.670732, 5.121951, -5.426829, 5, 12, -28,
18836, -0.169434, 0.414551, 0.895508, -2.317073, 4.512195, -5.609756, 5, 12, -28,
18840, -0.190918, 0.417969, 0.888672, -2.682927, 4.512195, -6.585366, 5, 12, -28,
18844, -0.192383, 0.397461, 0.874512, -3.292683, 4.024390, -6.158537, 5, 12, -28,
18849, -0.180664, 0.408691, 0.887207, -3.536585, 4.634146, -6.951220, 4, 12, -28,
18853, -0.183105, 0.413574, 0.881348, -4.512195, 4.878049, -7.926829, 4, 12, -28,
18858, -0.181641, 0.399902, 0.881348, -3.780488, 5.121951, -7.987805, 4, 12, -28,
18862, -0.208984, 0.397461, 0.866699, -3.475610, 4.146341, -8.597561, 4, 12, -28,
18867, -0.193359, 0.369141, 0.903809, -1.646341, 5.000000, -8.353659, 6, 13, -28,
18871, -0.217285, 0.372070, 0.879395, -1.524390, 6.402439, -9.146341, 6, 13, -28,
18875, -0.185059, 0.382813, 0.909668, -1.951220, 8.475610, -9.329268, 6, 13, -28,
18880, -0.168457, 0.380859, 0.893066, -0.792683, 7.682927, -10.609756, 6, 13, -28,
18884, -0.150879, 0.393555, 0.898926, -0.609756, 10.609756, -10.670732, 5, 13, -27,
18889, -0.132813, 0.395020, 0.897461, -2.439024, 11.768293, -10.914634, 5, 13, -27,
18893, -0.169922, 0.391113, 0.939941, -2.865854, 10.975610, -11.280488, 5, 13, -27,
18897, -0.187012, 0.410645, 0.899902, -0.914634, 12.256098, -11.280488, 5, 13, -27,
18902, -0.200195, 0.413574, 0.896973, 0.000000, 12.134146, -10.853659, 6, 13, -28,
18906, -0.180664, 0.375977, 0.912109, 0.365854, 12.560976, -10.609756, 6, 13, -28,
18911, -0.187012, 0.377930, 0.911621, 0.182927, 12.682927, -10.243902, 6, 13, -28,
18915, -0.184082, 0.374023, 0.911133, 1.890244, 12.500000, -10.548780, 6, 13, -28,
18919, -0.202148, 0.370117, 0.912598, 2.926829, 13.231707, -11.219512, 6, 12, -28,
18924, -0.185059, 0.391602, 0.908691, 3.780488, 14.390244, -11.768293, 6, 12, -28,
18928, -0.196777, 0.415527, 0.902832, 3.902439, 14.817073, -12.682927, 6, 12, -28,
18933, -0.211914, 0.430664, 0.894531, 4.390244, 16.524390, -14.329268, 6, 12, -28,
18937, -0.219727, 0.429688, 0.919922, 6.890244, 16.463415, -15.000000, 6, 13, -27,
18941, -0.215820, 0.409180, 0.937500, 7.743902, 16.890244, -15.792683, 6, 13, -27,
18946, -0.138672, 0.384277, 0.956055, 10.243902, 18.780488, -16.951220, 6, 13, -27,
18950, -0.138672, 0.413086, 0.957520, 11.341463, 22.195122, -18.109756, 6, 13, -27,
18955, -0.150879, 0.447754, 0.940918, 12.195122, 23.231707, -18.475610, 5, 13, -27,
18959, -0.173828, 0.430664, 0.953125, 12.926829, 25.609756, -19.939024, 5, 13, -27,
18964, -0.201660, 0.388184, 0.960938, 16.402439, 25.609756, -20.000000, 5, 13, -27,
18968, -0.187012, 0.375488, 0.969727, 23.170732, 26.890244, -19.329268, 5, 13, -27,
18972, -0.157715, 0.370117, 0.958984, 26.219512, 30.853659, -16.463415, 6, 13, -26,
18977, -0.084961, 0.311523, 1.041992, 27.012195, 35.365854, -18.353659, 6, 13, -26,
18981, -0.061035, 0.298340, 1.042969, 32.256098, 37.621951, -18.353659, 6, 13, -26,
18986, -0.129395, 0.348633, 0.964844, 37.682927, 40.487805, -18.475610, 6, 13, -26,
18990, -0.158691, 0.393555, 0.960938, 41.463415, 45.121951, -17.743902, 6, 13, -28,
18994, -0.168457, 0.369629, 0.995117, 44.634146, 50.609756, -17.500000, 6, 13, -28,
18999, -0.105957, 0.365723, 1.042969, 45.914634, 53.841463, -17.439024, 6, 13, -28,
19003, -0.110840, 0.321777, 1.032227, 50.000000, 58.902439, -17.804878, 6, 13, -28,
19008, -0.099609, 0.347168, 1.022461, 55.609756, 65.609756, -17.804878, 7, 12, -28,
19012, -0.090332, 0.377441, 1.021484, 56.158537, 72.500000, -20.243902, 7, 12, -28,
19016, -0.093750, 0.381348, 1.045410, 59.878049, 77.743902, -20.304878, 7, 12, -28,
19021, -0.050293, 0.379883, 1.058594, 61.890244, 85.182927, -22.500000, 7, 12, -28,
19025, -0.043457, 0.364746, 1.049316, 64.756098, 94.390244, -26.402439, 6, 12, -29,
19030, 0.017090, 0.356934, 1.079590, 65.182927, 105.609756, -28.963415, 6, 12, -29,
19034, 0.014648, 0.396973, 1.053223, 69.207317, 124.207317, -27.804878, 6, 12, -29,
19038, 0.047852, 0.366211, 1.078125, 63.902439, 139.146341, -29.878049, 6, 12, -29,
19043, 0.125977, 0.348633, 1.186523, 61.280488, 152.134146, -32.682927, 7, 13, -28,
19047, 0.215332, 0.352051, 1.259766, 54.207317, 172.621951, -37.500000, 7, 13, -28,
19052, 0.291504, 0.467285, 1.187988, 41.402439, 192.560976, -48.048780, 7, 13, -28,
19056, 0.475586, 0.537109, 1.342285, 23.536585, 219.268293, -63.475610, 7, 13, -28,
19060, 0.507813, 0.788086, 1.335938, 12.804878, 247.195122, -74.207317, 8, 11, -27,
19066, 0.520996, 0.864258, 1.358398, 11.097561, 270.000000, -90.609756, 8, 11, -27,
19069, 0.511230, 0.697754, 1.375977, 22.012195, 288.048780, -117.256098, 8, 11, -27,
19074, 0.318848, 0.725586, 1.437012, 58.719512, 314.878049, -136.707317, 8, 11, -27,
19078, 0.186035, 0.655273, 1.557617, 107.621951, 363.902439, -164.329268, 10, 11, -27,
19082, 0.227051, 0.935059, 1.741211, 170.487805, 349.390244, -198.658537, 10, 11, -27,
19087, -0.039063, 0.916504, 2.103027, 202.560976, 395.975610, -221.036585, 10, 11, -27,
19092, 0.058105, 1.293457, 2.092285, 191.646341, 428.658537, -253.658537, 10, 11, -27,
19096, 0.619141, 1.500977, 1.782715, 176.890244, 500.609756, -290.121951, 12, 11, -27,
19100, 1.223145, 1.434082, 1.328613, 161.219512, 505.365854, -313.597561, 12, 11, -27,
19105, 0.953613, 1.599121, 0.698730, 168.536585, 513.109756, -338.353659, 12, 11, -27,
19109, 0.989258, 1.740723, 1.079102, 198.414634, 513.963415, -371.463415, 12, 11, -27,
19113, 0.407715, 1.767578, 1.357422, 262.439024, 532.439024, -381.036585, 13, 10, -25,
19118, -0.397949, 1.375488, 1.694336, 265.304878, 462.500000, -378.963415, 13, 10, -25,
19123, -1.010742, 0.972168, 1.444824, 236.890244, 387.073171, -377.012195, 13, 10, -25,
19127, -1.159180, 0.768555, 1.297852, 201.646341, 398.353659, -373.231707, 13, 10, -25,
19131, -1.284668, 0.674316, 1.447754, 119.939024, 498.109756, -381.402439, 16, 9, -24,
19136, -1.605469, 1.105957, 1.154785, 68.475610, 677.378049, -392.621951, 16, 9, -24,
19140, -2.507324, 1.790527, 2.048828, 17.439024, 782.500000, -438.902439, 16, 9, -24,
19144, -1.597168, 2.049805, 2.729492, -64.329268, 722.926829, -452.073171, 16, 9, -24,
19149, -1.623535, 2.373047, 1.739258, -15.426829, 523.109756, -356.219512, 21, 10, -21,
19153, -1.012695, 1.777344, 3.652832, 12.560976, 455.304878, -337.134146, 21, 10, -21,
19158, -1.349121, 0.870117, 3.127441, 44.512195, 457.256098, -339.817073, 21, 10, -21,
19163, -0.794434, 0.724121, 2.131836, 195.792683, 294.085366, -335.487805, 21, 10, -21,
19166, -0.725586, 0.432617, 1.344727, 294.878049, 192.195122, -333.841463, 23, 13, -17,
19171, 0.294434, 0.797363, 1.694336, 300.609756, 169.878049, -346.219512, 23, 13, -17,
19175, 1.222656, 1.964355, 2.075195, 170.365854, 199.939024, -313.536585, 23, 13, -17,
19180, 1.672363, 2.274902, 1.819336, -35.975610, 235.975610, -265.304878, 23, 13, -17,
19184, -0.597656, 1.937988, 0.669922, 6.341463, 107.560976, -111.463415, 24, 14, -16,
19188, -3.620605, 2.268555, 1.598145, 90.243902, -97.378049, -81.036585, 24, 14, -16,
19193, -3.375000, 3.152832, 2.932129, 81.768293, -170.060976, -79.146341, 24, 14, -16,
19197, 0.454590, 2.029297, 3.496094, 74.329268, -115.853659, -50.609756, 24, 14, -16,
19202, 1.603516, 1.977539, 2.040039, 43.109756, -106.341463, -20.243902, 23, 14, -15,
19206, 0.649414, 2.023438, 1.694824, 5.975610, -159.817073, 22.804878, 23, 14, -15,
19210, -0.408203, 2.147461, 1.890625, -48.841463, -189.695122, 50.548780, 23, 14, -15,
19215, 0.131348, 2.319824, 1.275391, -94.756098, -187.378049, 63.414634, 23, 14, -15,
19219, 0.575195, 1.906738, 1.072754, -103.780488, -181.768293, 63.719512, 23, 14, -16,
19224, 0.629395, 1.233398, 0.644043, -89.939024, -182.743902, 74.756098, 23, 14, -16,
19228, 0.562988, 0.755859, 0.414551, -88.658537, -180.548780, 91.219512, 23, 14, -16,
19233, 0.611816, 0.701660, 0.328125, -100.000000, -170.548780, 101.829268, 23, 14, -16,
19237, 0.614258, 0.723633, 0.237305, -101.646341, -163.719512, 108.597561, 23, 13, -17,
19241, 0.567383, 0.648926, 0.136719, -93.109756, -159.207317, 112.134146, 23, 13, -17,
19246, 0.589844, 0.426758, 0.049805, -80.060976, -156.646341, 117.500000, 23, 13, -17,
19250, 0.495605, 0.292969, 0.029785, -68.902439, -154.207317, 123.170732, 23, 13, -17,
19255, 0.440918, 0.201172, 0.026855, -53.902439, -154.634146, 127.256098, 22, 12, -17,
19259, 0.378418, 0.178711, 0.068848, -38.414634, -155.792683, 131.768293, 22, 12, -17,
19263, 0.347656, 0.146484, 0.082520, -21.890244, -156.463415, 134.390244, 22, 12, -17,
19268, 0.347168, 0.142578, 0.133301, -7.500000, -158.292683, 137.500000, 22, 12, -17,
19272, 0.312012, 0.183594, 0.211426, 4.573171, -161.402439, 142.317073, 22, 10, -19,
19277, 0.253418, 0.229004, 0.275391, 13.841463, -166.585366, 147.012195, 22, 10, -19,
19281, 0.217773, 0.308105, 0.350098, 20.548780, -172.500000, 152.317073, 22, 10, -19,
19285, 0.184570, 0.373047, 0.456055, 26.463415, -181.097561, 159.390244, 22, 10, -19,
19290, 0.151367, 0.432617, 0.578613, 29.085366, -189.329268, 167.682927, 22, 8, -21,
19294, 0.111328, 0.518555, 0.679199, 27.987805, -197.743902, 176.890244, 22, 8, -21,
19299, 0.100098, 0.619141, 0.810059, 23.414634, -205.792683, 186.036585, 22, 8, -21,
19304, 0.074219, 0.720703, 0.886719, 13.780488, -212.804878, 194.573171, 22, 8, -21,
19307, 0.033691, 0.806152, 0.970703, 1.524390, -219.512195, 201.951220, 21, 6, -23,
19312, -0.015625, 0.868164, 1.006348, -11.829268, -226.585366, 207.195122, 21, 6, -23,
19316, -0.029785, 0.888184, 1.092773, -26.463415, -230.914634, 212.378049, 21, 6, -23,
19321, -0.052246, 0.904785, 1.126953, -41.097561, -235.792683, 217.256098, 21, 6, -23,
19325, -0.093750, 0.879395, 1.145020, -56.158537, -241.036585, 220.914634, 20, 4, -23,
19330, -0.148438, 0.872070, 1.165527, -68.963415, -247.439024, 224.878049, 20, 4, -23,
19335, -0.230469, 0.841797, 1.168457, -77.256098, -254.878049, 228.048780, 20, 4, -23,
19338, -0.320801, 0.781250, 1.170898, -82.865854, -265.548780, 230.609756, 20, 4, -23,
19343, -0.405273, 0.733887, 1.157715, -88.292683, -276.646341, 234.939024, 17, 3, -25,
19347, -0.475098, 0.679199, 1.156738, -90.487805, -287.012195, 237.682927, 17, 3, -25,
19352, -0.551758, 0.625977, 1.093750, -89.268293, -296.829268, 241.219512, 17, 3, -25,
19356, -0.570313, 0.564453, 1.054688, -87.134146, -304.756098, 243.902439, 17, 3, -25,
19361, -0.590820, 0.495117, 1.009766, -83.902439, -309.573171, 245.182927, 13, 1, -26,
19365, -0.625977, 0.449707, 0.973633, -81.219512, -314.024390, 245.731707, 13, 1, -26,
19369, -0.675781, 0.383301, 0.924316, -76.463415, -316.524390, 243.048780, 13, 1, -26,
19374, -0.704590, 0.347168, 0.878906, -69.573171, -318.048780, 237.865854, 13, 1, -26,
19378, -0.697266, 0.280273, 0.830078, -62.865854, -317.012195, 231.463415, 11, 1, -28,
19382, -0.684570, 0.250977, 0.831055, -55.914634, -314.329268, 224.695122, 11, 1, -28,
19387, -0.670898, 0.204102, 0.832031, -48.109756, -312.987805, 218.353659, 11, 1, -28,
19392, -0.744629, 0.191895, 0.841309, -37.012195, -311.524390, 212.865854, 11, 1, -28,
19396, -0.756836, 0.180664, 0.860352, -22.926829, -311.402439, 207.256098, 9, 1, -28,
19400, -0.760742, 0.201172, 0.884766, -11.585366, -310.853659, 203.170732, 9, 1, -28,
19405, -0.755371, 0.261230, 0.947754, -2.073171, -308.048780, 199.817073, 9, 1, -28,
19409, -0.774414, 0.360352, 1.033691, 7.073171, -304.939024, 198.963415, 9, 1, -28,
19413, -0.783691, 0.474121, 1.097656, 14.207317, -300.121951, 199.451220, 6, 1, -28,
19419, -0.829102, 0.562012, 1.190918, 19.878049, -293.719512, 202.195122, 6, 1, -28,
19422, -0.854004, 0.647461, 1.222168, 26.219512, -286.158537, 207.012195, 6, 1, -28,
19427, -0.863770, 0.750488, 1.257813, 31.097561, -278.109756, 214.878049, 6, 1, -28,
19431, -0.954590, 0.801270, 1.263184, 34.939024, -270.182927, 223.170732, 1, 1, -28,
19435, -1.136230, 0.846191, 1.302734, 40.609756, -264.146341, 232.378049, 1, 1, -28,
19440, -1.307617, 0.897949, 1.311523, 45.548780, -258.902439, 241.646341, 1, 1, -28,
19445, -1.482422, 0.941406, 1.344727, 47.682927, -252.987805, 247.134146, 1, 1, -28,
19449, -1.698730, 0.982422, 1.404785, 46.890244, -247.378049, 248.841463, 0, 1, -28,
19453, -1.894043, 0.952637, 1.410645, 54.695122, -239.024390, 249.146341, 0, 1, -28,
19457, -2.034180, 0.956055, 1.368652, 58.231707, -230.304878, 246.829268, 0, 1, -28,
19462, -2.333496, 0.975098, 1.459961, 56.280488, -221.524390, 241.463415, 0, 1, -28,
19466, -2.574707, 1.069336, 1.491211, 52.500000, -216.158537, 237.073171, -2, 2, -27,
19471, -2.869629, 1.204590, 1.458496, 41.463415, -210.365854, 227.743902, -2, 2, -27,
19476, -3.163574, 1.370117, 1.411133, 26.036585, -203.719512, 218.902439, -2, 2, -27,
19479, -3.376465, 1.463867, 1.324219, 5.914634, -197.926829, 208.597561, -2, 2, -27,
19484, -3.556641, 1.476074, 1.152344, -13.963415, -194.634146, 196.341463, -3, 2, -26,
19488, -3.726563, 1.479980, 0.897949, -32.865854, -187.378049, 183.536585, -3, 2, -26,
19493, -3.909180, 1.398926, 0.613281, -50.975610, -176.158537, 167.743902, -3, 2, -26,
19497, -4.085449, 1.206055, 0.330078, -62.256098, -170.426829, 149.634146, -3, 2, -26,
19501, -4.099609, 0.924316, 0.061523, -59.939024, -164.268293, 130.121951, -5, 4, -25,
19506, -4.029297, 0.604492, -0.360352, -46.951220, -157.865854, 108.780488, -5, 4, -25,
19510, -3.990234, 0.269043, -0.623047, -23.963415, -148.963415, 71.768293, -5, 4, -25,
19516, -4.115234, 0.418457, -0.997559, -48.170732, -91.097561, 49.878049, -5, 4, -25,
19519, -2.658691, -0.061523, -0.810059, -54.512195, -70.121951, 20.853659, -5, 5, -24,
19524, -3.852051, 0.298340, -1.027344, -40.000000, -49.268293, -1.524390, -5, 5, -24,
19528, -3.520996, -0.373535, -1.302734, -9.512195, -24.390244, -16.036585, -5, 5, -24,
19532, -3.457520, -0.269043, -1.660645, 12.317073, -0.182927, -22.073171, -5, 5, -24,
19537, -3.381348, -0.200195, -1.355469, 10.426829, 47.865854, -30.914634, -6, 6, -24,
19541, -2.964844, -0.020508, -1.089844, -8.536585, 109.451220, -38.475610, -6, 6, -24,
19546, -2.958984, 0.396973, -1.122559, -46.768293, 179.024390, -43.231707, -6, 6, -24,
19550, -3.267578, 0.512695, -1.231445, -84.146341, 240.182927, -39.085366, -6, 6, -24,
19554, -3.729004, 0.468750, -1.693848, -133.963415, 272.073171, -73.414634, -5, 6, -23,
19559, -3.782715, -0.904785, -2.076172, -121.768293, 301.463415, -197.865854, -5, 6, -23,
19563, -0.975586, -1.033691, -2.044434, 73.170732, 401.768293, -209.268293, -5, 6, -23,
19568, 0.293457, -1.603516, -0.361328, 532.256098, 704.146341, -97.926829, -5, 6, -23,
19573, 5.537109, 3.178223, 5.616699, -783.353659, 459.390244, -394.024390, -4, 8, -24,
19576, 2.472168, 15.999023, 15.999023, -1338.902439, 158.780488, -191.219512, -4, 8, -24,
19581, -1.002441, 4.723633, 1.429688, -708.475610, 195.365854, 48.536585, -4, 8, -24,
19586, -9.346680, -2.765137, -2.371094, 133.048780, 97.012195, -181.951220, -4, 8, -24,
19590, -8.161133, -5.585449, -3.391113, 532.256098, -130.670732, -313.902439, 0, 7, -25,
19594, -3.562012, -7.048340, 1.044922, 339.878049, -245.914634, -150.853659, 0, 7, -25,
19599, 1.774414, 3.011230, 5.326660, -176.707317, 106.646341, 24.024390, 0, 7, -25,
19604, 0.530762, 7.054199, 3.407227, -463.170732, 190.792683, 44.573171, 0, 7, -25,
19607, 0.254395, 3.263672, -0.110840, -241.341463, 89.268293, 54.817073, -1, 11, -23,
19612, -1.342285, -3.948242, 2.684570, 70.182927, -39.573171, -23.353659, -1, 11, -23,
19616, -0.805176, -4.002930, 0.287109, 214.878049, -68.353659, -20.426829, -1, 11, -23,
19621, -0.020508, -1.068848, 0.380859, 18.597561, 6.036585, -13.292683, -1, 11, -23,
19625, 1.174316, 1.626465, 2.273926, -73.292683, 67.743902, 9.329268, -1, 10, -24,
19629, 1.027344, 2.544922, 0.326172, -42.621951, 64.085366, 0.060976, -1, 10, -24,
