0, -0.01269531, 0.9897461, 0.8728741, -0.006205979, -0.003104924, -0.4878944, -0.01018481, 0.007071343, 0.9897498, -0.1448648, 0.08334637, -0.1064621, -1.245433, 0.08489095, 1.115973, -0.06419253, 0.06419253, 0.05837619
0.007324219, -0.01123047, 0.9916992, 0.8727411, -0.006222117, -0.003067001, -0.4881322, -0.005020278, 0.001621884, 0.9917758, -0.146096, 0.08374413, -0.1084791, -1.249085, 0.08217897, 1.118067, -0.06230432, 0.06230432, 0.05997962
0.01464844, -0.005371094, 0.987793, 0.872533, -0.006168434, -0.002848085, -0.4885062, 0.004121572, -0.001912536, 0.9879057, -0.1450852, 0.08327508, -0.1114452, -1.252712, 0.07939284, 1.120149, -0.06625211, 0.06625211, 0.0623829
0.009765625, -0.009277344, 0.9853516, 0.8726102, -0.006161561, -0.002951887, -0.4883677, -0.001946483, 0.0002624738, 0.9854417, -0.1455626, 0.08333945, -0.1150156, -1.256352, 0.07651746, 1.122232, -0.06879848, 0.06879848, 0.06505357
0.01074219, -0.01025391, 0.9868164, 0.8725019, -0.00614239, -0.002823612, -0.4885622, -0.002067906, -0.001216032, 0.9869252, -0.1460697, 0.08304122, -0.1182222, -1.260003, 0.0735619, 1.124308, -0.06738776, 0.06738776, 0.06752163
-0.002929688, -0.009765625, 0.987793, 0.8725019, -0.00614239, -0.002823612, -0.4885622, -0.008795454, 0.01070766, 0.9877484, -0.1482268, 0.08566727, -0.1212269, -1.263709, 0.07053123, 1.12645, -0.06654418, 0.06654418, 0.06870379
0.003417969, -0.009277344, 1.001465, 0.8722964, -0.006184131, -0.002718595, -0.4889291, -0.004823672, 0.005710432, 1.001486, -0.1494098, 0.08706776, -0.1208626, -1.267444, 0.06750967, 1.128627, -0.05295062, 0.05295062, 0.06695427
0.01220703, -0.006835938, 0.9951172, 0.8722673, -0.006151928, -0.002638668, -0.4889817, 0.001944008, -0.0007314217, 0.9952134, -0.1489331, 0.08688838, -0.1220365, -1.271168, 0.06445876, 1.130799, -0.05932343, 0.05932343, 0.0622185
0.008300781, -0.004882813, 0.9941406, 0.8722413, -0.006040799, -0.002392871, -0.4890308, 0.001888499, 0.003174786, 0.9941804, -0.1484699, 0.087667, -0.1234637, -1.274879, 0.06137216, 1.132991, -0.06042612, 0.06042612, 0.05813362
0.00390625, -0.008300781, 0.9804688, 0.8720811, -0.006026459, -0.002225756, -0.4893174, -0.003072608, 0.004782565, 0.9804952, -0.1492235, 0.08883992, -0.1282473, -1.27861, 0.05816598, 1.135212, -0.0741756, 0.0741756, 0.05854316
0.0009765625, -0.006347656, 0.9882813, 0.8717946, -0.006017216, -0.002172786, -0.489828, -0.002831829, 0.008337035, 0.9882629, -0.149918, 0.09088457, -0.1311258, -1.282358, 0.05488784, 1.137484, -0.06645876, 0.06645876, 0.06318157
0.005371094, -0.02246094, 0.9931641, 0.8716736, -0.00605877, -0.002136053, -0.4900429, -0.0141988, -0.003690586, 0.9933242, -0.1534002, 0.08997945, -0.1327631, -1.286193, 0.05156876, 1.139733, -0.06140244, 0.06140244, 0.06710298
0.004882813, -0.02441406, 0.9858398, 0.8717161, -0.006111966, -0.0020787, -0.489967, -0.01598559, -0.004348024, 0.986015, -0.1573207, 0.08891311, -0.1361929, -1.290126, 0.04816394, 1.141956, -0.06875473, 0.06875473, 0.0678513
-0.0004882813, -0.01269531, 0.9902344, 0.8716506, -0.00610614, -0.001901271, -0.4900842, -0.008455963, 0.006207431, 0.9902603, -0.1593945, 0.09043548, -0.1385815, -1.294111, 0.0446994, 1.144217, -0.06466693, 0.06466693, 0.06736192
0.01123047, -0.01367188, 1.003418, 0.8714903, -0.006117401, -0.00177395, -0.4903695, -0.002938768, -0.004249518, 1.003561, -0.1601153, 0.08939328, -0.1377083, -1.298114, 0.04125669, 1.146452, -0.05148339, 0.05148339, 0.06497776
0.007324219, -0.015625, 0.984375, 0.8712551, -0.006084763, -0.001747267, -0.4907878, -0.006684836, -0.002234739, 0.984501, -0.1617547, 0.08884521, -0.1415094, -1.302157, 0.03771896, 1.148673, -0.07060534, 0.07060534, 0.06149432
0.009277344, -0.01806641, 0.9873047, 0.87108, -0.006060907, -0.001510846, -0.4910996, -0.007376453, -0.005397764, 0.9874712, -0.1635638, 0.0875214, -0.1445821, -1.306247, 0.03410441, 1.150861, -0.06769162, 0.06769162, 0.06138956
-0.003417969, -0.01025391, 0.9741211, 0.8710238, -0.006075711, -0.001549119, -0.4911989, -0.00735748, 0.009412303, 0.9741078, -0.1653682, 0.08982977, -0.1509321, -1.310381, 0.0303311, 1.153107, -0.0810973, 0.0810973, 0.06583258
0.009277344, -0.00390625, 1.006348, 0.8709531, -0.006076504, -0.001517761, -0.4913242, 0.0048034, 0.002192994, 1.006384, -0.1641902, 0.09036761, -0.1493664, -1.314485, 0.02659694, 1.155366, -0.04895431, 0.04895431, 0.06963264
0.00390625, -0.00390625, 0.9956055, 0.8708708, -0.006061598, -0.001416868, -0.4914706, 0.00215034, 0.006535272, 0.995597, -0.1636628, 0.09197038, -0.1504463, -1.318577, 0.02283579, 1.157665, -0.05980623, 0.05980623, 0.06715022
0.004882813, -0.009765625, 0.9892578, 0.8708191, -0.006046951, -0.001238061, -0.4915629, -0.002089689, 0.002396844, 0.9893129, -0.1641753, 0.09255821, -0.1530672, -1.322681, 0.01900911, 1.159979, -0.06618303, 0.06618303, 0.06230214
0.01074219, -0.004394531, 0.9897461, 0.8706565, -0.006021212, -0.0009538094, -0.4918517, 0.005999386, -0.0001622443, 0.9897959, -0.1627039, 0.09251842, -0.1555698, -1.326749, 0.01511986, 1.162292, -0.06576079, 0.06576079, 0.06093068
-0.007324219, -0.01953125, 0.9960938, 0.8706048, -0.006030792, -0.0008871071, -0.4919433, -0.01613755, 0.007526549, 0.996153, -0.1666617, 0.09436431, -0.1565133, -1.330915, 0.01120703, 1.164651, -0.05933696, 0.05933696, 0.0617167
-0.005859375, -0.008300781, 0.9912109, 0.8705794, -0.006046721, -0.0008389456, -0.4919882, -0.005683956, 0.01199154, 0.9911742, -0.1680557, 0.09730523, -0.1586778, -1.335117, 0.007240084, 1.167084, -0.06446028, 0.06446028, 0.06231153
-0.0004882813, -0.009277344, 0.9970703, 0.8704481, -0.006056785, -0.0006676856, -0.4922206, -0.003415441, 0.006805907, 0.9970845, -0.1688933, 0.09897438, -0.1593928, -1.339339, 0.003255263, 1.169558, -0.05868393, 0.05868393, 0.06234627
0.007324219, -0.006835938, 0.9838867, 0.870252, -0.006048166, -0.0005918685, -0.4925674, 0.002758268, 0.001133465, 0.9839332, -0.1682168, 0.09925236, -0.1633332, -1.343545, -0.0008280678, 1.17204, -0.07193369, 0.07193369, 0.06283639
0.002929688, -0.01171875, 0.9858398, 0.8697857, -0.006027926, -0.0005562967, -0.4933904, -0.003644827, 0.002351787, 0.9859043, -0.1691107, 0.09982914, -0.1667902, -1.347772, -0.004997823, 1.174535, -0.07003105, 0.07003105, 0.06536817
0.002441406, -0.006347656, 0.9887695, 0.8696448, -0.00596147, -0.0004151296, -0.4936397, 0.0009071598, 0.005307779, 0.9887782, -0.1688883, 0.1011309, -0.1695423, -1.351995, -0.009236381, 1.177064, -0.06722569, 0.06722569, 0.06849764
0, -0.02392578, 0.9907227, 0.8693995, -0.005953827, -0.0002026428, -0.4940717, -0.01507492, -0.001788342, 0.9908952, -0.1725854, 0.1006923, -0.1717753, -1.356309, -0.01353076, 1.179581, -0.06508094, 0.06508094, 0.06951325
-0.009765625, -0.01464844, 0.9921875, 0.8694462, -0.005883444, -0.0001526354, -0.4939906, -0.01207848, 0.01119079, 0.9922071, -0.1755476, 0.1034368, -0.1736865, -1.360698, -0.01787293, 1.182167, -0.06382275, 0.06382275, 0.06817602
0.01171875, -0.01123047, 0.9887695, 0.8692666, -0.005916888, 9.340048E-05, -0.4943061, 0.002285348, -0.005732455, 0.9888835, -0.1749872, 0.1020309, -0.1764128, -1.365072, -0.02228325, 1.184718, -0.06733757, 0.06733757, 0.06616978
-0.0009765625, -0.01611328, 0.9882813, 0.8691861, -0.0059533, 0.0001308825, -0.4944472, -0.008305891, 0.002705797, 0.9883745, -0.1770242, 0.1026945, -0.179264, -1.369498, -0.02676485, 1.187285, -0.06790096, 0.06790096, 0.06539767
-0.01025391, -0.02929688, 0.9863281, 0.8689349, -0.005975065, 0.0001742681, -0.4948881, -0.02429616, 0.003946356, 0.9865094, -0.1829828, 0.1036624, -0.1825726, -1.374073, -0.03132916, 1.189877, -0.06957132, 0.06957132, 0.06623205
0.01074219, -0.009277344, 0.9960938, 0.8689486, -0.005963623, 5.840138E-05, -0.4948643, 0.003482551, -0.00370525, 0.9961819, -0.1821287, 0.1027537, -0.183509, -1.378626, -0.03591689, 1.192445, -0.06026679, 0.06026679, 0.06688827
0.007324219, -0.01220703, 0.9819336, 0.8685188, -0.005989052, 2.431031E-05, -0.4956179, -0.000912319, -0.00232303, 0.9820336, -0.1823525, 0.1021839, -0.1879152, -1.383185, -0.04061477, 1.195, -0.07449871, 0.07449871, 0.06688257
0.015625, -0.00390625, 0.9853516, 0.8684423, -0.006003283, 3.192946E-05, -0.4957517, 0.0105009, -0.00519694, 0.9854136, -0.1797771, 0.1009094, -0.1914925, -1.387679, -0.04540208, 1.197523, -0.07112569, 0.07112569, 0.06827118
0.0078125, -0.01611328, 0.9941406, 0.8683153, -0.005984236, 4.801713E-05, -0.4959743, -0.00392568, -0.004629635, 0.9942834, -0.1807399, 0.09977397, -0.1928945, -1.392198, -0.05022445, 1.200017, -0.06238079, 0.06238079, 0.06958852
0.008789063, -0.02441406, 0.9926758, 0.8681569, -0.006005039, 0.0002097404, -0.4962514, -0.01029822, -0.009817103, 0.9929129, -0.1832655, 0.09736633, -0.1946326, -1.396779, -0.05509026, 1.202451, -0.06374198, 0.06374198, 0.06819175
0.0004882813, -0.01318359, 0.9916992, 0.8679205, -0.006045695, 0.000148017, -0.496664, -0.004908247, 0.003161984, 0.9917698, -0.1844693, 0.0981418, -0.1966511, -1.401391, -0.06000654, 1.204905, -0.06504393, 0.06504393, 0.0655925
-0.005859375, -0.01318359, 0.9873047, 0.8678873, -0.006080011, 5.963445E-05, -0.4967217, -0.008269161, 0.008736017, 0.9873368, -0.1864973, 0.1002843, -0.1997567, -1.406053, -0.06500046, 1.207412, -0.06949461, 0.06949461, 0.06445438
0.001953125, -0.01367188, 0.9755859, 0.8678119, -0.005981527, 0.0001211623, -0.4968547, -0.004797207, 0.001405783, 0.9756709, -0.1876738, 0.1006291, -0.2057235, -1.410745, -0.07014354, 1.209928, -0.08129412, 0.08129412, 0.06688721
0.006347656, -0.01220703, 0.9907227, 0.867824, -0.005978287, 0.0001759948, -0.4968336, -0.001124594, -0.0015468, 0.9908164, -0.1879496, 0.1002497, -0.2079758, -1.415444, -0.07534294, 1.212434, -0.06623286, 0.06623286, 0.07137791
0.004882813, -0.01904297, 0.9858398, 0.867852, -0.005987039, 0.0001553558, -0.4967844, -0.007817315, -0.003760102, 0.9859977, -0.1898668, 0.09932756, -0.2114098, -1.420191, -0.08062819, 1.214917, -0.07108891, 0.07108891, 0.07345091
0.005859375, -0.007324219, 0.9833984, 0.867851, -0.006003489, 0.000166297, -0.4967861, 0.002801494, 0.00132389, 0.9834383, -0.1891798, 0.09965225, -0.2154716, -1.42492, -0.08601498, 1.217408, -0.07375497, 0.07375497, 0.07318179
-0.0004882813, -0.01269531, 0.9863281, 0.8678093, -0.005999533, 0.0002237679, -0.4968589, -0.004931663, 0.004046044, 0.9863893, -0.1903893, 0.1006445, -0.2188096, -1.42968, -0.09148522, 1.219924, -0.07086152, 0.07086152, 0.07269982
-0.001464844, -0.01074219, 0.9892578, 0.8677171, -0.005948669, 0.0002950309, -0.4970205, -0.003650515, 0.005751849, 0.9892938, -0.1912846, 0.1020552, -0.2214353, -1.434462, -0.0970211, 1.222476, -0.06802785, 0.06802785, 0.07168052
0.0009765625, -0.0234375, 0.9912109, 0.8674947, -0.005930559, 0.0002672495, -0.4974087, -0.01342556, -0.002745533, 0.9913937, -0.1945772, 0.1013818, -0.223546, -1.439327, -0.1026098, 1.22501, -0.06593043, 0.06593043, 0.06969258
-0.00390625, -0.02294922, 0.9907227, 0.8674327, -0.005935794, 0.0002650023, -0.4975167, -0.01547344, 0.001725932, 0.9908738, -0.198372, 0.1018051, -0.2257842, -1.444286, -0.1082544, 1.227556, -0.06649661, 0.06649661, 0.06740317
0.008300781, -0.02197266, 1.001953, 0.8673548, -0.005888565, 0.0004841965, -0.4976531, -0.008065296, -0.008501639, 1.00216, -0.20035, 0.09972009, -0.2252545, -1.449295, -0.1138857, 1.230049, -0.05533862, 0.05533862, 0.06464893
0.004882813, -0.01220703, 0.984375, 0.8672711, -0.005929864, 0.0004853513, -0.4977984, -0.001437046, -0.0007231703, 0.9844615, -0.2007025, 0.09954273, -0.2290653, -1.454312, -0.1196124, 1.232537, -0.07317823, 0.07317823, 0.06244162
0.004882813, -0.0234375, 0.9897461, 0.8671532, -0.005908979, 0.0005876618, -0.4980039, -0.01094797, -0.006464186, 0.9899539, -0.2033875, 0.09795739, -0.2315291, -1.459397, -0.1254006, 1.234986, -0.06767899, 0.06767899, 0.06350885
0.008789063, -0.015625, 0.9975586, 0.8670805, -0.005802841, 0.0008558081, -0.4981312, -0.001822511, -0.006274202, 0.9976982, -0.2038345, 0.09641864, -0.2320936, -1.464493, -0.1312029, 1.237396, -0.06006902, 0.06006902, 0.06559492
0, 0.0004882813, 0.9951172, 0.8672268, -0.005806655, 0.0008052951, -0.4978765, 0.007565335, 0.009470414, 0.9950435, -0.2019791, 0.09874126, -0.2333092, -1.469542, -0.1370357, 1.239865, -0.06274563, 0.06274563, 0.06531268
0.0004882813, -0.01513672, 0.996582, 0.8671889, -0.005827094, 0.000910202, -0.4979421, -0.005469549, 0.001117285, 0.9966815, -0.2033205, 0.09901528, -0.2341231, -1.474625, -0.1428887, 1.24234, -0.06124008, 0.06124008, 0.06361444
0.009765625, -0.009765625, 0.9907227, 0.8670071, -0.005885905, 0.0008191941, -0.4982581, 0.003697787, -0.004050773, 0.9908037, -0.2024136, 0.09802183, -0.2363785, -1.479685, -0.1487982, 1.244791, -0.06719226, 0.06719226, 0.06258269
0.0009765625, -0.006347656, 0.9960938, 0.8667578, -0.005952374, 0.000740909, -0.4986908, 0.002196373, 0.005507932, 0.9960968, -0.2018749, 0.09937265, -0.2373357, -1.484732, -0.1547316, 1.247275, -0.06197077, 0.06197077, 0.06287592
0.006835938, -0.01367188, 0.9941406, 0.8666263, -0.005963171, 0.000771936, -0.4989192, -0.001144411, -0.00326658, 0.9942521, -0.2021556, 0.09857152, -0.2387454, -1.489786, -0.1607002, 1.24974, -0.06390125, 0.06390125, 0.06339803
-0.004394531, -0.01318359, 0.9960938, 0.8665082, -0.005909338, 0.0008227024, -0.4991248, -0.006312374, 0.006570264, 0.996149, -0.2037037, 0.1001829, -0.2396899, -1.494879, -0.1666925, 1.252244, -0.06204283, 0.06204283, 0.06345523
-0.00390625, -0.01660156, 0.9824219, 0.8664047, -0.005963997, 0.0007547671, -0.499304, -0.009186171, 0.004469365, 0.9825168, -0.2059566, 0.101279, -0.2439776, -1.500028, -0.1727919, 1.254776, -0.0757373, 0.0757373, 0.06455403
0.0078125, -0.01953125, 0.9902344, 0.8663666, -0.0059662, 0.0007657856, -0.4993701, -0.00576921, -0.007069333, 0.9904158, -0.2073715, 0.09954524, -0.2463282, -1.505212, -0.1789501, 1.257265, -0.06792283, 0.06792283, 0.06759152
-0.0009765625, -0.01220703, 0.9790039, 0.8662036, -0.005957648, 0.0008140979, -0.4996527, -0.003846023, 0.004042117, 0.9790646, -0.2083147, 0.1005366, -0.2514626, -1.51042, -0.1852367, 1.259778, -0.07937342, 0.07937342, 0.07126995
0.009765625, -0.002441406, 1.000488, 0.8660966, -0.006003704, 0.0007742131, -0.4998377, 0.01011861, -4.632656E-05, 1.000488, -0.2058331, 0.1005252, -0.251343, -1.515566, -0.1915202, 1.262291, -0.0579887, 0.0579887, 0.07298114
0, -0.01464844, 0.9912109, 0.8659409, -0.006015218, 0.0007891199, -0.500107, -0.005368982, 0.002223711, 0.9913021, -0.2071499, 0.1010706, -0.2534761, -1.520744, -0.1978571, 1.264818, -0.06728268, 0.06728268, 0.07062927
0.002929688, -0.008789063, 0.9931641, 0.8659083, -0.005928625, 0.0008494025, -0.5001646, 0.001201926, 0.002424506, 0.9932036, -0.2068551, 0.1016652, -0.2551429, -1.525916, -0.2042357, 1.26736, -0.06546849, 0.06546849, 0.06685586
0.005371094, -0.02880859, 1.000977, 0.8658447, -0.005899049, 0.0008514188, -0.5002748, -0.01489072, -0.009667017, 1.001248, -0.2105071, 0.09929435, -0.2548369, -1.531178, -0.2106066, 1.269842, -0.05734462, 0.05734462, 0.06377061
0.006835938, -0.01074219, 0.9907227, 0.8656287, -0.005887462, 0.0008041635, -0.5006489, 0.001318081, -0.001981114, 0.9908016, -0.2101838, 0.09880848, -0.2570927, -1.536433, -0.217034, 1.272313, -0.06801981, 0.06801981, 0.06155005
0.002441406, -0.008300781, 0.9897461, 0.8656085, -0.005802399, 0.0008791024, -0.5006846, 0.00127945, 0.00281625, 0.9897791, -0.20987, 0.09949917, -0.2595994, -1.54168, -0.2235239, 1.2748, -0.06911415, 0.06911415, 0.06225289
0, -0.02099609, 0.9951172, 0.8653592, -0.005807092, 0.0009442363, -0.501115, -0.0107916, -0.00139011, 0.9952792, -0.2125166, 0.09915824, -0.2607572, -1.546993, -0.2300429, 1.277279, -0.06363326, 0.06363326, 0.06484655
0, -0.007324219, 0.9848633, 0.8652718, -0.005808419, 0.0009493185, -0.501266, 0.0009995468, 0.005319209, 0.9848756, -0.2122715, 0.1004628, -0.2644665, -1.552299, -0.2366545, 1.279791, -0.07415515, 0.07415515, 0.06729159
-0.005371094, -0.02197266, 0.9956055, 0.8650793, -0.005842608, 0.0009913808, -0.5015976, -0.01419369, 0.002820862, 0.9957572, -0.2157525, 0.1011546, -0.265507, -1.557693, -0.2432922, 1.282319, -0.06325704, 0.06325704, 0.06911219
0.006347656, -0.0078125, 0.9873047, 0.8651283, -0.005828116, 0.001060529, -0.5015131, 0.003958635, -0.0004843937, 0.987348, -0.2147816, 0.1010358, -0.2686099, -1.563063, -0.2500075, 1.284845, -0.07183725, 0.07183725, 0.06955516
0.008300781, -0.01806641, 0.9824219, 0.865019, -0.005841214, 0.0009375513, -0.5017018, -0.004207144, -0.007171558, 0.9825879, -0.2158134, 0.09927697, -0.2728802, -1.568458, -0.2568295, 1.287327, -0.07664353, 0.07664353, 0.07034604
0, -0.01464844, 0.9858398, 0.8648409, -0.005860344, 0.000992937, -0.5020083, -0.005225571, 0.001745928, 0.9859332, -0.217095, 0.09970517, -0.2763301, -1.573886, -0.2637377, 1.28982, -0.07339114, 0.07339114, 0.07257725
-0.0009765625, -0.009277344, 0.9902344, 0.8647189, -0.005831178, 0.001090346, -0.5022187, -0.0008745838, 0.005153116, 0.9902645, -0.2173095, 0.100969, -0.2787177, -1.579318, -0.2707057, 1.292344, -0.06913507, 0.06913507, 0.0738865
0.002441406, -0.01074219, 0.9931641, 0.8646424, -0.005860433, 0.00107456, -0.50235, -0.0004292286, 0.001552204, 0.9932238, -0.2174148, 0.1013497, -0.2803796, -1.584754, -0.2777151, 1.294878, -0.06626207, 0.06626207, 0.07260511
-0.00390625, -0.004882813, 0.9936523, 0.8646237, -0.005822496, 0.001091514, -0.5023826, 0.001512314, 0.009890699, 0.9936216, -0.2170439, 0.1037753, -0.2819439, -1.59018, -0.2847638, 1.297472, -0.06588918, 0.06588918, 0.06951851
0.0004882813, -0.01269531, 0.9980469, 0.8646523, -0.005819972, 0.001129159, -0.5023333, -0.003001677, 0.002201049, 0.9981208, -0.21778, 0.1043152, -0.2824047, -1.595624, -0.2918239, 1.30008, -0.06150758, 0.06150758, 0.06603996
-0.001953125, -0.01513672, 0.9946289, 0.8646677, -0.005850113, 0.0009599412, -0.5023068, -0.006619291, 0.003302567, 0.9947185, -0.2194034, 0.1051251, -0.2837, -1.601109, -0.2989164, 1.302708, -0.06496358, 0.06496358, 0.0632651
0.001953125, -0.003417969, 1.004395, 0.8647331, -0.00581249, 0.0009806557, -0.5021945, 0.005566524, 0.005717308, 1.004371, -0.2180382, 0.1065273, -0.2826281, -1.60656, -0.3059821, 1.305371, -0.05538172, 0.05538172, 0.06126429
0.0009765625, -0.01171875, 0.9902344, 0.864655, -0.005849897, 0.0009128265, -0.5023288, -0.002313129, 0.002457172, 0.9902984, -0.2186055, 0.1071299, -0.2850074, -1.612025, -0.3131073, 1.30805, -0.06955409, 0.06955409, 0.06033295
-0.0009765625, 0.0009765625, 0.9946289, 0.8647755, -0.005848303, 0.0009959796, -0.5021211, 0.007918864, 0.01039794, 0.994544, -0.2166634, 0.10968, -0.2863455, -1.617442, -0.3202659, 1.310792, -0.06530225, 0.06530225, 0.06188545
0.01611328, -0.006835938, 0.9858398, 0.8647326, -0.005918653, 0.001022143, -0.5021941, 0.009651806, -0.008303377, 0.985913, -0.2142963, 0.1076436, -0.2898004, -1.622799, -0.3275109, 1.313483, -0.07401055, 0.07401055, 0.06550783
-0.002441406, -0.005371094, 0.984375, 0.8646875, -0.005925363, 0.001081791, -0.5022715, 0.001825939, 0.008477299, 0.9843545, -0.2138485, 0.1097226, -0.2936374, -1.628146, -0.3348519, 1.316226, -0.07568634, 0.07568634, 0.07015675
