2251, 0.823730, -0.050781, 0.286621, -19.817073, 0.670732, 14.085366, -28, -187, -26,
2256, 0.822266, -0.036621, 0.288574, -19.756098, -0.548780, 12.926829, -28, -187, -26,
2261, 0.817871, -0.023926, 0.292480, -19.756098, -1.219512, 11.585366, -28, -187, -26,
2266, -0.000488, -0.000488, -0.000488, -0.060976, -0.060976, -0.060976, -26, -186, -29,
2271, 0.797363, -0.010742, 0.297363, -20.060976, -2.317073, 8.841463, -26, -186, -29,
2276, 0.783691, -0.007813, 0.300293, -20.060976, -2.560976, 7.439024, -26, -180, -23,
2281, 0.772461, -0.007324, 0.305176, -19.817073, -2.987805, 6.036585, -26, -180, -23,
2286, 0.760742, -0.009277, 0.309082, -19.512195, -3.292683, 5.060976, -26, -180, -23,
2291, 0.751465, -0.010742, 0.316406, -18.902439, -3.597561, 4.146341, -22, -181, -22,
2296, 0.745117, -0.013672, 0.323730, -18.292683, -3.841463, 3.353659, -22, -181, -22,
2301, 0.742676, -0.016113, 0.329102, -17.378049, -4.085366, 2.560976, -26, -178, -24,
2306, 0.743652, -0.020996, 0.333008, -16.463415, -4.512195, 1.768293, -26, -178, -24,
2311, 0.749023, -0.022949, 0.333008, -15.426829, -4.634146, 1.097561, -24, -179, -26,
2315, 0.759766, -0.022949, 0.332031, -14.695122, -4.817073, 0.365854, -24, -179, -26,
2320, 0.773926, -0.018066, 0.329102, -14.146341, -4.939024, -0.548780, -24, -183, -29,
2325, 0.789063, -0.011230, 0.328613, -13.597561, -4.756098, -1.829268, -24, -183, -29,
2330, 0.804199, -0.005859, 0.333496, -13.414634, -4.756098, -3.231707, -26, -180, -21,
2335, 0.816406, 0.000488, 0.344727, -13.475610, -4.268293, -4.756098, -26, -180, -21,
2340, 0.823730, 0.002930, 0.356934, -13.658537, -3.841463, -6.280488, -26, -182, -22,
2345, 0.826172, -0.002441, 0.368652, -14.146341, -3.658537, -7.743902, -26, -182, -22,
2350, 0.820801, -0.012207, 0.380859, -14.146341, -3.658537, -9.146341, -20, -190, -18,
2355, 0.814941, -0.025879, 0.385254, -14.024390, -3.658537, -10.487805, -20, -190, -18,
2360, 0.812988, -0.049316, 0.388184, -13.597561, -2.987805, -11.158537, -31, -181, -20,
2365, 0.807129, -0.074219, 0.399414, -13.170732, -1.768293, -11.280488, -31, -181, -20,
2370, 0.798340, -0.099121, 0.405273, -12.317073, 0.000000, -11.097561, -25, -183, -23,
2375, 0.789551, -0.120605, 0.407715, -11.646341, 1.707317, -10.304878, -25, -183, -23,
2380, 0.777344, -0.136230, 0.406250, -10.670732, 3.048780, -9.390244, -25, -186, -23,
2385, 0.767090, -0.149902, 0.397949, -10.060976, 3.841463, -8.414634, -25, -186, -23,
2390, 0.762695, -0.162109, 0.396484, -9.207317, 4.634146, -7.012195, -28, -186, -24,
2395, 0.763672, -0.171387, 0.388672, -8.475610, 5.609756, -5.548780, -28, -186, -24,
2400, 0.773926, -0.174805, 0.382813, -7.926829, 6.829268, -4.024390, -26, -187, -21,
2404, 0.793457, -0.171875, 0.377441, -7.682927, 7.987805, -2.500000, -26, -187, -21,
2409, 0.820801, -0.161621, 0.372070, -7.926829, 9.146341, -1.036585, -22, -186, -18,
2414, 0.849121, -0.137695, 0.369629, -8.475610, 9.756098, 0.426829, -22, -186, -18,
2419, 0.878906, -0.104004, 0.371094, -9.451220, 10.182927, 1.524390, -28, -186, -19,
2424, 0.902344, -0.068848, 0.382813, -10.670732, 10.182927, 2.195122, -28, -186, -19,
2429, 0.918457, -0.030273, 0.399902, -12.195122, 10.060976, 2.500000, -24, -182, -21,
2434, 0.932129, 0.004395, 0.421387, -13.902439, 9.878049, 2.743902, -24, -182, -21,
2439, 0.941895, 0.032227, 0.442383, -15.304878, 9.817073, 2.560976, -24, -185, -18,
2444, 0.951660, 0.052246, 0.461914, -16.585366, 10.121951, 2.134146, -24, -185, -18,
2449, 0.963867, 0.065430, 0.476074, -17.804878, 10.792683, 1.890244, -25, -184, -15,
2454, 0.983887, 0.066406, 0.487793, -18.780488, 11.829268, 1.951220, -25, -184, -15,
2459, 1.008789, 0.062012, 0.493652, -19.085366, 12.682927, 2.256098, -23, -186, -17,
2464, 1.033203, 0.060059, 0.490723, -17.987805, 13.109756, 2.987805, -23, -186, -17,
2469, 1.056152, 0.046387, 0.491211, -16.036585, 13.170732, 3.780488, -17, -191, -15,
2474, 1.074219, 0.030762, 0.489746, -13.231707, 12.743902, 5.060976, -17, -191, -15,
2479, 1.081055, 0.013672, 0.496582, -9.207317, 11.646341, 6.219512, -24, -185, -17,
2484, 1.072266, -0.001953, 0.518066, -4.146341, 10.182927, 7.134146, -24, -185, -17,
2489, 1.049316, -0.014160, 0.544922, 1.829268, 8.475610, 7.317073, -26, -189, -12,
2493, 1.020996, -0.023438, 0.570801, 7.987805, 7.378049, 6.768293, -26, -189, -12,
2498, 0.988770, -0.037598, 0.591797, 13.902439, 7.682927, 5.853659, -26, -189, -12,
2503, 0.964844, -0.047363, 0.600586, 19.085366, 9.512195, 4.329268, -26, -189, -12,
2508, 0.952148, -0.060059, 0.589844, 22.865854, 12.865854, 2.500000, -26, -189, -12,
2513, 0.949219, -0.070801, 0.566406, 25.426829, 17.012195, 1.280488, -22, -184, -22,
2518, 0.953613, -0.072754, 0.531738, 26.768293, 21.036585, 0.000000, -22, -184, -22,
2523, 0.967773, -0.069336, 0.494629, 27.073171, 24.024390, -1.158537, -16, -191, -13,
2528, 0.983887, -0.075684, 0.465820, 26.402439, 26.463415, -2.317073, -16, -191, -13,
2533, 1.003418, -0.092773, 0.449707, 25.487805, 28.841463, -3.109756, -13, -185, -22,
2538, 1.031250, -0.117188, 0.430176, 24.268293, 31.402439, -2.926829, -13, -185, -22,
2543, 1.073242, -0.140625, 0.380371, 22.500000, 33.475610, -2.134146, -21, -191, -15,
2548, 1.144043, -0.162598, 0.300781, 20.121951, 34.024390, -0.914634, -21, -191, -15,
2553, 1.241211, -0.178711, 0.212891, 16.158537, 33.353659, 0.548780, -21, -189, -21,
2558, 1.364746, -0.174316, 0.122070, 10.914634, 32.012195, 2.378049, -21, -189, -21,
2563, 1.496582, -0.156738, 0.046875, 4.329268, 29.756098, 4.024390, -16, -183, -18,
2568, 1.626465, -0.104980, -0.010742, -3.597561, 26.097561, 6.158537, -16, -183, -18,
2573, 1.724609, -0.033203, -0.033203, -12.804878, 22.195122, 8.780488, -23, -184, -21,
2578, 1.770508, 0.041504, -0.036621, -22.256098, 17.378049, 11.524390, -23, -184, -21,
2582, 1.751465, 0.101563, -0.021973, -30.060976, 8.841463, 14.695122, -24, -186, -19,
2587, 1.691406, 0.144043, 0.034668, -35.060976, -5.670732, 18.658537, -24, -186, -19,
2592, 1.602539, 0.185547, 0.104492, -38.170732, -21.341463, 21.951220, -21, -185, -17,
2597, 1.500977, 0.230469, 0.124512, -38.414634, -34.451220, 23.902439, -21, -185, -17,
2602, 1.397461, 0.255859, 0.095703, -35.609756, -43.231707, 23.719512, -18, -188, -13,
2607, 1.297852, 0.229492, 0.062012, -31.158537, -47.134146, 21.097561, -18, -188, -13,
2612, 1.217773, 0.166016, 0.052246, -25.914634, -46.646341, 16.707317, -18, -186, -12,
2617, 1.161621, 0.082520, 0.068359, -21.524390, -42.682927, 11.097561, -18, -186, -12,
2622, 1.130371, 0.012695, 0.105469, -18.048780, -36.951220, 5.426829, -15, -191, -10,
2627, 1.113770, -0.034668, 0.152832, -15.670732, -31.646341, -0.548780, -15, -191, -10,
2632, 1.108887, -0.064453, 0.200195, -14.268293, -28.536585, -6.158537, -22, -189, -8,
2637, 1.108887, -0.084473, 0.237793, -14.268293, -28.170732, -11.341463, -22, -189, -8,
2642, 1.109375, -0.100098, 0.270996, -15.121951, -29.512195, -15.426829, -14, -191, -8,
2647, 1.105957, -0.108398, 0.288574, -16.463415, -31.341463, -18.414634, -14, -191, -8,
2652, 1.093262, -0.111328, 0.288086, -18.170732, -32.560976, -19.878049, -19, -194, -6,
2657, 1.068848, -0.104980, 0.276367, -20.304878, -32.439024, -20.182927, -19, -194, -6,
2662, 1.038574, -0.099121, 0.258789, -22.134146, -31.341463, -19.329268, -16, -186, -8,
2667, 1.003906, -0.080078, 0.251465, -23.658537, -29.268293, -17.621951, -16, -186, -8,
2671, 0.972168, -0.057129, 0.248535, -24.817073, -27.073171, -15.792683, -16, -187, -6,
2676, 0.943848, -0.030762, 0.252441, -25.365854, -24.878049, -13.963415, -16, -187, -6,
2681, 0.923828, -0.001953, 0.250488, -25.060976, -22.621951, -12.682927, -16, -184, -10,
2686, 0.911133, 0.027832, 0.247559, -24.146341, -20.365854, -11.463415, -16, -184, -10,
2691, 0.906738, 0.060547, 0.245117, -22.682927, -18.231707, -10.609756, -18, -188, -6,
2696, 0.900391, 0.093262, 0.246582, -21.341463, -16.280488, -10.060976, -18, -188, -6,
2701, 0.895508, 0.124512, 0.256348, -19.939024, -14.268293, -9.756098, -19, -185, 1,
2706, 0.887695, 0.153809, 0.260742, -18.841463, -12.439024, -9.512195, -19, -185, 1,
2711, 0.875488, 0.172363, 0.266113, -17.743902, -10.853659, -9.024390, -23, -183, -5,
2716, 0.860840, 0.185059, 0.272461, -16.524390, -9.878049, -8.475610, -23, -183, -5,
2721, 0.842773, 0.192383, 0.273438, -15.609756, -9.329268, -7.865854, -18, -191, 2,
2726, 0.819824, 0.197266, 0.274902, -14.573171, -9.085366, -7.012195, -18, -191, 2,
2731, 0.796387, 0.196289, 0.274414, -13.597561, -8.658537, -6.280488, -18, -191, 2,
2736, 0.772949, 0.195313, 0.269531, -12.682927, -8.292683, -5.914634, -18, -191, 2,
2741, 0.758301, 0.182129, 0.252441, -11.463415, -8.231707, -5.670732, -18, -191, 2,
2746, 0.746094, 0.174805, 0.266113, -10.670732, -7.926829, -5.609756, -17, -181, -6,
2751, 0.733887, 0.170410, 0.262207, -10.548780, -6.646341, -5.975610, -17, -181, -6,
2756, 0.727539, 0.157715, 0.255371, -10.121951, -5.548780, -6.585366, -24, -181, -6,
2760, 0.726074, 0.148926, 0.260742, -9.939024, -4.512195, -7.256098, -24, -181, -6,
2765, 0.725586, 0.133789, 0.262695, -9.817073, -2.987805, -8.109756, -21, -190, -1,
2770, 0.727051, 0.116699, 0.262207, -9.634146, -1.646341, -8.780488, -21, -190, -1,
2775, 0.729980, 0.103516, 0.261719, -9.451220, -0.731707, -9.268293, -22, -182, 0,
2780, 0.731445, 0.090820, 0.257813, -9.268293, -0.182927, -9.878049, -22, -182, 0,
2785, 0.733887, 0.079102, 0.253906, -8.841463, -0.060976, -10.060976, -20, -189, 3,
2790, 0.735840, 0.067383, 0.251465, -8.597561, -0.487805, -10.304878, -20, -189, 3,
2795, 0.737305, 0.056152, 0.250488, -8.292683, -1.036585, -10.426829, -18, -184, 0,
2800, 0.736816, 0.044922, 0.254883, -7.987805, -1.402439, -10.609756, -18, -184, 0,
2805, 0.734375, 0.036621, 0.259277, -7.682927, -1.585366, -10.548780, -26, -184, 5,
2810, 0.731934, 0.030273, 0.266113, -7.073171, -1.707317, -10.548780, -26, -184, 5,
2815, 0.731445, 0.029297, 0.269531, -6.158537, -1.890244, -10.304878, -21, -183, 0,
2820, 0.729004, 0.030762, 0.272461, -5.182927, -1.951220, -10.121951, -21, -183, 0,
2825, 0.728516, 0.033691, 0.273438, -3.902439, -2.439024, -9.878049, -20, -186, 3,
2830, 0.731445, 0.036621, 0.273438, -2.560976, -2.560976, -9.573171, -20, -186, 3,
2835, 0.734863, 0.041504, 0.270508, -1.219512, -2.500000, -9.024390, -22, -182, 1,
2840, 0.743164, 0.048828, 0.268066, -0.243902, -2.012195, -8.353659, -22, -182, 1,
2845, 0.755371, 0.054688, 0.271484, 0.609756, -1.219512, -7.682927, -24, -180, 2,
2849, 0.768555, 0.063477, 0.275879, 1.341463, -0.121951, -7.012195, -24, -180, 2,
2854, 0.784180, 0.071289, 0.284180, 1.951220, 1.341463, -6.402439, -23, -181, 4,
2859, 0.799316, 0.076172, 0.290039, 2.317073, 2.804878, -5.975610, -23, -181, 4,
2864, 0.815918, 0.077637, 0.298828, 2.195122, 4.207317, -5.426829, -21, -184, 7,
2869, 0.830078, 0.078613, 0.302734, 2.134146, 5.243902, -5.121951, -21, -184, 7,
2874, 0.844238, 0.077148, 0.305664, 1.646341, 5.975610, -4.634146, -16, -181, 3,
2879, 0.854492, 0.073730, 0.307617, 1.097561, 6.219512, -4.207317, -16, -181, 3,
2884, 0.862305, 0.067871, 0.309082, 0.426829, 6.036585, -3.902439, -23, -181, 2,
2889, 0.870117, 0.060059, 0.309082, -0.609756, 5.609756, -3.475610, -23, -181, 2,
2894, 0.873535, 0.052246, 0.309082, -1.524390, 5.182927, -3.170732, -24, -180, 2,
2899, 0.873535, 0.046875, 0.309082, -2.621951, 4.756098, -3.048780, -24, -180, 2,
2904, 0.870605, 0.042480, 0.312012, -3.780488, 4.085366, -2.743902, -21, -185, 0,
2909, 0.864258, 0.037109, 0.314941, -5.182927, 3.292683, -2.743902, -21, -185, 0,
2914, 0.855469, 0.034180, 0.321289, -6.646341, 2.317073, -2.682927, -25, -180, 2,
2919, 0.841797, 0.034180, 0.328125, -8.292683, 1.158537, -2.560976, -25, -180, 2,
2924, 0.827148, 0.028320, 0.342773, -9.817073, 0.121951, -2.317073, -28, -185, 7,
2929, 0.810547, 0.031250, 0.349609, -11.463415, -0.853659, -1.829268, -28, -185, 7,
2933, 0.794922, 0.036621, 0.358887, -12.743902, -1.829268, -1.402439, -23, -186, 5,
2938, 0.784668, 0.036621, 0.365234, -13.902439, -2.256098, -0.548780, -23, -186, 5,
2943, 0.782715, 0.039063, 0.372070, -14.512195, -2.073171, 0.121951, -24, -182, 4,
2948, 0.783691, 0.044434, 0.378906, -14.695122, -1.463415, 0.975610, -24, -182, 4,
2953, 0.793457, 0.047363, 0.389648, -14.573171, -0.426829, 1.646341, -25, -189, 5,
2958, 0.809082, 0.052734, 0.401367, -14.085366, 0.914634, 2.317073, -25, -189, 5,
2963, 0.826660, 0.059570, 0.413086, -13.353659, 2.317073, 3.292683, -25, -188, 4,
2968, 0.845703, 0.070313, 0.420898, -12.195122, 3.719512, 4.268293, -25, -188, 4,
2973, 0.869141, 0.082520, 0.429688, -10.731707, 4.817073, 5.243902, -25, -188, 4,
2978, 0.892578, 0.094238, 0.437012, -9.268293, 6.097561, 6.097561, -25, -188, 4,
2983, 0.914063, 0.104980, 0.439941, -7.804878, 7.317073, 6.646341, -25, -188, 4,
2988, 0.937012, 0.115723, 0.441406, -6.280488, 8.353659, 7.073171, -25, -188, 4,
2993, 0.957520, 0.125977, 0.441895, -4.756098, 9.573171, 7.317073, -25, -188, 4,
2998, 0.975098, 0.137695, 0.443848, -3.292683, 10.609756, 7.195122, -25, -188, 4,
3003, 0.987793, 0.152344, 0.445313, -1.829268, 11.585366, 7.195122, -25, -188, 4,
3008, 0.994629, 0.161621, 0.445801, -0.304878, 12.317073, 6.707317, -25, -188, 5,
3013, 0.997559, 0.165527, 0.446289, 1.402439, 12.621951, 6.158537, -25, -188, 5,
3018, 1.000488, 0.168457, 0.444336, 3.170732, 12.804878, 5.304878, -28, -183, 9,
3023, 1.000977, 0.167969, 0.442871, 5.060976, 12.804878, 4.451220, -28, -183, 9,
3027, 0.999512, 0.166016, 0.449707, 7.195122, 12.987805, 3.536585, -28, -180, 9,
3032, 0.993652, 0.162109, 0.459961, 9.390244, 13.170732, 2.621951, -28, -180, 9,
3037, 0.984375, 0.154297, 0.467773, 11.585366, 13.170732, 1.829268, -28, -187, 12,
3042, 0.976563, 0.146973, 0.473633, 13.414634, 12.804878, 1.402439, -28, -187, 12,
3047, 0.970703, 0.142090, 0.476074, 14.634146, 12.256098, 0.975610, -24, -179, 9,
3052, 0.965820, 0.136230, 0.474609, 15.426829, 11.463415, 0.670732, -24, -179, 9,
3057, 0.960449, 0.131348, 0.471191, 15.548780, 10.121951, 0.609756, -25, -187, 7,
3062, 0.961914, 0.126953, 0.475098, 15.243902, 8.597561, 0.670732, -25, -187, 7,
3067, 0.968750, 0.124023, 0.479492, 14.207317, 7.317073, 0.548780, -22, -188, 5,
3072, 0.979980, 0.113281, 0.482422, 13.048780, 6.951220, 0.792683, -22, -188, 5,
3077, 0.998047, 0.100586, 0.482422, 11.768293, 7.500000, 1.036585, -31, -184, 2,
3082, 1.027832, 0.089355, 0.479492, 10.304878, 9.268293, 1.280488, -31, -184, 2,
3087, 1.081543, 0.071289, 0.469727, 8.963415, 12.682927, 0.731707, -25, -186, 5,
3092, 1.154785, 0.052734, 0.458008, 7.621951, 17.621951, -0.609756, -25, -186, 5,
3097, 1.219238, 0.037598, 0.471680, 6.097561, 23.353659, -2.439024, -24, -181, 7,
3102, 1.261719, 0.019531, 0.509766, 3.475610, 28.780488, -4.085366, -24, -181, 7,
3107, 1.291016, 0.001465, 0.536621, 0.304878, 32.987805, -5.548780, -27, -188, 6,
3111, 1.333496, -0.017090, 0.529297, -2.865854, 35.548780, -7.317073, -27, -188, 6,
3116, 1.395508, -0.044434, 0.490723, -5.487805, 36.890244, -9.085366, -33, -184, 5,
3121, 1.473145, -0.070313, 0.431152, -6.829268, 36.585366, -10.243902, -33, -184, 5,
3126, 1.557129, -0.083496, 0.370117, -6.829268, 35.060976, -10.182927, -28, -190, 7,
3131, 1.624512, -0.092773, 0.316406, -5.487805, 31.158537, -8.719512, -28, -190, 7,
3136, 1.655762, -0.097656, 0.295410, -2.987805, 25.243902, -6.036585, -27, -182, 13,
3141, 1.631836, -0.108398, 0.293457, -0.182927, 17.134146, -3.658537, -27, -182, 13,
3146, 1.558105, -0.113770, 0.275879, 2.621951, 6.829268, -2.865854, -26, -190, 4,
3151, 1.458008, -0.102051, 0.240723, 5.548780, -4.878049, -3.170732, -26, -190, 4,
3156, 1.343262, -0.065430, 0.189941, 7.317073, -15.731707, -3.902439, -33, -183, 6,
3161, 1.221191, -0.010254, 0.150391, 7.439024, -23.902439, -4.451220, -33, -183, 6,
3166, 1.099121, 0.052734, 0.133301, 6.097561, -28.048780, -3.902439, -31, -186, 8,
3171, 0.992676, 0.113281, 0.131836, 4.268293, -28.963415, -2.560976, -31, -186, 8,
3176, 0.911133, 0.156738, 0.130859, 3.109756, -27.682927, -0.914634, -33, -183, 7,
3181, 0.852051, 0.181152, 0.125977, 2.987805, -25.426829, 1.341463, -33, -183, 7,
3186, 0.818359, 0.194336, 0.122559, 3.902439, -23.109756, 4.085366, -30, -185, 8,
3191, 0.802246, 0.192871, 0.126465, 6.097561, -20.426829, 7.073171, -30, -185, 8,
3196, 0.796875, 0.189941, 0.144531, 9.329268, -17.743902, 10.182927, -29, -181, 10,
3200, 0.792969, 0.183594, 0.170410, 12.926829, -15.365854, 13.170732, -29, -181, 10,
3205, 0.794434, 0.185547, 0.208496, 17.012195, -13.292683, 15.914634, -29, -181, 10,
3210, 0.795898, 0.181641, 0.238281, 21.158537, -11.402439, 18.414634, -29, -181, 10,
3215, 0.802734, 0.177734, 0.259277, 25.243902, -10.304878, 20.548780, -29, -181, 10,
3220, 0.815430, 0.174316, 0.272461, 29.268293, -9.573171, 22.195122, -27, -184, 6,
3225, 0.833984, 0.171387, 0.278809, 33.170732, -9.207317, 22.987805, -27, -184, 6,
3230, 0.861816, 0.169922, 0.278809, 36.341463, -8.658537, 22.865854, -26, -187, 6,
3235, 0.895020, 0.163086, 0.271973, 38.963415, -7.987805, 21.280488, -26, -187, 6,
3240, 0.931152, 0.151855, 0.260254, 40.914634, -7.378049, 18.353659, -30, -191, 2,
3245, 0.966797, 0.128906, 0.245117, 41.951220, -6.585366, 14.451220, -30, -191, 2,
3250, 1.001953, 0.099609, 0.229004, 42.012195, -5.670732, 9.878049, -27, -192, 3,
3255, 1.034668, 0.058105, 0.212402, 41.707317, -4.695122, 5.060976, -27, -192, 3,
3260, 1.060547, 0.020508, 0.233398, 40.609756, -3.658537, 0.121951, -29, -191, -3,
3265, 1.078125, -0.019531, 0.233398, 38.719512, -1.158537, -4.695122, -29, -191, -3,
3270, 1.080078, -0.072754, 0.227539, 36.951220, 1.036585, -9.268293, -32, -192, 3,
3275, 1.066895, -0.123047, 0.218262, 34.695122, 2.560976, -13.109756, -32, -192, 3,
3280, 1.039551, -0.168945, 0.204590, 31.768293, 3.414634, -15.365854, -28, -191, -4,
3285, 1.005859, -0.210938, 0.186035, 28.475610, 2.926829, -16.402439, -28, -191, -4,
3289, 0.971191, -0.248047, 0.168945, 24.512195, 1.707317, -16.402439, -35, -189, -1,
3294, 0.937500, -0.279297, 0.149414, 20.548780, -0.548780, -15.487805, -35, -189, -1,
3299, 0.904785, -0.303711, 0.131348, 16.158537, -3.475610, -13.719512, -31, -183, -2,
3304, 0.874512, -0.313477, 0.116699, 11.951220, -6.341463, -11.341463, -31, -183, -2,
3309, 0.845703, -0.315918, 0.106934, 7.743902, -8.841463, -8.597561, -27, -186, -5,
3314, 0.822754, -0.309570, 0.107422, 3.597561, -11.036585, -5.609756, -27, -186, -5,
3319, 0.806152, -0.295410, 0.111816, -0.365854, -12.378049, -2.743902, -29, -186, -2,
3324, 0.796875, -0.274902, 0.122070, -4.085366, -12.865854, -0.426829, -29, -186, -2,
3329, 0.793945, -0.248047, 0.132324, -7.256098, -12.560976, 1.707317, -31, -185, -1,
3334, 0.798340, -0.222168, 0.152832, -10.060976, -11.524390, 3.353659, -31, -185, -1,
3339, 0.808594, -0.196777, 0.177246, -12.560976, -10.304878, 4.817073, -30, -188, 0,
3344, 0.823242, -0.175293, 0.201172, -15.060976, -9.390244, 6.097561, -30, -188, 0,
3349, 0.841797, -0.156738, 0.219727, -17.439024, -8.536585, 7.134146, -34, -184, -1,
3354, 0.861328, -0.142090, 0.232422, -19.146341, -8.231707, 7.987805, -34, -184, -1,
3359, 0.879395, -0.128906, 0.239746, -20.609756, -8.109756, 8.536585, -28, -188, -4,
3364, 0.893555, -0.118652, 0.251953, -21.707317, -7.926829, 8.658537, -28, -188, -4,
3369, 0.904297, -0.106445, 0.257813, -22.682927, -8.109756, 8.597561, -28, -186, 3,
3374, 0.911621, -0.097168, 0.266602, -23.658537, -8.597561, 8.292683, -28, -186, 3,
3378, 0.915527, -0.086914, 0.270020, -24.634146, -9.512195, 7.743902, -32, -189, -2,
3383, 0.916016, -0.077637, 0.274414, -25.487805, -10.426829, 7.378049, -32, -189, -2,
3388, 0.911133, -0.068848, 0.276855, -26.158537, -11.463415, 6.707317, -31, -192, 0,
3393, 0.906250, -0.059570, 0.282715, -27.073171, -12.439024, 6.036585, -31, -192, 0,
3398, 0.896484, -0.050781, 0.288086, -27.682927, -13.109756, 5.182927, -32, -192, 7,
3403, 0.889160, -0.041992, 0.291016, -28.170732, -13.536585, 4.451220, -32, -192, 7,
3408, 0.882813, -0.030762, 0.292480, -28.231707, -13.597561, 3.597561, -32, -187, 2,
3413, 0.878906, -0.023926, 0.295898, -28.353659, -13.536585, 2.682927, -32, -187, 2,
3418, 0.876465, -0.016602, 0.301270, -28.292683, -13.475610, 1.646341, -32, -191, 1,
3423, 0.877441, -0.010742, 0.306641, -28.170732, -13.292683, 0.548780, -32, -191, 1,
3428, 0.877930, -0.007324, 0.312988, -27.865854, -13.109756, -0.792683, -32, -189, 5,
3433, 0.881836, -0.006348, 0.315430, -27.500000, -12.865854, -2.195122, -32, -189, 5,
3438, 0.887207, -0.005371, 0.313477, -27.195122, -12.621951, -3.292683, -33, -192, 7,
3443, 0.892578, -0.005859, 0.312988, -27.012195, -12.195122, -4.634146, -33, -192, 7,
3448, 0.896484, -0.010742, 0.312988, -26.890244, -11.646341, -5.914634, -33, -192, 7,
