63223, -0.757813, -0.117188, -0.293457, -77.804878, -0.914634, -39.207317, 107, 196, -125,
63228, -0.756836, -0.109375, -0.298828, -78.292683, -2.621951, -38.841463, 106, 202, -121,
63233, -0.760742, -0.106445, -0.304688, -78.719512, -4.085366, -38.292683, 106, 202, -121,
63238, -0.762695, -0.103516, -0.309570, -79.024390, -5.304878, -37.804878, 109, 199, -127,
63243, -0.768066, -0.104492, -0.311523, -79.329268, -6.341463, -37.317073, 109, 199, -127,
63248, -0.771484, -0.104980, -0.313965, -79.329268, -7.134146, -36.646341, 106, 189, -123,
63253, -0.776367, -0.106445, -0.312012, -79.146341, -8.048780, -36.036585, 106, 189, -123,
63258, -0.782227, -0.110840, -0.309082, -78.841463, -8.963415, -35.365854, 105, 188, -125,
63263, -0.791504, -0.115234, -0.305176, -78.292683, -10.060976, -34.756098, 105, 188, -125,
63268, -0.800293, -0.118652, -0.299316, -77.621951, -10.975610, -34.085366, 102, 186, -129,
63273, -0.811035, -0.123535, -0.292480, -76.707317, -12.073171, -33.414634, 102, 186, -129,
63278, -0.822754, -0.127441, -0.287598, -75.548780, -13.048780, -32.621951, 108, 188, -127,
63282, -0.834961, -0.130371, -0.284668, -74.085366, -13.963415, -31.707317, 108, 188, -127,
63287, -0.848633, -0.133789, -0.282715, -72.500000, -14.817073, -30.670732, 103, 187, -126,
63292, -0.859863, -0.132813, -0.283203, -70.670732, -15.365854, -29.573171, 103, 187, -126,
63297, -0.871582, -0.130371, -0.282227, -68.475610, -15.853659, -28.536585, 111, 184, -124,
63302, -0.879883, -0.125488, -0.285156, -66.097561, -16.097561, -27.378049, 111, 184, -124,
63307, -0.887207, -0.117188, -0.286133, -63.597561, -16.219512, -26.341463, 111, 188, -130,
63312, -0.894043, -0.111816, -0.288574, -61.036585, -16.158537, -25.182927, 111, 188, -130,
63317, -0.897949, -0.104004, -0.291992, -58.353659, -15.975610, -23.841463, 112, 186, -131,
63322, -0.898926, -0.095703, -0.298340, -55.792683, -15.609756, -22.560976, 112, 186, -131,
63327, -0.895508, -0.091309, -0.305176, -53.292683, -15.182927, -21.097561, 112, 183, -126,
63332, -0.888672, -0.088379, -0.313477, -50.975610, -14.756098, -19.512195, 112, 183, -126,
63337, -0.877441, -0.083984, -0.320801, -48.841463, -14.390244, -18.048780, 115, 179, -129,
63342, -0.864258, -0.083984, -0.328125, -47.134146, -14.085366, -16.463415, 115, 179, -129,
63347, -0.850586, -0.087402, -0.335938, -45.426829, -13.841463, -15.243902, 116, 179, -128,
63352, -0.838867, -0.092285, -0.341309, -44.207317, -13.780488, -14.024390, 116, 179, -128,
63357, -0.826660, -0.097168, -0.347168, -43.109756, -13.719512, -12.865854, 116, 185, -129,
63362, -0.817383, -0.105469, -0.351563, -42.378049, -13.475610, -11.768293, 115, 185, -129,
63366, -0.810547, -0.114258, -0.358887, -41.707317, -13.292683, -10.731707, 115, 185, -129,
63371, -0.807617, -0.121582, -0.364746, -41.341463, -12.743902, -9.878049, 113, 184, -124,
63376, -0.805664, -0.128906, -0.374023, -40.731707, -12.195122, -8.963415, 113, 184, -124,
63381, -0.805664, -0.136230, -0.382813, -40.487805, -11.341463, -7.987805, 117, 183, -125,
63386, -0.811523, -0.143066, -0.392578, -39.878049, -10.182927, -7.256098, 117, 183, -125,
63391, -0.818848, -0.147461, -0.402832, -39.146341, -8.963415, -6.585366, 107, 181, -129,
63396, -0.827148, -0.151855, -0.413086, -38.231707, -7.926829, -5.975610, 107, 181, -129,
63401, -0.834961, -0.157227, -0.420898, -36.890244, -7.012195, -5.548780, 112, 181, -129,
63406, -0.847656, -0.163086, -0.431641, -35.304878, -6.585366, -5.182927, 112, 181, -129,
63411, -0.862793, -0.168457, -0.439453, -33.536585, -6.280488, -4.939024, 111, 186, -124,
63416, -0.879395, -0.172363, -0.448242, -31.524390, -6.402439, -4.756098, 111, 186, -124,
63421, -0.900391, -0.176758, -0.455566, -29.512195, -6.951220, -4.573171, 115, 189, -117,
63426, -0.923828, -0.179688, -0.460449, -27.378049, -7.560976, -4.329268, 115, 189, -117,
63431, -0.944336, -0.180664, -0.465332, -25.670732, -8.414634, -4.024390, 111, 191, -120,
63436, -0.971191, -0.179199, -0.464355, -24.268293, -9.451220, -3.414634, 111, 191, -120,
63441, -0.996094, -0.179199, -0.458984, -23.048780, -10.792683, -2.682927, 116, 187, -121,
63446, -1.023438, -0.179199, -0.452637, -22.134146, -12.134146, -2.073171, 116, 187, -121,
63451, -1.050781, -0.187012, -0.444824, -21.707317, -13.231707, -1.280488, 116, 198, -126,
63455, -1.077148, -0.196777, -0.438477, -21.890244, -14.024390, -0.548780, 116, 198, -126,
63460, -1.101563, -0.208496, -0.433105, -22.500000, -14.329268, 0.243902, 118, 191, -124,
63465, -1.126465, -0.222656, -0.429688, -23.536585, -13.963415, 0.670732, 118, 191, -124,
63470, -1.143555, -0.235840, -0.432617, -24.756098, -12.560976, 0.670732, 118, 198, -119,
63475, -1.163086, -0.246094, -0.438965, -26.158537, -10.365854, 0.304878, 118, 198, -119,
63480, -1.184082, -0.261719, -0.445801, -27.743902, -7.317073, -0.365854, 113, 199, -122,
63485, -1.195801, -0.276855, -0.455078, -29.329268, -3.902439, -1.036585, 113, 199, -122,
63490, -1.199707, -0.286133, -0.465820, -30.975610, -0.243902, -1.829268, 112, 198, -116,
63495, -1.199219, -0.294922, -0.484375, -32.439024, 3.475610, -2.865854, 112, 198, -116,
63500, -1.193848, -0.298340, -0.514648, -33.719512, 7.317073, -4.024390, 117, 203, -122,
63505, -1.194336, -0.292480, -0.552734, -34.817073, 11.280488, -5.426829, 117, 203, -122,
63510, -1.197754, -0.282715, -0.587891, -35.304878, 14.695122, -6.890244, 129, 198, -118,
63515, -1.196289, -0.276367, -0.607422, -35.182927, 17.378049, -8.292683, 129, 198, -118,
63520, -1.201172, -0.273438, -0.610840, -34.573171, 18.109756, -9.695122, 112, 199, -113,
63525, -1.201660, -0.270020, -0.595703, -33.658537, 16.646341, -11.219512, 112, 199, -113,
63530, -1.199219, -0.260742, -0.573242, -32.500000, 13.719512, -12.804878, 118, 202, -116,
63535, -1.199219, -0.247559, -0.551758, -31.524390, 10.243902, -14.695122, 118, 202, -116,
63540, -1.209473, -0.237305, -0.531250, -30.731707, 6.585366, -16.524390, 121, 200, -121,
63544, -1.223145, -0.234863, -0.508301, -30.365854, 3.597561, -17.560976, 121, 200, -121,
63549, -1.234863, -0.228027, -0.472168, -30.060976, 0.731707, -18.170732, 120, 200, -113,
63554, -1.246094, -0.216309, -0.420410, -29.695122, -2.439024, -19.146341, 120, 200, -113,
63559, -1.252441, -0.214844, -0.355469, -29.329268, -6.097561, -20.670732, 118, 205, -115,
63564, -1.255371, -0.205078, -0.275879, -29.146341, -10.121951, -22.439024, 118, 205, -115,
63569, -1.255859, -0.188477, -0.185059, -29.024390, -14.695122, -24.817073, 126, 205, -113,
63574, -1.244141, -0.177734, -0.104004, -29.085366, -19.207317, -27.500000, 126, 205, -113,
63579, -1.245117, -0.143555, -0.037598, -28.536585, -23.353659, -29.817073, 122, 203, -118,
63584, -1.223633, -0.127441, 0.035645, -27.439024, -25.304878, -30.670732, 122, 203, -118,
63589, -1.169922, -0.093262, 0.075684, -25.548780, -25.304878, -30.365854, 129, 207, -114,
63594, -1.151367, -0.039063, 0.106934, -22.865854, -23.475610, -30.182927, 129, 207, -114,
63599, -1.112305, 0.006836, 0.119141, -19.756098, -19.207317, -29.939024, 126, 206, -122,
63604, -1.087402, 0.050293, 0.123535, -16.524390, -13.353659, -28.841463, 126, 206, -122,
63609, -1.066406, 0.086914, 0.125977, -13.719512, -5.914634, -26.402439, 126, 206, -122,
63614, -1.030273, 0.119629, 0.115234, -11.646341, 2.195122, -22.865854, 126, 200, -121,
63619, -1.021973, 0.163574, 0.114746, -10.060976, 9.695122, -19.146341, 126, 200, -121,
63624, -0.997559, 0.205566, 0.109863, -9.085366, 16.524390, -15.670732, 131, 199, -117,
63629, -0.985840, 0.248047, 0.101563, -8.353659, 21.890244, -12.682927, 131, 199, -117,
63633, -0.981445, 0.284180, 0.096191, -7.743902, 25.121951, -9.756098, 129, 204, -118,
63638, -0.970703, 0.301270, 0.088379, -7.743902, 26.646341, -6.829268, 129, 204, -118,
63643, -0.964844, 0.308105, 0.077148, -7.926829, 26.707317, -3.292683, 128, 206, -121,
63648, -0.956543, 0.302734, 0.060547, -8.536585, 25.609756, 0.426829, 128, 206, -121,
63653, -0.943848, 0.292969, 0.033691, -9.512195, 23.963415, 4.207317, 128, 210, -118,
63658, -0.933594, 0.272949, -0.005371, -10.792683, 21.707317, 7.865854, 128, 210, -118,
63663, -0.923828, 0.244141, -0.053711, -12.317073, 19.695122, 11.402439, 122, 199, -120,
63668, -0.916016, 0.206543, -0.110840, -14.329268, 17.865854, 14.695122, 122, 199, -120,
63673, -0.911133, 0.161621, -0.171875, -16.585366, 16.341463, 17.621951, 124, 199, -117,
63678, -0.911133, 0.113281, -0.227539, -19.268293, 15.426829, 19.878049, 124, 199, -117,
63683, -0.916016, 0.064941, -0.277344, -22.073171, 15.060976, 21.585366, 123, 205, -116,
63688, -0.925781, 0.012207, -0.319336, -25.000000, 15.000000, 22.317073, 123, 205, -116,
63693, -0.938477, -0.039551, -0.350586, -27.804878, 15.182927, 22.256098, 118, 206, -115,
63698, -0.950684, -0.091797, -0.369629, -30.304878, 15.670732, 21.402439, 118, 206, -115,
63703, -0.963867, -0.142578, -0.379883, -32.621951, 16.036585, 19.817073, 121, 209, -116,
63708, -0.967773, -0.188477, -0.380859, -34.573171, 16.402439, 17.682927, 121, 209, -116,
63713, -0.961426, -0.224609, -0.375000, -36.463415, 16.402439, 14.817073, 115, 212, -119,
63718, -0.959961, -0.265137, -0.361328, -38.292683, 16.341463, 11.890244, 115, 212, -119,
63722, -0.945313, -0.291992, -0.342285, -40.121951, 16.158537, 9.085366, 116, 210, -120,
63727, -0.928711, -0.312500, -0.325684, -41.707317, 15.853659, 6.402439, 116, 210, -120,
63732, -0.912598, -0.326172, -0.309570, -43.414634, 15.609756, 3.719512, 113, 211, -119,
63737, -0.888184, -0.329590, -0.290039, -45.121951, 15.243902, 0.853659, 113, 211, -119,
63742, -0.861816, -0.335938, -0.273926, -46.829268, 15.121951, -2.073171, 118, 206, -118,
63747, -0.842773, -0.342773, -0.253906, -48.841463, 14.939024, -4.329268, 118, 206, -118,
63752, -0.811035, -0.341309, -0.230957, -51.036585, 15.182927, -5.914634, 113, 207, -121,
63757, -0.781250, -0.337891, -0.207520, -53.048780, 15.609756, -7.134146, 113, 207, -121,
63762, -0.752441, -0.322266, -0.185547, -54.756098, 16.158537, -8.109756, 116, 205, -127,
63767, -0.720703, -0.304199, -0.164063, -56.158537, 16.463415, -8.963415, 116, 205, -127,
63772, -0.689453, -0.279297, -0.143066, -57.195122, 16.341463, -9.390244, 106, 209, -124,
63777, -0.655762, -0.253418, -0.125977, -57.926829, 15.914634, -9.146341, 106, 209, -124,
63782, -0.626465, -0.223633, -0.112305, -57.926829, 14.939024, -9.024390, 114, 200, -126,
63787, -0.592285, -0.187500, -0.098633, -57.256098, 13.170732, -8.597561, 114, 200, -126,
63792, -0.575195, -0.149414, -0.101563, -55.548780, 10.853659, -8.292683, 111, 208, -124,
63797, -0.585449, -0.125977, -0.096680, -53.414634, 7.743902, -7.073171, 111, 208, -124,
63802, -0.571777, -0.084961, -0.098633, -50.975610, 4.695122, -5.914634, 105, 203, -129,
63806, -0.576172, -0.055176, -0.110840, -48.597561, 1.402439, -4.512195, 105, 203, -129,
63811, -0.599121, -0.017578, -0.121582, -46.036585, -1.890244, -2.500000, 107, 203, -129,
63816, -0.633301, 0.040527, -0.139648, -43.780488, -5.121951, -1.036585, 107, 203, -129,
63821, -0.645996, 0.105469, -0.158691, -41.341463, -7.804878, -1.585366, 111, 205, -130,
63826, -0.694336, 0.145508, -0.183105, -39.024390, -10.792683, -1.280488, 111, 205, -130,
63831, -0.761719, 0.183594, -0.197266, -36.829268, -13.719512, 0.243902, 115, 194, -131,
63836, -0.811035, 0.245605, -0.211914, -35.000000, -15.853659, 0.975610, 115, 194, -131,
63841, -0.871094, 0.294922, -0.214844, -33.292683, -17.378049, 1.219512, 115, 205, -131,
63846, -0.922852, 0.350586, -0.224609, -32.073171, -18.292683, 0.731707, 115, 205, -131,
63851, -0.971680, 0.390137, -0.228516, -31.097561, -18.414634, -0.182927, 116, 205, -134,
63856, -1.018555, 0.418945, -0.233887, -30.609756, -17.926829, -0.975610, 116, 205, -134,
63861, -1.062012, 0.436523, -0.248047, -30.365854, -16.646341, -1.951220, 116, 205, -134,
63866, -1.091797, 0.439941, -0.262695, -29.939024, -14.634146, -3.048780, 116, 205, -134,
63871, -1.116211, 0.435547, -0.274902, -29.756098, -11.707317, -4.695122, 116, 205, -134,
63876, -1.149414, 0.419922, -0.291016, -29.512195, -8.170732, -6.951220, 116, 194, -137,
63881, -1.174805, 0.398926, -0.315430, -28.963415, -4.390244, -9.329268, 116, 194, -137,
63886, -1.177246, 0.383789, -0.344238, -28.170732, -0.365854, -12.073171, 110, 199, -139,
63891, -1.152344, 0.345215, -0.377441, -27.500000, 2.926829, -15.365854, 110, 199, -139,
63895, -1.147461, 0.282715, -0.401855, -26.219512, 5.670732, -16.951220, 114, 198, -138,
63900, -1.126465, 0.222168, -0.413086, -24.878049, 8.109756, -17.378049, 114, 198, -138,
63905, -1.087891, 0.171875, -0.426758, -23.353659, 10.670732, -17.439024, 116, 193, -140,
63910, -1.039551, 0.084473, -0.432617, -21.585366, 13.048780, -16.280488, 116, 193, -140,
63915, -0.954102, -0.045410, -0.468262, -19.634146, 14.451220, -8.109756, 117, 200, -135,
63920, -1.034180, 0.064453, -0.442871, -18.048780, 14.878049, -6.951220, 117, 200, -135,
63925, -0.926270, -0.040527, -0.441406, -15.853659, 18.536585, -8.536585, 110, 194, -137,
63930, -0.867676, -0.041992, -0.460449, -13.658537, 19.756098, -4.268293, 110, 194, -137,
63935, -0.819824, -0.027344, -0.434570, -11.829268, 20.914634, -5.243902, 112, 198, -135,
63940, -0.746582, -0.038574, -0.470215, -10.060976, 20.853659, -6.829268, 112, 198, -135,
63945, -0.783691, -0.120117, -0.444824, -8.902439, 20.060976, -5.365854, 113, 193, -140,
63950, -0.703613, -0.158691, -0.453613, -7.987805, 19.573171, -0.426829, 113, 193, -140,
63955, -0.687988, -0.176758, -0.445801, -7.317073, 18.048780, 3.597561, 111, 198, -139,
63960, -0.667480, -0.169922, -0.428711, -6.280488, 16.951220, 6.219512, 111, 198, -139,
63965, -0.644531, -0.159668, -0.421875, -5.609756, 15.731707, 7.073171, 115, 197, -129,
63970, -0.648926, -0.145020, -0.411133, -4.939024, 13.963415, 6.646341, 115, 197, -129,
63975, -0.646973, -0.138672, -0.401367, -4.939024, 12.134146, 6.402439, 112, 195, -133,
63980, -0.656250, -0.130371, -0.393066, -5.548780, 9.756098, 5.853659, 112, 195, -133,
63984, -0.669922, -0.116211, -0.381348, -6.829268, 7.439024, 5.121951, 111, 200, -135,
63989, -0.687988, -0.104492, -0.371582, -8.658537, 5.182927, 4.146341, 111, 200, -135,
63994, -0.714355, -0.090820, -0.362793, -10.792683, 3.292683, 3.109756, 114, 198, -132,
63999, -0.739746, -0.076172, -0.362305, -13.353659, 1.951220, 1.890244, 114, 198, -132,
64004, -0.772949, -0.060547, -0.365723, -16.097561, 0.975610, 0.548780, 121, 193, -136,
64009, -0.810547, -0.043945, -0.372070, -18.963415, 0.670732, -1.097561, 121, 193, -136,
64014, -0.848633, -0.026367, -0.379883, -21.890244, 0.975610, -3.048780, 122, 199, -133,
64019, -0.883301, -0.009277, -0.394531, -24.634146, 1.829268, -5.121951, 122, 199, -133,
64024, -0.919922, 0.004883, -0.407227, -27.012195, 2.621951, -7.195122, 115, 201, -132,
64029, -0.950684, 0.018555, -0.418457, -29.329268, 3.353659, -8.963415, 115, 201, -132,
64034, -0.979004, 0.034668, -0.425293, -30.975610, 3.353659, -10.731707, 122, 200, -133,
64039, -1.004883, 0.052734, -0.425781, -32.195122, 3.048780, -12.195122, 122, 200, -133,
64044, -1.024414, 0.076660, -0.423340, -32.560976, 2.378049, -13.414634, 120, 200, -137,
64049, -1.039063, 0.104492, -0.419922, -32.134146, 1.280488, -14.207317, 120, 200, -137,
64054, -1.051270, 0.138672, -0.413574, -31.097561, -0.426829, -14.390244, 126, 201, -130,
64059, -1.062012, 0.176758, -0.407227, -29.451220, -2.317073, -13.841463, 126, 201, -130,
64064, -1.066406, 0.215820, -0.398926, -27.195122, -4.146341, -12.682927, 123, 198, -137,
64069, -1.068359, 0.257813, -0.395996, -24.451220, -5.853659, -10.182927, 123, 198, -137,
64074, -1.068359, 0.296387, -0.400391, -21.219512, -7.073171, -6.829268, 120, 198, -132,
64078, -1.062012, 0.326660, -0.407715, -17.378049, -7.926829, -3.109756, 120, 198, -132,
64083, -1.058594, 0.351074, -0.431641, -13.658537, -7.682927, 1.341463, 127, 204, -133,
64088, -1.055176, 0.368652, -0.457031, -10.060976, -6.463415, 5.731707, 127, 204, -133,
64093, -1.055664, 0.381836, -0.488281, -6.768293, -4.207317, 10.060976, 121, 201, -137,
64098, -1.060059, 0.392578, -0.518066, -4.024390, -0.670732, 13.841463, 121, 201, -137,
64103, -1.072754, 0.398926, -0.543457, -1.646341, 3.597561, 16.829268, 121, 201, -137,
64108, -1.087891, 0.395508, -0.566406, 0.365854, 8.536585, 18.841463, 118, 201, -135,
64113, -1.107422, 0.377930, -0.584961, 1.463415, 13.536585, 19.756098, 118, 201, -135,
64118, -1.129395, 0.355957, -0.601074, 1.707317, 17.682927, 20.304878, 125, 205, -135,
64123, -1.146973, 0.333496, -0.606445, 1.646341, 20.731707, 20.304878, 125, 205, -135,
64128, -1.166504, 0.312500, -0.598633, 2.073171, 21.951220, 20.060976, 128, 202, -136,
64133, -1.187012, 0.268555, -0.572754, 2.621951, 21.707317, 18.780488, 128, 202, -136,
64138, -1.205078, 0.205566, -0.534668, 2.560976, 19.756098, 16.768293, 126, 207, -139,
64143, -1.222656, 0.131836, -0.491211, 1.829268, 16.707317, 14.207317, 126, 207, -139,
64148, -1.237793, 0.062988, -0.443359, 0.365854, 12.865854, 11.036585, 124, 213, -136,
64153, -1.249512, -0.004395, -0.392578, -1.097561, 8.597561, 7.865854, 124, 213, -136,
64158, -1.262695, -0.062988, -0.333496, -2.378049, 4.024390, 5.060976, 124, 211, -136,
64162, -1.277344, -0.116211, -0.249023, -3.719512, -1.280488, 2.500000, 124, 211, -136,
64167, -1.283691, -0.167480, -0.144043, -5.000000, -7.500000, 1.036585, 128, 213, -134,
64172, -1.266602, -0.212891, -0.036621, -6.036585, -14.634146, 0.365854, 128, 213, -134,
64177, -1.236328, -0.253906, 0.037598, -6.646341, -22.256098, 0.914634, 127, 216, -140,
64182, -1.227539, -0.316406, 0.083496, -7.621951, -29.573171, 3.048780, 127, 216, -140,
64187, -1.206055, -0.352051, 0.099121, -9.146341, -35.182927, 5.792683, 127, 213, -139,
64192, -1.168945, -0.365723, 0.090820, -10.975610, -38.963415, 7.865854, 127, 213, -139,
64197, -1.164063, -0.380371, 0.074219, -13.353659, -41.219512, 10.548780, 129, 219, -145,
64202, -1.143555, -0.370605, 0.042969, -16.158537, -41.219512, 13.353659, 129, 219, -145,
64207, -1.144043, -0.365723, 0.011230, -18.841463, -39.512195, 15.914634, 128, 217, -142,
64212, -1.119629, -0.348633, -0.021973, -21.158537, -35.121951, 18.353659, 128, 217, -142,
64217, -1.102539, -0.346191, -0.049316, -22.987805, -29.207317, 20.121951, 126, 226, -147,
64222, -1.091797, -0.347656, -0.072266, -24.146341, -21.707317, 21.768293, 126, 226, -147,
64227, -1.062988, -0.337402, -0.091797, -24.573171, -12.804878, 22.439024, 123, 219, -147,
64232, -1.056152, -0.346191, -0.107422, -24.573171, -3.841463, 22.804878, 123, 219, -147,
64237, -1.031250, -0.327637, -0.116211, -23.536585, 5.000000, 22.804878, 133, 221, -151,
64242, -1.007324, -0.308594, -0.129883, -21.890244, 12.378049, 21.280488, 133, 221, -151,
64247, -0.997559, -0.284668, -0.140625, -19.512195, 18.353659, 18.902439, 126, 228, -153,
64251, -0.964844, -0.243652, -0.158691, -16.585366, 22.865854, 15.731707, 126, 228, -153,
64256, -0.937500, -0.193359, -0.193359, -12.804878, 25.000000, 11.890244, 124, 227, -150,
64261, -0.918457, -0.139648, -0.238770, -8.048780, 24.756098, 7.682927, 124, 227, -150,
64266, -0.885254, -0.074707, -0.266113, -2.560976, 22.682927, 2.926829, 123, 228, -152,
64271, -0.856445, -0.030762, -0.290527, 3.170732, 19.390244, -1.524390, 123, 228, -152,
64276, -0.828125, 0.037109, -0.308105, 8.780488, 15.365854, -5.670732, 127, 228, -153,
64281, -0.825195, 0.101563, -0.322266, 14.146341, 10.243902, -9.756098, 127, 228, -153,
64286, -0.819824, 0.174805, -0.327148, 19.451220, 4.817073, -13.475610, 126, 226, -155,
64291, -0.823242, 0.248047, -0.321289, 24.268293, -0.182927, -16.951220, 126, 226, -155,
64296, -0.834473, 0.325684, -0.312988, 28.597561, -4.268293, -19.817073, 129, 223, -153,
64301, -0.846191, 0.399902, -0.297363, 32.621951, -7.134146, -22.682927, 129, 223, -153,
64306, -0.872070, 0.449707, -0.285645, 36.036585, -8.841463, -24.939024, 135, 233, -151,
64311, -0.910156, 0.470215, -0.275391, 38.353659, -9.390244, -25.609756, 135, 233, -151,
