6245, 0.351563, 0.180176, -0.902344, 0.365854, 5.426829, 2.439024, -117, -275, 69,
6250, 0.350098, 0.176270, -0.902344, 0.060976, 5.426829, 2.256098, -117, -275, 69,
6255, 0.358398, 0.177734, -0.897949, -0.304878, 5.304878, 1.829268, -117, -275, 69,
6260, 0.357910, 0.177734, -0.902344, -0.609756, 5.243902, 1.341463, -114, -272, 64,
6265, 0.357910, 0.178711, -0.900879, -1.158537, 5.060976, 1.097561, -114, -272, 64,
6270, 0.348633, 0.190430, -0.906738, -1.585366, 4.512195, 1.097561, -116, -274, 63,
6275, 0.339844, 0.190430, -0.891602, -1.463415, 4.695122, 1.036585, -116, -274, 63,
6280, 0.335449, 0.190430, -0.887695, -1.585366, 5.243902, 0.853659, -116, -272, 74,
6285, 0.343262, 0.193848, -0.887695, -1.219512, 6.158537, 1.097561, -116, -272, 74,
6290, 0.345703, 0.197754, -0.895996, -1.219512, 7.439024, 0.792683, -117, -265, 65,
6294, 0.357422, 0.191406, -0.888184, -1.341463, 6.158537, 1.341463, -117, -265, 65,
6299, 0.360352, 0.196289, -0.887207, -0.731707, 5.060976, 2.195122, -117, -273, 67,
6304, 0.348633, 0.196777, -0.891113, -0.670732, 4.573171, 2.134146, -117, -273, 67,
6309, 0.329102, 0.196289, -0.891602, -0.426829, 5.060976, 2.500000, -116, -275, 70,
6314, 0.317871, 0.194824, -0.882813, -0.426829, 5.731707, 3.170732, -116, -275, 70,
6319, 0.312012, 0.198242, -0.875000, 0.060976, 7.012195, 3.658537, -116, -278, 67,
6324, 0.312500, 0.201660, -0.879883, 0.426829, 8.597561, 4.146341, -116, -278, 67,
6329, 0.318848, 0.206543, -0.886230, 0.670732, 9.817073, 4.939024, -121, -272, 68,
6334, 0.326660, 0.202148, -0.881348, 1.219512, 10.731707, 5.487805, -121, -272, 68,
6339, 0.325195, 0.193848, -0.887695, 1.524390, 11.768293, 6.036585, -110, -277, 64,
6344, 0.326660, 0.193359, -0.903320, 1.341463, 12.621951, 6.829268, -110, -277, 64,
6349, 0.325684, 0.174316, -0.889648, 1.280488, 13.536585, 7.317073, -116, -276, 60,
6354, 0.331543, 0.177246, -0.890625, 0.731707, 15.121951, 7.378049, -116, -276, 60,
6359, 0.335938, 0.179199, -0.894043, 0.426829, 16.585366, 6.829268, -115, -271, 69,
6364, 0.345703, 0.191406, -0.899414, -0.121951, 18.353659, 6.524390, -115, -271, 69,
6369, 0.360352, 0.188477, -0.899902, -0.426829, 19.451220, 6.158537, -112, -275, 64,
6374, 0.339844, 0.180176, -0.892090, -0.609756, 20.304878, 6.219512, -112, -275, 64,
6379, 0.354980, 0.200195, -0.910156, -1.158537, 20.975610, 6.341463, -111, -273, 68,
6383, 0.358887, 0.197754, -0.893066, -1.463415, 22.317073, 6.341463, -111, -273, 68,
6388, 0.343750, 0.183594, -0.869629, -1.402439, 23.597561, 6.219512, -112, -276, 69,
6393, 0.366699, 0.208008, -0.912109, -2.073171, 25.670732, 5.670732, -112, -276, 69,
6398, 0.346680, 0.194336, -0.904297, -2.195122, 26.402439, 6.341463, -114, -278, 65,
6403, 0.326172, 0.194336, -0.877441, -3.231707, 27.621951, 7.560976, -114, -278, 65,
6408, 0.332031, 0.209961, -0.896973, -3.170732, 31.280488, 7.682927, -115, -279, 63,
6413, 0.300781, 0.170410, -0.879395, -3.719512, 35.365854, 8.780488, -115, -279, 63,
6418, 0.307617, 0.169434, -0.893066, -4.634146, 40.304878, 11.219512, -110, -278, 64,
6423, 0.314453, 0.164063, -0.916992, -5.792683, 45.182927, 14.390244, -110, -278, 64,
6428, 0.337402, 0.124023, -0.838867, -7.500000, 51.402439, 20.731707, -115, -278, 60,
6433, 0.362793, 0.123535, -0.880859, -8.475610, 58.658537, 28.536585, -115, -278, 60,
6438, 0.364746, 0.050293, -0.879883, -10.121951, 64.329268, 38.109756, -117, -283, 66,
6443, 0.269043, -0.129395, -0.883301, -14.390244, 69.939024, 50.487805, -117, -283, 66,
6448, 0.196777, -0.292480, -0.956543, -23.170732, 79.085366, 68.658537, -110, -276, 62,
6453, 0.000000, -0.374023, -1.145996, -38.780488, 87.621951, 89.146341, -110, -276, 62,
6458, -0.202148, -0.460938, -0.962891, -58.475610, 100.487805, 106.951220, -110, -276, 62,
6463, -0.369141, -0.256836, -0.961426, -71.890244, 124.573171, 130.243902, -110, -276, 62,
6468, -0.361328, -0.052246, -0.679199, -78.902439, 141.707317, 150.975610, -110, -276, 62,
6472, -0.355957, 0.044434, -0.568848, -75.853659, 168.597561, 177.012195, -110, -276, 62,
6477, -0.244629, 0.107910, -0.631348, -72.317073, 185.182927, 200.182927, -110, -276, 62,
6482, 0.159180, 0.299805, -0.838867, -76.707317, 202.134146, 216.158537, -93, -289, 66,
6487, 0.542480, 0.587402, -0.940430, -85.548780, 212.560976, 220.609756, -83, -286, 65,
6492, 0.665527, 0.750977, -0.843262, -93.048780, 217.134146, 226.585366, -83, -286, 65,
6497, 0.561523, 0.908691, -0.835449, -92.378049, 227.256098, 236.524390, -83, -286, 65,
6502, 0.381348, 1.063477, -0.959961, -84.512195, 248.109756, 242.743902, -79, -291, 68,
6507, 0.315430, 1.208496, -1.229980, -69.207317, 279.024390, 238.536585, -79, -291, 68,
6512, 0.341309, 1.210938, -1.330566, -49.817073, 311.097561, 224.329268, -70, -291, 65,
6517, 0.486816, 0.940918, -1.192383, -33.170732, 330.304878, 223.231707, -70, -291, 65,
6522, 0.677246, 0.631348, -1.046875, -14.390244, 333.292683, 239.573171, -61, -298, 67,
6527, 0.734863, 0.513184, -1.291504, 7.500000, 329.634146, 253.170732, -61, -298, 67,
6532, 0.764648, 0.514160, -1.660645, 29.878049, 333.109756, 259.695122, -53, -295, 63,
6537, 0.677246, 0.761719, -1.877441, 54.024390, 339.268293, 259.207317, -53, -295, 63,
6542, 0.663086, 1.234375, -2.197754, 71.341463, 339.451220, 237.987805, -58, -293, 55,
6547, 0.641602, 1.701660, -3.084473, 74.939024, 310.365854, 194.329268, -58, -293, 55,
6552, 0.450195, 2.052246, -3.249023, 60.121951, 264.634146, 143.231707, -54, -304, 52,
6557, 0.284668, 2.167969, -3.165527, 37.134146, 216.646341, 95.000000, -54, -304, 52,
6561, 0.710449, 1.814941, -3.237305, 10.304878, 165.731707, 73.597561, -52, -306, 56,
6566, 1.207520, 1.968262, -2.644531, -21.463415, 101.341463, 61.524390, -52, -306, 56,
6571, 0.978027, 1.750977, -2.098633, -36.951220, 39.085366, 33.902439, -51, -302, 58,
6576, 0.303223, 1.619141, -2.020996, -27.134146, -24.512195, 9.756098, -51, -302, 58,
6581, -0.420410, 1.341309, -1.770508, -19.207317, -47.682927, -3.414634, -61, -295, 66,
6586, -0.787109, 1.145508, -1.561035, -7.682927, -38.109756, -12.134146, -61, -295, 66,
6591, -0.662598, 1.045898, -1.354980, 5.853659, -25.548780, -17.621951, -60, -300, 72,
6596, -0.342773, 0.963379, -1.216797, 22.012195, -26.646341, -22.987805, -60, -300, 72,
6601, -0.197266, 0.813477, -1.128418, 38.292683, -40.182927, -26.341463, -61, -301, 75,
6606, -0.272949, 0.597168, -1.045898, 51.280488, -54.634146, -25.243902, -61, -301, 75,
6611, -0.414551, 0.399902, -0.949707, 59.207317, -62.621951, -22.560976, -66, -299, 77,
6616, -0.511719, 0.215820, -0.868652, 59.878049, -63.231707, -21.524390, -66, -299, 77,
6621, -0.511719, 0.090820, -0.857422, 53.902439, -61.097561, -22.134146, -80, -298, 84,
6626, -0.439453, 0.005371, -0.881348, 42.500000, -60.914634, -23.475610, -80, -298, 84,
6631, -0.346191, -0.040527, -0.915039, 27.560976, -64.573171, -25.000000, -86, -300, 92,
6636, -0.271484, -0.058594, -0.956543, 12.134146, -71.829268, -26.036585, -86, -300, 92,
6641, -0.234863, -0.045410, -0.991211, -3.292683, -80.000000, -27.500000, -82, -300, 96,
6646, -0.217285, -0.006348, -1.009277, -17.560976, -87.256098, -29.390244, -82, -300, 96,
6650, -0.206543, 0.044922, -1.027832, -29.146341, -93.353659, -31.402439, -93, -298, 110,
6655, -0.179199, 0.121582, -1.038574, -37.134146, -99.207317, -33.109756, -93, -298, 110,
6660, -0.150391, 0.202148, -1.045410, -41.524390, -104.939024, -35.000000, -98, -301, 114,
6665, -0.121094, 0.282227, -1.058594, -42.500000, -110.487805, -37.012195, -98, -301, 114,
6670, -0.093262, 0.350586, -1.066406, -40.975610, -115.731707, -39.695122, -100, -292, 128,
6675, -0.068359, 0.412598, -1.065430, -37.743902, -120.426829, -43.414634, -100, -292, 128,
6680, -0.054199, 0.455566, -1.064941, -33.841463, -125.060976, -48.109756, -106, -292, 146,
6685, -0.043457, 0.482910, -1.061523, -29.756098, -128.902439, -53.597561, -106, -292, 146,
6690, -0.034668, 0.502441, -1.055664, -26.341463, -131.951220, -60.060976, -109, -288, 154,
6695, -0.017090, 0.519531, -1.052246, -23.414634, -134.268293, -67.134146, -109, -288, 154,
6700, 0.015137, 0.540039, -1.050293, -21.280488, -135.792683, -75.000000, -109, -288, 154,
6705, 0.055664, 0.554688, -1.052246, -19.451220, -137.012195, -83.475610, -109, -288, 154,
6710, 0.102051, 0.556152, -1.066406, -17.926829, -138.231707, -92.195122, -109, -288, 154,
6715, 0.158691, 0.547363, -1.095215, -17.256098, -139.512195, -100.975610, -125, -275, 185,
6720, 0.217285, 0.535645, -1.132813, -17.073171, -141.341463, -109.817073, -125, -275, 185,
6725, 0.287109, 0.520020, -1.168457, -17.317073, -143.231707, -118.292683, -122, -272, 197,
6730, 0.364746, 0.513672, -1.230469, -17.012195, -145.365854, -126.341463, -122, -272, 197,
6734, 0.442871, 0.492188, -1.261230, -16.036585, -149.085366, -133.231707, -117, -269, 214,
6739, 0.505371, 0.455566, -1.282227, -14.390244, -153.292683, -139.146341, -117, -269, 214,
6744, 0.558594, 0.414063, -1.292969, -12.621951, -157.256098, -144.024390, -125, -254, 231,
6749, 0.597656, 0.362793, -1.286621, -10.914634, -161.402439, -147.865854, -125, -254, 231,
6754, 0.626953, 0.317871, -1.274414, -9.512195, -165.182927, -150.487805, -120, -247, 239,
6759, 0.642578, 0.277344, -1.268066, -8.292683, -168.353659, -152.317073, -120, -247, 239,
6764, 0.657227, 0.243164, -1.257324, -7.012195, -170.548780, -153.170732, -124, -238, 258,
6769, 0.673828, 0.216309, -1.255371, -5.548780, -172.195122, -153.170732, -124, -238, 258,
6774, 0.697754, 0.199219, -1.254395, -4.085366, -173.475610, -152.743902, -105, -238, 268,
6779, 0.729492, 0.194336, -1.260254, -2.926829, -174.695122, -151.890244, -105, -238, 268,
6784, 0.760254, 0.197266, -1.261230, -1.768293, -175.914634, -150.731707, -103, -226, 280,
6789, 0.787109, 0.205566, -1.260254, -0.304878, -176.951220, -149.512195, -103, -226, 280,
6794, 0.805664, 0.212891, -1.259766, 1.524390, -177.926829, -148.048780, -93, -218, 290,
6799, 0.819336, 0.218750, -1.254883, 3.475610, -178.658537, -146.402439, -93, -218, 290,
6804, 0.828125, 0.220215, -1.250488, 5.548780, -178.963415, -144.451220, -89, -210, 295,
6809, 0.836914, 0.214355, -1.244629, 7.743902, -178.902439, -142.073171, -89, -210, 295,
6814, 0.844727, 0.208984, -1.227539, 9.939024, -178.658537, -139.512195, -70, -201, 301,
6819, 0.852539, 0.199219, -1.201172, 12.073171, -178.048780, -136.463415, -70, -201, 301,
6823, 0.854004, 0.185547, -1.166016, 14.024390, -177.317073, -132.865854, -62, -199, 304,
6828, 0.855469, 0.173340, -1.112305, 15.792683, -176.097561, -129.207317, -62, -199, 304,
6833, 0.848633, 0.157715, -1.048340, 17.378049, -174.329268, -125.060976, -51, -193, 312,
6838, 0.827637, 0.144043, -0.981445, 18.536585, -171.463415, -120.304878, -51, -193, 312,
6843, 0.805664, 0.125977, -0.923828, 19.512195, -167.500000, -114.329268, -36, -189, 314,
6848, 0.796875, 0.109863, -0.882813, 19.573171, -162.134146, -108.231707, -36, -189, 314,
6853, 0.805664, 0.092773, -0.862793, 18.292683, -156.158537, -102.195122, -29, -183, 315,
6858, 0.827637, 0.076660, -0.840820, 15.304878, -150.487805, -96.463415, -29, -183, 315,
6863, 0.849609, 0.060059, -0.811523, 10.914634, -145.243902, -90.914634, -14, -176, 322,
6868, 0.861328, 0.048340, -0.795898, 5.304878, -139.939024, -85.121951, -14, -176, 322,
6873, 0.872070, 0.043945, -0.798828, -1.341463, -134.268293, -79.268293, -1, -172, 315,
6878, 0.885254, 0.051758, -0.805664, -8.963415, -128.780488, -73.658537, -1, -172, 315,
6883, 0.905273, 0.060059, -0.775391, -17.134146, -123.719512, -68.475610, 5, -175, 318,
6888, 0.942383, 0.101563, -0.806152, -24.817073, -117.378049, -64.085366, 5, -175, 318,
6893, 0.979492, 0.125977, -0.789551, -31.524390, -113.292683, -59.207317, 24, -165, 317,
6898, 0.998047, 0.146484, -0.803223, -37.865854, -110.670732, -53.841463, 24, -165, 317,
6903, 1.035156, 0.184570, -0.879883, -44.207317, -106.524390, -48.963415, 26, -163, 317,
6908, 1.088867, 0.210938, -0.931152, -51.097561, -104.268293, -45.182927, 26, -163, 317,
6913, 1.166504, 0.250488, -0.979492, -58.475610, -102.317073, -43.048780, 35, -157, 312,
6917, 1.256836, 0.291016, -1.023438, -65.365854, -102.865854, -41.890244, 35, -157, 312,
6922, 1.371582, 0.354492, -1.136230, -71.341463, -103.658537, -41.341463, 49, -145, 315,
6927, 1.490234, 0.407227, -1.171875, -75.487805, -108.841463, -41.402439, 49, -145, 315,
6932, 1.599121, 0.481445, -1.234375, -77.865854, -114.695122, -43.536585, 49, -145, 315,
6937, 1.687988, 0.543457, -1.216797, -76.890244, -123.109756, -46.341463, 49, -145, 315,
6942, 1.729492, 0.573730, -1.135254, -72.073171, -133.048780, -49.512195, 49, -145, 315,
6947, 1.689453, 0.573242, -1.016602, -62.804878, -142.439024, -51.768293, 49, -145, 315,
6952, 1.575195, 0.518066, -0.838379, -50.487805, -149.878049, -51.829268, 49, -145, 315,
6957, 1.420898, 0.437012, -0.651367, -36.890244, -151.280488, -50.548780, 49, -145, 315,
6962, 1.292969, 0.346191, -0.449707, -23.597561, -145.548780, -49.146341, 49, -145, 315,
6967, 1.221680, 0.247559, -0.276855, -11.890244, -135.304878, -47.865854, 88, -126, 296,
6972, 1.190918, 0.145020, -0.134277, -2.743902, -123.170732, -46.341463, 88, -126, 296,
6977, 1.168457, 0.054199, 0.181641, 4.695122, -106.524390, -41.585366, 102, -130, 291,
6982, 1.080078, 0.029785, 0.447266, 20.365854, -84.756098, -33.170732, 102, -130, 291,
6987, 1.128906, -0.002930, 0.341797, 38.170732, -62.865854, -26.768293, 106, -132, 282,
6992, 1.262207, -0.074707, 0.375000, 48.963415, -41.219512, -18.963415, 106, -132, 282,
6997, 1.392578, -0.143066, 0.446289, 57.926829, -22.439024, -10.060976, 108, -127, 285,
7001, 1.490723, -0.182617, 0.392090, 62.987805, -8.353659, -2.804878, 108, -127, 285,
7006, 1.562012, -0.214844, 0.397461, 64.451220, 7.500000, 3.536585, 111, -130, 271,
7011, 1.621582, -0.248047, 0.457520, 64.146341, 25.365854, 11.280488, 111, -130, 271,
7016, 1.685547, -0.272461, 0.579590, 64.634146, 45.000000, 20.182927, 114, -128, 274,
7021, 1.752930, -0.272461, 0.728027, 69.085366, 65.853659, 30.121951, 114, -128, 274,
7026, 1.834961, -0.267090, 0.963867, 77.560976, 89.512195, 41.158537, 110, -130, 281,
7031, 1.942383, -0.293945, 1.373047, 91.036585, 125.487805, 56.402439, 110, -130, 281,
7036, 2.074707, -0.369629, 1.844238, 106.524390, 172.439024, 75.060976, 100, -137, 274,
7041, 2.312988, -0.408691, 2.555664, 116.585366, 228.048780, 86.646341, 100, -137, 274,
7046, 2.087402, -0.416016, 2.719238, 107.682927, 266.524390, 68.536585, 91, -132, 281,
7051, 1.073242, -1.215332, 1.714844, 90.609756, 217.743902, 24.390244, 91, -132, 281,
7056, 0.298340, -1.581543, -0.512695, 58.109756, 213.963415, 19.146341, 81, -137, 294,
7061, -0.470703, -1.743652, -2.796387, 5.609756, 251.036585, 26.402439, 81, -137, 294,
7066, -0.359375, -1.682617, -3.911621, -45.000000, 308.658537, 43.048780, 70, -133, 293,
7071, 0.688477, -1.208984, -4.044434, -60.000000, 329.939024, 63.292683, 70, -133, 293,
7076, 1.855957, -0.671875, -3.227539, -53.902439, 327.560976, 82.378049, 53, -129, 302,
7081, 2.604492, -0.234375, -2.574219, -50.365854, 303.414634, 87.256098, 53, -129, 302,
7086, 3.070801, 0.296875, -1.787598, -58.475610, 245.182927, 72.439024, 43, -125, 314,
7090, 2.849121, 0.936035, -1.371094, -78.719512, 164.329268, 41.951220, 43, -125, 314,
7095, 2.129883, 1.753906, -1.371094, -91.890244, 80.853659, 13.658537, 29, -119, 315,
7100, 1.152832, 2.348145, -1.463379, -81.219512, 36.768293, -1.951220, 29, -119, 315,
7105, 0.342285, 2.696777, -1.612793, -22.012195, 37.682927, 2.073171, 27, -114, 318,
7110, 0.341797, 3.131348, -2.048340, 108.170732, 76.463415, 13.780488, 27, -114, 318,
7115, 0.546387, 2.154297, -1.348145, 175.975610, 127.378049, 30.670732, 23, -125, 319,
7120, 0.905762, 0.290527, -0.156250, 174.817073, 117.195122, 33.597561, 23, -125, 319,
7125, 1.046387, -0.565918, -0.585938, 154.634146, 78.902439, 25.365854, 13, -131, 309,
7130, 1.078125, -1.025391, -1.630859, 138.048780, 47.134146, 19.268293, 13, -131, 309,
7135, 0.969238, -1.246094, -2.722656, 93.963415, 44.024390, 15.731707, 12, -139, 309,
7140, 0.910645, -1.208984, -2.321289, 19.024390, 34.756098, 7.804878, 12, -139, 309,
7145, 0.708984, -0.577148, -1.090820, -29.756098, 13.963415, -0.243902, 16, -140, 316,
7150, 0.464844, 0.433105, -0.562500, -25.975610, -7.256098, 3.902439, 16, -140, 316,
7155, 0.330078, 1.056641, -0.692383, -2.073171, -6.524390, 6.829268, 15, -130, 312,
7160, 0.242188, 0.969238, -0.953613, 19.390244, 10.426829, 7.073171, 15, -130, 312,
7165, 0.350098, 0.449707, -0.880859, 31.097561, 20.914634, 11.646341, 16, -138, 309,
7170, 0.528320, -0.011719, -0.876465, 31.524390, 17.073171, 11.219512, 16, -138, 309,
7175, 0.569336, -0.260742, -1.089355, 24.085366, 7.317073, 3.048780, 16, -138, 309,
7179, 0.490234, -0.255371, -1.236816, 8.475610, 0.914634, -3.109756, 16, -138, 309,
7184, 0.355469, -0.079590, -1.098145, -6.524390, -3.048780, -4.634146, 16, -138, 309,
7189, 0.250000, 0.219727, -0.834473, -11.097561, -4.329268, -1.768293, 11, -129, 311,
7194, 0.217285, 0.444336, -0.728027, -4.512195, -0.426829, 0.914634, 9, -137, 309,
7199, 0.240723, 0.432129, -0.812012, 5.121951, 6.768293, 2.865854, 9, -137, 309,
7204, 0.338379, 0.262207, -0.875488, 11.097561, 11.402439, 4.390244, 9, -137, 309,
7209, 0.439453, 0.096191, -0.934570, 10.853659, 10.670732, 3.841463, 17, -133, 310,
7214, 0.476563, 0.020996, -1.015137, 6.524390, 5.914634, 1.158537, 17, -133, 310,
7219, 0.442383, 0.032715, -1.013672, 0.060976, 1.768293, -1.524390, 9, -142, 317,
7224, 0.391602, 0.114746, -0.933105, -4.878049, 0.487805, -3.963415, 9, -142, 317,
7229, 0.333984, 0.183105, -0.872070, -5.731707, 1.097561, -5.121951, 10, -136, 312,
7234, 0.324707, 0.251953, -0.865234, -4.573171, 2.317073, -4.817073, 10, -136, 312,
7239, 0.341797, 0.242676, -0.884277, -2.439024, 4.451220, -4.939024, 8, -138, 310,
7244, 0.373047, 0.198242, -0.901855, -1.219512, 5.060976, -4.939024, 8, -138, 310,
7249, 0.400879, 0.161621, -0.917480, -1.341463, 4.146341, -5.304878, 6, -140, 317,
7254, 0.413086, 0.181641, -0.932129, -2.926829, 2.073171, -6.158537, 6, -140, 317,
7259, 0.396484, 0.200684, -0.926270, -3.719512, 0.487805, -7.012195, 2, -135, 309,
7264, 0.369141, 0.223633, -0.893066, -4.146341, -0.792683, -6.951220, 2, -135, 309,
7268, 0.345215, 0.235840, -0.881836, -2.987805, -0.487805, -7.012195, 16, -133, 315,
7274, 0.329590, 0.219238, -0.887695, -1.829268, 0.731707, -6.402439, 16, -133, 315,
7278, 0.334961, 0.211914, -0.896484, -1.280488, 1.463415, -5.731707, 5, -138, 311,
7283, 0.345215, 0.198730, -0.899414, -1.341463, 1.524390, -4.939024, 5, -138, 311,
7288, 0.357910, 0.202148, -0.896484, -1.402439, 1.158537, -4.207317, 6, -140, 310,
7293, 0.359863, 0.213379, -0.895020, -1.402439, 0.487805, -3.780488, 6, -140, 310,
7298, 0.358887, 0.221191, -0.892090, -1.341463, 0.121951, -3.475610, 5, -130, 312,
7303, 0.351074, 0.216797, -0.889648, -0.792683, -0.182927, -2.987805, 5, -130, 312,
7308, 0.350098, 0.212402, -0.889648, -0.243902, -0.365854, -2.134146, 11, -131, 308,
7313, 0.348633, 0.201660, -0.892578, 0.000000, -0.426829, -1.829268, 11, -131, 308,
7318, 0.346191, 0.197754, -0.891113, 0.000000, -0.670732, -1.402439, 3, -132, 311,
7323, 0.347656, 0.203125, -0.888672, 0.000000, -0.670732, -1.036585, 3, -132, 311,
7328, 0.346680, 0.197754, -0.888672, 0.060976, -0.548780, -0.792683, 1, -132, 315,
7333, 0.353027, 0.200684, -0.891113, 0.243902, -0.670732, -0.487805, 1, -132, 315,
7338, 0.359375, 0.200195, -0.894531, 0.243902, -0.609756, -0.792683, 1, -131, 315,
7343, 0.360840, 0.195313, -0.894531, 0.121951, -0.731707, -0.731707, 1, -131, 315,
7348, 0.359375, 0.198730, -0.892578, -0.060976, -1.280488, -0.792683, 11, -139, 313,
7353, 0.352539, 0.193359, -0.887695, -0.121951, -1.402439, -1.097561, 11, -139, 313,
7357, 0.348633, 0.186035, -0.885254, -0.121951, -0.975610, -1.829268, 2, -128, 314,
7362, 0.343262, 0.176758, -0.891113, -0.365854, -0.548780, -2.073171, 2, -128, 314,
7367, 0.350586, 0.185059, -0.890137, -0.975610, -0.487805, -2.012195, 5, -137, 318,
7372, 0.345215, 0.181152, -0.889648, -1.097561, -0.365854, -2.317073, 5, -137, 318,
7377, 0.337402, 0.187500, -0.888184, -1.341463, -0.365854, -2.012195, 0, -131, 314,
7382, 0.336914, 0.188965, -0.883301, -1.402439, -0.121951, -2.195122, 0, -131, 314,
7387, 0.330078, 0.190430, -0.875000, -1.341463, 0.548780, -2.134146, 1, -137, 312,
7392, 0.330078, 0.184082, -0.879883, -1.036585, 1.402439, -2.012195, 1, -137, 312,
7397, 0.334473, 0.186035, -0.881836, -0.853659, 1.646341, -1.524390, 8, -141, 314,
7402, 0.335938, 0.195801, -0.884277, -0.792683, 2.134146, -1.097561, 8, -141, 314,
7407, 0.337402, 0.196289, -0.878906, -0.731707, 2.317073, -1.036585, 8, -141, 314,
7412, 0.332031, 0.195801, -0.881348, -0.548780, 2.743902, -0.731707, 8, -141, 314,
