53525, 0.036621, 0.170898, 0.969727, 12.987805, 2.804878, -1.890244, 12, -8, -29,
53530, 0.016602, 0.170898, 0.964844, 12.865854, 3.109756, -2.195122, 12, -8, -29,
53534, 0.020508, 0.167480, 0.982422, 12.195122, 3.353659, -1.707317, 12, -8, -29,
53538, 0.016602, 0.172363, 0.974609, 11.890244, 3.292683, -2.439024, 11, -8, -30,
53543, 0.001465, 0.187500, 0.976563, 11.158537, 4.634146, -2.317073, 11, -8, -30,
53547, 0.020996, 0.183594, 0.986328, 10.609756, 4.573171, -2.804878, 11, -8, -30,
53552, 0.017578, 0.187500, 0.972656, 9.878049, 5.121951, -2.256098, 11, -8, -30,
53556, 0.028809, 0.177246, 0.991211, 9.512195, 5.121951, -2.621951, 10, -7, -29,
53561, 0.017578, 0.182617, 0.970703, 9.390244, 5.792683, -3.536585, 10, -7, -29,
53565, 0.014648, 0.178223, 0.972168, 9.024390, 6.219512, -3.658537, 10, -7, -29,
53570, 0.024414, 0.179688, 0.963379, 7.804878, 7.195122, -3.963415, 10, -7, -29,
53574, 0.025391, 0.176270, 0.951172, 7.195122, 5.914634, -4.024390, 11, -8, -30,
53578, 0.025391, 0.187500, 0.961426, 6.646341, 5.182927, -3.780488, 11, -8, -30,
53583, -0.030762, 0.187500, 0.974121, 5.609756, 5.060976, -2.865854, 11, -8, -30,
53587, -0.059570, 0.203125, 0.983398, 3.841463, 4.329268, -2.621951, 11, -8, -30,
53592, -0.037598, 0.202637, 0.974121, 3.841463, 3.536585, -1.829268, 12, -8, -30,
53596, -0.016113, 0.203613, 0.973633, 3.048780, 3.353659, -1.585366, 12, -8, -30,
53601, -0.019531, 0.188965, 0.975586, 3.231707, 2.560976, -1.402439, 12, -8, -30,
53605, -0.040527, 0.178223, 0.976074, 2.317073, 2.012195, -0.304878, 12, -8, -30,
53610, -0.049316, 0.178711, 0.980469, 2.195122, 0.548780, 0.487805, 11, -8, -31,
53614, -0.052246, 0.190918, 0.969727, 0.792683, 0.243902, 0.304878, 11, -8, -31,
53618, -0.032227, 0.211914, 0.963867, 0.914634, 0.304878, 0.426829, 11, -8, -31,
53623, 0.007813, 0.186523, 0.976563, 0.548780, 0.487805, 0.487805, 11, -8, -31,
53627, -0.015137, 0.187012, 0.968262, 0.000000, 1.097561, 0.975610, 11, -9, -29,
53632, -0.017090, 0.180176, 0.967773, 0.000000, 0.304878, 0.914634, 11, -9, -29,
53636, -0.005371, 0.191406, 0.965820, 0.609756, 1.158537, 0.243902, 11, -9, -29,
53642, -0.010742, 0.159668, 0.949707, 1.646341, 0.487805, 0.792683, 11, -9, -29,
53645, 0.000000, 0.159180, 0.951172, 2.012195, 0.853659, 0.000000, 10, -8, -31,
53650, -0.001465, 0.156250, 0.966797, 1.524390, 0.304878, 0.060976, 10, -8, -31,
53654, -0.014648, 0.186523, 0.966309, 1.219512, 0.609756, 0.304878, 10, -8, -31,
53658, -0.014160, 0.186035, 0.964844, 1.646341, 1.341463, -0.060976, 10, -8, -31,
53663, -0.003418, 0.169922, 0.963379, 2.560976, 0.914634, 0.121951, 11, -8, -30,
53667, -0.010254, 0.161621, 0.956543, 3.475610, 1.646341, -0.670732, 11, -8, -30,
53672, 0.014648, 0.139648, 0.954102, 4.329268, 1.829268, -0.609756, 11, -8, -30,
53676, 0.001465, 0.149414, 0.964355, 4.634146, 1.158537, -0.853659, 11, -8, -30,
53681, 0.006348, 0.168945, 0.968750, 4.939024, 1.524390, -1.097561, 11, -8, -30,
53685, 0.000000, 0.193359, 0.971680, 5.000000, 1.585366, -1.829268, 11, -8, -30,
53690, -0.007324, 0.183594, 0.961426, 4.329268, 1.097561, -0.975610, 11, -8, -30,
53694, -0.023926, 0.179688, 0.976563, 4.085366, 0.548780, -0.792683, 11, -8, -30,
53699, -0.018066, 0.192383, 0.979980, 3.902439, 0.365854, -0.792683, 11, -8, -30,
53703, -0.010254, 0.196777, 0.968262, 4.146341, 0.975610, -0.914634, 11, -8, -30,
53708, -0.006348, 0.187500, 0.966797, 4.390244, 0.975610, -0.548780, 11, -8, -30,
53712, 0.001953, 0.162598, 0.959473, 3.902439, 1.341463, -0.914634, 11, -8, -30,
53716, -0.004395, 0.175293, 0.966309, 4.146341, 1.707317, -1.097561, 10, -8, -30,
53721, -0.001465, 0.190918, 0.972168, 3.902439, 1.768293, -0.914634, 10, -8, -30,
53725, -0.009277, 0.195801, 0.977051, 3.536585, 2.073171, -0.853659, 10, -8, -30,
53730, -0.009766, 0.197754, 0.966797, 3.597561, 2.195122, -1.158537, 10, -8, -30,
53734, 0.000000, 0.179199, 0.961426, 3.963415, 2.317073, -1.341463, 11, -8, -30,
53739, -0.005371, 0.182617, 0.947754, 3.841463, 1.158537, -1.097561, 11, -8, -30,
53743, -0.003418, 0.166504, 0.952637, 6.036585, 1.707317, -2.012195, 11, -8, -30,
53748, -0.002930, 0.154785, 0.951172, 6.463415, 2.500000, -1.890244, 11, -8, -30,
53752, 0.011230, 0.165527, 0.955566, 6.646341, 2.500000, -2.134146, 11, -9, -30,
53756, 0.017090, 0.177246, 0.952637, 6.646341, 2.195122, -2.195122, 11, -9, -30,
53761, 0.005371, 0.180664, 0.961914, 6.158537, 2.317073, -2.073171, 11, -9, -30,
53765, -0.004883, 0.198242, 0.971680, 5.975610, 2.134146, -1.951220, 11, -9, -30,
53770, -0.015625, 0.191895, 0.983887, 5.548780, 2.073171, -1.524390, 12, -8, -31,
53774, -0.011719, 0.214355, 0.977051, 4.634146, 2.560976, -1.707317, 12, -8, -31,
53779, -0.019531, 0.203125, 0.981934, 4.390244, 1.585366, -1.768293, 12, -8, -31,
53783, -0.025879, 0.208008, 0.966309, 4.512195, 1.341463, -1.280488, 12, -8, -31,
53787, -0.018555, 0.197266, 0.960449, 3.719512, 2.012195, -1.585366, 11, -9, -30,
53792, -0.013184, 0.205566, 0.973145, 3.292683, 1.280488, -1.341463, 11, -9, -30,
53796, -0.020508, 0.196777, 0.955078, 3.780488, 1.036585, -1.280488, 11, -9, -30,
53801, -0.018555, 0.194824, 0.957031, 3.475610, 1.036585, -1.646341, 11, -9, -30,
53805, -0.035156, 0.180176, 0.964355, 3.414634, 0.609756, -2.195122, 11, -9, -30,
53828, -0.016602, 0.184570, 0.952148, 3.109756, 0.304878, -2.073171, 11, -9, -30,
53832, -0.020996, 0.193848, 0.958496, 3.597561, 0.000000, -2.073171, 11, -9, -30,
53836, -0.026367, 0.203613, 0.964844, 4.329268, 0.000000, -1.768293, 11, -9, -30,
53841, -0.013672, 0.181152, 0.950684, 5.548780, 0.000000, -2.012195, 11, -9, -30,
53845, -0.019043, 0.173340, 0.965332, 5.243902, 0.121951, -1.158537, 11, -9, -30,
53850, -0.030273, 0.183105, 0.958984, 6.036585, 0.304878, -1.097561, 11, -9, -30,
53854, -0.010254, 0.195313, 0.959473, 6.036585, 0.914634, -1.036585, 11, -9, -30,
53859, -0.007324, 0.182129, 0.955566, 6.280488, 0.000000, -0.853659, 11, -9, -29,
53863, -0.021973, 0.190430, 0.962891, 6.341463, 0.426829, -0.975610, 11, -9, -29,
53867, -0.016113, 0.182129, 0.958496, 7.134146, 0.182927, -1.097561, 11, -9, -29,
53872, -0.001953, 0.207031, 0.961426, 6.951220, 0.853659, -0.975610, 11, -9, -29,
53876, 0.017090, 0.200195, 0.973145, 6.280488, 1.585366, -1.158537, 10, -9, -30,
53881, 0.000000, 0.196777, 0.961914, 6.768293, 1.463415, -0.792683, 10, -9, -30,
53885, -0.016602, 0.196289, 0.962402, 6.341463, 1.585366, -1.646341, 10, -9, -30,
53890, -0.004883, 0.204102, 0.971680, 6.402439, 1.646341, -1.280488, 10, -9, -30,
53894, -0.016113, 0.211914, 0.964844, 6.097561, 1.768293, -1.097561, 12, -7, -29,
53899, -0.004395, 0.206543, 0.964844, 6.219512, 1.890244, -1.341463, 12, -7, -29,
53903, -0.010742, 0.208496, 0.971191, 5.609756, 2.012195, -1.707317, 12, -7, -29,
53908, -0.012207, 0.197754, 0.956055, 5.487805, 1.951220, -1.646341, 12, -7, -29,
53912, -0.017090, 0.206055, 0.949707, 4.756098, 1.707317, -1.951220, 12, -8, -30,
53916, -0.000977, 0.199219, 0.959961, 4.817073, 1.951220, -1.890244, 12, -8, -30,
53921, -0.006836, 0.197266, 0.962891, 5.060976, 2.378049, -2.256098, 12, -8, -30,
53925, -0.012207, 0.191406, 0.949707, 4.939024, 2.012195, -1.707317, 12, -8, -30,
53930, -0.027344, 0.178711, 0.948730, 5.426829, 1.280488, -2.500000, 11, -9, -31,
53934, -0.029785, 0.195313, 0.957031, 5.792683, 1.463415, -1.707317, 11, -9, -31,
53939, -0.029785, 0.187012, 0.953125, 5.975610, 1.585366, -1.219512, 11, -9, -31,
53943, -0.016113, 0.204590, 0.952637, 5.609756, 2.073171, -2.256098, 11, -9, -31,
53948, 0.020508, 0.206543, 0.948730, 5.731707, 2.621951, -1.280488, 11, -9, -30,
53952, 0.012695, 0.214355, 0.955078, 6.341463, 2.134146, -1.585366, 11, -9, -30,
53956, -0.030273, 0.203125, 0.928711, 6.219512, 2.134146, -0.975610, 11, -9, -30,
53961, -0.014160, 0.200684, 0.951660, 5.975610, 1.768293, 0.000000, 11, -9, -30,
53965, -0.026367, 0.215332, 0.960938, 6.280488, 1.341463, 0.000000, 11, -10, -30,
53970, -0.026855, 0.211426, 0.954102, 6.341463, 1.158537, 0.121951, 11, -10, -30,
53974, -0.023926, 0.217285, 0.955566, 6.280488, 1.097561, 0.853659, 11, -10, -30,
53979, -0.012207, 0.200195, 0.967773, 6.036585, 0.914634, 1.158537, 11, -10, -30,
53983, -0.011230, 0.203125, 0.956543, 6.219512, 0.792683, 0.975610, 11, -9, -30,
53988, -0.009277, 0.190430, 0.952637, 6.463415, 1.951220, 0.853659, 11, -9, -30,
53992, -0.024414, 0.196777, 0.956055, 7.195122, 1.402439, 2.378049, 11, -9, -30,
53996, -0.011719, 0.202148, 0.940430, 6.768293, 2.378049, 0.609756, 11, -9, -30,
54001, -0.028320, 0.205078, 0.950195, 6.585366, 2.317073, 0.914634, 11, -10, -30,
54005, -0.007324, 0.219238, 0.972168, 5.792683, 3.109756, 0.914634, 11, -10, -30,
54010, -0.017578, 0.229492, 0.970703, 5.304878, 2.682927, 0.304878, 11, -10, -30,
54014, -0.020020, 0.212891, 0.955566, 5.121951, 3.109756, 0.000000, 11, -10, -30,
54019, -0.019531, 0.217773, 0.959961, 5.731707, 2.865854, -0.609756, 11, -9, -30,
54023, -0.033203, 0.203613, 0.966797, 6.219512, 2.865854, -0.792683, 11, -9, -30,
54028, -0.018555, 0.212891, 0.954102, 5.426829, 2.926829, -1.402439, 11, -9, -30,
54032, -0.011719, 0.209473, 0.960449, 5.975610, 2.560976, -2.256098, 11, -9, -30,
54037, -0.033691, 0.217285, 0.963379, 5.670732, 2.926829, -2.195122, 11, -9, -30,
54041, -0.018555, 0.203125, 0.960449, 4.817073, 2.317073, -2.865854, 11, -9, -30,
54045, -0.031738, 0.223633, 0.954102, 5.792683, 1.768293, -2.560976, 11, -9, -30,
54050, -0.033691, 0.193848, 0.917480, 7.621951, 1.524390, -3.780488, 11, -9, -30,
54054, -0.036621, 0.166016, 0.940430, 8.963415, 1.951220, -3.292683, 11, -10, -30,
54059, -0.030762, 0.152832, 0.961914, 10.060976, 1.585366, -3.048780, 11, -10, -30,
54063, -0.034668, 0.184570, 0.937500, 10.000000, 0.609756, -3.841463, 11, -10, -30,
54068, -0.007324, 0.217285, 0.943359, 11.402439, 0.548780, -4.268293, 11, -10, -30,
54072, 0.001953, 0.197754, 0.951172, 10.792683, 0.304878, -3.475610, 11, -9, -30,
54076, -0.005859, 0.210449, 0.972656, 11.402439, -0.060976, -3.170732, 11, -9, -30,
54081, -0.031250, 0.190430, 0.981934, 11.707317, 0.426829, -2.378049, 11, -9, -30,
54085, -0.018066, 0.184570, 0.959961, 12.256098, -0.792683, -1.524390, 11, -9, -30,
54090, -0.012695, 0.157227, 0.946289, 12.560976, -0.731707, 0.060976, 11, -8, -31,
54094, 0.010254, 0.182617, 0.943848, 12.134146, -1.768293, 2.012195, 11, -8, -31,
54099, -0.038574, 0.164063, 0.966309, 12.073171, -1.707317, 4.573171, 11, -8, -31,
54103, -0.030273, 0.139648, 0.968262, 13.048780, -1.402439, 6.524390, 11, -8, -31,
54108, -0.058594, 0.144531, 0.941406, 13.292683, -2.012195, 8.841463, 11, -9, -30,
54112, -0.104004, 0.130859, 0.911133, 15.853659, -1.280488, 12.682927, 11, -9, -30,
54116, -0.038574, 0.075684, 0.981445, 16.646341, -0.914634, 15.975610, 11, -9, -30,
54121, -0.077148, 0.077637, 0.961914, 22.317073, -0.975610, 18.841463, 11, -9, -30,
54125, -0.054688, 0.059570, 0.968750, 23.963415, 1.341463, 22.317073, 10, -10, -31,
54130, -0.042480, 0.065430, 0.976074, 29.390244, 5.853659, 25.731707, 10, -10, -31,
54134, -0.014160, 0.057129, 1.005371, 35.914634, 15.670732, 29.817073, 10, -10, -31,
54139, -0.041504, 0.074219, 1.025879, 41.158537, 25.548780, 32.926829, 10, -10, -31,
54143, 0.082520, 0.137695, 1.050781, 48.353659, 27.621951, 32.926829, 11, -9, -30,
54148, 0.041504, 0.152344, 1.006348, 63.780488, 25.609756, 26.158537, 11, -9, -30,
54152, -0.062012, 0.273926, 1.032227, 67.621951, 25.243902, 23.597561, 11, -9, -30,
54157, -0.113770, 0.203125, 1.099121, 69.268293, 24.024390, 19.329268, 11, -9, -30,
54161, -0.012207, 0.354004, 0.876465, 72.743902, 30.914634, 17.621951, 11, -10, -32,
54166, 0.129883, 0.280273, 1.007813, 77.256098, 36.463415, 14.939024, 11, -10, -32,
54170, 0.228027, 0.285156, 1.103027, 86.829268, 39.634146, 12.987805, 11, -10, -32,
54174, 0.130859, 0.183594, 1.023438, 94.451220, 53.231707, 13.536585, 11, -10, -32,
54179, 0.141602, 0.134277, 1.104004, 103.841463, 58.780488, 12.073171, 12, -10, -31,
54201, 0.461914, 0.373535, 1.267090, 133.963415, 175.365854, 9.939024, 13, -12, -31,
54205, 0.621094, 0.346680, 1.369141, 135.670732, 221.768293, 4.207317, 13, -12, -31,
54210, 0.668457, 0.346191, 1.479004, 131.402439, 249.634146, -2.439024, 13, -12, -31,
54214, 0.702637, 0.345703, 1.482910, 126.707317, 291.158537, -7.500000, 13, -12, -31,
54219, 0.711426, 0.469238, 1.433105, 124.939024, 325.914634, -13.353659, 13, -12, -31,
54224, 0.723633, 0.351563, 1.455566, 125.670732, 353.048780, -15.365854, 13, -12, -31,
54228, 0.775879, 0.389160, 1.556641, 127.987805, 384.146341, -19.207317, 13, -12, -31,
54232, 0.801270, 0.418457, 1.534180, 130.060976, 413.292683, -21.280488, 14, -13, -31,
54237, 0.881348, 0.353516, 1.603027, 131.463415, 443.902439, -22.987805, 14, -13, -31,
54241, 0.983887, 0.322754, 1.708008, 129.756098, 475.975610, -18.719512, 14, -13, -31,
54245, 1.105957, 0.317871, 1.776855, 119.085366, 503.414634, -15.365854, 14, -13, -31,
54250, 1.199219, 0.416992, 1.789063, 112.560976, 532.987805, -3.841463, 20, -15, -28,
54254, 1.251465, 0.398926, 1.745117, 113.292683, 558.475610, 21.341463, 20, -15, -28,
54259, 1.408691, 0.405762, 1.640625, 115.182927, 574.573171, 58.658537, 20, -15, -28,
54263, 1.731445, 0.507324, 1.458984, 105.426829, 570.914634, 105.000000, 20, -15, -28,
54268, 2.055664, 0.632813, 1.305176, 91.219512, 556.768293, 161.402439, 23, -17, -25,
54272, 2.381836, 0.731934, 1.312500, 81.036585, 527.560976, 220.365854, 23, -17, -25,
54277, 2.663086, 0.878418, 1.335938, 66.890244, 479.878049, 280.975610, 23, -17, -25,
54282, 2.723145, 1.040039, 1.356934, 44.146341, 412.804878, 339.085366, 23, -17, -25,
54285, 2.516602, 1.221680, 1.558105, 13.353659, 342.439024, 390.914634, 27, -18, -21,
54290, 2.219238, 1.441895, 1.847168, -18.048780, 277.987805, 431.341463, 27, -18, -21,
54295, 1.912598, 1.542969, 2.069336, -43.719512, 222.621951, 461.890244, 27, -18, -21,
54299, 1.517090, 1.489258, 2.084961, -65.060976, 175.609756, 484.390244, 27, -18, -21,
54303, 1.383301, 1.369629, 1.950684, -83.292683, 144.573171, 501.951220, 29, -19, -17,
54309, 1.332031, 1.276367, 1.706055, -94.451220, 127.378049, 513.780488, 29, -19, -17,
54312, 1.222656, 1.161133, 1.386719, -97.317073, 117.439024, 518.780488, 29, -19, -17,
54316, 1.049316, 1.027832, 1.080078, -96.585366, 110.426829, 518.719512, 29, -19, -17,
54322, 0.820801, 0.921387, 0.863281, -93.536585, 105.426829, 513.780488, 31, -25, -13,
54325, 0.584473, 0.846680, 0.702148, -92.012195, 102.317073, 504.573171, 31, -25, -13,
54330, 0.321777, 0.782715, 0.575195, -91.158537, 99.146341, 491.341463, 31, -25, -13,
54334, 0.072754, 0.740723, 0.545898, -88.780488, 95.121951, 473.475610, 31, -25, -13,
54340, -0.136230, 0.651367, 0.541992, -89.146341, 89.634146, 454.268293, 31, -30, -11,
54343, -0.308105, 0.558594, 0.584961, -93.536585, 80.975610, 431.585366, 31, -30, -11,
54348, -0.489746, 0.500977, 0.606445, -97.439024, 70.487805, 405.426829, 31, -30, -11,
54353, -0.686035, 0.433105, 0.660645, -99.695122, 55.731707, 378.109756, 31, -30, -11,
54356, -0.863281, 0.315918, 0.682617, -101.097561, 38.841463, 348.902439, 32, -34, -11,
54361, -1.017578, 0.213379, 0.707520, -102.926829, 21.524390, 319.573171, 32, -34, -11,
54366, -1.128906, 0.116699, 0.747070, -102.865854, 4.451220, 288.536585, 32, -34, -11,
54370, -1.159180, 0.033691, 0.806152, -102.743902, -9.817073, 259.329268, 32, -34, -11,
54374, -1.177734, -0.036621, 0.851563, -102.073171, -19.451220, 230.182927, 31, -39, -12,
54379, -1.129883, -0.096191, 0.890625, -101.829268, -25.792683, 203.109756, 31, -39, -12,
54383, -1.073730, -0.161621, 0.948730, -102.926829, -27.560976, 178.231707, 31, -39, -12,
54388, -0.966309, -0.197266, 0.984375, -105.853659, -25.121951, 154.512195, 31, -39, -12,
54393, -0.869141, -0.194336, 1.034180, -110.304878, -19.939024, 134.451220, 31, -44, -14,
54397, -0.753418, -0.224609, 1.069824, -115.426829, -12.439024, 113.963415, 31, -44, -14,
54401, -0.663574, -0.236328, 1.080566, -120.121951, -5.426829, 97.621951, 31, -44, -14,
54405, -0.580566, -0.228027, 1.115723, -126.280488, 1.158537, 82.500000, 31, -44, -14,
54411, -0.509766, -0.229004, 1.138672, -132.073171, 7.012195, 69.329268, 29, -45, -18,
54414, -0.439941, -0.220215, 1.166992, -138.719512, 10.304878, 58.170732, 29, -45, -18,
54419, -0.385742, -0.210449, 1.184082, -145.243902, 13.475610, 49.756098, 29, -45, -18,
54424, -0.332031, -0.188965, 1.200684, -152.317073, 14.878049, 41.890244, 29, -45, -18,
54428, -0.271973, -0.183594, 1.212891, -159.085366, 14.634146, 35.731707, 29, -46, -22,
54432, -0.222656, -0.164551, 1.210449, -165.000000, 14.634146, 30.487805, 29, -46, -22,
54437, -0.168945, -0.145020, 1.209473, -171.524390, 14.146341, 25.121951, 29, -46, -22,
54441, -0.112305, -0.126465, 1.210938, -178.475610, 12.865854, 20.792683, 29, -46, -22,
54445, -0.075684, -0.102539, 1.203613, -183.963415, 11.707317, 16.829268, 28, -44, -24,
54451, -0.034668, -0.086426, 1.194824, -190.304878, 10.731707, 13.719512, 28, -44, -24,
54454, 0.029785, -0.046387, 1.186523, -195.853659, 9.695122, 10.243902, 28, -44, -24,
54459, 0.051270, -0.026855, 1.160645, -200.975610, 8.292683, 8.109756, 28, -44, -24,
54463, 0.107422, -0.004883, 1.144043, -204.329268, 8.292683, 5.060976, 28, -41, -30,
54468, 0.143555, 0.019531, 1.120605, -207.926829, 6.524390, 3.353659, 28, -41, -30,
54472, 0.178223, 0.034180, 1.097656, -210.731707, 5.548780, 1.768293, 28, -41, -30,
54477, 0.222656, 0.070801, 1.091797, -212.865854, 4.085366, -0.365854, 28, -41, -30,
54482, 0.257324, 0.101074, 1.073730, -214.878049, 1.951220, -1.280488, 26, -37, -34,
54485, 0.295410, 0.112305, 1.083496, -216.280488, 0.000000, -1.280488, 26, -37, -34,
54490, 0.318359, 0.145508, 1.077637, -217.317073, -2.134146, -1.341463, 26, -37, -34,
54495, 0.354980, 0.187012, 1.090820, -218.902439, -4.817073, -0.609756, 26, -37, -34,
54499, 0.392578, 0.219238, 1.084473, -219.451220, -6.951220, 0.365854, 26, -33, -34,
54503, 0.426758, 0.251953, 1.090332, -219.817073, -9.024390, 2.256098, 26, -33, -34,
54509, 0.472656, 0.266113, 1.073242, -219.207317, -11.097561, 3.597561, 26, -33, -34,
54512, 0.496094, 0.300293, 1.073730, -218.780488, -14.451220, 4.817073, 26, -33, -34,
54517, 0.509766, 0.323242, 1.062988, -217.743902, -18.170732, 7.073171, 26, -30, -34,
54522, 0.526367, 0.350098, 1.086426, -215.548780, -22.926829, 8.902439, 26, -30, -34,
54525, 0.555664, 0.383301, 1.102539, -213.353659, -27.743902, 11.341463, 26, -30, -34,
54530, 0.583008, 0.415527, 1.133301, -211.951220, -33.963415, 14.085366, 26, -30, -34,
54535, 0.616211, 0.471191, 1.189453, -210.792683, -39.695122, 17.987805, 21, -22, -35,
54539, 0.626953, 0.518555, 1.250488, -211.036585, -44.451220, 23.841463, 21, -22, -35,
54543, 0.673340, 0.583496, 1.288086, -211.280488, -48.841463, 29.512195, 21, -22, -35,
54548, 0.728027, 0.653320, 1.323730, -212.621951, -52.012195, 36.951220, 21, -22, -35,
54553, 0.790527, 0.729980, 1.359375, -212.987805, -53.475610, 44.573171, 20, -18, -35,
54557, 0.831055, 0.785156, 1.373047, -212.621951, -56.280488, 53.536585, 20, -18, -35,
54561, 0.859863, 0.835449, 1.402344, -213.109756, -59.085366, 62.560976, 20, -18, -35,
54565, 0.880859, 0.893066, 1.420898, -213.292683, -62.439024, 73.109756, 20, -18, -35,
54570, 0.880859, 0.956543, 1.434570, -212.987805, -67.256098, 83.414634, 19, -16, -33,
54574, 0.859863, 1.040527, 1.437500, -213.048780, -72.682927, 94.085366, 19, -16, -33,
54580, 0.818848, 1.117188, 1.418945, -212.134146, -80.792683, 105.000000, 19, -16, -33,
54583, 0.777832, 1.176270, 1.424805, -210.487805, -87.621951, 116.097561, 19, -16, -33,
54588, 0.707031, 1.253418, 1.393066, -209.207317, -94.878049, 127.926829, 17, -13, -33,
54593, 0.657715, 1.319336, 1.338379, -207.439024, -101.158537, 136.646341, 17, -13, -33,
54597, 0.575195, 1.392090, 1.216797, -198.353659, -109.634146, 145.487805, 17, -13, -33,
54601, 0.599121, 1.200684, 1.128906, -195.853659, -116.890244, 155.000000, 17, -13, -33,
54605, 0.463867, 1.463867, 1.126465, -193.475610, -122.378049, 164.085366, 15, -7, -29,
54610, 0.361816, 1.563965, 1.148438, -186.951220, -129.939024, 170.426829, 15, -7, -29,
54614, 0.247070, 1.568359, 1.145508, -180.792683, -138.170732, 174.939024, 15, -7, -29,
54619, 0.144531, 1.633301, 1.122559, -174.695122, -145.609756, 178.536585, 15, -7, -29,
54624, -0.004395, 1.719238, 1.086426, -168.292683, -149.634146, 179.939024, 15, -5, -27,
54628, -0.124512, 1.813477, 1.049316, -161.463415, -151.646341, 179.390244, 15, -5, -27,
54632, -0.232422, 1.890625, 0.986816, -154.756098, -149.756098, 176.890244, 15, -5, -27,
54637, -0.323242, 1.940918, 0.920410, -146.463415, -144.329268, 171.402439, 15, -5, -27,
54641, -0.406250, 1.963867, 0.848145, -138.536585, -134.634146, 163.780488, 13, -4, -26,
54645, -0.487793, 1.992676, 0.785645, -130.182927, -122.621951, 153.170732, 13, -4, -26,
54651, -0.563965, 2.004883, 0.715332, -123.109756, -96.768293, 145.426829, 13, -4, -26,
54654, -0.661133, 2.035645, 0.650391, -42.804878, 6.219512, 129.268293, 13, -4, -26,
54659, 0.147949, 2.163086, 0.137695, -1.585366, 22.560976, 101.646341, 14, -3, -24,
54663, -0.778320, 1.585449, -0.704590, 6.158537, 43.414634, 79.390244, 14, -3, -24,
