33646, 0.994629, -0.091797, 0.163574, 22.987805, 0.914634, -2.439024, -228, -263, 103,
33651, 1.011230, -0.085449, 0.177734, 22.317073, 0.548780, -2.073171, -226, -266, 101,
33656, 1.020508, -0.077148, 0.188965, 21.219512, -0.304878, -2.256098, -226, -266, 101,
33661, 1.023926, -0.068848, 0.196777, 20.000000, -1.707317, -2.560976, -224, -264, 103,
33666, 1.022949, -0.061035, 0.199707, 18.597561, -3.353659, -3.292683, -224, -264, 103,
33671, 1.019043, -0.054199, 0.200195, 16.829268, -4.878049, -4.085366, -226, -262, 101,
33676, 1.012207, -0.047363, 0.198242, 14.756098, -5.975610, -4.939024, -226, -262, 101,
33681, 1.004883, -0.041016, 0.195801, 12.439024, -6.524390, -5.731707, -226, -270, 105,
33686, 0.999512, -0.030273, 0.186035, 10.365854, -6.829268, -6.463415, -226, -270, 105,
33691, 0.999023, -0.023926, 0.165039, 8.475610, -7.439024, -7.012195, -227, -260, 104,
33696, 1.005371, -0.020508, 0.141113, 7.073171, -8.109756, -7.317073, -227, -260, 104,
33701, 1.017090, -0.018555, 0.125488, 6.280488, -8.780488, -7.439024, -230, -262, 102,
33706, 1.027344, -0.017578, 0.120117, 5.853659, -9.451220, -7.560976, -230, -262, 102,
33711, 1.032715, -0.017090, 0.124023, 5.487805, -9.634146, -7.256098, -230, -262, 102,
33716, 1.030762, -0.019531, 0.130859, 5.609756, -9.939024, -6.707317, -232, -260, 100,
33721, 1.022949, -0.023438, 0.137207, 5.792683, -10.304878, -5.853659, -232, -260, 100,
33726, 1.007324, -0.028320, 0.146973, 6.097561, -10.609756, -4.756098, -233, -266, 106,
33730, 0.982910, -0.030762, 0.156738, 6.402439, -10.609756, -3.353659, -233, -266, 106,
33735, 0.955078, -0.030762, 0.157715, 6.646341, -10.000000, -1.890244, -228, -258, 104,
33740, 0.937988, -0.024902, 0.146484, 7.134146, -9.451220, -0.060976, -228, -258, 104,
33745, 0.927734, -0.015137, 0.138184, 7.865854, -8.963415, 1.646341, -229, -260, 102,
33750, 0.920410, -0.002930, 0.144043, 8.719512, -8.414634, 3.597561, -229, -260, 102,
33755, 0.916016, 0.007813, 0.157715, 9.268293, -8.109756, 5.426829, -228, -265, 101,
33760, 0.920410, 0.017090, 0.163574, 10.365854, -8.170732, 7.195122, -228, -265, 101,
33765, 0.935059, 0.030273, 0.164551, 11.707317, -8.963415, 8.292683, -225, -270, 104,
33770, 0.951172, 0.042969, 0.169922, 13.292683, -10.000000, 8.536585, -225, -270, 104,
33775, 0.970215, 0.051758, 0.182129, 15.000000, -11.097561, 8.109756, -230, -259, 101,
33780, 0.992188, 0.055664, 0.202637, 16.524390, -11.646341, 6.829268, -230, -259, 101,
33785, 1.015625, 0.053711, 0.219727, 18.231707, -11.646341, 4.817073, -230, -263, 100,
33790, 1.043457, 0.053711, 0.228516, 20.060976, -11.524390, 2.560976, -230, -263, 100,
33795, 1.067383, 0.054688, 0.231934, 22.317073, -11.036585, 0.121951, -230, -264, 101,
33800, 1.082520, 0.062500, 0.232422, 24.756098, -10.487805, -2.134146, -230, -264, 101,
33805, 1.084961, 0.072266, 0.230957, 27.195122, -9.634146, -4.695122, -226, -260, 105,
33810, 1.075195, 0.082520, 0.230957, 29.390244, -8.780488, -7.134146, -226, -260, 105,
33815, 1.054199, 0.087891, 0.233398, 30.853659, -8.048780, -8.780488, -223, -260, 102,
33820, 1.028320, 0.085449, 0.235840, 31.890244, -7.256098, -9.695122, -223, -260, 102,
33824, 1.000977, 0.080566, 0.238770, 32.682927, -5.975610, -9.695122, -227, -261, 91,
33829, 0.973633, 0.081543, 0.235352, 33.292683, -4.573171, -8.841463, -227, -261, 91,
33834, 0.959961, 0.087891, 0.234375, 33.841463, -3.048780, -7.560976, -228, -265, 98,
33839, 0.950684, 0.097656, 0.238281, 34.695122, -1.707317, -6.280488, -228, -265, 98,
33844, 0.944824, 0.107910, 0.247070, 35.914634, -0.670732, -4.756098, -230, -257, 91,
33849, 0.942383, 0.118164, 0.263672, 37.621951, -0.182927, -3.231707, -230, -257, 91,
33854, 0.936523, 0.123535, 0.280273, 39.756098, 0.000000, -1.707317, -234, -265, 95,
33859, 0.930176, 0.127930, 0.298828, 42.621951, -0.060976, 0.548780, -234, -265, 95,
33864, 0.924316, 0.123047, 0.315430, 45.914634, -0.060976, 2.317073, -235, -270, 90,
33869, 0.913086, 0.120117, 0.322754, 49.939024, -0.121951, 3.658537, -235, -270, 90,
33874, 0.898438, 0.112305, 0.325684, 54.146341, -0.304878, 4.756098, -229, -267, 83,
33879, 0.883301, 0.102539, 0.329590, 58.536585, -0.060976, 6.158537, -229, -267, 83,
33884, 0.871094, 0.089355, 0.333008, 63.109756, 0.670732, 6.768293, -231, -269, 81,
33889, 0.852051, 0.071777, 0.328613, 67.500000, 1.585366, 7.134146, -231, -269, 81,
33894, 0.838867, 0.048828, 0.319336, 71.402439, 2.560976, 7.439024, -232, -271, 74,
33899, 0.825684, 0.025879, 0.311035, 74.817073, 3.719512, 7.256098, -232, -271, 74,
33904, 0.814941, 0.002930, 0.303711, 77.439024, 4.817073, 7.256098, -232, -271, 74,
33909, 0.808105, -0.019531, 0.294434, 79.390244, 5.975610, 7.317073, -232, -267, 79,
33913, 0.805664, -0.041992, 0.288574, 80.548780, 7.073171, 6.829268, -232, -267, 79,
33918, 0.805176, -0.062012, 0.283203, 81.036585, 8.292683, 5.975610, -227, -270, 71,
33923, 0.812500, -0.081055, 0.276855, 80.792683, 9.451220, 5.365854, -227, -270, 71,
33928, 0.828613, -0.090820, 0.268555, 79.695122, 10.426829, 4.695122, -234, -275, 70,
33933, 0.850586, -0.095215, 0.260742, 77.926829, 11.219512, 4.085366, -234, -275, 70,
33938, 0.877930, -0.092285, 0.248047, 75.548780, 11.524390, 3.170732, -232, -271, 58,
33943, 0.905762, -0.088867, 0.236328, 72.621951, 11.585366, 2.256098, -232, -271, 58,
33948, 0.930176, -0.082520, 0.226563, 69.146341, 11.585366, 0.975610, -230, -270, 58,
33953, 0.948242, -0.075195, 0.220703, 65.426829, 11.402439, -0.060976, -230, -270, 58,
33958, 0.956543, -0.069824, 0.218750, 61.097561, 11.158537, -1.402439, -227, -275, 57,
33963, 0.959961, -0.064453, 0.218262, 56.585366, 10.609756, -2.500000, -227, -275, 57,
33968, 0.957031, -0.064941, 0.218750, 51.707317, 9.756098, -3.475610, -237, -279, 50,
33973, 0.950195, -0.068359, 0.218750, 46.829268, 8.719512, -4.207317, -237, -279, 50,
33978, 0.939453, -0.077637, 0.219727, 41.951220, 8.231707, -4.390244, -235, -267, 43,
33983, 0.924805, -0.089844, 0.218262, 37.134146, 8.231707, -4.146341, -235, -267, 43,
33988, 0.915527, -0.105957, 0.206543, 32.256098, 8.780488, -3.536585, -234, -271, 48,
33993, 0.920898, -0.134277, 0.183594, 27.987805, 9.878049, -2.682927, -234, -271, 48,
33998, 0.945801, -0.164551, 0.156738, 24.146341, 11.402439, -2.073171, -230, -281, 44,
34003, 0.995117, -0.207520, 0.130859, 20.487805, 13.597561, -1.463415, -230, -281, 44,
34007, 1.073730, -0.268066, 0.112305, 17.073171, 16.280488, -1.097561, -231, -265, 45,
34012, 1.177734, -0.340332, 0.104004, 13.902439, 19.085366, -0.914634, -231, -265, 45,
34017, 1.295410, -0.411621, 0.097656, 10.731707, 21.646341, -0.792683, -234, -274, 44,
34022, 1.409180, -0.479004, 0.086914, 7.500000, 22.743902, -0.487805, -234, -274, 44,
34027, 1.501953, -0.524414, 0.065918, 4.146341, 21.402439, -0.243902, -230, -272, 43,
34032, 1.562500, -0.532227, 0.029297, 0.487805, 16.829268, -0.304878, -230, -272, 43,
34037, 1.582520, -0.514160, -0.016113, -3.963415, 9.756098, -1.036585, -235, -277, 42,
34042, 1.559082, -0.462402, -0.056641, -8.597561, 2.073171, -2.378049, -235, -277, 42,
34047, 1.497559, -0.390625, -0.087891, -13.475610, -4.817073, -4.451220, -234, -272, 43,
34052, 1.405273, -0.299316, -0.104980, -18.048780, -9.756098, -6.951220, -234, -272, 43,
34057, 1.294434, -0.188965, -0.105469, -22.195122, -12.682927, -9.451220, -236, -277, 39,
34062, 1.173340, -0.072266, -0.104492, -25.731707, -13.048780, -11.951220, -236, -277, 39,
34067, 1.047363, 0.028320, -0.094727, -28.963415, -11.707317, -13.597561, -236, -279, 47,
34072, 0.940430, 0.108398, -0.078125, -31.402439, -8.658537, -14.146341, -236, -279, 47,
34077, 0.854492, 0.167969, -0.057617, -32.682927, -4.756098, -14.451220, -238, -271, 52,
34082, 0.795898, 0.204590, -0.039063, -32.195122, -0.853659, -13.780488, -238, -271, 52,
34087, 0.774414, 0.236328, -0.022949, -29.817073, 2.500000, -12.256098, -235, -273, 51,
34092, 0.778320, 0.257813, -0.002930, -25.853659, 4.756098, -10.548780, -235, -273, 51,
34096, 0.803711, 0.275391, 0.020020, -20.731707, 5.914634, -8.536585, -235, -271, 50,
34101, 0.842773, 0.289551, 0.039063, -14.878049, 5.975610, -5.853659, -235, -271, 50,
34106, 0.897949, 0.304688, 0.050293, -8.109756, 4.512195, -2.682927, -235, -271, 50,
34111, 0.961914, 0.321289, 0.055664, -0.426829, 1.829268, 0.426829, -238, -268, 44,
34116, 1.024414, 0.337402, 0.062012, 7.621951, -1.768293, 3.536585, -238, -268, 44,
34121, 1.080566, 0.345703, 0.066895, 15.792683, -5.548780, 6.036585, -236, -271, 49,
34126, 1.124512, 0.341309, 0.067871, 23.719512, -9.268293, 7.560976, -236, -271, 49,
34131, 1.153320, 0.316406, 0.068848, 31.097561, -12.073171, 8.048780, -235, -272, 42,
34136, 1.172363, 0.268555, 0.065918, 37.439024, -14.085366, 7.378049, -235, -272, 42,
34141, 1.187988, 0.203125, 0.061035, 42.621951, -16.036585, 5.548780, -236, -274, 44,
34146, 1.206543, 0.120605, 0.053223, 46.463415, -18.048780, 2.926829, -236, -274, 44,
34151, 1.226074, 0.039063, 0.037109, 49.268293, -19.817073, -0.609756, -242, -275, 42,
34156, 1.245117, -0.036621, 0.012695, 51.036585, -21.463415, -4.634146, -242, -275, 42,
34161, 1.255371, -0.105469, -0.015137, 51.768293, -22.621951, -8.475610, -240, -267, 35,
34166, 1.250977, -0.169922, -0.039551, 50.792683, -23.597561, -11.585366, -240, -267, 35,
34171, 1.232910, -0.231934, -0.058594, 48.719512, -24.268293, -13.902439, -237, -268, 36,
34176, 1.200195, -0.290039, -0.071289, 45.182927, -24.573171, -15.426829, -237, -268, 36,
34181, 1.157715, -0.333984, -0.079102, 40.731707, -24.634146, -16.158537, -239, -271, 34,
34185, 1.103516, -0.365723, -0.087402, 35.426829, -24.451220, -16.097561, -239, -271, 34,
34190, 1.043457, -0.383789, -0.098633, 29.634146, -24.024390, -15.609756, -240, -270, 36,
34195, 0.982422, -0.390625, -0.097168, 23.292683, -23.414634, -14.268293, -240, -270, 36,
34200, 0.918945, -0.380371, -0.090332, 16.768293, -22.378049, -12.621951, -237, -266, 34,
34205, 0.860840, -0.362793, -0.073242, 10.487805, -21.097561, -10.792683, -237, -266, 34,
34210, 0.813477, -0.342285, -0.056152, 4.939024, -19.268293, -8.841463, -240, -267, 42,
34215, 0.780273, -0.312500, -0.035156, 0.365854, -17.560976, -6.890244, -240, -267, 42,
34220, 0.754883, -0.266602, -0.007324, -3.902439, -14.878049, -5.121951, -240, -279, 42,
34225, 0.741211, -0.233887, 0.013672, -7.134146, -12.012195, -3.658537, -240, -279, 42,
34230, 0.740723, -0.209473, 0.035645, -10.060976, -8.780488, -2.317073, -242, -269, 38,
34235, 0.754883, -0.192871, 0.051758, -11.951220, -5.243902, -1.036585, -242, -269, 38,
34240, 0.784180, -0.176270, 0.066895, -13.292683, -2.256098, 0.182927, -243, -264, 33,
34245, 0.821777, -0.161621, 0.073730, -13.841463, 0.487805, 1.341463, -243, -264, 33,
34250, 0.866211, -0.149902, 0.078125, -13.658537, 2.134146, 2.621951, -244, -273, 40,
34255, 0.912598, -0.140625, 0.080078, -13.048780, 3.231707, 4.024390, -244, -273, 40,
34260, 0.954590, -0.138184, 0.082520, -12.317073, 3.414634, 5.609756, -246, -273, 43,
34265, 0.989746, -0.137695, 0.084473, -11.524390, 2.682927, 6.951220, -246, -273, 43,
34270, 1.016113, -0.140625, 0.087891, -11.158537, 1.280488, 8.231707, -245, -269, 42,
34275, 1.032227, -0.145508, 0.088867, -11.219512, -0.853659, 9.024390, -245, -269, 42,
34279, 1.039063, -0.149414, 0.086914, -11.585366, -3.414634, 9.634146, -245, -267, 42,
34284, 1.034668, -0.155762, 0.083496, -12.500000, -6.097561, 10.000000, -245, -267, 42,
34289, 1.022461, -0.162598, 0.080078, -13.658537, -8.963415, 10.000000, -237, -270, 43,
34294, 1.000977, -0.167969, 0.076172, -15.304878, -11.707317, 10.000000, -237, -270, 43,
34299, 0.975586, -0.170898, 0.071289, -17.256098, -14.207317, 9.451220, -237, -270, 43,
34304, 0.946289, -0.172852, 0.067383, -19.390244, -16.097561, 9.024390, -243, -273, 37,
34309, 0.916016, -0.168945, 0.061035, -22.012195, -17.439024, 8.475610, -243, -273, 37,
34314, 0.887695, -0.162109, 0.057617, -24.695122, -17.987805, 7.865854, -239, -269, 48,
34319, 0.862305, -0.151855, 0.061035, -27.804878, -17.621951, 7.378049, -239, -269, 48,
34324, 0.841309, -0.142578, 0.067871, -30.975610, -16.280488, 6.951220, -245, -272, 44,
34329, 0.830566, -0.130371, 0.076172, -33.841463, -14.573171, 6.524390, -245, -272, 44,
34334, 0.828125, -0.116699, 0.084473, -36.463415, -12.317073, 6.219512, -233, -270, 52,
34339, 0.833984, -0.103516, 0.096680, -38.597561, -9.939024, 5.914634, -233, -270, 52,
34344, 0.846680, -0.090820, 0.108398, -39.939024, -7.560976, 5.609756, -242, -273, 54,
34349, 0.865723, -0.080078, 0.122559, -40.792683, -5.609756, 5.182927, -242, -273, 54,
34354, 0.885742, -0.069336, 0.135742, -41.097561, -3.902439, 4.573171, -240, -279, 54,
34359, 0.905273, -0.062012, 0.148926, -40.853659, -2.804878, 3.902439, -240, -279, 54,
34364, 0.922363, -0.057129, 0.157715, -40.426829, -2.560976, 2.865854, -242, -276, 56,
34368, 0.936035, -0.054199, 0.161133, -39.756098, -2.804878, 1.951220, -242, -276, 56,
34373, 0.946289, -0.056152, 0.156250, -38.841463, -3.780488, 0.670732, -246, -272, 52,
34378, 0.952637, -0.057129, 0.145508, -37.804878, -5.121951, -0.853659, -246, -272, 52,
34383, 0.952148, -0.060059, 0.133301, -36.768293, -6.707317, -2.195122, -241, -279, 57,
34388, 0.945313, -0.063477, 0.120117, -35.853659, -8.353659, -3.536585, -241, -279, 57,
34393, 0.935547, -0.067871, 0.109863, -35.365854, -9.939024, -4.756098, -238, -275, 65,
34398, 0.923340, -0.072754, 0.101074, -35.243902, -11.219512, -5.609756, -238, -275, 65,
34403, 0.910156, -0.079102, 0.092773, -35.426829, -12.073171, -6.341463, -241, -277, 59,
34408, 0.898926, -0.088867, 0.084473, -35.914634, -12.500000, -6.707317, -241, -277, 59,
34413, 0.887207, -0.097168, 0.090820, -36.402439, -12.682927, -7.134146, -242, -280, 71,
34418, 0.872070, -0.102051, 0.102539, -37.073171, -12.439024, -7.195122, -242, -280, 71,
34423, 0.851563, -0.106445, 0.114258, -37.804878, -12.195122, -7.317073, -246, -269, 62,
34428, 0.832031, -0.113281, 0.121582, -38.353659, -11.951220, -7.439024, -246, -269, 62,
34433, 0.808105, -0.116211, 0.124023, -38.353659, -11.585366, -7.560976, -242, -266, 65,
34438, 0.781738, -0.118164, 0.129883, -37.926829, -10.914634, -7.743902, -242, -266, 65,
34443, 0.745117, -0.118652, 0.148926, -37.195122, -9.146341, -7.987805, -240, -270, 72,
34448, 0.708008, -0.119141, 0.172363, -36.585366, -6.585366, -8.597561, -240, -270, 72,
34453, 0.675293, -0.124023, 0.196777, -36.463415, -4.085366, -9.329268, -246, -269, 74,
34457, 0.652344, -0.133301, 0.212891, -36.219512, -1.341463, -10.365854, -246, -269, 74,
34462, 0.638672, -0.142578, 0.216797, -36.158537, 1.280488, -11.097561, -247, -266, 77,
34467, 0.630371, -0.148438, 0.205078, -35.914634, 4.573171, -11.402439, -247, -266, 77,
34472, 0.637207, -0.145020, 0.184570, -35.792683, 8.231707, -11.402439, -247, -272, 77,
34477, 0.655273, -0.131836, 0.167969, -35.670732, 12.012195, -11.463415, -247, -272, 77,
34482, 0.690430, -0.109863, 0.162598, -35.670732, 15.792683, -11.280488, -252, -266, 76,
34487, 0.735352, -0.087402, 0.165039, -35.975610, 19.817073, -11.158537, -252, -266, 76,
34492, 0.786133, -0.066406, 0.168457, -36.341463, 23.780488, -11.036585, -252, -266, 76,
34497, 0.838379, -0.045898, 0.172852, -36.463415, 27.926829, -10.914634, -249, -264, 77,
34502, 0.885742, -0.028809, 0.180664, -36.402439, 32.378049, -10.731707, -249, -264, 77,
34507, 0.927734, -0.020020, 0.186035, -36.036585, 36.280488, -10.182927, -251, -271, 77,
34512, 0.967285, -0.020508, 0.189941, -35.243902, 39.329268, -9.268293, -251, -271, 77,
34517, 1.006836, -0.036621, 0.189941, -33.963415, 40.670732, -8.353659, -246, -265, 80,
34522, 1.040039, -0.057129, 0.171387, -32.256098, 40.426829, -7.500000, -246, -265, 80,
34527, 1.071777, -0.070801, 0.136719, -29.939024, 38.536585, -6.829268, -253, -259, 76,
34532, 1.101074, -0.078125, 0.083984, -27.926829, 35.243902, -6.585366, -253, -259, 76,
34537, 1.129395, -0.085938, 0.020020, -25.914634, 30.914634, -6.280488, -250, -268, 78,
34542, 1.167480, -0.091797, -0.038574, -24.390244, 26.402439, -5.670732, -250, -268, 78,
34546, 1.210938, -0.084961, -0.076172, -23.780488, 22.865854, -4.329268, -254, -262, 79,
34551, 1.259766, -0.058594, -0.091309, -24.146341, 20.853659, -2.195122, -254, -262, 79,
34556, 1.307617, -0.010742, -0.082520, -25.426829, 19.573171, 1.097561, -249, -263, 76,
34561, 1.349121, 0.051758, -0.058105, -27.682927, 18.292683, 5.487805, -249, -263, 76,
34566, 1.377441, 0.108887, -0.031738, -30.548780, 16.219512, 9.695122, -252, -264, 77,
34571, 1.389160, 0.152344, -0.018555, -33.536585, 13.292683, 13.170732, -252, -264, 77,
34576, 1.383789, 0.178711, -0.019531, -35.975610, 10.121951, 15.243902, -250, -264, 80,
34581, 1.367676, 0.189453, -0.031738, -37.621951, 7.439024, 16.097561, -250, -264, 80,
34586, 1.354004, 0.189453, -0.048340, -38.231707, 6.585366, 16.829268, -248, -265, 80,
34591, 1.353516, 0.176270, -0.053711, -37.317073, 7.682927, 17.743902, -248, -265, 80,
34596, 1.359863, 0.155273, -0.041016, -35.121951, 9.512195, 19.146341, -246, -266, 87,
34601, 1.357422, 0.132813, -0.003906, -32.560976, 10.853659, 20.975610, -246, -266, 87,
34606, 1.337891, 0.104980, 0.036621, -30.000000, 10.487805, 23.048780, -247, -263, 86,
34611, 1.295898, 0.063965, 0.052246, -27.804878, 8.658537, 24.390244, -247, -263, 86,
34616, 1.249023, 0.014160, 0.038086, -26.158537, 5.914634, 24.939024, -248, -269, 84,
34621, 1.207520, -0.039551, 0.005371, -24.573171, 3.719512, 24.878049, -248, -269, 84,
34626, 1.164063, -0.083984, -0.008789, -23.170732, 3.292683, 24.573171, -250, -270, 87,
34631, 1.123047, -0.121582, -0.008789, -22.743902, 4.024390, 24.268293, -250, -270, 87,
34635, 1.086426, -0.139648, 0.001465, -22.926829, 5.060976, 23.902439, -243, -272, 81,
34640, 1.060547, -0.139648, 0.014160, -23.902439, 6.158537, 23.414634, -243, -272, 81,
34645, 1.035156, -0.122070, 0.017090, -25.731707, 7.195122, 22.682927, -242, -275, 86,
34650, 1.021973, -0.091309, 0.020508, -28.353659, 7.439024, 21.829268, -242, -275, 86,
34655, 1.014648, -0.054688, 0.024414, -31.707317, 7.804878, 20.426829, -243, -271, 88,
34660, 1.018555, -0.016113, 0.034668, -35.426829, 7.743902, 18.231707, -243, -271, 88,
34665, 1.033691, 0.021973, 0.050293, -39.024390, 7.621951, 16.158537, -242, -273, 91,
34670, 1.062012, 0.056152, 0.065430, -42.012195, 7.804878, 14.390244, -242, -273, 91,
34675, 1.098145, 0.086426, 0.082031, -44.390244, 7.926829, 12.987805, -241, -273, 90,
34680, 1.144531, 0.113281, 0.100098, -45.914634, 8.109756, 12.012195, -241, -273, 90,
34685, 1.182129, 0.131348, 0.114746, -46.463415, 8.170732, 11.341463, -241, -273, 90,
34690, 1.211426, 0.148926, 0.123047, -46.036585, 7.317073, 11.158537, -246, -269, 91,
34695, 1.221680, 0.157227, 0.123535, -44.451220, 5.731707, 10.731707, -246, -269, 91,
34700, 1.211914, 0.164063, 0.120605, -41.890244, 3.414634, 10.182927, -240, -269, 95,
34705, 1.188965, 0.163574, 0.115723, -38.414634, 1.036585, 9.695122, -240, -269, 95,
34710, 1.150879, 0.162109, 0.110840, -34.390244, -0.609756, 9.146341, -238, -275, 93,
34715, 1.111816, 0.158691, 0.102539, -30.121951, -1.463415, 8.292683, -238, -275, 93,
34720, 1.070313, 0.161133, 0.094238, -25.426829, -1.341463, 7.439024, -237, -273, 95,
34724, 1.033691, 0.162598, 0.088867, -21.036585, -0.670732, 6.036585, -237, -273, 95,
34729, 1.001465, 0.166992, 0.083008, -17.134146, 0.304878, 4.207317, -246, -274, 102,
34734, 0.975098, 0.171387, 0.079102, -13.658537, 1.097561, 2.134146, -246, -274, 102,
34739, 0.954590, 0.171875, 0.079102, -10.609756, 1.768293, -0.243902, -240, -273, 101,
34744, 0.939941, 0.172852, 0.078125, -8.414634, 2.317073, -2.560976, -240, -273, 101,
34749, 0.932617, 0.170898, 0.083496, -6.585366, 2.743902, -4.756098, -237, -276, 104,
34754, 0.929199, 0.167480, 0.087402, -5.365854, 3.170732, -7.012195, -237, -276, 104,
34759, 0.929688, 0.160645, 0.094727, -4.573171, 3.536585, -9.085366, -241, -270, 104,
34764, 0.929199, 0.146973, 0.099121, -4.207317, 4.024390, -10.914634, -241, -270, 104,
34769, 0.928223, 0.130371, 0.104004, -4.207317, 4.451220, -12.804878, -244, -277, 93,
34774, 0.923340, 0.112793, 0.106445, -4.573171, 4.451220, -14.207317, -244, -277, 93,
34779, 0.916016, 0.095215, 0.106934, -5.121951, 3.841463, -15.792683, -246, -264, 98,
34784, 0.905273, 0.081543, 0.106445, -5.792683, 3.048780, -16.829268, -246, -264, 98,
