60563, 0.989258, 0.078613, 0.023926, 1.036585, -1.219512, -0.304878, -67, 165, 44,
60568, 0.987793, 0.077637, 0.023438, 1.036585, -1.158537, -0.304878, -67, 165, 44,
60573, 0.985840, 0.078125, 0.024414, 0.975610, -1.219512, -0.121951, -63, 169, 51,
60578, 0.985352, 0.079102, 0.024902, 0.914634, -0.975610, -0.243902, -63, 169, 51,
60583, 0.983398, 0.079102, 0.024414, 0.914634, -1.097561, -0.121951, -70, 170, 49,
60587, 0.984863, 0.078125, 0.024414, 1.036585, -0.853659, -0.060976, -70, 170, 49,
60592, 0.983887, 0.080566, 0.023926, 0.975610, -0.914634, -0.060976, -66, 163, 46,
60597, 0.985840, 0.079590, 0.023926, 0.975610, -0.914634, 0.060976, -66, 163, 46,
60602, 0.984863, 0.079102, 0.024414, 0.853659, -1.097561, 0.182927, -66, 165, 50,
60607, 0.987793, 0.079102, 0.024902, 0.975610, -1.097561, 0.121951, -66, 165, 50,
60612, 0.987305, 0.078613, 0.023438, 1.036585, -1.158537, 0.060976, -68, 166, 41,
60617, 0.988770, 0.078125, 0.023926, 1.036585, -1.158537, 0.121951, -68, 166, 41,
60622, 0.990234, 0.076660, 0.022461, 1.036585, -1.097561, 0.121951, -66, 168, 49,
60627, 0.991699, 0.076660, 0.022461, 1.158537, -1.036585, 0.182927, -66, 168, 49,
60632, 0.994141, 0.077148, 0.021484, 1.097561, -1.097561, 0.243902, -71, 167, 46,
60637, 0.996582, 0.074707, 0.022949, 1.158537, -0.975610, 0.182927, -71, 167, 46,
60642, 0.997070, 0.075195, 0.023926, 1.097561, -0.975610, 0.182927, -69, 163, 42,
60647, 0.998047, 0.074707, 0.022949, 1.097561, -0.975610, 0.182927, -69, 163, 42,
60652, 0.997559, 0.074707, 0.024414, 1.036585, -1.036585, 0.243902, -66, 165, 45,
60657, 0.996582, 0.075195, 0.023438, 1.158537, -1.036585, 0.243902, -66, 165, 45,
60662, 0.996582, 0.074707, 0.023926, 1.036585, -1.097561, 0.243902, -68, 168, 47,
60667, 0.995117, 0.073242, 0.022949, 1.158537, -1.097561, 0.243902, -68, 168, 47,
60672, 0.993652, 0.073730, 0.023438, 1.097561, -1.097561, 0.060976, -68, 169, 41,
60676, 0.992676, 0.073242, 0.022949, 0.914634, -1.097561, 0.121951, -68, 169, 41,
60681, 0.990234, 0.073242, 0.023438, 0.914634, -1.219512, 0.182927, -68, 169, 41,
60686, 0.990234, 0.072266, 0.022949, 0.975610, -1.280488, 0.121951, -66, 165, 47,
60691, 0.988770, 0.073242, 0.022461, 0.914634, -1.280488, 0.121951, -66, 165, 47,
60696, 0.987793, 0.073730, 0.022461, 0.914634, -1.280488, 0.060976, -63, 166, 49,
60701, 0.987305, 0.073242, 0.022461, 0.914634, -1.219512, 0.121951, -63, 166, 49,
60706, 0.987305, 0.072754, 0.022461, 0.853659, -1.097561, 0.060976, -65, 163, 54,
60711, 0.986328, 0.071777, 0.023438, 0.853659, -1.036585, 0.060976, -65, 163, 54,
60716, 0.986816, 0.072754, 0.022461, 0.914634, -0.853659, 0.060976, -67, 165, 44,
60721, 0.987793, 0.072754, 0.023926, 0.914634, -0.975610, 0.121951, -67, 165, 44,
60726, 0.987305, 0.073730, 0.023438, 0.609756, -0.731707, 0.121951, -62, 164, 44,
60731, 0.989258, 0.073730, 0.022949, 0.670732, -0.792683, 0.121951, -62, 164, 44,
60736, 0.989258, 0.074707, 0.023438, 0.487805, -0.670732, 0.182927, -76, 162, 50,
60741, 0.988770, 0.076172, 0.022949, 0.426829, -0.670732, 0.182927, -76, 162, 50,
60746, 0.989746, 0.075195, 0.024414, 0.304878, -0.609756, 0.304878, -69, 168, 40,
60751, 0.989258, 0.074219, 0.023926, 0.243902, -0.548780, 0.426829, -69, 168, 40,
60756, 0.989258, 0.075684, 0.024414, 0.000000, -0.487805, 0.365854, -63, 164, 48,
60760, 0.991211, 0.074707, 0.024414, 0.121951, -0.426829, 0.365854, -63, 164, 48,
60765, 0.992188, 0.073730, 0.023926, 0.121951, -0.548780, 0.548780, -75, 168, 44,
60770, 0.990234, 0.074707, 0.023438, 0.182927, -0.487805, 0.426829, -75, 168, 44,
60775, 0.990234, 0.073730, 0.022949, 0.243902, -0.487805, 0.487805, -65, 166, 46,
60780, 0.989258, 0.074219, 0.023926, 0.182927, -0.548780, 0.426829, -65, 166, 46,
60785, 0.989746, 0.073242, 0.024902, 0.304878, -0.609756, 0.426829, -70, 169, 49,
60790, 0.989746, 0.073730, 0.025879, 0.365854, -0.792683, 0.365854, -70, 169, 49,
60795, 0.989258, 0.072266, 0.025391, 0.243902, -0.731707, 0.304878, -74, 171, 48,
60800, 0.988770, 0.074219, 0.026367, 0.365854, -0.548780, 0.365854, -74, 171, 48,
60805, 0.988770, 0.073730, 0.025391, 0.304878, -0.609756, 0.426829, -65, 165, 47,
60810, 0.991211, 0.073242, 0.024414, 0.365854, -0.731707, 0.243902, -65, 165, 47,
60815, 0.991211, 0.072754, 0.025391, 0.243902, -0.853659, 0.426829, -68, 170, 44,
60820, 0.992676, 0.072754, 0.024902, 0.182927, -0.975610, 0.365854, -68, 170, 44,
60825, 0.992676, 0.073242, 0.026367, 0.060976, -1.097561, 0.304878, -69, 164, 46,
60830, 0.992676, 0.073730, 0.026855, 0.121951, -1.158537, 0.304878, -69, 164, 46,
60835, 0.992188, 0.073242, 0.028809, 0.000000, -1.280488, 0.182927, -70, 165, 51,
60840, 0.993652, 0.074219, 0.029297, -0.060976, -1.524390, 0.243902, -70, 165, 51,
60845, 0.993652, 0.073730, 0.029297, -0.121951, -1.524390, 0.243902, -66, 166, 49,
60849, 0.993652, 0.074707, 0.028809, -0.121951, -1.585366, 0.243902, -66, 166, 49,
60854, 0.993164, 0.074219, 0.028320, -0.060976, -1.524390, 0.304878, -70, 164, 50,
60859, 0.993164, 0.075684, 0.028809, 0.060976, -1.463415, 0.243902, -70, 164, 50,
60864, 0.994629, 0.075684, 0.027832, 0.121951, -1.341463, 0.365854, -66, 164, 52,
60869, 0.992188, 0.075195, 0.025879, 0.304878, -1.280488, 0.304878, -66, 164, 52,
60874, 0.992188, 0.074219, 0.024902, 0.487805, -1.036585, 0.243902, -68, 165, 46,
60879, 0.991211, 0.075195, 0.023926, 0.487805, -1.036585, 0.121951, -68, 165, 46,
60884, 0.989258, 0.074707, 0.023438, 0.609756, -1.036585, 0.121951, -71, 169, 45,
60889, 0.990234, 0.075195, 0.022461, 0.609756, -0.975610, -0.060976, -71, 169, 45,
60894, 0.988770, 0.075195, 0.021484, 0.548780, -1.036585, -0.121951, -71, 172, 46,
60899, 0.988281, 0.073730, 0.022461, 0.426829, -1.036585, -0.121951, -71, 172, 46,
60904, 0.987793, 0.072754, 0.021484, 0.243902, -0.975610, -0.243902, -63, 166, 46,
60909, 0.987793, 0.072754, 0.021484, 0.000000, -0.975610, -0.121951, -63, 166, 46,
60914, 0.988770, 0.073730, 0.022949, -0.060976, -0.914634, -0.182927, -63, 166, 46,
60919, 0.989746, 0.072266, 0.022461, -0.182927, -0.731707, -0.182927, -65, 166, 48,
60924, 0.989746, 0.072266, 0.020508, -0.304878, -0.792683, -0.121951, -65, 166, 48,
60929, 0.990723, 0.071289, 0.022461, -0.182927, -0.670732, -0.121951, -68, 167, 46,
60934, 0.990234, 0.071289, 0.020996, -0.304878, -0.670732, 0.000000, -68, 167, 46,
60938, 0.992188, 0.072266, 0.020508, -0.121951, -0.670732, -0.121951, -67, 175, 49,
60943, 0.991699, 0.071777, 0.020020, 0.000000, -0.792683, 0.000000, -67, 175, 49,
60948, 0.991211, 0.073242, 0.020996, 0.000000, -0.853659, -0.060976, -68, 167, 50,
60953, 0.991699, 0.072754, 0.020996, 0.000000, -0.853659, -0.121951, -68, 167, 50,
60958, 0.991699, 0.072266, 0.021973, 0.182927, -0.914634, -0.060976, -69, 166, 46,
60963, 0.990723, 0.072266, 0.022461, 0.243902, -0.853659, -0.121951, -69, 166, 46,
60968, 0.989746, 0.072754, 0.022949, 0.243902, -0.853659, -0.060976, -68, 171, 50,
60973, 0.989258, 0.073242, 0.023926, 0.304878, -0.853659, -0.060976, -68, 171, 50,
60978, 0.987793, 0.074707, 0.023926, 0.243902, -0.914634, -0.121951, -67, 163, 44,
60983, 0.987793, 0.073730, 0.023926, 0.182927, -0.853659, -0.060976, -67, 163, 44,
60988, 0.988770, 0.072266, 0.024902, 0.243902, -0.914634, -0.060976, -76, 162, 53,
60993, 0.987305, 0.074219, 0.023438, 0.182927, -0.975610, -0.060976, -76, 162, 53,
60998, 0.987305, 0.073730, 0.024414, 0.060976, -0.914634, -0.121951, -71, 162, 44,
61003, 0.986328, 0.074219, 0.024414, -0.060976, -0.792683, -0.121951, -71, 162, 44,
61008, 0.987305, 0.073242, 0.024902, 0.000000, -0.792683, -0.121951, -76, 168, 47,
61013, 0.987305, 0.074219, 0.025391, -0.243902, -0.609756, -0.121951, -76, 168, 47,
61018, 0.987793, 0.073730, 0.025391, -0.243902, -0.548780, -0.060976, -67, 173, 49,
61023, 0.988770, 0.074707, 0.024414, -0.426829, -0.548780, 0.000000, -67, 173, 49,
61027, 0.988770, 0.073730, 0.025879, -0.304878, -0.487805, 0.060976, -74, 163, 45,
61032, 0.988770, 0.072266, 0.024414, -0.365854, -0.243902, -0.060976, -74, 163, 45,
61037, 0.990723, 0.071777, 0.024902, -0.487805, -0.060976, -0.060976, -62, 166, 45,
61042, 0.991211, 0.072266, 0.024902, -0.365854, 0.000000, -0.121951, -62, 166, 45,
61047, 0.992188, 0.072266, 0.025879, -0.304878, 0.000000, -0.121951, -68, 165, 46,
61052, 0.993652, 0.071777, 0.026855, -0.365854, 0.000000, -0.060976, -68, 165, 46,
61057, 0.995605, 0.072266, 0.025879, -0.426829, 0.000000, -0.182927, -69, 173, 46,
61062, 0.994629, 0.073242, 0.027832, -0.365854, -0.121951, -0.182927, -69, 173, 46,
61067, 0.994629, 0.072266, 0.028809, -0.365854, -0.182927, -0.182927, -67, 171, 52,
61072, 0.994629, 0.072754, 0.029297, -0.365854, -0.121951, -0.304878, -67, 171, 52,
61077, 0.996094, 0.072754, 0.030273, -0.304878, -0.304878, -0.304878, -74, 173, 46,
61082, 0.994629, 0.073242, 0.029297, -0.304878, -0.365854, -0.365854, -74, 173, 46,
61087, 0.993652, 0.073242, 0.027832, -0.304878, -0.426829, -0.426829, -61, 171, 44,
61092, 0.992188, 0.073242, 0.028320, -0.243902, -0.487805, -0.426829, -61, 171, 44,
61097, 0.992188, 0.072754, 0.027344, -0.243902, -0.365854, -0.365854, -68, 166, 50,
61102, 0.991211, 0.073242, 0.026855, -0.060976, -0.548780, -0.426829, -68, 166, 50,
61107, 0.991211, 0.073242, 0.026855, 0.060976, -0.426829, -0.609756, -59, 169, 42,
61112, 0.990234, 0.072754, 0.025879, 0.182927, -0.426829, -0.609756, -59, 169, 42,
61116, 0.989746, 0.072266, 0.025391, 0.243902, -0.304878, -0.609756, -68, 164, 48,
61121, 0.988770, 0.072266, 0.023926, 0.121951, -0.182927, -0.548780, -68, 164, 48,
61126, 0.988770, 0.072266, 0.025391, 0.121951, -0.304878, -0.670732, -68, 168, 40,
61131, 0.988770, 0.074219, 0.024414, 0.121951, -0.243902, -0.609756, -68, 168, 40,
61136, 0.988770, 0.073730, 0.025879, 0.060976, -0.243902, -0.609756, -66, 170, 52,
61141, 0.989258, 0.074707, 0.025391, -0.060976, -0.304878, -0.548780, -66, 170, 52,
61146, 0.989258, 0.072754, 0.024414, -0.182927, -0.365854, -0.548780, -66, 170, 52,
61151, 0.989746, 0.073730, 0.024902, -0.243902, -0.426829, -0.548780, -70, 165, 46,
61156, 0.990234, 0.073242, 0.025391, -0.243902, -0.426829, -0.548780, -70, 165, 46,
61161, 0.990234, 0.072754, 0.024902, -0.365854, -0.426829, -0.487805, -67, 163, 41,
61166, 0.991211, 0.073730, 0.024902, -0.487805, -0.426829, -0.426829, -67, 163, 41,
61171, 0.990234, 0.072266, 0.023438, -0.365854, -0.304878, -0.365854, -66, 166, 51,
61176, 0.991211, 0.074219, 0.025391, -0.426829, -0.304878, -0.548780, -66, 166, 51,
61181, 0.991211, 0.073242, 0.025391, -0.365854, -0.365854, -0.365854, -62, 167, 44,
61186, 0.991211, 0.073730, 0.025391, -0.548780, -0.182927, -0.487805, -62, 167, 44,
61191, 0.991211, 0.073242, 0.025879, -0.365854, -0.060976, -0.487805, -71, 168, 51,
61196, 0.992676, 0.073242, 0.025879, -0.487805, -0.060976, -0.487805, -71, 168, 51,
61200, 0.990723, 0.075195, 0.024902, -0.304878, 0.060976, -0.487805, -68, 167, 47,
61205, 0.991699, 0.074707, 0.025391, -0.426829, -0.060976, -0.487805, -68, 167, 47,
61210, 0.992676, 0.075195, 0.025879, -0.304878, 0.060976, -0.548780, -70, 173, 48,
61215, 0.993652, 0.075684, 0.025879, -0.243902, 0.000000, -0.487805, -70, 173, 48,
61220, 0.992676, 0.075195, 0.025391, -0.304878, 0.121951, -0.548780, -69, 162, 50,
61225, 0.992676, 0.075684, 0.025879, -0.365854, 0.060976, -0.365854, -69, 162, 50,
61230, 0.993164, 0.074707, 0.024902, -0.182927, 0.121951, -0.487805, -75, 170, 44,
61235, 0.993652, 0.073242, 0.023926, -0.304878, 0.000000, -0.487805, -75, 170, 44,
61240, 0.993652, 0.073730, 0.023926, -0.304878, 0.000000, -0.426829, -65, 165, 46,
61245, 0.993164, 0.074219, 0.023438, -0.243902, 0.000000, -0.426829, -65, 165, 46,
61250, 0.992676, 0.073730, 0.023926, -0.304878, -0.060976, -0.487805, -72, 168, 47,
61255, 0.992188, 0.073242, 0.026367, -0.365854, -0.060976, -0.304878, -72, 168, 47,
61260, 0.993652, 0.072266, 0.025879, -0.365854, -0.182927, -0.426829, -68, 166, 46,
61265, 0.990723, 0.072266, 0.026367, -0.365854, -0.182927, -0.426829, -68, 166, 46,
61270, 0.990234, 0.073242, 0.026855, -0.548780, -0.304878, -0.426829, -62, 166, 54,
61275, 0.989746, 0.071289, 0.026855, -0.487805, -0.304878, -0.548780, -62, 166, 54,
61280, 0.987793, 0.072266, 0.027344, -0.487805, -0.182927, -0.548780, -70, 168, 45,
61285, 0.987305, 0.071777, 0.027832, -0.487805, -0.243902, -0.609756, -70, 168, 45,
61289, 0.988770, 0.071777, 0.027344, -0.609756, -0.182927, -0.609756, -71, 166, 43,
61294, 0.988770, 0.072266, 0.027344, -0.548780, -0.060976, -0.487805, -71, 166, 43,
61299, 0.988770, 0.071777, 0.027832, -0.731707, -0.182927, -0.609756, -68, 168, 47,
61304, 0.988770, 0.072754, 0.028320, -0.670732, -0.182927, -0.487805, -68, 168, 47,
61309, 0.988770, 0.072754, 0.028809, -0.792683, -0.182927, -0.487805, -70, 168, 42,
61314, 0.989258, 0.073242, 0.029297, -0.914634, -0.121951, -0.487805, -70, 168, 42,
61319, 0.991211, 0.073730, 0.029297, -1.097561, -0.121951, -0.426829, -75, 166, 54,
61324, 0.991699, 0.074707, 0.029297, -0.853659, -0.060976, -0.365854, -75, 166, 54,
61329, 0.992676, 0.074707, 0.030273, -0.914634, -0.121951, -0.426829, -70, 166, 42,
61334, 0.990723, 0.076660, 0.030273, -1.036585, -0.121951, -0.426829, -70, 166, 42,
61339, 0.991699, 0.075195, 0.031250, -1.036585, -0.060976, -0.304878, -66, 167, 49,
61344, 0.992188, 0.076660, 0.030273, -0.914634, -0.060976, -0.304878, -66, 167, 49,
61349, 0.993164, 0.076172, 0.029297, -1.158537, 0.000000, -0.365854, -65, 166, 46,
61354, 0.993164, 0.076172, 0.029785, -1.158537, -0.182927, -0.304878, -65, 166, 46,
61359, 0.993652, 0.077148, 0.029297, -1.036585, -0.182927, -0.365854, -63, 166, 41,
61364, 0.993164, 0.077637, 0.030762, -0.914634, -0.121951, -0.365854, -63, 166, 41,
61369, 0.994141, 0.077637, 0.029785, -0.914634, -0.243902, -0.243902, -68, 165, 51,
61374, 0.994141, 0.077148, 0.032227, -0.853659, -0.182927, -0.365854, -68, 165, 51,
61378, 0.993652, 0.077148, 0.032227, -1.036585, -0.304878, -0.304878, -68, 165, 51,
61383, 0.993652, 0.076660, 0.032227, -0.975610, -0.243902, -0.304878, -67, 168, 45,
61388, 0.993652, 0.076660, 0.033691, -0.975610, -0.426829, -0.365854, -67, 168, 45,
61393, 0.993164, 0.077637, 0.032715, -0.792683, -0.365854, -0.243902, -71, 166, 48,
61398, 0.992188, 0.076660, 0.032227, -0.853659, -0.426829, -0.487805, -71, 166, 48,
61403, 0.992676, 0.076660, 0.032227, -0.731707, -0.365854, -0.548780, -67, 171, 50,
61408, 0.991211, 0.077148, 0.031250, -0.731707, -0.426829, -0.426829, -67, 171, 50,
61413, 0.990234, 0.075684, 0.029785, -0.731707, -0.426829, -0.487805, -72, 170, 43,
61418, 0.990234, 0.076660, 0.029785, -0.670732, -0.365854, -0.487805, -72, 170, 43,
61423, 0.990723, 0.076172, 0.030273, -0.670732, -0.365854, -0.487805, -68, 172, 47,
61428, 0.988770, 0.075195, 0.030273, -0.609756, -0.426829, -0.487805, -68, 172, 47,
61433, 0.989746, 0.075195, 0.028320, -0.548780, -0.487805, -0.548780, -62, 167, 52,
61438, 0.991211, 0.074707, 0.028809, -0.487805, -0.487805, -0.548780, -62, 167, 52,
61443, 0.990723, 0.075195, 0.028320, -0.548780, -0.487805, -0.548780, -65, 162, 51,
61448, 0.991211, 0.075195, 0.028320, -0.548780, -0.670732, -0.609756, -65, 162, 51,
61453, 0.990723, 0.075684, 0.027832, -0.548780, -0.609756, -0.548780, -70, 164, 54,
61458, 0.990234, 0.075195, 0.029785, -0.548780, -0.487805, -0.670732, -70, 164, 54,
61462, 0.990723, 0.074707, 0.028809, -0.609756, -0.609756, -0.670732, -61, 170, 43,
61467, 0.991699, 0.074707, 0.029297, -0.670732, -0.548780, -0.670732, -61, 170, 43,
61472, 0.992188, 0.074707, 0.030762, -0.792683, -0.487805, -0.548780, -66, 172, 49,
61477, 0.991699, 0.076172, 0.030273, -0.670732, -0.426829, -0.609756, -66, 172, 49,
61482, 0.990723, 0.075195, 0.032227, -0.914634, -0.304878, -0.548780, -68, 165, 46,
61487, 0.989258, 0.075684, 0.029297, -0.853659, -0.365854, -0.609756, -68, 165, 46,
61492, 0.989258, 0.077148, 0.029785, -0.975610, -0.365854, -0.609756, -67, 172, 43,
61497, 0.987793, 0.077148, 0.029297, -0.914634, -0.426829, -0.670732, -67, 172, 43,
61502, 0.987305, 0.079102, 0.030273, -0.975610, -0.426829, -0.609756, -66, 170, 45,
61507, 0.987793, 0.078613, 0.031250, -0.975610, -0.365854, -0.548780, -66, 170, 45,
61512, 0.988770, 0.081055, 0.031738, -0.975610, -0.243902, -0.609756, -65, 164, 41,
61517, 0.990723, 0.080078, 0.031250, -0.975610, -0.304878, -0.548780, -65, 164, 41,
61522, 0.991211, 0.081055, 0.031738, -1.097561, -0.304878, -0.548780, -70, 168, 47,
61527, 0.993164, 0.081543, 0.030273, -0.975610, -0.365854, -0.548780, -70, 168, 47,
61532, 0.995117, 0.081543, 0.032227, -0.853659, -0.365854, -0.609756, -70, 171, 47,
61537, 0.996582, 0.082031, 0.032715, -0.853659, -0.304878, -0.548780, -70, 171, 47,
61542, 0.996582, 0.081543, 0.032715, -0.792683, -0.365854, -0.609756, -67, 168, 44,
61547, 0.997559, 0.081055, 0.034668, -0.731707, -0.487805, -0.548780, -67, 168, 44,
61551, 0.998047, 0.081055, 0.035156, -0.609756, -0.487805, -0.609756, -66, 166, 47,
61556, 0.999023, 0.082520, 0.036621, -0.548780, -0.548780, -0.548780, -66, 166, 47,
61561, 0.998535, 0.081055, 0.036621, -0.365854, -0.426829, -0.548780, -65, 166, 43,
61566, 0.998047, 0.082520, 0.035156, -0.426829, -0.548780, -0.548780, -65, 166, 43,
61571, 0.996582, 0.081543, 0.034668, -0.243902, -0.487805, -0.365854, -60, 167, 45,
61576, 0.995605, 0.080566, 0.032227, 0.060976, -0.426829, -0.365854, -60, 167, 45,
61581, 0.994629, 0.080078, 0.031738, 0.000000, -0.548780, -0.365854, -68, 171, 44,
61586, 0.992676, 0.079102, 0.030762, 0.243902, -0.548780, -0.304878, -68, 171, 44,
61591, 0.991699, 0.080078, 0.031250, 0.182927, -0.670732, -0.365854, -57, 168, 46,
61596, 0.988770, 0.078613, 0.031738, 0.182927, -0.609756, -0.426829, -57, 168, 46,
61601, 0.987793, 0.078125, 0.031250, 0.060976, -0.792683, -0.426829, -69, 167, 53,
61606, 0.987305, 0.078125, 0.033691, -0.121951, -0.792683, -0.365854, -69, 167, 53,
61611, 0.985352, 0.076660, 0.033203, -0.182927, -0.853659, -0.487805, -69, 167, 53,
61616, 0.984863, 0.076172, 0.034668, -0.548780, -0.731707, -0.365854, -67, 163, 43,
61621, 0.984375, 0.075684, 0.036133, -0.792683, -0.792683, -0.304878, -67, 163, 43,
61626, 0.984375, 0.075684, 0.034668, -0.792683, -0.609756, -0.304878, -67, 168, 51,
61631, 0.984863, 0.073730, 0.036621, -0.975610, -0.487805, -0.243902, -67, 168, 51,
61636, 0.984863, 0.074219, 0.035645, -1.036585, -0.487805, -0.304878, -69, 171, 42,
61640, 0.985840, 0.074219, 0.034668, -1.036585, -0.548780, -0.304878, -69, 171, 42,
61645, 0.986816, 0.075195, 0.034668, -0.975610, -0.426829, -0.243902, -72, 168, 50,
61650, 0.987305, 0.074707, 0.034668, -0.975610, -0.304878, -0.304878, -72, 168, 50,
61655, 0.988281, 0.075195, 0.034668, -0.792683, -0.365854, -0.365854, -69, 166, 47,
61660, 0.987793, 0.077148, 0.033691, -0.792683, -0.365854, -0.304878, -69, 166, 47,
61666, 0.989746, 0.077637, 0.034668, -0.670732, -0.304878, -0.487805, -68, 162, 45,
61670, 0.989258, 0.077148, 0.034180, -0.548780, -0.365854, -0.426829, -68, 162, 45,
61675, 0.990234, 0.078613, 0.033691, -0.548780, -0.304878, -0.365854, -68, 169, 44,
61680, 0.990234, 0.078125, 0.033691, -0.609756, -0.304878, -0.487805, -68, 169, 44,
61685, 0.989746, 0.079102, 0.034668, -0.548780, -0.304878, -0.487805, -69, 171, 49,
61690, 0.988281, 0.079590, 0.034668, -0.731707, -0.182927, -0.426829, -69, 171, 49,
61695, 0.988770, 0.079590, 0.031738, -0.731707, -0.304878, -0.426829, -66, 166, 40,
61700, 0.988281, 0.080078, 0.033203, -0.914634, -0.182927, -0.365854, -66, 166, 40,
61705, 0.988770, 0.079102, 0.032227, -0.975610, -0.243902, -0.365854, -68, 165, 48,
61710, 0.989258, 0.081543, 0.032715, -1.036585, -0.121951, -0.182927, -68, 165, 48,
61715, 0.987305, 0.081055, 0.031738, -1.097561, -0.121951, -0.121951, -68, 166, 48,
61720, 0.989258, 0.081543, 0.032227, -1.158537, -0.121951, -0.121951, -68, 166, 48,
61725, 0.988281, 0.082520, 0.032227, -1.280488, 0.000000, -0.060976, -67, 167, 46,
61729, 0.987305, 0.082520, 0.031738, -1.341463, 0.060976, 0.000000, -67, 167, 46,
61734, 0.986816, 0.083008, 0.033203, -1.341463, 0.121951, 0.000000, -66, 164, 50,
61739, 0.986816, 0.082520, 0.033203, -1.341463, 0.304878, 0.060976, -66, 164, 50,
61744, 0.987305, 0.082031, 0.033691, -1.341463, 0.365854, 0.121951, -68, 170, 37,
61749, 0.986816, 0.081055, 0.032227, -1.280488, 0.426829, 0.121951, -68, 170, 37,
61754, 0.988281, 0.081543, 0.031250, -1.219512, 0.487805, 0.000000, -69, 170, 41,
61759, 0.986816, 0.082520, 0.032227, -1.280488, 0.426829, -0.060976, -69, 170, 41,
61764, 0.988281, 0.083008, 0.033203, -1.219512, 0.365854, -0.060976, -69, 164, 41,
61769, 0.988770, 0.083496, 0.035156, -1.158537, 0.365854, -0.121951, -69, 164, 41,
61774, 0.988770, 0.084473, 0.035645, -1.036585, 0.243902, -0.182927, -69, 171, 44,
61779, 0.989746, 0.083984, 0.035645, -1.036585, 0.365854, -0.243902, -69, 171, 44,
61784, 0.990723, 0.083496, 0.035645, -0.853659, 0.365854, -0.243902, -68, 169, 43,
61789, 0.991699, 0.084961, 0.035645, -0.792683, 0.243902, -0.182927, -68, 169, 43,
61794, 0.991211, 0.085938, 0.036621, -0.609756, 0.304878, -0.243902, -70, 168, 45,
61799, 0.991211, 0.085449, 0.037109, -0.609756, 0.426829, -0.304878, -70, 168, 45,
61804, 0.990723, 0.086914, 0.036133, -0.365854, 0.365854, -0.243902, -66, 170, 53,
61809, 0.992676, 0.085449, 0.035645, -0.304878, 0.487805, -0.243902, -66, 170, 53,
61814, 0.992188, 0.085938, 0.035645, -0.060976, 0.487805, -0.304878, -67, 165, 43,
61818, 0.993652, 0.086914, 0.035156, 0.000000, 0.487805, -0.060976, -67, 165, 43,
61823, 0.994629, 0.084473, 0.034668, 0.060976, 0.365854, -0.121951, -68, 169, 42,
