7338, 0.300781, 0.105957, -0.926758, -0.670732, -1.280488, -0.487805, 229, 106, 242,
7343, 0.299805, 0.104980, -0.926270, -0.670732, -1.402439, -0.548780, 229, 106, 242,
7348, 0.297852, 0.104980, -0.924316, -0.670732, -1.524390, -0.487805, 239, 114, 243,
7352, 0.293945, 0.107910, -0.922852, -0.609756, -1.402439, -0.426829, 239, 114, 243,
7357, 0.294922, 0.107910, -0.922363, -0.548780, -1.219512, -0.426829, 234, 109, 241,
7362, 0.299805, 0.105469, -0.926270, -0.548780, -1.158537, -0.426829, 234, 109, 241,
7367, 0.301758, 0.103516, -0.928223, -0.609756, -1.280488, -0.487805, 233, 110, 241,
7372, 0.297852, 0.107422, -0.927734, -0.670732, -1.463415, -0.426829, 233, 110, 241,
7377, 0.295410, 0.106445, -0.924805, -0.609756, -1.524390, -0.487805, 235, 116, 239,
7382, 0.295410, 0.106445, -0.924316, -0.609756, -1.219512, -0.487805, 235, 116, 239,
7387, 0.299805, 0.107910, -0.926270, -0.548780, -1.280488, -0.426829, 239, 108, 243,
7392, 0.300293, 0.106445, -0.928223, -0.548780, -1.402439, -0.426829, 239, 108, 243,
7397, 0.301758, 0.104492, -0.927246, -0.548780, -1.463415, -0.487805, 233, 112, 241,
7402, 0.298828, 0.103516, -0.928711, -0.609756, -1.707317, -0.548780, 233, 112, 241,
7407, 0.297852, 0.103027, -0.926270, -0.670732, -1.646341, -0.487805, 235, 109, 242,
7412, 0.299316, 0.105469, -0.924316, -0.792683, -1.524390, -0.670732, 235, 109, 242,
7417, 0.300781, 0.108398, -0.927734, -0.914634, -1.524390, -0.670732, 227, 109, 245,
7422, 0.300293, 0.109863, -0.927734, -0.670732, -1.890244, -0.609756, 227, 109, 245,
7427, 0.297363, 0.104492, -0.925293, -0.609756, -2.012195, -0.548780, 232, 114, 239,
7432, 0.295410, 0.104492, -0.923828, -0.609756, -1.829268, -0.670732, 232, 114, 239,
7437, 0.297363, 0.106934, -0.926270, -0.792683, -1.646341, -0.731707, 236, 112, 243,
7442, 0.299316, 0.105957, -0.926758, -0.975610, -1.890244, -0.670732, 236, 112, 243,
7446, 0.297363, 0.105957, -0.927246, -0.731707, -1.829268, -0.670732, 228, 110, 245,
7451, 0.297852, 0.108887, -0.929688, -0.853659, -1.829268, -0.731707, 228, 110, 245,
7456, 0.298828, 0.106934, -0.927246, -0.670732, -2.073171, -0.670732, 235, 113, 237,
7461, 0.294434, 0.105957, -0.921387, -0.548780, -2.073171, -0.548780, 235, 113, 237,
7466, 0.291504, 0.107422, -0.924316, -0.609756, -1.768293, -0.609756, 232, 109, 236,
7471, 0.293945, 0.108887, -0.927246, -0.609756, -1.585366, -0.548780, 232, 109, 236,
7476, 0.299805, 0.106934, -0.926270, -0.731707, -1.646341, -0.670732, 232, 109, 236,
7481, 0.301758, 0.106934, -0.927734, -0.731707, -1.768293, -0.609756, 233, 114, 241,
7486, 0.297852, 0.107910, -0.929688, -0.792683, -2.134146, -0.548780, 233, 114, 241,
7491, 0.292969, 0.105469, -0.926270, -0.853659, -2.134146, -0.609756, 233, 107, 238,
7496, 0.291504, 0.106445, -0.921387, -0.670732, -2.012195, -0.548780, 233, 107, 238,
7501, 0.292969, 0.109375, -0.923828, -0.731707, -1.829268, -0.487805, 236, 107, 244,
7506, 0.293945, 0.112305, -0.925781, -0.609756, -1.768293, -0.426829, 236, 107, 244,
7511, 0.295410, 0.109375, -0.926270, -0.487805, -1.768293, -0.426829, 238, 114, 240,
7516, 0.295410, 0.104980, -0.925781, -0.426829, -1.768293, -0.548780, 238, 114, 240,
7521, 0.297852, 0.104492, -0.927734, -0.609756, -1.768293, -0.548780, 232, 113, 241,
7526, 0.298340, 0.104980, -0.926758, -0.792683, -1.951220, -0.548780, 232, 113, 241,
7530, 0.295410, 0.108398, -0.924316, -0.670732, -2.195122, -0.426829, 243, 111, 238,
7535, 0.289551, 0.108887, -0.924805, -0.609756, -2.012195, -0.426829, 243, 111, 238,
7540, 0.287598, 0.108887, -0.923828, -0.487805, -1.768293, -0.426829, 231, 108, 241,
7545, 0.291504, 0.107422, -0.923340, -0.487805, -1.463415, -0.548780, 231, 108, 241,
7550, 0.293945, 0.106445, -0.925293, -0.487805, -1.585366, -0.426829, 237, 110, 238,
7555, 0.291504, 0.106934, -0.927246, -0.548780, -1.524390, -0.426829, 237, 110, 238,
7560, 0.291016, 0.108887, -0.924316, -0.487805, -1.402439, -0.304878, 243, 111, 242,
7565, 0.290039, 0.107422, -0.921875, -0.365854, -1.341463, -0.365854, 243, 111, 242,
7570, 0.291016, 0.105957, -0.922363, -0.426829, -1.158537, -0.304878, 232, 113, 245,
7575, 0.292480, 0.105469, -0.927246, -0.426829, -0.975610, -0.365854, 232, 113, 245,
7580, 0.293457, 0.105957, -0.927734, -0.426829, -1.097561, -0.243902, 233, 107, 238,
7585, 0.293945, 0.108398, -0.925293, -0.487805, -1.158537, -0.182927, 233, 107, 238,
7590, 0.290039, 0.107910, -0.923340, -0.487805, -1.219512, -0.182927, 233, 110, 238,
7595, 0.287598, 0.109863, -0.921875, -0.304878, -1.036585, -0.121951, 233, 110, 238,
7600, 0.290039, 0.109375, -0.921875, -0.243902, -0.792683, -0.182927, 234, 118, 240,
7605, 0.294434, 0.107910, -0.926270, -0.304878, -0.609756, -0.121951, 234, 118, 240,
7610, 0.296875, 0.107422, -0.929199, -0.182927, -0.792683, 0.000000, 234, 104, 243,
7615, 0.292969, 0.107422, -0.928223, -0.182927, -0.975610, -0.060976, 234, 104, 243,
7619, 0.290527, 0.106934, -0.923828, -0.182927, -1.036585, -0.060976, 233, 110, 241,
7624, 0.292480, 0.107910, -0.921875, -0.121951, -0.853659, 0.000000, 233, 110, 241,
7629, 0.293457, 0.107910, -0.927246, -0.182927, -0.548780, -0.060976, 231, 109, 240,
7634, 0.297852, 0.108398, -0.928223, -0.182927, -0.731707, 0.000000, 231, 109, 240,
7639, 0.298340, 0.106445, -0.929199, -0.243902, -0.914634, -0.121951, 237, 106, 236,
7644, 0.294434, 0.104492, -0.927246, -0.304878, -1.036585, 0.000000, 237, 106, 236,
7649, 0.289551, 0.106445, -0.922852, -0.304878, -1.036585, 0.060976, 239, 111, 241,
7654, 0.286133, 0.108398, -0.919434, -0.304878, -0.853659, 0.000000, 239, 111, 241,
7659, 0.287598, 0.110840, -0.921875, -0.121951, -0.365854, 0.121951, 230, 111, 238,
7664, 0.291992, 0.106934, -0.927246, -0.060976, -0.304878, -0.060976, 230, 111, 238,
7669, 0.296387, 0.102539, -0.930664, -0.121951, -0.365854, -0.060976, 235, 109, 237,
7674, 0.297852, 0.103516, -0.928223, -0.243902, -0.609756, -0.182927, 235, 109, 237,
7679, 0.293945, 0.105957, -0.927734, -0.487805, -0.670732, -0.121951, 235, 109, 237,
7684, 0.292969, 0.109863, -0.925781, -0.365854, -0.670732, -0.243902, 236, 107, 242,
7689, 0.292969, 0.109863, -0.926270, -0.304878, -0.609756, -0.182927, 236, 107, 242,
7694, 0.291992, 0.108398, -0.925293, -0.121951, -0.548780, -0.060976, 234, 111, 245,
7699, 0.293457, 0.106934, -0.925293, -0.182927, -0.548780, -0.243902, 234, 111, 245,
7704, 0.293457, 0.104980, -0.925781, -0.243902, -0.548780, -0.182927, 233, 110, 244,
7708, 0.295410, 0.106934, -0.927734, -0.304878, -0.487805, -0.060976, 233, 110, 244,
7713, 0.294434, 0.110840, -0.926758, -0.243902, -0.426829, -0.060976, 237, 113, 241,
7718, 0.294434, 0.110352, -0.924805, -0.243902, -0.487805, 0.000000, 237, 113, 241,
7723, 0.292480, 0.109375, -0.924805, 0.000000, -0.487805, 0.121951, 231, 110, 242,
7728, 0.292969, 0.106445, -0.925293, -0.060976, -0.487805, 0.121951, 231, 110, 242,
7733, 0.294434, 0.105957, -0.927246, -0.121951, -0.304878, 0.121951, 231, 110, 240,
7738, 0.297852, 0.106445, -0.927734, -0.243902, -0.365854, 0.121951, 231, 110, 240,
7743, 0.297852, 0.105957, -0.928711, -0.304878, -0.487805, 0.060976, 237, 106, 242,
7748, 0.295410, 0.105957, -0.929199, -0.243902, -0.609756, 0.060976, 237, 106, 242,
7753, 0.295410, 0.105957, -0.927246, -0.304878, -0.609756, 0.060976, 234, 112, 243,
7758, 0.294434, 0.107422, -0.925781, -0.243902, -0.731707, 0.000000, 234, 112, 243,
7763, 0.291504, 0.108398, -0.925293, -0.243902, -0.731707, -0.060976, 233, 107, 237,
7768, 0.291016, 0.106934, -0.925781, -0.182927, -0.670732, 0.000000, 233, 107, 237,
7773, 0.295410, 0.104980, -0.926758, -0.304878, -0.487805, 0.000000, 232, 113, 239,
7778, 0.296875, 0.106934, -0.927246, -0.182927, -0.670732, 0.000000, 232, 113, 239,
7783, 0.292969, 0.105957, -0.926270, -0.243902, -0.670732, 0.060976, 229, 113, 237,
7788, 0.290527, 0.107910, -0.924316, -0.182927, -0.670732, 0.121951, 229, 113, 237,
7793, 0.291992, 0.108887, -0.923828, -0.182927, -0.487805, 0.000000, 236, 108, 242,
7797, 0.294434, 0.105957, -0.925781, -0.182927, -0.487805, 0.000000, 236, 108, 242,
7802, 0.294434, 0.106445, -0.927246, -0.182927, -0.487805, 0.060976, 235, 116, 238,
7807, 0.294434, 0.105469, -0.926270, -0.243902, -0.487805, -0.060976, 235, 116, 238,
7812, 0.293457, 0.106934, -0.925293, -0.243902, -0.548780, 0.000000, 232, 110, 240,
7817, 0.294434, 0.106934, -0.926270, -0.243902, -0.487805, 0.000000, 232, 110, 240,
7822, 0.296387, 0.107422, -0.927734, -0.243902, -0.548780, -0.121951, 235, 105, 238,
7827, 0.295898, 0.106445, -0.926758, -0.304878, -0.548780, -0.121951, 235, 105, 238,
7832, 0.295410, 0.107910, -0.928223, -0.426829, -0.731707, -0.121951, 228, 111, 237,
7837, 0.293945, 0.106445, -0.926758, -0.365854, -0.548780, 0.000000, 228, 111, 237,
7842, 0.293457, 0.107422, -0.924316, -0.304878, -0.548780, -0.060976, 234, 114, 241,
7847, 0.293457, 0.107910, -0.924316, -0.304878, -0.487805, -0.121951, 234, 114, 241,
7852, 0.295898, 0.108398, -0.928711, -0.304878, -0.548780, 0.000000, 232, 110, 242,
7857, 0.296875, 0.106934, -0.927734, -0.182927, -0.609756, -0.121951, 232, 110, 242,
7862, 0.296387, 0.105957, -0.927734, -0.304878, -0.548780, -0.121951, 235, 105, 239,
7867, 0.296875, 0.105957, -0.927246, -0.304878, -0.670732, -0.060976, 235, 105, 239,
7872, 0.295898, 0.108398, -0.925781, -0.304878, -0.609756, -0.060976, 230, 113, 243,
7877, 0.295410, 0.107910, -0.926270, -0.243902, -0.731707, -0.121951, 230, 113, 243,
7882, 0.295410, 0.106445, -0.926270, -0.304878, -0.670732, -0.121951, 230, 113, 243,
7887, 0.294922, 0.106445, -0.926758, -0.304878, -0.792683, -0.060976, 239, 114, 236,
7891, 0.292969, 0.107422, -0.925293, -0.365854, -0.853659, 0.000000, 239, 114, 236,
7896, 0.291504, 0.108887, -0.923828, -0.243902, -0.853659, -0.060976, 239, 114, 236,
7901, 0.292480, 0.107910, -0.923828, -0.243902, -0.609756, 0.000000, 239, 114, 236,
7906, 0.294434, 0.105957, -0.926270, -0.304878, -0.487805, 0.060976, 232, 111, 238,
7911, 0.295898, 0.106934, -0.927734, -0.182927, -0.670732, 0.000000, 232, 111, 238,
7916, 0.295410, 0.106934, -0.926758, -0.365854, -0.670732, -0.060976, 236, 111, 236,
7921, 0.294434, 0.105469, -0.927246, -0.426829, -0.670732, -0.182927, 236, 111, 236,
7926, 0.294922, 0.107422, -0.926270, -0.426829, -0.609756, -0.121951, 231, 111, 243,
7931, 0.296387, 0.107910, -0.925293, -0.426829, -0.792683, -0.121951, 231, 111, 243,
7936, 0.297363, 0.109375, -0.926758, -0.365854, -0.731707, -0.060976, 227, 112, 241,
7941, 0.294922, 0.107422, -0.927734, -0.365854, -0.731707, -0.182927, 227, 112, 241,
7946, 0.294434, 0.105469, -0.924805, -0.365854, -0.731707, -0.182927, 234, 113, 243,
7951, 0.294922, 0.105957, -0.925293, -0.304878, -0.609756, -0.060976, 234, 113, 243,
7956, 0.295410, 0.107910, -0.926270, -0.243902, -0.731707, 0.000000, 238, 109, 246,
7961, 0.296875, 0.105957, -0.927246, -0.365854, -0.792683, -0.060976, 238, 109, 246,
7966, 0.294434, 0.106934, -0.927246, -0.304878, -0.853659, 0.000000, 234, 113, 236,
7971, 0.291016, 0.108887, -0.924316, -0.304878, -0.914634, 0.000000, 234, 113, 236,
7975, 0.290527, 0.108887, -0.922363, -0.304878, -0.731707, 0.121951, 235, 107, 235,
7980, 0.291504, 0.108887, -0.924316, -0.243902, -0.487805, 0.000000, 235, 107, 235,
7985, 0.295898, 0.106445, -0.927734, -0.243902, -0.487805, 0.000000, 233, 111, 243,
7990, 0.296875, 0.104980, -0.928711, -0.243902, -0.609756, 0.000000, 233, 111, 243,
7995, 0.295898, 0.103516, -0.926758, -0.426829, -0.731707, 0.060976, 230, 114, 244,
8000, 0.291992, 0.106445, -0.925293, -0.426829, -0.731707, 0.000000, 230, 114, 244,
8005, 0.291992, 0.108887, -0.922852, -0.365854, -0.609756, -0.060976, 233, 108, 239,
8010, 0.294434, 0.109863, -0.924805, -0.365854, -0.426829, -0.060976, 233, 108, 239,
8015, 0.295410, 0.105957, -0.926270, -0.243902, -0.426829, -0.060976, 235, 111, 243,
8020, 0.294922, 0.104004, -0.927246, -0.182927, -0.548780, 0.000000, 235, 111, 243,
8025, 0.291016, 0.105957, -0.924805, -0.243902, -0.609756, 0.060976, 233, 113, 242,
8030, 0.290039, 0.109863, -0.921387, -0.365854, -0.426829, 0.060976, 233, 113, 242,
8035, 0.292969, 0.111328, -0.922852, -0.243902, -0.121951, 0.000000, 234, 110, 241,
8040, 0.297363, 0.107910, -0.928711, -0.121951, -0.182927, 0.000000, 234, 110, 241,
8045, 0.299805, 0.105957, -0.930176, -0.304878, -0.426829, -0.060976, 230, 106, 245,
8050, 0.298340, 0.104004, -0.928223, -0.304878, -0.548780, -0.060976, 230, 106, 245,
8055, 0.294434, 0.104980, -0.926270, -0.426829, -0.731707, -0.060976, 237, 105, 243,
8060, 0.292969, 0.108398, -0.924316, -0.365854, -0.487805, -0.060976, 237, 105, 243,
8064, 0.294434, 0.109863, -0.925781, -0.426829, -0.487805, 0.000000, 230, 112, 242,
8069, 0.295410, 0.108887, -0.927246, -0.304878, -0.548780, -0.060976, 230, 112, 242,
8074, 0.296387, 0.107422, -0.926758, -0.243902, -0.548780, -0.060976, 240, 112, 235,
8079, 0.295898, 0.105957, -0.928223, -0.304878, -0.548780, -0.121951, 240, 112, 235,
8084, 0.296387, 0.104980, -0.926758, -0.548780, -0.609756, -0.121951, 240, 112, 235,
8089, 0.295898, 0.107910, -0.926270, -0.487805, -0.609756, -0.121951, 234, 110, 243,
8094, 0.295410, 0.109863, -0.926270, -0.426829, -0.609756, -0.182927, 234, 110, 243,
8099, 0.296387, 0.108398, -0.925781, -0.304878, -0.670732, -0.121951, 235, 117, 242,
8104, 0.296387, 0.107910, -0.926758, -0.365854, -0.609756, -0.182927, 235, 117, 242,
8109, 0.296387, 0.105957, -0.925293, -0.243902, -0.792683, -0.121951, 226, 111, 241,
8114, 0.295898, 0.106934, -0.926758, -0.426829, -0.670732, -0.121951, 226, 111, 241,
8119, 0.295410, 0.107910, -0.926270, -0.426829, -0.670732, -0.060976, 231, 116, 244,
8124, 0.295898, 0.108887, -0.925781, -0.365854, -0.792683, -0.060976, 231, 116, 244,
8129, 0.295410, 0.108398, -0.925293, -0.243902, -0.731707, 0.000000, 226, 111, 241,
8134, 0.294922, 0.106934, -0.925293, -0.304878, -0.853659, 0.000000, 226, 111, 241,
8139, 0.294922, 0.106445, -0.925293, -0.304878, -0.792683, -0.121951, 229, 111, 245,
8144, 0.292969, 0.105469, -0.924805, -0.365854, -0.792683, -0.060976, 229, 111, 245,
8149, 0.290527, 0.105957, -0.922852, -0.243902, -0.853659, 0.000000, 235, 107, 245,
8154, 0.288574, 0.108887, -0.921387, -0.365854, -0.548780, 0.121951, 235, 107, 245,
8158, 0.290039, 0.107422, -0.921875, -0.243902, -0.304878, 0.060976, 233, 104, 239,
8163, 0.293945, 0.108887, -0.925293, -0.243902, -0.243902, 0.121951, 233, 104, 239,
8168, 0.297363, 0.109863, -0.927734, -0.182927, -0.182927, 0.060976, 233, 109, 236,
8173, 0.296875, 0.104492, -0.927734, -0.060976, -0.365854, -0.060976, 233, 109, 236,
8178, 0.293457, 0.103516, -0.924805, -0.243902, -0.487805, 0.121951, 231, 108, 242,
8183, 0.288086, 0.106445, -0.922852, -0.365854, -0.304878, 0.121951, 231, 108, 242,
8188, 0.290039, 0.108887, -0.919434, -0.365854, 0.000000, 0.121951, 228, 112, 241,
8193, 0.292969, 0.113281, -0.923828, -0.182927, 0.243902, 0.182927, 228, 112, 241,
8198, 0.298828, 0.110840, -0.927734, -0.060976, 0.121951, 0.182927, 233, 110, 243,
8203, 0.302246, 0.109375, -0.929688, 0.000000, 0.000000, 0.121951, 233, 110, 243,
8208, 0.299316, 0.099609, -0.929199, -0.121951, -0.426829, -0.060976, 231, 113, 238,
8213, 0.291992, 0.103027, -0.924316, -0.243902, -0.365854, 0.182927, 231, 113, 238,
8218, 0.288086, 0.110840, -0.920898, -0.304878, -0.182927, 0.121951, 234, 112, 236,
8223, 0.291992, 0.111816, -0.919434, -0.060976, 0.243902, 0.365854, 234, 112, 236,
8228, 0.298828, 0.111816, -0.928223, 0.121951, 0.426829, 0.243902, 238, 109, 243,
8233, 0.304199, 0.106445, -0.933594, 0.182927, 0.060976, 0.304878, 238, 109, 243,
8238, 0.303711, 0.103027, -0.929688, 0.060976, -0.243902, 0.304878, 235, 111, 243,
8242, 0.297363, 0.103027, -0.923828, -0.182927, -0.426829, 0.304878, 235, 111, 243,
8247, 0.292480, 0.106934, -0.924316, -0.304878, -0.365854, 0.365854, 234, 108, 236,
8252, 0.292969, 0.109863, -0.923828, -0.182927, -0.182927, 0.182927, 234, 108, 236,
8257, 0.296875, 0.108887, -0.924316, -0.060976, -0.121951, 0.182927, 236, 105, 237,
8262, 0.295898, 0.109375, -0.925781, 0.121951, -0.304878, 0.426829, 236, 105, 237,
8267, 0.295410, 0.105957, -0.925781, 0.182927, -0.243902, 0.365854, 236, 109, 239,
8272, 0.293945, 0.104980, -0.923828, 0.000000, -0.182927, 0.487805, 236, 109, 239,
8277, 0.293945, 0.106445, -0.922363, 0.060976, -0.060976, 0.487805, 228, 114, 243,
8282, 0.292969, 0.107422, -0.924316, 0.060976, 0.060976, 0.426829, 228, 114, 243,
8287, 0.296387, 0.107422, -0.925781, 0.060976, 0.121951, 0.365854, 228, 114, 243,
8292, 0.296875, 0.104980, -0.926270, 0.182927, 0.000000, 0.365854, 227, 112, 244,
8297, 0.296875, 0.104492, -0.923828, 0.060976, 0.000000, 0.365854, 227, 112, 244,
8302, 0.298828, 0.105469, -0.926270, 0.000000, 0.182927, 0.243902, 237, 109, 240,
8307, 0.296875, 0.104980, -0.927246, -0.060976, 0.121951, 0.121951, 237, 109, 240,
8312, 0.297852, 0.105957, -0.925781, -0.182927, 0.121951, 0.243902, 237, 108, 239,
8317, 0.298828, 0.107910, -0.927246, -0.060976, 0.060976, 0.182927, 237, 108, 239,
8322, 0.298828, 0.107422, -0.926270, -0.060976, -0.060976, 0.182927, 231, 115, 244,
8327, 0.298828, 0.106934, -0.925293, 0.060976, -0.060976, 0.243902, 231, 115, 244,
8332, 0.299805, 0.105469, -0.926758, -0.060976, -0.060976, 0.182927, 240, 112, 246,
8336, 0.299805, 0.106934, -0.927734, -0.121951, -0.121951, 0.182927, 240, 112, 246,
8341, 0.300293, 0.106445, -0.924805, -0.060976, -0.304878, 0.243902, 234, 109, 241,
8346, 0.298828, 0.104980, -0.925781, -0.060976, -0.365854, 0.182927, 234, 109, 241,
8351, 0.298828, 0.106934, -0.928711, -0.182927, -0.304878, 0.182927, 229, 117, 244,
8356, 0.298340, 0.106445, -0.926758, -0.121951, -0.487805, 0.304878, 229, 117, 244,
8361, 0.296875, 0.105469, -0.922363, -0.060976, -0.487805, 0.182927, 234, 113, 245,
8366, 0.296387, 0.105469, -0.925293, -0.121951, -0.426829, 0.182927, 234, 113, 245,
8371, 0.296875, 0.105469, -0.927246, -0.121951, -0.487805, 0.121951, 234, 111, 240,
8376, 0.296875, 0.105957, -0.922852, -0.121951, -0.487805, 0.182927, 234, 111, 240,
8381, 0.297852, 0.104492, -0.924316, -0.121951, -0.426829, 0.121951, 224, 109, 239,
8386, 0.296875, 0.105957, -0.928223, -0.060976, -0.365854, 0.182927, 224, 109, 239,
8391, 0.295898, 0.107910, -0.923828, -0.121951, -0.426829, 0.182927, 232, 112, 243,
8396, 0.294434, 0.107422, -0.921387, 0.000000, -0.426829, 0.182927, 232, 112, 243,
8401, 0.296875, 0.105469, -0.925293, 0.000000, -0.121951, 0.182927, 235, 108, 245,
8406, 0.301270, 0.104492, -0.929199, 0.000000, -0.182927, 0.121951, 235, 108, 245,
8411, 0.301270, 0.104004, -0.928223, -0.304878, -0.304878, 0.121951, 235, 115, 244,
8416, 0.296875, 0.104492, -0.924316, -0.243902, -0.487805, 0.060976, 235, 115, 244,
8421, 0.291992, 0.106445, -0.921387, -0.182927, -0.365854, 0.121951, 226, 112, 241,
8425, 0.292969, 0.109375, -0.920898, -0.182927, 0.000000, 0.060976, 226, 112, 241,
8430, 0.297852, 0.106934, -0.922852, 0.000000, 0.060976, -0.060976, 238, 110, 243,
8435, 0.301758, 0.104980, -0.928223, -0.060976, -0.060976, 0.000000, 238, 110, 243,
8440, 0.301758, 0.104492, -0.929199, -0.182927, -0.304878, 0.000000, 231, 104, 237,
8445, 0.299316, 0.104492, -0.926270, -0.243902, -0.426829, -0.060976, 231, 104, 237,
8450, 0.297363, 0.105469, -0.924316, -0.304878, -0.365854, -0.060976, 232, 110, 240,
8455, 0.297852, 0.105469, -0.925293, -0.304878, -0.304878, 0.000000, 232, 110, 240,
8460, 0.299805, 0.106934, -0.926270, -0.304878, -0.304878, -0.182927, 233, 113, 245,
8465, 0.301270, 0.104980, -0.925781, -0.182927, -0.365854, -0.121951, 233, 113, 245,
8470, 0.300293, 0.103516, -0.926758, -0.365854, -0.487805, -0.121951, 232, 112, 245,
8475, 0.298828, 0.105957, -0.925293, -0.304878, -0.548780, -0.060976, 232, 112, 245,
8480, 0.296387, 0.107910, -0.923340, -0.426829, -0.548780, -0.060976, 232, 112, 245,
8485, 0.294922, 0.107910, -0.921875, -0.304878, -0.365854, 0.000000, 233, 110, 241,
8490, 0.298340, 0.107910, -0.925293, -0.182927, -0.182927, 0.000000, 233, 110, 241,
8495, 0.302246, 0.105469, -0.928223, -0.243902, -0.304878, 0.000000, 231, 106, 243,
8500, 0.304199, 0.104004, -0.927246, -0.121951, -0.487805, -0.060976, 231, 106, 243,
8505, 0.303223, 0.103027, -0.927734, -0.243902, -0.670732, -0.060976, 239, 111, 242,
8510, 0.300293, 0.105469, -0.925293, -0.304878, -0.792683, -0.060976, 239, 111, 242,
8514, 0.296387, 0.107422, -0.923340, -0.426829, -0.853659, -0.060976, 237, 110, 242,
8519, 0.294922, 0.107910, -0.921387, -0.365854, -0.853659, -0.060976, 237, 110, 242,
8524, 0.296387, 0.107910, -0.924805, -0.243902, -0.548780, 0.000000, 232, 114, 243,
8529, 0.301270, 0.105469, -0.926758, -0.121951, -0.548780, -0.060976, 232, 114, 243,
8534, 0.302246, 0.103027, -0.927734, -0.182927, -0.792683, -0.060976, 228, 116, 242,
8539, 0.301270, 0.104492, -0.926270, -0.365854, -0.853659, -0.121951, 228, 116, 242,
8544, 0.298340, 0.105957, -0.924805, -0.426829, -0.914634, 0.000000, 238, 105, 244,
8549, 0.296875, 0.106934, -0.923340, -0.304878, -0.792683, -0.060976, 238, 105, 244,
8554, 0.298340, 0.107910, -0.924805, -0.304878, -0.670732, -0.060976, 233, 104, 242,
8559, 0.299316, 0.105469, -0.926270, -0.182927, -0.792683, -0.121951, 233, 104, 242,
8564, 0.299316, 0.103516, -0.926758, -0.243902, -0.853659, -0.060976, 234, 114, 239,
8569, 0.299316, 0.104492, -0.926270, -0.365854, -0.914634, -0.060976, 234, 114, 239,
