47882, 0.629395, 0.346680, -0.967285, -17.743902, -148.231707, -80.792683, 14, 113, 161,
47887, 0.613281, 0.328125, -0.943848, -20.426829, -145.609756, -78.475610, 14, 113, 161,
47892, 0.598633, 0.310059, -0.913574, -23.170732, -142.317073, -75.609756, 12, 119, 157,
47897, 0.581543, 0.287598, -0.885254, -25.853659, -138.780488, -72.500000, 12, 119, 157,
47902, 0.563477, 0.264648, -0.876465, -29.085366, -134.695122, -68.780488, 24, 114, 160,
47907, 0.562012, 0.247070, -0.897949, -33.109756, -130.060976, -65.182927, 24, 114, 160,
47912, 0.589844, 0.250000, -0.937500, -37.621951, -126.036585, -62.256098, 22, 105, 157,
47916, 0.626953, 0.254883, -0.966309, -42.743902, -123.902439, -59.756098, 22, 105, 157,
47921, 0.648926, 0.256348, -0.980469, -47.378049, -123.170732, -56.951220, 30, 107, 155,
47926, 0.653809, 0.259277, -0.991699, -51.646341, -122.804878, -53.963415, 30, 107, 155,
47931, 0.651855, 0.266113, -0.997070, -55.243902, -122.195122, -51.158537, 36, 113, 148,
47936, 0.647461, 0.271484, -0.983398, -57.804878, -121.280488, -48.780488, 36, 113, 148,
47941, 0.639160, 0.268066, -0.955566, -59.024390, -120.060976, -46.158537, 33, 108, 146,
47946, 0.628418, 0.258789, -0.935547, -59.390244, -118.231707, -42.621951, 33, 108, 146,
47951, 0.624023, 0.252930, -0.941895, -59.573171, -115.731707, -38.597561, 41, 108, 150,
47956, 0.645996, 0.261230, -0.964355, -59.939024, -113.048780, -35.487805, 41, 108, 150,
47961, 0.680176, 0.271973, -0.978516, -60.487805, -111.585366, -33.658537, 53, 104, 141,
47966, 0.706055, 0.283691, -0.975586, -61.463415, -111.463415, -32.134146, 53, 104, 141,
47971, 0.707520, 0.291504, -0.941895, -61.951220, -111.829268, -31.097561, 48, 106, 141,
47976, 0.687012, 0.290039, -0.886230, -61.768293, -111.280488, -30.182927, 48, 106, 141,
47981, 0.660645, 0.284180, -0.822754, -60.792683, -109.146341, -29.146341, 43, 103, 136,
47986, 0.639160, 0.279785, -0.755859, -59.573171, -105.365854, -28.292683, 43, 103, 136,
47991, 0.639160, 0.298828, -0.688965, -58.109756, -100.365854, -28.109756, 50, 105, 140,
47996, 0.607422, 0.250000, -0.645020, -56.463415, -94.390244, -28.170732, 50, 105, 140,
48001, 0.604004, 0.254395, -0.610352, -53.292683, -88.902439, -26.768293, 58, 100, 136,
48005, 0.612305, 0.266113, -0.547852, -50.975610, -82.256098, -26.402439, 58, 100, 136,
48010, 0.619629, 0.275391, -0.519531, -48.170732, -75.060976, -25.853659, 58, 106, 135,
48015, 0.635254, 0.277832, -0.517090, -45.304878, -67.621951, -25.853659, 58, 106, 135,
48020, 0.663086, 0.288574, -0.517090, -42.804878, -60.487805, -25.731707, 59, 104, 134,
48025, 0.703613, 0.319824, -0.517090, -40.426829, -54.512195, -26.036585, 59, 104, 134,
48030, 0.738281, 0.348633, -0.499512, -37.439024, -49.390244, -26.890244, 65, 95, 134,
48035, 0.754883, 0.366211, -0.466309, -33.841463, -44.695122, -27.195122, 65, 95, 134,
48040, 0.748535, 0.367676, -0.424316, -29.695122, -39.756098, -27.134146, 60, 104, 131,
48045, 0.738770, 0.362793, -0.380371, -25.670732, -33.963415, -27.073171, 60, 104, 131,
48050, 0.729980, 0.354980, -0.355469, -22.926829, -27.195122, -26.890244, 65, 98, 132,
48055, 0.738281, 0.354492, -0.369629, -21.951220, -19.817073, -26.524390, 65, 98, 132,
48060, 0.783203, 0.372070, -0.406738, -22.073171, -13.353659, -27.500000, 67, 100, 133,
48065, 0.849121, 0.398926, -0.434570, -22.439024, -8.536585, -29.390244, 67, 100, 133,
48070, 0.905273, 0.422363, -0.447754, -22.865854, -6.036585, -32.012195, 67, 96, 129,
48075, 0.923828, 0.429199, -0.449219, -23.353659, -5.121951, -35.000000, 67, 96, 129,
48080, 0.912109, 0.428223, -0.437500, -23.353659, -4.207317, -37.926829, 77, 97, 134,
48085, 0.889160, 0.425293, -0.412109, -22.439024, -1.951220, -40.487805, 77, 97, 134,
48090, 0.867676, 0.424805, -0.378418, -20.304878, 1.829268, -42.987805, 71, 100, 126,
48094, 0.857422, 0.408691, -0.353516, -16.829268, 6.280488, -44.756098, 71, 100, 126,
48099, 0.861328, 0.395508, -0.321777, -12.500000, 10.975610, -46.219512, 72, 104, 127,
48104, 0.854980, 0.363281, -0.270020, -7.500000, 15.548780, -47.682927, 72, 104, 127,
48109, 0.834961, 0.331055, -0.216797, -2.439024, 21.036585, -48.109756, 73, 103, 126,
48114, 0.809570, 0.294434, -0.169434, 2.926829, 27.865854, -47.682927, 73, 103, 126,
48119, 0.792480, 0.254883, -0.124023, 8.414634, 35.792683, -46.768293, 73, 103, 126,
48124, 0.790527, 0.205566, -0.108398, 12.378049, 44.451220, -45.000000, 71, 92, 132,
48129, 0.802246, 0.167969, -0.130371, 14.451220, 53.048780, -42.987805, 71, 92, 132,
48134, 0.842285, 0.159668, -0.162598, 14.207317, 60.914634, -41.341463, 66, 100, 130,
48139, 0.888672, 0.161621, -0.185059, 12.012195, 66.829268, -40.609756, 66, 100, 130,
48144, 0.893555, 0.269043, 0.647461, 15.365854, 80.975610, -32.743902, 68, 97, 125,
48149, 0.622070, 0.663086, 2.003906, 63.597561, 145.365854, -1.524390, 68, 97, 125,
48154, 0.109375, 0.503418, 1.104004, 151.585366, 219.512195, 36.585366, 66, 100, 125,
48159, -0.190430, 0.498535, -0.273926, 226.463415, 224.634146, 49.756098, 66, 100, 125,
48164, 0.061035, 0.055664, -0.320313, 267.073171, 232.073171, 60.975610, 60, 99, 134,
48169, -0.226074, -0.390625, -0.583496, 257.560976, 246.524390, 80.548780, 60, 99, 134,
48174, -0.895996, -0.642090, -1.310547, 206.097561, 243.475610, 90.487805, 53, 94, 137,
48179, -1.442871, -0.726563, -1.388184, 130.792683, 267.378049, 74.451220, 53, 94, 137,
48183, -1.471680, -0.686523, -1.029785, 73.841463, 337.134146, 35.182927, 43, 98, 141,
48188, -0.744629, -0.893555, -0.750488, 56.646341, 391.585366, -7.073171, 43, 98, 141,
48193, 0.636230, -1.083496, -0.265137, 61.951220, 414.817073, -33.353659, 34, 98, 151,
48198, 1.778320, -1.241699, -0.172852, 61.402439, 405.670732, -27.865854, 34, 98, 151,
48203, 2.352051, -1.496582, -0.526855, 47.195122, 365.792683, -0.060976, 20, 96, 148,
48208, 2.296387, -1.693359, -1.274414, 16.585366, 319.085366, 25.000000, 20, 96, 148,
48213, 1.924805, -1.526855, -2.360840, -33.658537, 279.024390, 42.500000, 12, 95, 149,
48218, 1.765137, -0.689941, -3.011719, -84.146341, 244.268293, 46.707317, 12, 95, 149,
48223, 1.795410, -0.006348, -3.142578, -103.292683, 220.060976, 40.548780, 6, 105, 149,
48228, 1.754883, 0.714355, -3.284668, -80.609756, 197.500000, 40.000000, 6, 105, 149,
48233, 1.814941, 2.199707, -3.851074, -10.304878, 177.012195, 34.451220, -1, 108, 152,
48238, 2.326172, 3.100098, -3.754883, 67.743902, 161.402439, 11.829268, -1, 108, 152,
48243, 2.334961, 2.564941, -1.743164, 99.756098, 113.902439, 6.829268, -3, 107, 152,
48248, 1.970215, 1.822754, -0.385742, 111.341463, 45.000000, 9.939024, -3, 107, 152,
48253, 1.065918, 0.839355, -0.409180, 128.658537, 0.548780, 15.609756, 5, 105, 155,
48258, 0.450684, 0.392578, -0.717773, 138.841463, 29.756098, 24.756098, 5, 105, 155,
48263, -0.297363, -0.101074, -1.687012, 132.195122, 61.463415, 22.195122, -9, 107, 163,
48267, -0.215332, -0.829590, -2.000000, 101.890244, 55.243902, 0.182927, -9, 107, 163,
48272, 0.277344, -1.114746, -1.350098, 58.536585, 58.719512, -18.597561, -4, 98, 156,
48277, 0.787109, -0.983398, -0.967285, 25.731707, 48.170732, -3.780488, -4, 98, 156,
48282, 1.043945, 0.022461, -1.305664, 15.853659, 25.487805, 21.219512, -9, 97, 157,
48287, 0.881836, 0.726563, -1.430176, 9.939024, -2.134146, 12.743902, -9, 97, 157,
48292, 0.530273, 0.712891, -1.204590, 18.414634, -9.878049, 10.548780, -4, 100, 157,
48297, 0.358398, 0.588867, -0.847656, 31.402439, -6.036585, 11.951220, -4, 100, 157,
48302, 0.250488, 0.252441, -0.764648, 36.158537, -1.402439, 8.475610, -9, 99, 156,
48307, 0.219727, -0.050781, -0.939453, 32.317073, 3.353659, 5.975610, -9, 99, 156,
48312, 0.280762, -0.187012, -1.107422, 23.841463, 6.097561, 4.939024, -4, 99, 158,
48317, 0.459473, -0.131836, -1.084961, 12.743902, 5.060976, 3.353659, -4, 99, 158,
48322, 0.531738, 0.004395, -1.048340, 2.804878, -2.926829, 1.036585, -6, 96, 155,
48327, 0.443359, 0.175781, -1.005371, -0.792683, -11.280488, 0.182927, -6, 96, 155,
48332, 0.286621, 0.266602, -0.926758, -0.853659, -13.109756, -0.548780, 0, 96, 165,
48337, 0.184570, 0.267578, -0.830078, 1.707317, -8.658537, -1.097561, 0, 96, 165,
48342, 0.194824, 0.216797, -0.817383, 3.841463, -2.256098, -1.585366, -1, 95, 163,
48347, 0.265625, 0.145020, -0.890625, 3.902439, 1.707317, -2.439024, -1, 95, 163,
48352, 0.343262, 0.122070, -0.959473, 2.256098, 0.975610, -2.378049, -9, 99, 158,
48356, 0.362305, 0.138184, -0.970703, -0.365854, -2.012195, -2.987805, -9, 99, 158,
48361, 0.325195, 0.164063, -0.925781, -2.195122, -4.207317, -3.658537, -9, 99, 158,
48366, 0.272461, 0.192383, -0.878906, -2.987805, -4.146341, -4.573171, -4, 94, 167,
48371, 0.242676, 0.200195, -0.868652, -2.865854, -1.768293, -5.304878, -4, 94, 167,
48376, 0.251465, 0.204102, -0.886230, -2.500000, 0.670732, -5.670732, -11, 97, 160,
48381, 0.287598, 0.208496, -0.904785, -2.134146, 1.951220, -5.792683, -11, 97, 160,
48386, 0.312988, 0.210938, -0.914551, -2.256098, 1.524390, -5.609756, -8, 94, 159,
48391, 0.314941, 0.217773, -0.918457, -2.439024, 0.670732, -5.426829, -8, 94, 159,
48396, 0.306641, 0.222168, -0.909668, -2.195122, 0.121951, -5.304878, -13, 97, 163,
48401, 0.294434, 0.221191, -0.902832, -1.951220, 0.365854, -5.487805, -13, 97, 163,
48406, 0.295410, 0.213867, -0.897949, -1.463415, 0.548780, -5.609756, -13, 91, 158,
48411, 0.299805, 0.211426, -0.902344, -1.402439, 0.853659, -5.792683, -13, 91, 158,
48416, 0.305176, 0.209961, -0.907715, -1.219512, 0.548780, -5.731707, -2, 93, 158,
48421, 0.293945, 0.198730, -0.903809, -1.219512, 0.243902, -5.853659, -2, 93, 158,
48426, 0.281738, 0.193359, -0.896973, -1.341463, 0.548780, -5.975610, -9, 94, 163,
48431, 0.264160, 0.178223, -0.896973, -1.646341, 1.219512, -6.036585, -9, 94, 163,
48436, 0.254395, 0.171387, -0.885254, -2.012195, 2.378049, -5.304878, -9, 96, 163,
48441, 0.254395, 0.200195, -0.885742, -2.378049, 3.353659, -4.451220, -9, 96, 163,
48445, 0.263184, 0.212402, -0.883789, -2.317073, 4.390244, -4.085366, -5, 93, 158,
48450, 0.280762, 0.229980, -0.882813, -1.341463, 4.939024, -3.048780, -5, 93, 158,
48455, 0.291992, 0.236816, -0.887695, -0.304878, 5.426829, -2.317073, -6, 94, 160,
48460, 0.297363, 0.244629, -0.892090, 0.792683, 5.365854, -1.646341, -6, 94, 160,
48465, 0.294434, 0.239258, -0.893066, 1.463415, 5.060976, -1.036585, -6, 94, 158,
48470, 0.296875, 0.237793, -0.891113, 2.621951, 5.121951, 0.060976, -6, 94, 158,
48475, 0.300293, 0.239746, -0.893555, 3.719512, 5.304878, 0.487805, -6, 98, 160,
48480, 0.307129, 0.226563, -0.896484, 4.451220, 5.426829, 0.914634, -6, 98, 160,
48485, 0.309570, 0.222656, -0.908691, 4.939024, 5.365854, 1.219512, -6, 98, 159,
48490, 0.319824, 0.206543, -0.917480, 4.756098, 5.060976, 0.853659, -6, 98, 159,
48495, 0.319824, 0.189941, -0.918457, 4.451220, 4.695122, 0.609756, -3, 95, 156,
48500, 0.317383, 0.179199, -0.916504, 3.841463, 4.329268, 0.060976, -3, 95, 156,
48505, 0.312012, 0.176270, -0.915527, 2.926829, 3.902439, -0.365854, -3, 101, 160,
48510, 0.305176, 0.193359, -0.909668, 2.256098, 4.024390, -0.426829, -3, 101, 160,
48515, 0.312500, 0.204590, -0.906250, 1.646341, 3.841463, -0.975610, -9, 100, 159,
48520, 0.311035, 0.208496, -0.903809, 1.951220, 4.024390, -0.914634, -9, 100, 159,
48525, 0.309570, 0.216309, -0.900879, 2.073171, 3.658537, -1.219512, -6, 97, 166,
48529, 0.296387, 0.205078, -0.896973, 2.195122, 4.207317, -1.158537, -6, 97, 166,
48534, 0.288086, 0.210449, -0.899902, 2.256098, 4.268293, -0.365854, -3, 97, 165,
48539, 0.291504, 0.216797, -0.895508, 2.621951, 5.060976, -0.121951, -3, 97, 165,
48544, 0.307617, 0.214844, -0.895020, 3.109756, 5.731707, 0.365854, 1, 99, 162,
48549, 0.319336, 0.220215, -0.904785, 3.719512, 5.792683, 0.914634, 1, 99, 162,
48554, 0.326660, 0.219727, -0.915039, 3.597561, 5.121951, 0.914634, -6, 98, 161,
48559, 0.320801, 0.206055, -0.915039, 3.719512, 4.817073, 1.158537, -6, 98, 161,
48564, 0.317383, 0.203125, -0.905273, 3.902439, 4.573171, 1.463415, -14, 96, 164,
48569, 0.311035, 0.193359, -0.902832, 3.719512, 4.695122, 1.524390, -14, 96, 164,
48574, 0.312988, 0.204590, -0.912109, 3.353659, 4.878049, 1.280488, -8, 94, 158,
48579, 0.322754, 0.203613, -0.915039, 3.170732, 4.939024, 1.219512, -8, 94, 158,
48584, 0.326660, 0.203613, -0.914063, 3.170732, 4.329268, 1.097561, -12, 101, 164,
48589, 0.324707, 0.198242, -0.910645, 2.926829, 4.146341, 1.097561, -12, 101, 164,
48594, 0.316895, 0.199707, -0.907715, 2.804878, 3.902439, 1.036585, -12, 101, 164,
48599, 0.312012, 0.197266, -0.905762, 2.439024, 3.902439, 0.609756, -5, 90, 160,
48604, 0.305664, 0.194824, -0.905273, 2.378049, 4.146341, 0.731707, -5, 90, 160,
48609, 0.307617, 0.196777, -0.902832, 2.256098, 4.512195, 0.914634, -9, 94, 165,
48614, 0.312988, 0.204590, -0.902832, 2.134146, 4.878049, 0.914634, -9, 94, 165,
48618, 0.323242, 0.203125, -0.907715, 2.012195, 4.878049, 0.548780, -1, 92, 158,
48623, 0.330566, 0.200684, -0.909668, 2.134146, 4.634146, 0.670732, -1, 92, 158,
48628, 0.330566, 0.197754, -0.914063, 2.134146, 4.329268, 0.487805, -17, 98, 159,
48633, 0.334473, 0.195313, -0.915039, 1.646341, 3.841463, 0.182927, -17, 98, 159,
48638, 0.325195, 0.192383, -0.915527, 1.219512, 3.536585, -0.243902, -10, 100, 161,
48643, 0.317871, 0.194336, -0.905273, 0.975610, 3.109756, 0.182927, -10, 100, 161,
48648, 0.309570, 0.206543, -0.900879, 0.914634, 3.353659, 0.548780, -6, 103, 162,
48653, 0.314941, 0.212891, -0.900391, 0.914634, 3.597561, 0.365854, -6, 103, 162,
48658, 0.321777, 0.208496, -0.903809, 1.280488, 4.024390, 0.548780, -9, 98, 162,
48663, 0.334961, 0.206055, -0.906250, 1.463415, 3.902439, 0.548780, -9, 98, 162,
48668, 0.336426, 0.200684, -0.914551, 1.524390, 3.353659, 0.609756, -13, 98, 162,
48673, 0.333008, 0.204102, -0.917480, 1.219512, 2.378049, 0.609756, -13, 98, 162,
48678, 0.327148, 0.196289, -0.908203, 0.975610, 2.134146, 0.609756, -8, 94, 165,
48683, 0.317383, 0.199707, -0.898438, 1.036585, 1.890244, 0.853659, -8, 94, 165,
48688, 0.314453, 0.199219, -0.896973, 1.097561, 2.012195, 1.158537, -10, 97, 158,
48693, 0.317383, 0.193359, -0.892090, 1.463415, 2.439024, 1.524390, -10, 97, 158,
48698, 0.320801, 0.199219, -0.900879, 1.463415, 2.682927, 1.341463, -11, 90, 168,
48703, 0.325195, 0.192383, -0.903320, 1.463415, 2.621951, 1.219512, -11, 90, 168,
48707, 0.324707, 0.187012, -0.910645, 1.158537, 2.621951, 1.280488, -11, 93, 158,
48712, 0.324219, 0.185059, -0.906738, 0.609756, 2.560976, 1.280488, -11, 93, 158,
48717, 0.329102, 0.188477, -0.902344, 0.243902, 2.378049, 1.036585, -8, 97, 160,
48722, 0.328613, 0.191406, -0.903320, 0.243902, 2.012195, 1.463415, -8, 97, 160,
48727, 0.326660, 0.193848, -0.903320, 0.243902, 1.768293, 1.463415, -12, 96, 168,
48732, 0.318359, 0.185547, -0.896973, 0.121951, 1.768293, 1.585366, -12, 96, 168,
48737, 0.310059, 0.186523, -0.891113, 0.060976, 1.951220, 1.768293, -9, 98, 164,
48742, 0.301270, 0.180176, -0.887695, -0.121951, 2.621951, 2.012195, -9, 98, 164,
48747, 0.296387, 0.189941, -0.889648, -0.060976, 3.597561, 2.500000, -12, 98, 155,
48752, 0.295410, 0.185547, -0.894043, -0.426829, 4.268293, 2.743902, -12, 98, 155,
48757, 0.297852, 0.197754, -0.890625, -0.243902, 5.060976, 3.658537, -10, 94, 164,
48762, 0.298828, 0.199707, -0.890625, -0.121951, 5.853659, 4.085366, -10, 94, 164,
48767, 0.303223, 0.203125, -0.886719, 0.304878, 6.524390, 4.634146, -5, 98, 164,
48772, 0.309082, 0.205078, -0.890625, 0.487805, 7.256098, 5.121951, -5, 98, 164,
48777, 0.313477, 0.208496, -0.891113, 0.975610, 7.682927, 5.670732, -8, 97, 165,
48782, 0.317871, 0.214355, -0.896973, 0.975610, 8.048780, 6.158537, -8, 97, 165,
48787, 0.315918, 0.206543, -0.897461, 1.402439, 8.353659, 6.280488, -13, 99, 163,
48792, 0.315430, 0.200195, -0.893066, 1.646341, 8.902439, 6.585366, -13, 99, 163,
48796, 0.312988, 0.194336, -0.894043, 1.341463, 9.207317, 6.890244, -12, 96, 162,
48801, 0.319824, 0.199219, -0.888672, 1.524390, 9.817073, 6.951220, -12, 96, 162,
48806, 0.336426, 0.204102, -0.908203, 1.341463, 10.426829, 6.829268, -10, 96, 171,
48811, 0.346680, 0.188965, -0.923828, 1.219512, 9.939024, 5.914634, -10, 96, 171,
48816, 0.349121, 0.180176, -0.918457, -0.060976, 9.146341, 5.792683, -5, 97, 166,
48821, 0.326660, 0.178223, -0.924316, -0.914634, 8.658537, 5.975610, -5, 97, 166,
48826, 0.316895, 0.172852, -0.906250, -1.646341, 8.719512, 6.036585, -5, 97, 166,
48831, 0.298828, 0.175293, -0.895996, -2.500000, 9.817073, 6.219512, -11, 97, 161,
48836, 0.298340, 0.177734, -0.884277, -2.621951, 10.670732, 6.890244, -11, 97, 161,
48841, 0.303711, 0.194824, -0.887207, -2.621951, 12.012195, 7.500000, -20, 102, 163,
48846, 0.307617, 0.193848, -0.896484, -2.743902, 13.353659, 7.500000, -20, 102, 163,
48851, 0.321289, 0.192383, -0.895996, -3.048780, 13.841463, 8.170732, -17, 100, 163,
48856, 0.330078, 0.190918, -0.907715, -3.170732, 14.939024, 8.414634, -17, 100, 163,
48861, 0.339844, 0.181641, -0.901855, -3.597561, 14.817073, 8.719512, -13, 95, 158,
48866, 0.337891, 0.176270, -0.917480, -4.390244, 15.487805, 8.902439, -13, 95, 158,
48871, 0.335938, 0.166016, -0.910645, -5.000000, 14.695122, 9.085366, -14, 94, 159,
48876, 0.339844, 0.160645, -0.898926, -5.975610, 15.243902, 9.451220, -14, 94, 159,
48880, 0.334473, 0.168457, -0.904785, -7.195122, 16.524390, 9.634146, -14, 95, 164,
48885, 0.330078, 0.167480, -0.907715, -7.682927, 16.219512, 10.000000, -14, 95, 164,
48890, 0.327637, 0.163086, -0.895020, -8.231707, 16.585366, 10.731707, -22, 97, 163,
48895, 0.337891, 0.176270, -0.886230, -8.902439, 18.292683, 11.768293, -22, 97, 163,
48900, 0.334473, 0.176270, -0.897461, -9.329268, 19.268293, 12.134146, -17, 98, 163,
48905, 0.335938, 0.178223, -0.898926, -10.000000, 20.670732, 12.743902, -17, 98, 163,
48910, 0.326172, 0.163574, -0.901855, -11.097561, 22.134146, 12.926829, -17, 95, 158,
48915, 0.314941, 0.149902, -0.902832, -12.865854, 25.121951, 13.109756, -17, 95, 158,
48920, 0.296875, 0.148926, -0.905273, -15.304878, 28.170732, 14.817073, -21, 97, 160,
48925, 0.277832, 0.145020, -0.897461, -17.195122, 30.792683, 18.414634, -21, 97, 160,
48930, 0.266113, 0.121582, -0.866211, -17.743902, 32.743902, 22.743902, -16, 96, 165,
48935, 0.261719, 0.109863, -0.848633, -19.268293, 36.829268, 25.975610, -16, 96, 165,
48940, 0.263184, 0.074707, -0.866211, -22.317073, 41.524390, 28.597561, -20, 94, 158,
48945, 0.280762, 0.045898, -0.890625, -26.341463, 44.695122, 31.158537, -20, 94, 158,
48950, 0.291992, 0.030273, -0.901367, -31.280488, 47.195122, 33.170732, -25, 104, 156,
48955, 0.246582, 0.085449, -0.925293, -37.317073, 48.597561, 35.121951, -25, 104, 156,
48960, 0.154297, 0.090820, -0.892578, -40.243902, 50.487805, 38.963415, -32, 104, 158,
48965, 0.042480, 0.079590, -0.838867, -40.243902, 56.097561, 47.134146, -32, 104, 158,
48969, 0.008301, 0.086914, -0.800781, -40.731707, 66.524390, 55.365854, -41, 101, 154,
48974, 0.012695, 0.067871, -0.829590, -43.475610, 77.012195, 60.487805, -41, 101, 154,
48979, 0.065430, 0.026855, -0.887207, -49.756098, 87.134146, 66.219512, -34, 102, 158,
48984, 0.139160, 0.008301, -0.910645, -56.829268, 92.926829, 69.939024, -34, 102, 158,
48989, 0.186523, -0.037598, -0.831055, -63.841463, 95.487805, 74.451220, -42, 106, 156,
48994, 0.225586, -0.034180, -0.777344, -71.707317, 102.012195, 82.012195, -42, 106, 156,
48999, 0.273438, 0.010742, -0.815918, -78.780488, 110.670732, 92.987805, -42, 119, 149,
49004, 0.365723, 0.103516, -0.821289, -85.060976, 118.048780, 102.926829, -42, 119, 149,
49009, 0.399902, 0.194336, -0.835449, -93.353659, 127.012195, 109.268293, -52, 116, 147,
49014, 0.425293, 0.275391, -0.837402, -99.756098, 136.829268, 113.902439, -52, 116, 147,
49019, 0.429688, 0.490234, -0.845215, -104.573171, 148.719512, 115.609756, -66, 110, 146,
49024, 0.352539, 0.669434, -0.825684, -107.500000, 165.609756, 116.097561, -66, 110, 146,
49029, 0.241699, 0.740234, -0.832520, -105.670732, 185.853659, 120.365854, -67, 114, 139,
49034, 0.342285, 0.987793, -1.429199, -86.463415, 196.524390, 128.536585, -67, 114, 139,
49039, 0.603516, 1.201172, -1.397461, -56.280488, 196.829268, 143.048780, -76, 116, 135,
49044, 0.402832, 0.785156, -0.724609, -45.792683, 221.890244, 151.036585, -76, 116, 135,
49049, 0.246582, 0.054199, -0.584473, -56.158537, 251.829268, 159.756098, -82, 112, 125,
49054, 0.567871, -0.249023, -1.048340, -83.231707, 274.146341, 167.500000, -82, 112, 125,
49058, 0.941406, -0.211914, -1.424316, -104.207317, 286.036585, 169.878049, -92, 114, 124,
49063, 0.995117, 0.141113, -1.260254, -108.292683, 303.475610, 173.048780, -92, 114, 124,
49068, 0.569824, 0.333984, -0.666504, -108.963415, 334.024390, 176.402439, -92, 114, 124,
