37618, 0.129480, 0.520731, -0.833202, -0.120313, 160.1869, -5.1904, -114.9076
37623, 0.135192, 0.524374, -0.830459, -0.117132, 160.1032, -5.8372, -114.2588
37628, 0.141400, 0.527893, -0.827579, -0.114351, 159.9392, -6.5061, -113.6036
37633, 0.147980, 0.531355, -0.824512, -0.112124, 159.6869, -7.1731, -112.9340
37638, 0.155751, 0.534883, -0.821559, -0.106348, 159.6860, -8.1722, -112.2192
37643, 0.164608, 0.538322, -0.818797, -0.096499, 159.9870, -9.5359, -111.4845
37648, 0.174232, 0.541666, -0.816199, -0.081778, 160.6801, -11.2928, -110.7467
37652, 0.182736, 0.544926, -0.813727, -0.064323, 161.6902, -13.1377, -110.0688
37657, 0.183037, 0.549247, -0.811906, -0.047552, 163.2003, -14.1808, -109.5510
37662, 0.186686, 0.553935, -0.808543, -0.034476, 164.0902, -15.2893, -108.8304
37667, 0.193417, 0.559731, -0.803319, -0.024434, 164.4184, -16.4632, -107.8041
37672, 0.202919, 0.565651, -0.797048, -0.014317, 164.5068, -17.8951, -106.6254
37677, 0.215421, 0.570089, -0.790706, -0.001458, 164.6057, -19.8164, -105.5143
37682, 0.230463, 0.572536, -0.784574, 0.012664, 164.6129, -22.0942, -104.5362
37687, 0.245508, 0.573589, -0.778882, 0.026280, 164.5573, -24.3677, -103.7016
37692, 0.259208, 0.573979, -0.773642, 0.038278, 164.4404, -26.4239, -102.9698
37697, 0.271169, 0.573846, -0.769115, 0.047508, 164.2019, -28.1412, -102.3476
37702, 0.281564, 0.573315, -0.765352, 0.053808, 163.8213, -29.5175, -101.8203
37707, 0.290868, 0.572785, -0.761976, 0.057730, 163.2997, -30.6240, -101.3111
0, 0.299016, 0.572692, -0.758698, 0.060159, 162.7136, -31.5088, -100.7718
0, 0.305650, 0.573165, -0.755558, 0.061810, 162.1664, -32.1898, -100.2224
37722, 0.310348, 0.574468, -0.752553, 0.062944, 161.7214, -32.6445, -99.6649
37727, 0.313937, 0.576718, -0.749210, 0.064435, 161.3726, -33.0063, -99.0320
37732, 0.317410, 0.579658, -0.745282, 0.066558, 161.0526, -33.3864, -98.2910
37737, 0.320181, 0.583157, -0.741163, 0.068681, 160.7723, -33.6912, -97.5044
37742, 0.321353, 0.587287, -0.737151, 0.071157, 160.6614, -33.8727, -96.7392
37746, 0.320592, 0.592138, -0.733140, 0.075680, 160.9064, -34.0352, -96.0198
37751, 0.318898, 0.597216, -0.728858, 0.083850, 161.5602, -34.4034, -95.3507
37756, 0.319632, 0.600944, -0.724063, 0.095196, 162.2789, -35.2596, -94.7080
0, 0.321420, 0.603532, -0.719774, 0.104841, 162.7759, -36.1037, -94.1487
0, 0.322293, 0.605240, -0.716843, 0.112145, 163.2150, -36.7136, -93.8034
0, 0.322178, 0.606697, -0.714950, 0.116595, 163.5319, -37.0247, -93.5743
0, 0.322111, 0.608747, -0.712909, 0.118573, 163.5915, -37.1306, -93.2247
37781, 0.321700, 0.611916, -0.710369, 0.118624, 163.4580, -37.0296, -92.6994
37786, 0.319910, 0.615902, -0.707828, 0.118022, 163.3854, -36.7456, -92.1501
0, 0.317302, 0.619710, -0.705537, 0.118848, 163.5438, -36.5154, -91.7071
0, 0.315541, 0.622634, -0.703229, 0.121890, 163.8402, -36.5541, -91.3466
0, 0.315186, 0.624958, -0.700649, 0.125715, 164.0683, -36.7842, -90.9657
0, 0.314872, 0.627108, -0.698238, 0.129159, 164.2670, -36.9921, -90.6086
0, 0.314406, 0.629163, -0.696149, 0.131555, 164.3998, -37.1056, -90.2789
0, 0.313606, 0.631496, -0.694155, 0.132818, 164.4603, -37.0944, -89.9266
0, 0.312568, 0.634271, -0.692015, 0.133207, 164.4497, -36.9833, -89.5138
0, 0.311622, 0.637296, -0.689663, 0.133186, 164.3796, -36.8403, -89.0462
0, 0.310909, 0.640100, -0.687250, 0.133874, 164.3527, -36.7790, -88.5956
0, 0.310768, 0.642686, -0.684680, 0.134979, 164.3026, -36.8020, -88.1304
0, 0.310622, 0.645156, -0.682156, 0.136306, 164.2770, -36.8457, -87.6844
0, 0.310358, 0.647646, -0.679699, 0.137365, 164.2418, -36.8576, -87.2438
37850, 0.309821, 0.650303, -0.677279, 0.137980, 164.1938, -36.8074, -86.7970
37855, 0.309307, 0.653034, -0.674805, 0.138354, 164.1190, -36.7370, -86.3334
0, 0.309173, 0.655711, -0.672219, 0.138579, 163.9885, -36.6839, -85.8438
0, 0.309166, 0.658377, -0.669569, 0.138781, 163.8408, -36.6380, -85.3427
0, 0.309049, 0.661153, -0.666853, 0.138922, 163.6948, -36.5753, -84.8299
0, 0.308921, 0.663930, -0.664130, 0.139008, 163.5459, -36.5062, -84.3167
0, 0.308685, 0.666681, -0.661466, 0.139067, 163.4100, -36.4269, -83.8171
0, 0.308450, 0.669444, -0.658787, 0.139033, 163.2664, -36.3386, -83.3144
0, 0.308328, 0.672138, -0.656088, 0.139074, 163.1183, -36.2659, -82.8119
0, 0.308156, 0.674788, -0.653422, 0.139169, 162.9832, -36.1947, -82.3206
37900, 0.307980, 0.677445, -0.650746, 0.139192, 162.8427, -36.1160, -81.8273
37905, 0.307767, 0.680086, -0.648083, 0.139208, 162.7074, -36.0339, -81.3392
37910, 0.307628, 0.682661, -0.645434, 0.139218, 162.5665, -35.9575, -80.8553
37915, 0.307490, 0.685210, -0.642786, 0.139253, 162.4285, -35.8832, -80.3745
37919, 0.307330, 0.687734, -0.640149, 0.139308, 162.2964, -35.8092, -79.8989
0, 0.307098, 0.690340, -0.637435, 0.139375, 162.1693, -35.7283, -79.4128
0, 0.306825, 0.692919, -0.634742, 0.139470, 162.0511, -35.6472, -78.9339
37934, 0.306512, 0.695472, -0.632079, 0.139546, 161.9385, -35.5618, -78.4628
37939, 0.306205, 0.697973, -0.629431, 0.139703, 161.8336, -35.4848, -77.9984
0, 0.306027, 0.700310, -0.626861, 0.139951, 161.7282, -35.4288, -77.5510
0, 0.305840, 0.702595, -0.624316, 0.140284, 161.6328, -35.3807, -77.1119
37954, 0.305376, 0.704909, -0.621854, 0.140623, 161.5719, -35.3135, -76.6927
37959, 0.304811, 0.707185, -0.619458, 0.140994, 161.5285, -35.2436, -76.2892
0, 0.304418, 0.709369, -0.617056, 0.141403, 161.4706, -35.1907, -75.8848
0, 0.304004, 0.711537, -0.614669, 0.141799, 161.4153, -35.1356, -75.4844
0, 0.303520, 0.713669, -0.612340, 0.142192, 161.3709, -35.0767, -75.0965
0, 0.303104, 0.715778, -0.609999, 0.142545, 161.3164, -35.0189, -74.7061
0, 0.302479, 0.717979, -0.607639, 0.142883, 161.2823, -34.9437, -74.3166
0, 0.301832, 0.720160, -0.605285, 0.143262, 161.2549, -34.8711, -73.9310
0, 0.301041, 0.722302, -0.603024, 0.143680, 161.2515, -34.7942, -73.5657
0, 0.300200, 0.724418, -0.600790, 0.144144, 161.2590, -34.7193, -73.2085
38004, 0.299481, 0.726530, -0.598482, 0.144612, 161.2506, -34.6525, -72.8380
38008, 0.298776, 0.728613, -0.596164, 0.145163, 161.2469, -34.5952, -72.4689
0, 0.298230, 0.730615, -0.593839, 0.145756, 161.2293, -34.5541, -72.0979
0, 0.297635, 0.732609, -0.591531, 0.146339, 161.2175, -34.5092, -71.7319
0, 0.296880, 0.734666, -0.589231, 0.146841, 161.2180, -34.4453, -71.3692
0, 0.296182, 0.736720, -0.586907, 0.147267, 161.2064, -34.3781, -71.0015
0, 0.295503, 0.738693, -0.584664, 0.147669, 161.1955, -34.3124, -70.6476
0, 0.294831, 0.740650, -0.582423, 0.148064, 161.1841, -34.2469, -70.2952
0, 0.294305, 0.742615, -0.580075, 0.148484, 161.1537, -34.1922, -69.9239
0, 0.293809, 0.744543, -0.577739, 0.148921, 161.1224, -34.1420, -69.5556
38053, 0.293242, 0.746448, -0.575464, 0.149310, 161.0990, -34.0837, -69.1991
38058, 0.292590, 0.748333, -0.573231, 0.149744, 161.0907, -34.0253, -68.8528
0, 0.291867, 0.750259, -0.570963, 0.150181, 161.0892, -33.9618, -68.5034
0, 0.291109, 0.752159, -0.568729, 0.150628, 161.0944, -33.8980, -68.1614
0, 0.290543, 0.753976, -0.566486, 0.151084, 161.0791, -33.8488, -67.8157
0, 0.289994, 0.755760, -0.564263, 0.151545, 161.0636, -33.8024, -67.4738
38083, 0.289226, 0.757431, -0.562295, 0.151983, 161.0837, -33.7448, -67.1781
38088, 0.288398, 0.759080, -0.560355, 0.152489, 161.1166, -33.6910, -66.8901
0, 0.287645, 0.760697, -0.558389, 0.153067, 161.1452, -33.6495, -66.5984
0, 0.286905, 0.762297, -0.556437, 0.153603, 161.1705, -33.6055, -66.3088
0, 0.286208, 0.763881, -0.554467, 0.154158, 161.1917, -33.5663, -66.0164
0, 0.285587, 0.765474, -0.552455, 0.154630, 161.1971, -33.5235, -65.7150
0, 0.284875, 0.767195, -0.550278, 0.155177, 161.2101, -33.4784, -65.3913
0, 0.284088, 0.768919, -0.548115, 0.155740, 161.2337, -33.4308, -65.0727
0, 0.283476, 0.770578, -0.545936, 0.156311, 161.2377, -33.3957, -64.7487
0, 0.282890, 0.772239, -0.543749, 0.156797, 161.2330, -33.3541, -64.4224
0, 0.282220, 0.773877, -0.541647, 0.157201, 161.2369, -33.3009, -64.1109
0, 0.281697, 0.775492, -0.539502, 0.157558, 161.2196, -33.2519, -63.7896
0, 0.281151, 0.777008, -0.537482, 0.157966, 161.2142, -33.2099, -63.4899
0, 0.280618, 0.778515, -0.535442, 0.158421, 161.2097, -33.1734, -63.1883
0, 0.279993, 0.780010, -0.533450, 0.158891, 161.2190, -33.1339, -62.8972
0, 0.279477, 0.781496, -0.531402, 0.159365, 161.2140, -33.1009, -62.5955
0, 0.278975, 0.782981, -0.529347, 0.159793, 161.2043, -33.0642, -62.2925
0, 0.278227, 0.784391, -0.527541, 0.160153, 161.2301, -33.0108, -62.0334
0, 0.277518, 0.785791, -0.525721, 0.160502, 161.2503, -32.9588, -61.7718
0, 0.276893, 0.787261, -0.523707, 0.160963, 161.2595, -32.9196, -61.4804
0, 0.276287, 0.788711, -0.521686, 0.161468, 161.2689, -32.8862, -61.1886
38186, 0.275569, 0.790039, -0.519913, 0.161922, 161.2995, -32.8467, -60.9375
38191, 0.274898, 0.791334, -0.518134, 0.162435, 161.3282, -32.8164, -60.6859
0, 0.274340, 0.792669, -0.516181, 0.163091, 161.3449, -32.8044, -60.4071
0, 0.273788, 0.793963, -0.514252, 0.163819, 161.3664, -32.8011, -60.1334
0, 0.273245, 0.795169, -0.512421, 0.164608, 161.3950, -32.8073, -59.8759
0, 0.272683, 0.796355, -0.510598, 0.165468, 161.4301, -32.8203, -59.6211
38216, 0.272047, 0.797496, -0.508871, 0.166339, 161.4787, -32.8323, -59.3834
38221, 0.271435, 0.798589, -0.507183, 0.167246, 161.5283, -32.8510, -59.1519
0, 0.270789, 0.799749, -0.505402, 0.168139, 161.5769, -32.8644, -58.9073
0, 0.270140, 0.800858, -0.503683, 0.169058, 161.6302, -32.8822, -58.6730
0, 0.269628, 0.801908, -0.501930, 0.170111, 161.6736, -32.9220, -58.4321
0, 0.269189, 0.802817, -0.500221, 0.171547, 161.7326, -33.0076, -58.2013
0, 0.268628, 0.803637, -0.498740, 0.172896, 161.8105, -33.0822, -58.0074
0, 0.268117, 0.804343, -0.497409, 0.174234, 161.8884, -33.1625, -57.8352
0, 0.267630, 0.805026, -0.496171, 0.175354, 161.9549, -33.2237, -57.6741
0, 0.267155, 0.805690, -0.495068, 0.176146, 162.0069, -33.2545, -57.5288
0, 0.266825, 0.806238, -0.494111, 0.176825, 162.0420, -33.2853, -57.4010
0, 0.266462, 0.806702, -0.493313, 0.177483, 162.0866, -33.3155, -57.2977
0, 0.266132, 0.807053, -0.492568, 0.178447, 162.1474, -33.3813, -57.2059
0, 0.265884, 0.807137, -0.491999, 0.180002, 162.2403, -33.5181, -57.1467
0, 0.265607, 0.806891, -0.491684, 0.182358, 162.3945, -33.7435, -57.1386
0, 0.265425, 0.806307, -0.491676, 0.185207, 162.5806, -34.0331, -57.1831
0, 0.265242, 0.805615, -0.491972, 0.187677, 162.7598, -34.2894, -57.2703
0, 0.265251, 0.804720, -0.492716, 0.189540, 162.9030, -34.5024, -57.4134
0, 0.265557, 0.803438, -0.494009, 0.191182, 163.0251, -34.7210, -57.6306
0, 0.266280, 0.801812, -0.495401, 0.193387, 163.1377, -35.0262, -57.8635
38315, 0.267009, 0.799857, -0.497192, 0.195864, 163.2878, -35.3687, -58.1653
38320, 0.267414, 0.797507, -0.499672, 0.198564, 163.5271, -35.7289, -58.5914
0, 0.268041, 0.794567, -0.502825, 0.201523, 163.7953, -36.1430, -59.1279
0, 0.269708, 0.790753, -0.506337, 0.205468, 164.0285, -36.7322, -59.7222
38335, 0.273103, 0.785994, -0.509919, 0.210330, 164.1301, -37.5285, -60.3127
38340, 0.278422, 0.780463, -0.513213, 0.215865, 164.0430, -38.5158, -60.8324
38345, 0.285193, 0.774407, -0.516134, 0.221790, 163.7972, -39.6360, -61.2717
38350, 0.292779, 0.767890, -0.518923, 0.227974, 163.4707, -40.8421, -61.6827
38355, 0.300741, 0.760960, -0.521833, 0.234121, 163.1112, -42.0814, -62.1128
38360, 0.308789, 0.753553, -0.524978, 0.240482, 162.7806, -43.3653, -62.6001
38364, 0.317141, 0.745450, -0.528220, 0.247662, 162.4909, -44.7714, -63.1393
38369, 0.325364, 0.736680, -0.531392, 0.256300, 162.3402, -46.3371, -63.7490
38374, 0.332599, 0.727768, -0.534178, 0.266482, 162.4357, -48.0054, -64.4242
38379, 0.338945, 0.719259, -0.535713, 0.278246, 162.7098, -49.7664, -65.0175
38384, 0.344158, 0.711053, -0.536231, 0.291620, 163.2296, -51.6108, -65.6032
38389, 0.347108, 0.703753, -0.536148, 0.305646, 164.1242, -53.3600, -66.2882
38394, 0.348207, 0.698045, -0.535415, 0.318500, 165.1693, -54.8379, -66.9411
38399, 0.348248, 0.694191, -0.534224, 0.328716, 166.1013, -55.9417, -67.4324
38404, 0.347486, 0.692122, -0.533009, 0.335781, 166.8390, -56.6397, -67.7572
38409, 0.346482, 0.691277, -0.532618, 0.339163, 167.3148, -56.9291, -67.9985
38414, 0.345896, 0.691738, -0.532611, 0.338833, 167.3584, -56.8480, -67.9969
38419, 0.344616, 0.693507, -0.533579, 0.334975, 167.2201, -56.3435, -67.9577
38424, 0.343049, 0.695810, -0.534867, 0.329714, 167.0090, -55.6704, -67.8974
38429, 0.341976, 0.697608, -0.535741, 0.325584, 166.8105, -55.1530, -67.8196
38434, 0.341454, 0.698546, -0.536249, 0.323274, 166.6935, -54.8705, -67.7800
38439, 0.341286, 0.699269, -0.536474, 0.321511, 166.5550, -54.6693, -67.7050
38444, 0.341730, 0.700292, -0.536198, 0.319265, 166.2276, -54.4519, -67.4601
38448, 0.342219, 0.701594, -0.535703, 0.316705, 165.8410, -54.1988, -67.1475
38453, 0.342030, 0.702783, -0.535631, 0.314387, 165.6231, -53.9297, -66.9787
38458, 0.341403, 0.704099, -0.535921, 0.311617, 165.4622, -53.5860, -66.8801
38463, 0.340425, 0.705729, -0.536505, 0.307974, 165.2970, -53.1274, -66.8053
38468, 0.339142, 0.707854, -0.537039, 0.303550, 165.0958, -52.5612, -66.6885
38473, 0.337689, 0.710277, -0.537576, 0.298515, 164.8653, -51.9176, -66.5501
38478, 0.336084, 0.712969, -0.537964, 0.293164, 164.6184, -51.2272, -66.3788
38483, 0.334230, 0.715862, -0.538285, 0.287590, 164.3861, -50.4953, -66.2031
38488, 0.332105, 0.718892, -0.538484, 0.282070, 164.1913, -49.7490, -66.0283
38493, 0.329508, 0.721974, -0.538729, 0.276727, 164.0847, -48.9912, -65.9004
38498, 0.326478, 0.725126, -0.538846, 0.271803, 164.0637, -48.2473, -65.7925
38503, 0.323089, 0.728142, -0.539064, 0.267318, 164.1370, -47.5294, -65.7437
38508, 0.319361, 0.731074, -0.539288, 0.263315, 164.2941, -46.8412, -65.7326
38513, 0.315538, 0.733805, -0.539649, 0.259563, 164.4936, -46.1782, -65.7626
38518, 0.311765, 0.736427, -0.540037, 0.255861, 164.6913, -45.5266, -65.7983
38523, 0.308042, 0.738935, -0.540568, 0.251991, 164.8778, -44.8655, -65.8512
38528, 0.304212, 0.741524, -0.541093, 0.247878, 165.0553, -44.1731, -65.8961
38533, 0.300427, 0.744090, -0.541713, 0.243410, 165.2043, -43.4505, -65.9431
38537, 0.296685, 0.746719, -0.542287, 0.238623, 165.3181, -42.6989, -65.9692
38542, 0.293028, 0.749375, -0.542831, 0.233524, 165.3951, -41.9224, -65.9781
38547, 0.289178, 0.752226, -0.543242, 0.228142, 165.4640, -41.1030, -65.9616
38552, 0.285403, 0.755094, -0.543559, 0.222596, 165.5065, -40.2729, -65.9255
38557, 0.281788, 0.757999, -0.543678, 0.216966, 165.5132, -39.4440, -65.8532
38562, 0.278232, 0.760928, -0.543665, 0.211261, 165.5021, -38.6117, -65.7606
38567, 0.274344, 0.763949, -0.543640, 0.205424, 165.5212, -37.7456, -65.6760
38572, 0.270512, 0.766967, -0.543493, 0.199571, 165.5285, -36.8821, -65.5753
38577, 0.266602, 0.770089, -0.543156, 0.193639, 165.5314, -36.0047, -65.4494
38582, 0.262773, 0.773224, -0.542698, 0.187570, 165.5126, -35.1192, -65.3051
38587, 0.259077, 0.776327, -0.542148, 0.181380, 165.4697, -34.2314, -65.1477
38592, 0.255502, 0.779428, -0.541470, 0.175066, 165.4029, -33.3393, -64.9724
38597, 0.251536, 0.782641, -0.540784, 0.168474, 165.3647, -32.3956, -64.8063
38602, 0.247661, 0.785865, -0.539968, 0.161685, 165.3019, -31.4385, -64.6226
38607, 0.243947, 0.788968, -0.539210, 0.154595, 165.2090, -30.4654, -64.4487
38612, 0.240358, 0.792093, -0.538280, 0.147303, 165.0873, -29.4797, -64.2526
38617, 0.236652, 0.795260, -0.537256, 0.139785, 164.9657, -28.4647, -64.0515
38622, 0.233119, 0.798445, -0.536007, 0.132160, 164.8158, -27.4485, -63.8229
38627, 0.229744, 0.801645, -0.534522, 0.124487, 164.6441, -26.4358, -63.5679
38631, 0.226346, 0.804901, -0.532811, 0.116800, 164.4731, -25.4184, -63.2917
38636, 0.223045, 0.808181, -0.530861, 0.109123, 164.2917, -24.4056, -62.9912
38641, 0.219857, 0.811311, -0.528948, 0.101385, 164.1031, -23.3967, -62.7062
38646, 0.216740, 0.814470, -0.526788, 0.093725, 163.9113, -22.3972, -62.3972
38651, 0.213683, 0.817468, -0.524699, 0.086048, 163.7210, -21.4027, -62.1089
38656, 0.210651, 0.820503, -0.522376, 0.078435, 163.5324, -20.4133, -61.7988
38661, 0.207734, 0.823639, -0.519673, 0.070945, 163.3363, -19.4372, -61.4453
38666, 0.204798, 0.826805, -0.516761, 0.063539, 163.1494, -18.4654, -61.0742
38671, 0.201970, 0.829817, -0.513890, 0.056182, 162.9619, -17.5070, -60.7184
38676, 0.199125, 0.832843, -0.510833, 0.048975, 162.7877, -16.5598, -60.3474
38681, 0.196538, 0.835631, -0.507900, 0.041929, 162.6046, -15.6475, -60.0001
38686, 0.193968, 0.838416, -0.504808, 0.035080, 162.4338, -14.7533, -59.6392
38691, 0.191571, 0.841107, -0.501655, 0.028454, 162.2621, -13.8907, -59.2760
38696, 0.189141, 0.843784, -0.498394, 0.022001, 162.1075, -13.0418, -58.9056
38701, 0.186867, 0.846352, -0.495124, 0.015774, 161.9542, -12.2247, -58.5385
38706, 0.184583, 0.848889, -0.491781, 0.009732, 161.8162, -11.4242, -58.1672
38711, 0.182559, 0.851290, -0.488456, 0.004005, 161.6735, -10.6707, -57.7999
38715, 0.180576, 0.853647, -0.485081, -0.001483, 161.5434, -9.9423, -57.4292
38720, 0.178858, 0.855858, -0.481771, -0.006466, 161.4179, -9.2805, -57.0648
38725, 0.177099, 0.858020, -0.478476, -0.011206, 161.3137, -8.6411, -56.7042
38730, 0.175456, 0.859998, -0.475403, -0.015452, 161.2294, -8.0622, -56.3695
38735, 0.173720, 0.861916, -0.472412, -0.019430, 161.1728, -7.5066, -56.0454
38740, 0.171811, 0.863812, -0.469464, -0.023280, 161.1440, -6.9555, -55.7286
38745, 0.169861, 0.865623, -0.466639, -0.026838, 161.1384, -6.4343, -55.4258
38750, 0.168212, 0.867042, -0.464439, -0.029431, 161.1585, -6.0395, -55.1892
38755, 0.166650, 0.868368, -0.462365, -0.031807, 161.1832, -5.6738, -54.9660
38760, 0.165227, 0.869505, -0.460588, -0.033868, 161.2129, -5.3539, -54.7761
38765, 0.163952, 0.870526, -0.458962, -0.035863, 161.2322, -5.0518, -54.6044
38770, 0.162936, 0.871387, -0.457535, -0.037768, 161.2310, -4.7770, -54.4566
38775, 0.162063, 0.872150, -0.456225, -0.039710, 161.2140, -4.5086, -54.3243
38780, 0.161375, 0.872676, -0.455310, -0.041403, 161.1931, -4.2833, -54.2382
38785, 0.160829, 0.873086, -0.454562, -0.043088, 161.1589, -4.0700, -54.1733
38790, 0.160497, 0.873180, -0.454349, -0.044623, 161.1126, -3.8943, -54.1739
38795, 0.160255, 0.873170, -0.454315, -0.046026, 161.0645, -3.7404, -54.1949
38800, 0.160203, 0.873025, -0.454480, -0.047306, 161.0038, -3.6131, -54.2389
38804, 0.160440, 0.872773, -0.454768, -0.048381, 160.9238, -3.5245, -54.2944
38809, 0.160863, 0.872090, -0.455860, -0.049013, 160.8509, -3.5072, -54.4443
38814, 0.161667, 0.871315, -0.456987, -0.049635, 160.7388, -3.5123, -54.5977
38819, 0.162750, 0.870669, -0.457739, -0.050494, 160.5836, -3.5011, -54.7070
38824, 0.164087, 0.869941, -0.458535, -0.051497, 160.3946, -3.4903, -54.8243
38829, 0.165462, 0.868859, -0.459964, -0.052600, 160.1986, -3.4862, -55.0247
38834, 0.167009, 0.867717, -0.461415, -0.053851, 159.9767, -3.4780, -55.2305
38839, 0.168679, 0.866419, -0.463071, -0.055297, 159.7324, -3.4628, -55.4668
38844, 0.170389, 0.865098, -0.464727, -0.056822, 159.4794, -3.4430, -55.7052
38849, 0.171967, 0.863728, -0.466501, -0.058365, 159.2393, -3.4182, -55.9598
38854, 0.173374, 0.862361, -0.468305, -0.059941, 159.0149, -3.3826, -56.2202
38859, 0.174505, 0.860893, -0.470352, -0.061710, 158.8092, -3.3197, -56.5171
38864, 0.175420, 0.859470, -0.472400, -0.063289, 158.6356, -3.2646, -56.8115
38869, 0.176146, 0.858098, -0.474441, -0.064602, 158.4957, -3.2259, -57.1006
38874, 0.176635, 0.856770, -0.476510, -0.065657, 158.3943, -3.2005, -57.3886
38879, 0.176918, 0.855501, -0.478565, -0.066490, 158.3261, -3.1855, -57.6711
38884, 0.176986, 0.854182, -0.480779, -0.067296, 158.2819, -3.1653, -57.9743
38889, 0.176953, 0.852917, -0.482962, -0.067791, 158.2652, -3.1691, -58.2676
38893, 0.176959, 0.851725, -0.485022, -0.068055, 158.2570, -3.1948, -58.5401
38898, 0.177026, 0.850559, -0.487078, -0.067777, 158.2731, -3.2764, -58.8007
38903, 0.176811, 0.849204, -0.489584, -0.067279, 158.3325, -3.3744, -59.1161
38908, 0.176667, 0.847853, -0.492106, -0.066280, 158.4138, -3.5251, -59.4236
38913, 0.176712, 0.846427, -0.494695, -0.065103, 158.4867, -3.7054, -59.7364
38918, 0.176867, 0.844986, -0.497312, -0.063447, 158.5770, -3.9389, -60.0438
38923, 0.177291, 0.843536, -0.499904, -0.061139, 158.6785, -4.2502, -60.3351
38928, 0.177994, 0.842046, -0.502474, -0.058516, 158.7709, -4.6075, -60.6181
38933, 0.178883, 0.840397, -0.505178, -0.056186, 158.8298, -4.9507, -60.9259
38938, 0.180173, 0.838679, -0.507834, -0.053734, 158.8564, -5.3284, -61.2254
38943, 0.181717, 0.836813, -0.510592, -0.051450, 158.8499, -5.7079, -61.5422
38948, 0.183607, 0.834868, -0.513329, -0.049035, 158.8176, -6.1209, -61.8541
38953, 0.185969, 0.833069, -0.515656, -0.046252, 158.7578, -6.5881, -62.1044
38958, 0.188504, 0.831221, -0.517972, -0.043249, 158.6949, -7.0873, -62.3500
38963, 0.191017, 0.829174, -0.520587, -0.039993, 158.6535, -7.6175, -62.6329
38968, 0.193599, 0.827101, -0.523180, -0.036513, 158.6202, -8.1737, -62.9107
