11949, 0.885742, -0.090820, 0.306641, -110.365854, -11.768293, -10.670732, -64, -117, 191,
11959, 0.900879, -0.058105, 0.318848, -111.402439, -11.341463, -9.878049, -66, -105, 193,
11969, 0.906738, -0.030273, 0.325684, -110.853659, -10.914634, -10.365854, -66, -105, 193,
11979, 0.912109, -0.001465, 0.344238, -109.573171, -10.365854, -11.219512, -66, -105, 193,
11989, 0.919922, 0.021973, 0.354492, -106.951220, -10.243902, -12.621951, -66, -105, 193,
11999, 0.919922, 0.057129, 0.357422, -102.804878, -10.060976, -14.268293, -70, -91, 193,
12009, 0.914551, 0.078613, 0.361328, -97.682927, -8.902439, -15.914634, -69, -95, 199,
12018, 0.904297, 0.087402, 0.362793, -92.378049, -7.621951, -17.743902, -67, -84, 202,
12028, 0.902344, 0.095215, 0.359863, -87.560976, -6.036585, -18.353659, -72, -85, 206,
12038, 0.899414, 0.080078, 0.355469, -82.073171, -4.878049, -19.390244, -70, -82, 201,
12048, 0.895996, 0.060059, 0.352051, -76.463415, -3.536585, -19.756098, -68, -84, 213,
12058, 0.903320, 0.034180, 0.334473, -70.975610, -2.560976, -19.939024, -73, -76, 214,
12068, 0.915039, 0.010254, 0.339355, -65.792683, -1.768293, -20.426829, -75, -76, 208,
12078, 0.905273, -0.010254, 0.327637, -62.439024, -0.426829, -19.024390, -77, -74, 212,
12088, 0.899414, -0.022949, 0.331055, -59.268293, -0.487805, -18.536585, -66, -68, 214,
12098, 0.893555, -0.048828, 0.319336, -56.463415, -0.426829, -17.621951, -76, -70, 218,
12107, 0.884766, -0.063965, 0.312012, -54.085366, 0.426829, -16.890244, -72, -66, 209,
12117, 0.880371, -0.067871, 0.309570, -52.378049, 2.560976, -15.365854, -73, -58, 209,
12127, 0.884766, -0.062988, 0.310059, -50.670732, 5.487805, -13.170732, -74, -67, 219,
12137, 0.890625, -0.049805, 0.314453, -49.207317, 8.048780, -11.036585, -82, -59, 216,
12147, 0.903320, -0.033203, 0.317383, -47.560976, 10.000000, -9.573171, -82, -62, 219,
12157, 0.915527, -0.016602, 0.319336, -45.731707, 11.646341, -8.841463, -80, -56, 220,
12167, 0.919434, -0.006348, 0.325195, -44.024390, 13.658537, -9.024390, -84, -51, 220,
12177, 0.907715, -0.013672, 0.343262, -42.134146, 15.670732, -10.426829, -86, -52, 217,
12187, 0.883789, -0.034180, 0.367676, -39.634146, 17.804878, -12.743902, -82, -54, 219,
12196, 0.867188, -0.044922, 0.378906, -36.646341, 19.634146, -15.792683, -88, -50, 215,
12206, 0.872559, -0.129883, 0.415527, -34.085366, 25.121951, -19.634146, -84, -49, 213,
12216, 0.892578, -0.178711, 0.395996, -31.158537, 34.512195, -19.817073, -87, -45, 216,
12226, 0.937988, -0.182129, 0.373535, -30.243902, 41.890244, -21.768293, -97, -47, 217,
12236, 1.037598, -0.165039, 0.335449, -30.304878, 53.109756, -20.609756, -97, -44, 216,
12246, 1.150879, -0.063965, 0.280762, -31.463415, 63.231707, -16.036585, -90, -42, 215,
12256, 1.362305, 0.018555, 0.246582, -32.743902, 62.987805, -8.536585, -98, -42, 213,
12266, 1.560547, 0.147949, 0.213379, -34.695122, 52.987805, 3.353659, -105, -42, 206,
12276, 1.721680, 0.242188, 0.234863, -38.719512, 35.243902, 12.134146, -101, -40, 214,
12285, 1.629883, 0.360352, 0.251953, -43.170732, 16.463415, 17.195122, -106, -41, 210,
12295, 1.318359, 0.394043, 0.201172, -39.756098, -14.634146, 5.731707, -107, -35, 213,
12305, 1.102051, 0.240234, 0.055664, -34.329268, -28.353659, -4.756098, -107, -41, 213,
12315, 0.972656, 0.074707, -0.031738, -31.463415, -24.268293, -15.121951, -108, -38, 212,
12325, 0.948730, -0.064453, -0.040039, -31.524390, -13.475610, -21.646341, -105, -34, 214,
12335, 0.967773, -0.157227, 0.027832, -32.621951, -5.487805, -25.121951, -106, -31, 212,
12345, 0.913086, -0.161621, 0.118164, -34.878049, -4.085366, -27.073171, -112, -31, 215,
12355, 0.891113, -0.126465, 0.204590, -38.841463, -4.634146, -28.475610, -114, -23, 214,
12365, 0.898926, -0.157227, 0.244141, -43.597561, -4.756098, -24.085366, -113, -26, 209,
12374, 0.884766, -0.081543, 0.229492, -46.463415, -3.170732, -18.353659, -112, -27, 209,
12384, 0.912109, -0.016602, 0.216309, -46.158537, -2.073171, -12.743902, -108, -22, 213,
12394, 0.973633, 0.046875, 0.204590, -43.109756, 1.097561, -6.890244, -109, -23, 215,
12404, 1.029297, 0.134277, 0.199707, -38.597561, 2.865854, -1.585366, -113, -22, 217,
12414, 1.051758, 0.217773, 0.192383, -34.207317, 0.853659, 0.975610, -111, -21, 215,
12424, 1.027832, 0.282715, 0.184570, -29.451220, -1.585366, 1.097561, -113, -23, 214,
12434, 0.974609, 0.323730, 0.184082, -24.573171, -2.560976, -1.951220, -112, -17, 207,
12444, 0.921387, 0.331055, 0.186035, -20.365854, -1.463415, -7.317073, -119, -24, 203,
12454, 0.885742, 0.290039, 0.204590, -15.853659, 1.829268, -13.292683, -119, -24, 203,
12464, 0.873047, 0.220703, 0.219238, -11.219512, 5.304878, -18.475610, -119, -16, 208,
12473, 0.874512, 0.153320, 0.229004, -7.439024, 6.463415, -21.585366, -119, -16, 208,
12483, 0.886719, 0.086914, 0.227539, -5.365854, 4.939024, -22.865854, -119, -16, 208,
12493, 0.886719, 0.030273, 0.231445, -4.695122, 1.951220, -22.743902, -119, -13, 210,
12503, 0.865234, -0.010742, 0.241211, -5.121951, -1.219512, -21.646341, -124, -10, 212,
12513, 0.834961, -0.032715, 0.243652, -6.585366, -4.268293, -19.512195, -123, -16, 213,
12523, 0.809082, -0.034180, 0.245117, -8.536585, -6.402439, -17.012195, -128, -9, 215,
12533, 0.790527, -0.024414, 0.248047, -10.914634, -7.073171, -14.390244, -121, -17, 214,
12542, 0.791016, -0.008789, 0.242676, -12.865854, -5.914634, -12.012195, -124, -9, 206,
12552, 0.807617, 0.014160, 0.240723, -13.963415, -3.719512, -9.512195, -126, -10, 210,
12562, 0.836914, 0.041992, 0.242188, -14.390244, -1.463415, -7.439024, -129, -13, 210,
12572, 0.872070, 0.071289, 0.244629, -14.329268, 0.365854, -6.097561, -125, -9, 206,
12582, 0.902832, 0.094727, 0.249023, -14.146341, 1.097561, -5.609756, -120, -12, 213,
12592, 0.931152, 0.110352, 0.259277, -14.146341, 1.158537, -5.548780, -122, -8, 213,
12602, 0.939453, 0.119629, 0.273438, -14.207317, -0.121951, -5.548780, -126, -8, 213,
12612, 0.947266, 0.122070, 0.277832, -13.963415, -2.195122, -6.158537, -126, -4, 214,
12622, 0.940430, 0.120117, 0.294434, -13.231707, -3.658537, -6.829268, -127, -11, 214,
12631, 0.924805, 0.125488, 0.309082, -12.012195, -4.573171, -7.865854, -129, -8, 214,
12641, 0.911133, 0.132324, 0.318848, -11.097561, -5.182927, -8.841463, -129, -6, 217,
12651, 0.897949, 0.139648, 0.323242, -10.365854, -5.121951, -9.268293, -129, -5, 212,
12661, 0.884766, 0.147949, 0.325684, -9.024390, -5.182927, -9.390244, -132, -1, 215,
12671, 0.869141, 0.158691, 0.322754, -7.073171, -5.304878, -8.963415, -132, -2, 210,
12681, 0.855957, 0.173340, 0.321289, -4.634146, -5.914634, -8.048780, -131, -6, 218,
12691, 0.843262, 0.184570, 0.315430, -1.890244, -6.036585, -6.585366, -135, 0, 208,
12701, 0.833984, 0.183594, 0.314941, 1.402439, -4.329268, -4.268293, -136, -3, 212,
12711, 0.825684, 0.166016, 0.333496, 5.365854, -0.792683, -1.768293, -136, 0, 215,
12720, 0.817871, 0.138184, 0.373047, 10.548780, 3.658537, 1.158537, -145, -9, 213,
12730, 0.830078, 0.103027, 0.398438, 15.853659, 8.475610, 3.902439, -138, -11, 214,
12740, 0.851074, 0.083984, 0.416504, 19.695122, 12.682927, 6.585366, -139, -7, 215,
12750, 0.889648, 0.083496, 0.423340, 22.073171, 15.182927, 8.597561, -143, -9, 209,
12760, 0.953125, 0.082520, 0.404785, 22.987805, 16.158537, 9.268293, -142, -6, 209,
12770, 1.008789, 0.089355, 0.400879, 22.926829, 16.036585, 8.109756, -144, -8, 214,
12780, 1.020508, 0.107910, 0.408691, 21.646341, 15.000000, 5.487805, -140, -5, 207,
12790, 0.997070, 0.125488, 0.416992, 19.024390, 13.414634, 2.195122, -151, -4, 208,
12800, 0.956055, 0.121094, 0.426270, 15.548780, 13.048780, -0.548780, -149, -10, 208,
12809, 0.922363, 0.107910, 0.427246, 12.073171, 13.475610, -1.707317, -151, -6, 206,
12819, 0.971191, 0.060547, 0.396973, 7.926829, 15.914634, -1.646341, -151, -9, 206,
12829, 1.205566, -0.011719, 0.304688, 4.634146, 25.365854, -2.439024, -158, -11, 210,
12839, 1.453125, -0.067383, 0.322266, 0.792683, 41.890244, -6.341463, -161, -8, 204,
12849, 1.505859, -0.117188, 0.418945, -5.548780, 52.439024, -11.341463, -160, -15, 204,
12859, 1.638184, -0.170410, 0.346680, -9.512195, 49.085366, -16.768293, -169, -9, 204,
12869, 1.781738, -0.194824, 0.244141, -9.390244, 31.158537, -21.341463, -169, -7, 195,
12879, 1.623535, -0.180176, 0.277832, -10.670732, 7.317073, -20.243902, -172, -8, 200,
12889, 1.308594, -0.050293, 0.199707, -12.195122, -19.573171, -16.341463, -170, 0, 202,
12898, 1.054688, 0.101074, 0.075684, -14.939024, -30.365854, -12.012195, -168, -6, 196,
12908, 0.839844, 0.212891, 0.062988, -14.756098, -22.256098, -4.573171, -169, -8, 202,
12918, 0.771484, 0.227539, 0.076660, -7.439024, -9.878049, 3.902439, -170, -1, 198,
12928, 0.807617, 0.250977, 0.097656, 4.695122, 0.670732, 14.329268, -174, -7, 196,
12938, 0.871094, 0.251953, 0.154297, 17.804878, 9.146341, 24.268293, -169, 0, 196,
12948, 0.937500, 0.235352, 0.239746, 31.097561, 12.987805, 32.500000, -169, 0, 196,
12958, 1.000488, 0.220215, 0.287598, 43.475610, 10.548780, 35.914634, -169, 0, 196,
12968, 1.037598, 0.176270, 0.275391, 53.597561, 7.500000, 31.036585, -177, -3, 190,
12978, 1.073242, 0.121094, 0.204102, 59.146341, 5.487805, 19.024390, -176, -9, 196,
12987, 1.093262, 0.055176, 0.146484, 58.292683, 5.670732, 3.841463, -176, -9, 196,
12997, 1.096680, -0.026367, 0.127441, 53.231707, 7.378049, -9.878049, -179, -15, 191,
13007, 1.069824, -0.132813, 0.107422, 46.280488, 10.121951, -19.573171, -183, -20, 186,
13017, 1.010742, -0.249023, 0.104492, 38.475610, 10.304878, -24.207317, -178, -16, 190,
13027, 0.934082, -0.361816, 0.094727, 29.634146, 5.182927, -23.719512, -180, -18, 187,
13037, 0.842773, -0.408203, 0.080566, 19.939024, -4.085366, -18.841463, -183, -11, 180,
13047, 0.779785, -0.416504, 0.094238, 11.158537, -12.012195, -10.853659, -181, -17, 190,
13057, 0.711914, -0.370117, 0.118164, 3.536585, -16.097561, -3.597561, -180, -21, 187,
13067, 0.688477, -0.307617, 0.144531, -3.231707, -14.268293, 1.707317, -184, -13, 188,
13076, 0.709473, -0.255371, 0.170410, -8.719512, -5.731707, 5.243902, -182, -16, 188,
13086, 0.781738, -0.204102, 0.200195, -13.780488, 4.451220, 7.682927, -186, -11, 189,
13096, 0.883789, -0.149414, 0.231445, -18.536585, 12.926829, 9.817073, -189, -9, 186,
13106, 0.981445, -0.093262, 0.245605, -22.621951, 15.670732, 11.341463, -186, -14, 180,
13116, 1.041016, -0.046875, 0.245117, -25.000000, 11.951220, 10.731707, -193, -17, 184,
13126, 1.039063, -0.022461, 0.243164, -25.731707, 4.634146, 8.170732, -197, -11, 181,
13136, 0.997070, -0.012695, 0.236816, -25.304878, -3.048780, 4.451220, -188, -10, 177,
13146, 0.952637, 0.000488, 0.228027, -24.634146, -8.231707, 0.487805, -189, -16, 186,
13156, 0.921387, 0.008301, 0.220215, -23.597561, -9.756098, -3.048780, -193, -11, 178,
13165, 0.906250, 0.004883, 0.220703, -22.378049, -9.634146, -5.731707, -193, -12, 182,
13175, 0.895020, -0.005371, 0.235352, -21.097561, -9.390244, -7.743902, -197, -5, 180,
13185, 0.890137, -0.015137, 0.248047, -19.634146, -9.939024, -9.085366, -192, -5, 181,
13195, 0.885254, -0.027832, 0.259277, -17.987805, -10.548780, -9.573171, -190, -9, 182,
13205, 0.873535, -0.045898, 0.276367, -16.768293, -10.853659, -9.146341, -197, -9, 177,
13215, 0.850098, -0.066895, 0.292480, -16.097561, -11.219512, -8.414634, -188, -9, 182,
13225, 0.832031, -0.096191, 0.308594, -15.365854, -10.487805, -7.439024, -193, -6, 177,
13235, 0.819336, -0.122070, 0.318848, -14.451220, -8.597561, -6.280488, -197, -4, 182,
13245, 0.807617, -0.142578, 0.322754, -13.780488, -6.402439, -5.548780, -200, -5, 186,
13254, 0.800293, -0.159668, 0.332520, -14.207317, -4.878049, -5.304878, -200, -8, 179,
13264, 0.793945, -0.170410, 0.345215, -15.548780, -3.597561, -5.670732, -204, -1, 177,
13274, 0.792480, -0.173340, 0.351563, -17.865854, -2.256098, -6.402439, -200, -4, 179,
13284, 0.787109, -0.172852, 0.335449, -20.182927, -0.365854, -7.987805, -206, -5, 181,
13294, 0.793945, -0.177734, 0.297852, -23.292683, 0.609756, -10.000000, -205, 1, 179,
13304, 0.793457, -0.166504, 0.284668, -27.073171, 3.353659, -11.646341, -204, -3, 181,
13314, 0.788086, -0.124023, 0.294434, -31.951220, 6.829268, -12.560976, -202, 0, 179,
13324, 0.805176, -0.098633, 0.301270, -36.341463, 9.634146, -13.231707, -205, 7, 182,
13334, 0.840820, -0.091797, 0.288086, -39.146341, 11.219512, -13.231707, -207, 3, 176,
13343, 0.885254, -0.095215, 0.274414, -40.487805, 11.585366, -12.987805, -213, 6, 171,
13353, 0.935059, -0.104492, 0.268555, -40.304878, 11.890244, -12.073171, -210, 6, 178,
13363, 0.976563, -0.099121, 0.279785, -39.146341, 13.414634, -10.060976, -216, 10, 178,
13373, 1.003906, -0.082031, 0.306641, -37.439024, 15.914634, -7.439024, -212, 6, 166,
13383, 1.050293, -0.061523, 0.321289, -35.060976, 19.024390, -4.451220, -214, 6, 167,
13393, 1.141602, -0.037109, 0.337891, -32.560976, 22.926829, -2.195122, -220, 17, 175,
13403, 1.276855, -0.020996, 0.336426, -31.158537, 28.353659, 0.243902, -215, 21, 168,
13413, 1.410156, 0.033691, 0.309082, -32.743902, 31.890244, 1.829268, -219, 15, 168,
13423, 1.541504, 0.095215, 0.293945, -36.402439, 27.439024, 0.975610, -223, 14, 166,
13432, 1.729492, 0.211914, 0.271973, -44.817073, 26.524390, 6.829268, -226, 20, 167,
13442, 1.634766, 0.242676, 0.377930, -48.658537, 2.926829, -1.219512, -226, 20, 167,
13452, 1.500488, 0.276367, 0.375488, -50.487805, -0.060976, -0.060976, -219, 14, 166,
13462, 1.230957, 0.142578, 0.335449, -43.231707, -20.670732, -8.841463, -219, 18, 152,
13472, 1.097168, -0.076660, 0.199219, -36.402439, -22.134146, -15.243902, -227, 19, 166,
13482, 1.024902, -0.235840, 0.149902, -32.987805, -12.621951, -18.475610, -223, 21, 164,
13492, 1.004883, -0.314941, 0.154785, -34.207317, -7.256098, -19.024390, -226, 23, 161,
13502, 0.942383, -0.335938, 0.165527, -39.878049, -7.987805, -18.963415, -231, 19, 162,
13512, 0.882813, -0.296875, 0.191406, -49.451220, -13.597561, -17.500000, -225, 31, 160,
13521, 0.815918, -0.209473, 0.224609, -61.646341, -19.817073, -16.707317, -224, 20, 159,
13531, 0.806641, -0.129395, 0.221680, -73.292683, -22.804878, -16.585366, -221, 31, 158,
13541, 0.832520, -0.055664, 0.207520, -82.500000, -22.256098, -16.829268, -221, 40, 159,
13551, 0.900879, 0.048828, 0.224609, -88.597561, -19.085366, -16.036585, -227, 37, 158,
13561, 0.937988, 0.125000, 0.249512, -92.256098, -15.000000, -14.939024, -227, 36, 158,
13571, 0.984375, 0.213379, 0.270020, -93.475610, -13.414634, -11.463415, -225, 42, 157,
13581, 1.012207, 0.287109, 0.263672, -92.500000, -13.292683, -8.414634, -227, 43, 160,
13591, 1.009277, 0.333496, 0.231445, -87.439024, -15.000000, -7.073171, -225, 44, 160,
13601, 0.958008, 0.359375, 0.203125, -79.451220, -16.585366, -9.390244, -230, 50, 160,
13610, 0.901855, 0.363770, 0.189941, -70.487805, -16.341463, -14.756098, -233, 50, 159,
13620, 0.869629, 0.331543, 0.193359, -62.378049, -12.134146, -20.792683, -223, 50, 151,
13630, 0.872559, 0.280762, 0.197754, -56.158537, -6.036585, -26.158537, -223, 52, 158,
13640, 0.898438, 0.225098, 0.209961, -52.317073, -1.585366, -30.060976, -231, 63, 149,
13650, 0.923828, 0.163086, 0.221680, -49.817073, -0.487805, -31.890244, -222, 58, 153,
13660, 0.923828, 0.124512, 0.241211, -48.353659, -1.219512, -31.768293, -230, 66, 156,
13670, 0.911621, 0.104492, 0.253418, -47.926829, -3.780488, -30.121951, -222, 64, 148,
13680, 0.906738, 0.095703, 0.256348, -48.780488, -7.012195, -27.682927, -228, 63, 155,
13689, 0.907227, 0.099121, 0.262207, -50.548780, -9.939024, -24.451220, -231, 72, 147,
13699, 0.917480, 0.114746, 0.264160, -52.560976, -12.926829, -21.341463, -225, 68, 151,
13709, 0.935547, 0.136230, 0.255859, -54.329268, -15.426829, -18.292683, -233, 71, 146,
13719, 0.945801, 0.158691, 0.242188, -55.975610, -17.560976, -16.158537, -228, 81, 148,
13729, 0.947266, 0.182617, 0.238770, -57.378049, -19.268293, -14.939024, -225, 76, 146,
13739, 0.942871, 0.195313, 0.242676, -58.048780, -20.304878, -14.207317, -225, 80, 151,
13749, 0.932129, 0.204102, 0.242676, -58.231707, -21.097561, -13.719512, -225, 81, 151,
13759, 0.918945, 0.197266, 0.245117, -58.109756, -21.585366, -13.353659, -225, 83, 148,
13769, 0.903809, 0.178223, 0.239746, -58.048780, -21.707317, -12.987805, -222, 80, 146,
13778, 0.888672, 0.159180, 0.236816, -58.048780, -21.158537, -12.195122, -226, 85, 144,
13788, 0.870605, 0.138672, 0.243164, -57.439024, -21.097561, -11.463415, -225, 89, 143,
13798, 0.854492, 0.133301, 0.244629, -56.646341, -20.975610, -10.609756, -220, 93, 148,
13808, 0.845703, 0.137695, 0.245605, -56.341463, -21.341463, -9.634146, -225, 86, 141,
13818, 0.841309, 0.145020, 0.252441, -56.158537, -21.646341, -9.024390, -218, 91, 139,
13828, 0.834473, 0.154785, 0.268066, -55.670732, -20.975610, -8.414634, -226, 89, 146,
13838, 0.831543, 0.168945, 0.277344, -54.634146, -20.304878, -8.109756, -226, 93, 143,
13848, 0.827148, 0.186523, 0.283203, -53.536585, -19.451220, -7.560976, -226, 95, 148,
13858, 0.826660, 0.201660, 0.287598, -52.134146, -18.231707, -7.012195, -221, 98, 138,
13867, 0.830566, 0.208008, 0.289063, -50.060976, -16.890244, -6.280488, -225, 97, 141,
13877, 0.835938, 0.210449, 0.291992, -47.682927, -15.243902, -5.426829, -225, 99, 137,
13887, 0.841309, 0.205566, 0.295898, -45.000000, -13.536585, -3.963415, -223, 100, 142,
13897, 0.842285, 0.200195, 0.297363, -42.012195, -12.012195, -2.621951, -227, 95, 145,
13907, 0.843262, 0.195313, 0.302734, -39.268293, -10.975610, -1.341463, -224, 104, 142,
13917, 0.849609, 0.191895, 0.304199, -36.829268, -10.060976, 0.487805, -227, 105, 130,
13927, 0.854980, 0.190430, 0.312012, -34.634146, -9.756098, 2.439024, -228, 102, 135,
13937, 0.855957, 0.188477, 0.318848, -32.926829, -9.573171, 4.512195, -228, 102, 135,
13947, 0.862793, 0.181152, 0.318359, -31.463415, -8.658537, 6.341463, -225, 102, 139,
13956, 0.873535, 0.175781, 0.323730, -30.182927, -7.012195, 7.682927, -228, 100, 132,
13966, 0.891113, 0.178223, 0.320801, -29.817073, -5.304878, 8.719512, -228, 107, 134,
13976, 0.909668, 0.184082, 0.322266, -29.695122, -4.085366, 8.963415, -231, 102, 134,
13986, 0.927734, 0.188965, 0.332031, -30.060976, -3.475610, 9.573171, -225, 103, 133,
13996, 0.931641, 0.186035, 0.354492, -29.268293, -2.682927, 10.121951, -227, 105, 131,
14006, 0.924316, 0.175781, 0.362793, -27.621951, -2.134146, 11.768293, -233, 98, 132,
14016, 0.915039, 0.150391, 0.367676, -25.487805, -0.121951, 13.719512, -233, 105, 125,
14026, 0.916016, 0.126465, 0.352539, -23.658537, 2.439024, 16.097561, -237, 106, 130,
14036, 0.970703, 0.080566, 0.320313, -23.536585, 6.219512, 17.865854, -238, 105, 128,
14045, 1.052246, 0.039551, 0.326172, -24.695122, 17.560976, 17.256098, -237, 105, 125,
14055, 1.180176, 0.009766, 0.322266, -29.146341, 35.792683, 13.536585, -236, 102, 131,
14065, 1.365723, -0.050293, 0.308594, -37.560976, 56.341463, 8.658537, -239, 102, 120,
14075, 1.604980, -0.049805, 0.223145, -43.048780, 67.378049, 2.682927, -239, 107, 118,
14085, 1.734375, -0.085938, 0.285645, -42.560976, 53.231707, -9.939024, -237, 107, 109,
14095, 1.704590, -0.140137, 0.338867, -40.975610, 31.585366, -13.719512, -240, 99, 103,
14105, 1.515625, -0.156250, 0.238770, -40.304878, 8.414634, -14.573171, -242, 111, 107,
14115, 1.256348, -0.097168, 0.145996, -44.817073, -6.768293, -13.902439, -243, 110, 104,
14125, 0.995605, 0.003418, 0.073242, -53.780488, -11.646341, -12.073171, -248, 109, 105,
14134, 0.810547, 0.086914, 0.067871, -61.890244, -10.365854, -10.487805, -241, 119, 105,
14144, 0.735840, 0.110840, 0.070313, -64.817073, -6.524390, -8.841463, -244, 117, 100,
14154, 0.744141, 0.109375, 0.087402, -64.695122, -1.829268, -6.646341, -246, 116, 96,
14164, 0.780762, 0.092285, 0.122070, -62.804878, 3.597561, -4.146341, -245, 121, 100,
14174, 0.829102, 0.072266, 0.162598, -60.060976, 9.634146, -1.646341, -239, 117, 96,
14184, 0.894043, 0.041992, 0.181152, -57.621951, 15.121951, -0.121951, -244, 122, 88,
14194, 0.977539, -0.004395, 0.175781, -56.158537, 18.414634, -0.853659, -239, 119, 91,
14204, 1.060547, -0.060059, 0.173828, -55.914634, 19.878049, -3.841463, -241, 116, 88,
14214, 1.114258, -0.116699, 0.170898, -57.621951, 20.609756, -8.048780, -245, 119, 83,
14223, 1.123047, -0.169434, 0.172852, -61.463415, 20.365854, -12.560976, -249, 120, 86,
14233, 1.097168, -0.206543, 0.157715, -67.926829, 18.658537, -15.548780, -245, 125, 80,
14243, 1.056641, -0.240234, 0.132324, -77.195122, 13.658537, -17.256098, -244, 128, 76,
14253, 1.005371, -0.261230, 0.120117, -87.621951, 5.000000, -17.621951, -251, 126, 73,
14263, 0.943848, -0.257324, 0.119141, -97.073171, -2.804878, -17.195122, -240, 130, 74,
