21975, -0.542506, -0.457457, 0.442377, -0.548383, 3.3608, -79.0239, 87.8455
21985, -0.543504, -0.458139, 0.442123, -0.547028, 4.3185, -79.0582, 86.8063
21995, -0.544357, -0.458945, 0.441788, -0.545774, 5.2852, -79.0945, 85.7839
22005, -0.545028, -0.459892, 0.441412, -0.544610, 6.2500, -79.1388, 84.7895
22015, -0.545524, -0.461011, 0.440988, -0.543509, 7.2385, -79.1936, 83.7979
22025, -0.545869, -0.462233, 0.440511, -0.542511, 8.2225, -79.2514, 82.8344
22035, -0.546047, -0.463511, 0.439984, -0.541668, 9.1646, -79.3091, 81.9373
22045, -0.546082, -0.464776, 0.439388, -0.541033, 10.0307, -79.3583, 81.1397
22054, -0.545976, -0.466047, 0.438735, -0.540576, 10.8322, -79.4029, 80.4287
22064, -0.545750, -0.467327, 0.438009, -0.540286, 11.5816, -79.4417, 79.7910
22074, -0.545458, -0.468597, 0.437178, -0.540155, 12.2924, -79.4686, 79.2103
22084, -0.545116, -0.469810, 0.436257, -0.540191, 12.9397, -79.4815, 78.7075
22094, -0.544725, -0.470997, 0.435267, -0.540351, 13.5434, -79.4856, 78.2609
22104, -0.544279, -0.472177, 0.434248, -0.540590, 14.1136, -79.4868, 77.8566
22114, -0.543779, -0.473399, 0.433217, -0.540851, 14.6853, -79.4910, 77.4583
22124, -0.543286, -0.474531, 0.432153, -0.541206, 15.1974, -79.4840, 77.1214
22134, -0.542827, -0.475538, 0.431016, -0.541690, 15.6375, -79.4584, 76.8590
22144, -0.542395, -0.476453, 0.429866, -0.542232, 16.0274, -79.4234, 76.6441
22153, -0.542073, -0.477280, 0.428738, -0.542719, 16.4136, -79.3805, 76.4171
22163, -0.541903, -0.477968, 0.427537, -0.543230, 16.7785, -79.3150, 76.2003
22173, -0.541869, -0.478476, 0.426321, -0.543773, 17.0846, -79.2300, 76.0269
22183, -0.541814, -0.478881, 0.425263, -0.544300, 17.3093, -79.1539, 75.9201
22193, -0.541727, -0.479207, 0.424317, -0.544837, 17.4647, -79.0845, 75.8741
22203, -0.541628, -0.479455, 0.423462, -0.545382, 17.5617, -79.0189, 75.8779
22213, -0.541515, -0.479623, 0.422693, -0.545943, 17.5983, -78.9568, 75.9341
22223, -0.541400, -0.479720, 0.421952, -0.546545, 17.5865, -78.8923, 76.0358
22232, -0.541207, -0.479771, 0.421291, -0.547201, 17.5068, -78.8349, 76.2055
22242, -0.540916, -0.479791, 0.420731, -0.547902, 17.3605, -78.7886, 76.4426
22252, -0.540506, -0.479793, 0.420247, -0.548674, 17.1469, -78.7523, 76.7524
22262, -0.540037, -0.479778, 0.419809, -0.549485, 16.8939, -78.7208, 77.1035
22272, -0.539492, -0.479746, 0.419440, -0.550329, 16.5956, -78.6974, 77.5014
22282, -0.538890, -0.479716, 0.419182, -0.551141, 16.2731, -78.6865, 77.9185
22292, -0.538257, -0.479682, 0.418986, -0.551938, 15.9336, -78.6822, 78.3498
22302, -0.537613, -0.479588, 0.418812, -0.552779, 15.5503, -78.6751, 78.8232
22312, -0.536926, -0.479445, 0.418670, -0.553677, 15.1150, -78.6681, 79.3498
22321, -0.536238, -0.479230, 0.418483, -0.554671, 14.6343, -78.6498, 79.9259
22331, -0.535624, -0.478899, 0.418195, -0.555766, 14.1199, -78.6089, 80.5365
22341, -0.535074, -0.478485, 0.417850, -0.556910, 13.5917, -78.5527, 81.1586
22351, -0.534587, -0.478077, 0.417515, -0.557978, 13.1045, -78.4958, 81.7314
22361, -0.534214, -0.477634, 0.417203, -0.558948, 12.6564, -78.4346, 82.2496
22371, -0.533967, -0.477154, 0.416930, -0.559797, 12.2519, -78.3708, 82.7056
22381, -0.533743, -0.476677, 0.416773, -0.560533, 11.8606, -78.3179, 83.1342
22391, -0.533495, -0.476248, 0.416730, -0.561165, 11.4854, -78.2808, 83.5380
22401, -0.533255, -0.475871, 0.416717, -0.561723, 11.1457, -78.2508, 83.9028
22410, -0.532976, -0.475573, 0.416681, -0.562267, 10.8374, -78.2259, 84.2436
22420, -0.532653, -0.475311, 0.416559, -0.562885, 10.5351, -78.1959, 84.5921
22430, -0.532271, -0.475137, 0.416305, -0.563581, 10.2654, -78.1615, 84.9288
22440, -0.531762, -0.475127, 0.416002, -0.564292, 10.0355, -78.1391, 85.2460
22450, -0.531167, -0.475257, 0.415674, -0.564985, 9.8469, -78.1282, 85.5354
22460, -0.530532, -0.475475, 0.415320, -0.565659, 9.6928, -78.1234, 85.7980
22470, -0.529894, -0.475689, 0.415010, -0.566303, 9.5332, -78.1227, 86.0618
22480, -0.529306, -0.475886, 0.414756, -0.566874, 9.3834, -78.1252, 86.3044
22490, -0.528807, -0.476073, 0.414530, -0.567346, 9.2693, -78.1281, 86.4984
22499, -0.528389, -0.476303, 0.414364, -0.567665, 9.2132, -78.1396, 86.6197
22509, -0.527955, -0.476640, 0.414266, -0.567857, 9.2054, -78.1683, 86.6885
22519, -0.527474, -0.477005, 0.414202, -0.568044, 9.1891, -78.2039, 86.7680
22529, -0.526916, -0.477389, 0.414151, -0.568276, 9.1453, -78.2438, 86.8821
22539, -0.526260, -0.477804, 0.414067, -0.568597, 9.0743, -78.2849, 87.0381
22549, -0.525531, -0.478246, 0.413938, -0.568994, 8.9868, -78.3252, 87.2233
22559, -0.524745, -0.478717, 0.413718, -0.569482, 8.8952, -78.3601, 87.4280
22569, -0.523927, -0.479173, 0.413439, -0.570054, 8.7843, -78.3881, 87.6613
22579, -0.523116, -0.479583, 0.413101, -0.570699, 8.6542, -78.4056, 87.9184
22588, -0.522386, -0.479891, 0.412699, -0.571399, 8.5109, -78.4056, 88.1852
22598, -0.521772, -0.480115, 0.412215, -0.572121, 8.3836, -78.3877, 88.4306
22608, -0.521253, -0.480233, 0.411715, -0.572855, 8.2446, -78.3566, 88.6777
22618, -0.520834, -0.480291, 0.411227, -0.573537, 8.1200, -78.3195, 88.8975
22628, -0.520485, -0.480324, 0.410804, -0.574129, 8.0103, -78.2853, 89.0879
22638, -0.520210, -0.480374, 0.410461, -0.574582, 7.9389, -78.2597, 89.2244
22648, -0.519980, -0.480416, 0.410218, -0.574928, 7.8762, -78.2428, 89.3369
22658, -0.519779, -0.480451, 0.410068, -0.575188, 7.8143, -78.2339, 89.4360
22668, -0.519611, -0.480460, 0.409936, -0.575426, 7.7523, -78.2239, 89.5297
22677, -0.519428, -0.480445, 0.409821, -0.575685, 7.6683, -78.2135, 89.6450
22687, -0.519233, -0.480437, 0.409686, -0.575964, 7.5849, -78.2019, 89.7632
22697, -0.519037, -0.480412, 0.409488, -0.576302, 7.4987, -78.1823, 89.8904
22707, -0.518817, -0.480429, 0.409227, -0.576672, 7.4300, -78.1608, 90.0093
22717, -0.518543, -0.480510, 0.408922, -0.577066, 7.3760, -78.1420, 90.1243
22727, -0.518204, -0.480661, 0.408606, -0.577469, 7.3310, -78.1299, 90.2391
22737, -0.517832, -0.480857, 0.408285, -0.577867, 7.2954, -78.1222, 90.3490
22747, -0.517451, -0.481090, 0.407948, -0.578252, 7.2781, -78.1166, 90.4435
22757, -0.517069, -0.481307, 0.407642, -0.578629, 7.2487, -78.1125, 90.5470
22766, -0.516666, -0.481510, 0.407379, -0.579005, 7.1977, -78.1117, 90.6698
22776, -0.516282, -0.481663, 0.407178, -0.579362, 7.1222, -78.1117, 90.8087
22786, -0.515939, -0.481711, 0.407022, -0.579736, 7.0048, -78.1053, 90.9792
22796, -0.515625, -0.481698, 0.406896, -0.580115, 6.8650, -78.0953, 91.1657
22806, -0.515348, -0.481604, 0.406794, -0.580510, 6.6978, -78.0791, 91.3723
22816, -0.515068, -0.481484, 0.406716, -0.580914, 6.5124, -78.0624, 91.5949
22826, -0.514821, -0.481337, 0.406643, -0.581304, 6.3291, -78.0432, 91.8108
22836, -0.514605, -0.481161, 0.406576, -0.581688, 6.1441, -78.0211, 92.0244
22846, -0.514438, -0.480966, 0.406509, -0.582044, 5.9729, -77.9965, 92.2185
22855, -0.514302, -0.480758, 0.406483, -0.582354, 5.8058, -77.9740, 92.4011
22865, -0.514189, -0.480519, 0.406503, -0.582637, 5.6279, -77.9527, 92.5870
22875, -0.514092, -0.480280, 0.406572, -0.582873, 5.4517, -77.9358, 92.7648
22885, -0.514008, -0.480024, 0.406700, -0.583068, 5.2665, -77.9229, 92.9441
22895, -0.513970, -0.479762, 0.406845, -0.583216, 5.0976, -77.9104, 93.1003
22905, -0.513990, -0.479457, 0.407004, -0.583339, 4.9318, -77.8944, 93.2453
22915, -0.514065, -0.479107, 0.407177, -0.583439, 4.7677, -77.8745, 93.3808
22925, -0.514170, -0.478686, 0.407391, -0.583542, 4.5763, -77.8510, 93.5356
22935, -0.514264, -0.478229, 0.407665, -0.583643, 4.3550, -77.8295, 93.7152
22944, -0.514338, -0.477725, 0.407977, -0.583772, 4.0982, -77.8069, 93.9282
22954, -0.514369, -0.477266, 0.408315, -0.583884, 3.8408, -77.7917, 94.1444
22964, -0.514400, -0.476835, 0.408686, -0.583949, 3.5936, -77.7824, 94.3474
22974, -0.514424, -0.476440, 0.409103, -0.583959, 3.3552, -77.7813, 94.5380
22984, -0.514451, -0.476067, 0.409559, -0.583920, 3.1232, -77.7864, 94.7182
22994, -0.514462, -0.475722, 0.410086, -0.583821, 2.8887, -77.8011, 94.8960
23004, -0.514475, -0.475440, 0.410656, -0.583638, 2.6790, -77.8269, 95.0450
23014, -0.514533, -0.475163, 0.411241, -0.583401, 2.4889, -77.8542, 95.1680
23023, -0.514628, -0.474869, 0.411845, -0.583131, 2.3045, -77.8813, 95.2793
23033, -0.514744, -0.474528, 0.412450, -0.582878, 2.1068, -77.9035, 95.4009
23043, -0.514933, -0.474110, 0.413024, -0.582644, 1.9098, -77.9141, 95.5161
23053, -0.515154, -0.473603, 0.413612, -0.582445, 1.6823, -77.9162, 95.6562
23063, -0.515404, -0.473036, 0.414222, -0.582251, 1.4358, -77.9140, 95.8091
23073, -0.515699, -0.472425, 0.414846, -0.582041, 1.1881, -77.9082, 95.9564
23083, -0.516005, -0.471855, 0.415496, -0.581769, 0.9612, -77.9092, 96.0794
23093, -0.516380, -0.471308, 0.416105, -0.581444, 0.7834, -77.9087, 96.1502
23103, -0.516770, -0.470810, 0.416690, -0.581082, 0.6401, -77.9112, 96.1875
23112, -0.517171, -0.470365, 0.417224, -0.580703, 0.5341, -77.9145, 96.1920
23122, -0.517610, -0.469910, 0.417676, -0.580354, 0.4543, -77.9088, 96.1740
23132, -0.518029, -0.469509, 0.418120, -0.579985, 0.3915, -77.9082, 96.1425
23142, -0.518395, -0.469192, 0.418536, -0.579615, 0.3487, -77.9142, 96.1006
23152, -0.518697, -0.468893, 0.418965, -0.579276, 0.2832, -77.9235, 96.0871
23162, -0.519067, -0.468588, 0.419284, -0.578961, 0.2625, -77.9214, 96.0321
23172, -0.519395, -0.468316, 0.419635, -0.578632, 0.2340, -77.9260, 95.9867
23182, -0.519700, -0.468033, 0.419951, -0.578358, 0.1941, -77.9261, 95.9587
23192, -0.519976, -0.467751, 0.420229, -0.578137, 0.1475, -77.9225, 95.9443
23201, -0.520259, -0.467503, 0.420434, -0.577933, 0.1314, -77.9156, 95.9062
23211, -0.520524, -0.467243, 0.420634, -0.577759, 0.1017, -77.9069, 95.8841
23221, -0.520787, -0.466971, 0.420801, -0.577621, 0.0705, -77.8935, 95.8669
23231, -0.521071, -0.466689, 0.420915, -0.577509, 0.0524, -77.8740, 95.8394
23241, -0.521431, -0.466383, 0.420939, -0.577413, 0.0713, -77.8429, 95.7754
23251, -0.521785, -0.466024, 0.420963, -0.577366, 0.0621, -77.8060, 95.7396
23261, -0.522151, -0.465655, 0.420968, -0.577330, 0.0567, -77.7661, 95.7005
23271, -0.522528, -0.465286, 0.420958, -0.577294, 0.0584, -77.7247, 95.6543
23281, -0.522921, -0.464870, 0.420951, -0.577278, 0.0453, -77.6787, 95.6205
23291, -0.523320, -0.464405, 0.420950, -0.577291, 0.0115, -77.6280, 95.6055
23300, -0.523712, -0.463904, 0.420943, -0.577343, -0.0407, -77.5727, 95.6099
23310, -0.524080, -0.463386, 0.420962, -0.577412, -0.1151, -77.5182, 95.6364
23320, -0.524404, -0.462888, 0.421005, -0.577486, -0.2029, -77.4683, 95.6787
23330, -0.524713, -0.462364, 0.421059, -0.577585, -0.3097, -77.4166, 95.7404
23340, -0.525023, -0.461851, 0.421106, -0.577680, -0.4099, -77.3654, 95.7962
23350, -0.525327, -0.461380, 0.421147, -0.577749, -0.4917, -77.3183, 95.8351
23360, -0.525648, -0.460943, 0.421173, -0.577788, -0.5487, -77.2734, 95.8493
23370, -0.525982, -0.460472, 0.421245, -0.577807, -0.6215, -77.2293, 95.8728
23379, -0.526296, -0.460133, 0.421253, -0.577785, -0.6345, -77.1934, 95.8465
23389, -0.526609, -0.459764, 0.421237, -0.577806, -0.6583, -77.1518, 95.8333
23399, -0.526922, -0.459383, 0.421203, -0.577848, -0.6842, -77.1073, 95.8238
23409, -0.527209, -0.459003, 0.421159, -0.577920, -0.7195, -77.0617, 95.8276
23419, -0.527468, -0.458602, 0.421116, -0.578034, -0.7761, -77.0140, 95.8553
23429, -0.527731, -0.458162, 0.421076, -0.578172, -0.8472, -76.9624, 95.8964
23439, -0.527972, -0.457707, 0.421082, -0.578308, -0.9407, -76.9136, 95.9574
23449, -0.528215, -0.457267, 0.421130, -0.578399, -1.0321, -76.8706, 96.0121
23459, -0.528465, -0.456840, 0.421210, -0.578450, -1.1193, -76.8323, 96.0587
23468, -0.528732, -0.456423, 0.421301, -0.578468, -1.1962, -76.7961, 96.0921
23478, -0.529026, -0.456025, 0.421372, -0.578462, -1.2500, -76.7601, 96.1018
23488, -0.529334, -0.455632, 0.421430, -0.578447, -1.2940, -76.7235, 96.1012
23498, -0.529647, -0.455256, 0.421466, -0.578430, -1.3257, -76.6866, 96.0902
23508, -0.529962, -0.454885, 0.421496, -0.578413, -1.3532, -76.6495, 96.0756
23518, -0.530278, -0.454523, 0.421495, -0.578408, -1.3719, -76.6106, 96.0552
23528, -0.530597, -0.454177, 0.421465, -0.578409, -1.3788, -76.5705, 96.0256
23538, -0.530924, -0.453827, 0.421411, -0.578423, -1.3803, -76.5278, 95.9921
23548, -0.531227, -0.453480, 0.421361, -0.578454, -1.3913, -76.4855, 95.9705
23557, -0.531520, -0.453129, 0.421314, -0.578494, -1.4085, -76.4433, 95.9557
23567, -0.531810, -0.452787, 0.421271, -0.578527, -1.4235, -76.4024, 95.9388
23577, -0.532089, -0.452425, 0.421254, -0.578566, -1.4547, -76.3618, 95.9365
23587, -0.532351, -0.452052, 0.421265, -0.578608, -1.5008, -76.3229, 95.9478
23597, -0.532602, -0.451671, 0.421300, -0.578648, -1.5582, -76.2854, 95.9692
23607, -0.532834, -0.451296, 0.421362, -0.578683, -1.6248, -76.2511, 95.9993
23617, -0.533065, -0.450954, 0.421413, -0.578700, -1.6760, -76.2194, 96.0157
23627, -0.533282, -0.450663, 0.421472, -0.578683, -1.7138, -76.1941, 96.0198
23637, -0.533505, -0.450415, 0.421507, -0.578646, -1.7282, -76.1710, 96.0029
23646, -0.533753, -0.450192, 0.421488, -0.578604, -1.7151, -76.1455, 95.9614
23656, -0.534019, -0.449970, 0.421431, -0.578572, -1.6887, -76.1165, 95.9084
23666, -0.534265, -0.449770, 0.421366, -0.578549, -1.6613, -76.0889, 95.8578
23676, -0.534490, -0.449578, 0.421286, -0.578549, -1.6362, -76.0607, 95.8134
23686, -0.534685, -0.449400, 0.421225, -0.578551, -1.6208, -76.0358, 95.7801
23696, -0.534870, -0.449234, 0.421155, -0.578559, -1.6029, -76.0114, 95.7467
23706, -0.535040, -0.449095, 0.421094, -0.578555, -1.5823, -75.9906, 95.7116
23716, -0.535192, -0.448952, 0.421048, -0.578559, -1.5722, -75.9710, 95.6874
23726, -0.535330, -0.448793, 0.421016, -0.578577, -1.5757, -75.9510, 95.6768
23735, -0.535466, -0.448627, 0.420986, -0.578602, -1.5833, -75.9303, 95.6701
23745, -0.535585, -0.448448, 0.420965, -0.578647, -1.6044, -75.9090, 95.6780
23755, -0.535708, -0.448269, 0.420945, -0.578685, -1.6232, -75.8881, 95.6828
23765, -0.535844, -0.448094, 0.420931, -0.578706, -1.6367, -75.8679, 95.6804
23775, -0.535983, -0.447943, 0.420915, -0.578706, -1.6392, -75.8503, 95.6672
23785, -0.536117, -0.447792, 0.420898, -0.578710, -1.6429, -75.8327, 95.6557
23795, -0.536243, -0.447663, 0.420885, -0.578703, -1.6424, -75.8177, 95.6408
23805, -0.536379, -0.447554, 0.420880, -0.578665, -1.6311, -75.8058, 95.6136
23815, -0.536490, -0.447447, 0.420927, -0.578611, -1.6361, -75.7990, 95.6001
23824, -0.536632, -0.447303, 0.420953, -0.578571, -1.6402, -75.7864, 95.5839
23834, -0.536774, -0.447155, 0.420990, -0.578528, -1.6478, -75.7743, 95.5703
23844, -0.536892, -0.447021, 0.421042, -0.578483, -1.6610, -75.7653, 95.5632
23854, -0.537019, -0.446900, 0.421099, -0.578417, -1.6664, -75.7581, 95.5473
23864, -0.537134, -0.446773, 0.421153, -0.578370, -1.6784, -75.7500, 95.5396
23874, -0.537237, -0.446679, 0.421193, -0.578318, -1.6804, -75.7439, 95.5248
23884, -0.537339, -0.446621, 0.421217, -0.578250, -1.6666, -75.7403, 95.4966
23894, -0.537457, -0.446573, 0.421221, -0.578175, -1.6399, -75.7358, 95.4556
23904, -0.537573, -0.446506, 0.421212, -0.578124, -1.6192, -75.7281, 95.4220
23913, -0.537663, -0.446467, 0.421211, -0.578072, -1.5997, -75.7239, 95.3921
23923, -0.537727, -0.446461, 0.421208, -0.578019, -1.5765, -75.7232, 95.3619
23933, -0.537763, -0.446477, 0.421219, -0.577965, -1.5575, -75.7262, 95.3381
23943, -0.537804, -0.446493, 0.421221, -0.577913, -1.5356, -75.7282, 95.3115
23953, -0.537830, -0.446486, 0.421222, -0.577894, -1.5285, -75.7275, 95.3013
23963, -0.537866, -0.446479, 0.421215, -0.577870, -1.5161, -75.7263, 95.2856
23973, -0.537884, -0.446520, 0.421211, -0.577825, -1.4928, -75.7303, 95.2612
23983, -0.537902, -0.446556, 0.421210, -0.577781, -1.4711, -75.7342, 95.2380
23993, -0.537885, -0.446607, 0.421218, -0.577751, -1.4589, -75.7405, 95.2276
24002, -0.537856, -0.446645, 0.421197, -0.577765, -1.4528, -75.7424, 95.2272
24012, -0.537816, -0.446679, 0.421153, -0.577808, -1.4494, -75.7416, 95.2332
24022, -0.537778, -0.446700, 0.421068, -0.577889, -1.4443, -75.7354, 95.2412
24032, -0.537729, -0.446728, 0.420971, -0.577984, -1.4393, -75.7287, 95.2518
24042, -0.537674, -0.446742, 0.420869, -0.578098, -1.4411, -75.7201, 95.2700
24052, -0.537628, -0.446751, 0.420763, -0.578211, -1.4412, -75.7105, 95.2860
24062, -0.537578, -0.446772, 0.420674, -0.578307, -1.4406, -75.7037, 95.3003
24072, -0.537513, -0.446788, 0.420616, -0.578397, -1.4518, -75.6996, 95.3247
24081, -0.537451, -0.446810, 0.420554, -0.578482, -1.4586, -75.6958, 95.3449
24091, -0.537375, -0.446828, 0.420505, -0.578575, -1.4744, -75.6927, 95.3743
24101, -0.537283, -0.446841, 0.420475, -0.578671, -1.5007, -75.6909, 95.4140
24111, -0.537193, -0.446835, 0.420455, -0.578775, -1.5358, -75.6881, 95.4610
24121, -0.537112, -0.446811, 0.420441, -0.578878, -1.5739, -75.6839, 95.5093
24131, -0.537026, -0.446761, 0.420471, -0.578974, -1.6311, -75.6812, 95.5724
24141, -0.536960, -0.446729, 0.420513, -0.579030, -1.6750, -75.6817, 95.6191
24151, -0.536911, -0.446672, 0.420575, -0.579075, -1.7246, -75.6814, 95.6671
24161, -0.536867, -0.446604, 0.420640, -0.579121, -1.7769, -75.6802, 95.7170
24170, -0.536841, -0.446508, 0.420693, -0.579181, -1.8312, -75.6749, 95.7676
24180, -0.536838, -0.446402, 0.420731, -0.579238, -1.8789, -75.6671, 95.8105
24190, -0.536848, -0.446267, 0.420762, -0.579309, -1.9307, -75.6555, 95.8564
24200, -0.536884, -0.446101, 0.420778, -0.579392, -1.9828, -75.6392, 95.9007
24210, -0.536935, -0.445908, 0.420816, -0.579466, -2.0426, -75.6220, 95.9486
24220, -0.536991, -0.445734, 0.420859, -0.579517, -2.0933, -75.6074, 95.9864
24230, -0.537063, -0.445575, 0.420910, -0.579535, -2.1336, -75.5954, 96.0116
24240, -0.537136, -0.445425, 0.420983, -0.579530, -2.1726, -75.5865, 96.0332
24250, -0.537221, -0.445278, 0.421064, -0.579504, -2.2071, -75.5787, 96.0482
24259, -0.537313, -0.445135, 0.421167, -0.579455, -2.2409, -75.5735, 96.0596
24269, -0.537405, -0.444996, 0.421297, -0.579381, -2.2763, -75.5716, 96.0699
24279, -0.537506, -0.444862, 0.421444, -0.579284, -2.3092, -75.5718, 96.0752
24289, -0.537631, -0.444718, 0.421577, -0.579182, -2.3347, -75.5696, 96.0715
24299, -0.537788, -0.444562, 0.421692, -0.579073, -2.3497, -75.5644, 96.0555
24309, -0.537996, -0.444386, 0.421780, -0.578949, -2.3485, -75.5547, 96.0199
24319, -0.538228, -0.444220, 0.421850, -0.578811, -2.3325, -75.5444, 95.9690
24329, -0.538468, -0.444051, 0.421908, -0.578675, -2.3126, -75.5327, 95.9142
24339, -0.538703, -0.443884, 0.421974, -0.578536, -2.2948, -75.5219, 95.8614
24348, -0.538947, -0.443710, 0.422029, -0.578402, -2.2751, -75.5093, 95.8067
24358, -0.539174, -0.443549, 0.422103, -0.578260, -2.2593, -75.4998, 95.7560
24368, -0.539399, -0.443409, 0.422194, -0.578091, -2.2389, -75.4945, 95.6995
24378, -0.539633, -0.443269, 0.422296, -0.577905, -2.2160, -75.4903, 95.6384
24388, -0.539873, -0.443141, 0.422406, -0.577700, -2.1884, -75.4880, 95.5713
24398, -0.540116, -0.443030, 0.422516, -0.577477, -2.1524, -75.4878, 95.4956
24408, -0.540361, -0.442925, 0.422623, -0.577250, -2.1130, -75.4879, 95.4167
24418, -0.540607, -0.442825, 0.422727, -0.577020, -2.0709, -75.4882, 95.3354
24428, -0.540854, -0.442719, 0.422815, -0.576805, -2.0287, -75.4863, 95.2553
24437, -0.541091, -0.442615, 0.422886, -0.576611, -1.9870, -75.4828, 95.1785
24447, -0.541318, -0.442527, 0.422942, -0.576424, -1.9410, -75.4796, 95.1003
24457, -0.541553, -0.442426, 0.422982, -0.576252, -1.8949, -75.4735, 95.0226
24467, -0.541781, -0.442334, 0.422986, -0.576105, -1.8434, -75.4647, 94.9438
24477, -0.541984, -0.442285, 0.422991, -0.575948, -1.7846, -75.4605, 94.8611
24487, -0.542178, -0.442260, 0.422988, -0.575786, -1.7195, -75.4582, 94.7743
24497, -0.542376, -0.442236, 0.422973, -0.575630, -1.6511, -75.4546, 94.6849
24507, -0.542551, -0.442226, 0.422961, -0.575482, -1.5861, -75.4528, 94.6013
24517, -0.542718, -0.442218, 0.422935, -0.575349, -1.5217, -75.4498, 94.5206
24526, -0.542855, -0.442246, 0.422907, -0.575218, -1.4543, -75.4505, 94.4411
24536, -0.542966, -0.442281, 0.422865, -0.575117, -1.3930, -75.4504, 94.3718
24546, -0.543025, -0.442340, 0.422831, -0.575041, -1.3429, -75.4534, 94.3194
24556, -0.543080, -0.442404, 0.422745, -0.575004, -1.2861, -75.4518, 94.2659
24566, -0.543123, -0.442506, 0.422634, -0.574967, -1.2162, -75.4517, 94.2037
24576, -0.543134, -0.442621, 0.422528, -0.574945, -1.1534, -75.4536, 94.1517
24586, -0.543127, -0.442750, 0.422403, -0.574944, -1.0899, -75.4550, 94.1032
24596, -0.543098, -0.442881, 0.422278, -0.574963, -1.0344, -75.4565, 94.0652
24606, -0.543058, -0.442999, 0.422151, -0.575003, -0.9877, -75.4563, 94.0374
24615, -0.543027, -0.443082, 0.421989, -0.575087, -0.9466, -75.4490, 94.0172
24625, -0.542996, -0.443129, 0.421800, -0.575218, -0.9159, -75.4352, 94.0095
24635, -0.542964, -0.443161, 0.421619, -0.575357, -0.8927, -75.4205, 94.0086
24645, -0.542919, -0.443207, 0.421462, -0.575479, -0.8720, -75.4098, 94.0092
24655, -0.542881, -0.443250, 0.421321, -0.575585, -0.8521, -75.4004, 94.0083
24665, -0.542832, -0.443302, 0.421207, -0.575675, -0.8359, -75.3945, 94.0098
24675, -0.542774, -0.443375, 0.421131, -0.575729, -0.8202, -75.3947, 94.0092
24685, -0.542711, -0.443464, 0.421067, -0.575767, -0.8014, -75.3976, 94.0050
24695, -0.542649, -0.443547, 0.421020, -0.575795, -0.7870, -75.4017, 94.0034
24704, -0.542596, -0.443617, 0.420961, -0.575835, -0.7726, -75.4032, 94.0017
24714, -0.542538, -0.443675, 0.420918, -0.575875, -0.7665, -75.4051, 94.0071
24724, -0.542482, -0.443721, 0.420878, -0.575923, -0.7654, -75.4059, 94.0170
24734, -0.542427, -0.443747, 0.420851, -0.575974, -0.7727, -75.4060, 94.0335
24744, -0.542378, -0.443754, 0.420819, -0.576038, -0.7846, -75.4035, 94.0541
24754, -0.542349, -0.443734, 0.420774, -0.576113, -0.7976, -75.3968, 94.0747
24764, -0.542313, -0.443724, 0.420742, -0.576179, -0.8113, -75.3926, 94.0956
24774, -0.542284, -0.443699, 0.420699, -0.576257, -0.8266, -75.3855, 94.1180
24784, -0.542255, -0.443687, 0.420683, -0.576305, -0.8402, -75.3826, 94.1365
24793, -0.542217, -0.443682, 0.420677, -0.576349, -0.8557, -75.3814, 94.1567
24803, -0.542193, -0.443664, 0.420675, -0.576387, -0.8716, -75.3793, 94.1752
24813, -0.542181, -0.443643, 0.420678, -0.576412, -0.8847, -75.3773, 94.1890
24823, -0.542166, -0.443626, 0.420695, -0.576426, -0.8992, -75.3772, 94.2032
24833, -0.542153, -0.443612, 0.420693, -0.576452, -0.9095, -75.3754, 94.2151
24843, -0.542140, -0.443592, 0.420694, -0.576478, -0.9224, -75.3734, 94.2292
24853, -0.542132, -0.443579, 0.420699, -0.576492, -0.9307, -75.3725, 94.2376
24863, -0.542126, -0.443571, 0.420703, -0.576500, -0.9365, -75.3721, 94.2436
24873, -0.542124, -0.443559, 0.420703, -0.576512, -0.9421, -75.3708, 94.2494
24882, -0.542118, -0.443551, 0.420717, -0.576514, -0.9495, -75.3713, 94.2558
24892, -0.542123, -0.443544, 0.420726, -0.576507, -0.9510, -75.3715, 94.2559
24902, -0.542137, -0.443546, 0.420728, -0.576492, -0.9456, -75.3719, 94.2488
24912, -0.542159, -0.443537, 0.420727, -0.576479, -0.9406, -75.3708, 94.2412
24922, -0.542184, -0.443534, 0.420734, -0.576452, -0.9328, -75.3713, 94.2299
24932, -0.542219, -0.443518, 0.420745, -0.576423, -0.9270, -75.3708, 94.2187
24942, -0.542250, -0.443486, 0.420767, -0.576403, -0.9305, -75.3695, 94.2163
24952, -0.542280, -0.443456, 0.420790, -0.576381, -0.9336, -75.3686, 94.2133
24961, -0.542336, -0.443426, 0.420784, -0.576356, -0.9233, -75.3649, 94.1969
24971, -0.542399, -0.443412, 0.420754, -0.576330, -0.9010, -75.3605, 94.1704
24981, -0.542467, -0.443404, 0.420721, -0.576295, -0.8737, -75.3566, 94.1387
24991, -0.542543, -0.443408, 0.420682, -0.576249, -0.8383, -75.3533, 94.0987
25001, -0.542619, -0.443422, 0.420639, -0.576199, -0.7987, -75.3505, 94.0551
25011, -0.542708, -0.443425, 0.420578, -0.576156, -0.7556, -75.3450, 94.0081
25021, -0.542791, -0.443439, 0.420512, -0.576116, -0.7104, -75.3400, 93.9603
25031, -0.542865, -0.443454, 0.420436, -0.576090, -0.6669, -75.3341, 93.9164
25041, -0.542925, -0.443454, 0.420365, -0.576086, -0.6353, -75.3271, 93.8852
