21710, -0.304688, 1.104980, 1.756348, -293.414634, -51.036585, 56.463415, -21, 21, -9,
21714, -0.433594, 1.206055, 1.849121, -294.268293, -61.402439, 55.304878, -22, 23, 0,
21719, -0.499023, 1.346680, 1.882324, -292.439024, -75.487805, 51.341463, -22, 23, 0,
21723, -0.611816, 1.503906, 1.892090, -292.439024, -82.804878, 48.963415, -22, 23, 0,
21728, -0.473633, 1.459473, 1.926758, -292.317073, -93.109756, 42.865854, -22, 23, 0,
21732, -0.618164, 1.735840, 1.799805, -290.487805, -98.170732, 36.341463, -20, 23, 6,
21737, -0.608398, 1.886719, 1.804688, -289.024390, -101.463415, 29.024390, -20, 23, 6,
21741, -0.564453, 2.079102, 1.750977, -286.097561, -106.341463, 20.000000, -20, 23, 6,
21745, -0.551270, 2.333496, 1.624023, -282.195122, -103.292683, 13.414634, -20, 23, 6,
21750, -0.552734, 2.558594, 1.490723, -235.487805, -36.280488, 5.243902, -19, 18, 16,
21754, -0.641113, 3.160156, 1.324219, -164.573171, -25.304878, -12.012195, -19, 18, 16,
21759, -0.013184, 2.151855, 0.311035, -170.426829, -33.963415, -22.621951, -19, 18, 16,
21763, -0.455078, 2.936523, 0.174805, -179.817073, -27.439024, -27.134146, -19, 18, 16,
21768, -0.357422, 3.478027, 0.215332, -178.780488, -11.951220, -30.609756, -17, 16, 20,
21772, -0.164063, 3.690918, -0.074219, -156.951220, 3.597561, -35.548780, -17, 16, 20,
21777, 0.022461, 3.606934, -0.529785, -123.109756, 5.060976, -41.707317, -17, 16, 20,
21781, 0.030762, 3.483887, -0.856934, -91.890244, 5.548780, -43.414634, -17, 16, 20,
21786, 0.057129, 3.594727, -1.146973, -56.707317, 7.621951, -40.731707, -15, 14, 22,
21790, 0.084961, 3.634277, -1.372070, -8.780488, 10.487805, -32.317073, -15, 14, 22,
21794, 0.229492, 3.770996, -1.647461, 38.475610, 9.756098, -15.487805, -15, 14, 22,
21799, 0.267578, 3.762207, -2.088867, 96.890244, 6.524390, 9.390244, -15, 14, 22,
21803, 0.360352, 3.715332, -2.518066, 162.195122, -0.670732, 46.524390, -15, 10, 23,
21808, 0.411133, 3.671875, -2.950195, 244.024390, -0.975610, 92.987805, -15, 10, 23,
21812, 0.707520, 3.655762, -3.247070, 335.487805, 7.682927, 159.634146, -15, 10, 23,
21817, 1.033203, 3.752930, -3.619629, 379.451220, 22.195122, 201.951220, -15, 10, 23,
21821, 1.327637, 2.808105, -4.253906, 494.207317, -63.170732, 169.024390, -12, 10, 25,
21826, 0.516113, -1.075195, -3.574707, 553.353659, -107.256098, 146.890244, -12, 10, 25,
21830, -1.458984, -0.186035, -1.647949, 618.597561, -152.621951, 126.585366, -12, 10, 25,
21834, -3.389160, -0.676758, 1.064453, 668.780488, -158.170732, 103.048780, -12, 10, 25,
21839, -3.887695, -0.464844, 3.251465, 631.402439, -16.036585, 24.878049, -11, 13, 24,
21843, -3.394043, 0.662598, 5.970215, 399.024390, 207.195122, -86.890244, -11, 13, 24,
21848, -2.666016, 3.737305, 7.935547, -67.317073, -34.329268, -58.170732, -11, 13, 24,
21852, -3.377930, 9.190918, 6.516113, -359.268293, -1.585366, -78.475610, -11, 13, 24,
21857, -2.764160, 7.558594, 4.380371, -57.500000, 85.609756, -105.121951, -10, 18, 26,
21861, 0.142578, -0.801270, -0.962402, 28.719512, 199.634146, -77.073171, -10, 18, 26,
21866, 3.726074, -1.098633, -3.983887, 65.304878, 203.658537, -22.012195, -10, 18, 26,
21870, 3.608887, 0.349609, -1.691406, 68.292683, 188.597561, -11.402439, -10, 18, 26,
21874, 3.401367, 0.400391, 3.594727, -41.524390, 140.792683, -16.707317, -10, 18, 27,
21879, 0.369629, 2.007813, 4.488281, -19.146341, 108.963415, -8.231707, -10, 18, 27,
21883, -2.646973, 0.750488, 0.979004, -8.109756, 51.707317, -0.487805, -10, 18, 27,
21888, -3.504883, -0.382324, -0.848145, -36.402439, 30.121951, 9.939024, -10, 18, 27,
21893, -1.956055, 0.701660, 2.202148, -20.731707, 36.402439, 11.585366, -13, 18, 24,
21897, -0.063477, 0.628906, 2.153320, 4.329268, 36.402439, 7.865854, -13, 18, 24,
21901, 0.949219, 0.247070, 0.509277, -0.853659, 35.000000, 1.768293, -13, 18, 24,
21906, 0.895508, 0.458496, 0.744141, -3.475610, 28.475610, -5.487805, -13, 18, 24,
21910, 0.292480, 0.574219, 1.284180, 3.292683, 22.926829, -7.195122, -12, 18, 26,
21915, -0.141113, 0.262207, 0.998535, 4.085366, 17.987805, -6.280488, -12, 18, 26,
21919, -0.195313, 0.259766, 0.961914, 1.219512, 15.000000, -6.280488, -12, 18, 26,
21924, -0.144531, 0.440430, 1.073242, -2.987805, 12.560976, -6.341463, -12, 18, 26,
21928, -0.129883, 0.538574, 0.994629, -6.402439, 11.463415, -6.524390, -13, 17, 26,
21932, -0.157227, 0.490234, 0.973633, -6.036585, 10.365854, -6.036585, -13, 17, 26,
21937, -0.130371, 0.424316, 0.988281, -6.585366, 8.841463, -5.243902, -13, 17, 26,
21941, -0.103516, 0.360840, 0.977539, -7.378049, 6.829268, -4.024390, -13, 17, 26,
21946, -0.148438, 0.366211, 0.966309, -7.743902, 4.512195, -2.987805, -12, 18, 25,
21950, -0.181152, 0.355469, 0.978516, -7.195122, 2.682927, -0.426829, -12, 18, 25,
21955, -0.203613, 0.327148, 0.977539, -5.792683, 1.280488, 0.975610, -12, 18, 25,
21959, -0.192383, 0.301270, 0.975098, -5.731707, 0.914634, 1.219512, -12, 18, 25,
21964, -0.166016, 0.284180, 0.967285, -4.024390, 0.243902, 1.097561, -13, 18, 25,
21968, -0.098633, 0.277832, 0.965820, -3.231707, 0.060976, 1.585366, -13, 18, 25,
21972, -0.056641, 0.256348, 0.948730, -1.890244, -0.243902, 1.097561, -13, 18, 25,
21977, -0.061035, 0.272949, 0.953613, -0.914634, -0.426829, 0.731707, -13, 18, 25,
21981, -0.062012, 0.256348, 0.954102, -0.182927, -0.243902, 0.243902, -12, 18, 26,
21986, -0.073242, 0.288086, 0.957031, 0.243902, -1.097561, 0.670732, -12, 18, 26,
21990, -0.077148, 0.303223, 0.953613, 0.121951, -1.402439, 0.975610, -12, 18, 26,
21995, -0.085449, 0.308105, 0.959961, 0.121951, -2.195122, 1.707317, -12, 18, 26,
21999, -0.117676, 0.318848, 0.953613, -0.304878, -2.439024, 2.500000, -12, 18, 26,
22004, -0.129395, 0.312988, 0.952637, -0.426829, -3.292683, 2.621951, -12, 18, 26,
22008, -0.118164, 0.317871, 0.962402, 0.000000, -3.170732, 2.439024, -12, 18, 26,
22013, -0.102539, 0.319824, 0.950195, 0.182927, -3.475610, 2.987805, -12, 18, 26,
22017, -0.087402, 0.296875, 0.953613, 0.000000, -4.085366, 3.109756, -12, 18, 27,
22021, -0.093262, 0.306641, 0.959473, 0.121951, -3.719512, 3.780488, -12, 18, 27,
22026, -0.094238, 0.311035, 0.955078, 0.243902, -3.231707, 4.451220, -12, 18, 27,
22030, -0.097656, 0.308594, 0.952637, 0.731707, -4.085366, 3.780488, -12, 18, 27,
22035, -0.086914, 0.298828, 0.961426, 1.219512, -3.353659, 3.780488, -13, 16, 26,
22039, -0.073730, 0.303223, 0.955078, 1.463415, -3.536585, 3.231707, -13, 16, 26,
22044, -0.060059, 0.292969, 0.964844, 1.768293, -2.926829, 2.804878, -13, 16, 26,
22048, -0.065918, 0.306641, 0.962402, 1.646341, -2.987805, 2.439024, -13, 16, 26,
22053, -0.062012, 0.289551, 0.974609, 1.646341, -3.231707, 2.073171, -12, 18, 26,
22057, -0.058594, 0.300781, 0.959473, 1.585366, -3.170732, 1.829268, -12, 18, 26,
22061, -0.043945, 0.301270, 0.967773, 2.682927, -2.804878, 1.158537, -12, 18, 26,
22066, -0.053711, 0.296387, 0.958008, 2.560976, -2.621951, 0.609756, -12, 18, 26,
22070, -0.048340, 0.303711, 0.940430, 2.682927, -2.195122, 0.243902, -13, 17, 26,
22075, -0.035645, 0.292480, 0.938477, 3.719512, -2.256098, -0.609756, -13, 17, 26,
22079, -0.032227, 0.291992, 0.943848, 3.414634, -2.743902, -0.914634, -13, 17, 26,
22084, -0.041992, 0.303223, 0.947266, 4.390244, -1.585366, -1.219512, -13, 17, 26,
22088, -0.045898, 0.313477, 0.941895, 4.268293, -1.341463, -1.646341, -12, 18, 26,
22093, -0.028809, 0.300293, 0.939941, 4.695122, -1.951220, -2.560976, -12, 18, 26,
22097, -0.043457, 0.308594, 0.942383, 4.146341, -2.256098, -2.317073, -12, 18, 26,
22101, -0.049316, 0.303711, 0.945313, 5.060976, -2.500000, -3.231707, -12, 18, 26,
22106, -0.060547, 0.306152, 0.956055, 4.939024, -2.378049, -2.743902, -13, 19, 26,
22110, -0.067383, 0.310547, 0.951660, 5.060976, -2.195122, -2.804878, -13, 19, 26,
22115, -0.075684, 0.308105, 0.945801, 4.939024, -2.256098, -3.048780, -13, 19, 26,
22119, -0.066895, 0.316895, 0.955078, 4.939024, -2.621951, -2.865854, -13, 19, 26,
22124, -0.070313, 0.312500, 0.944336, 5.304878, -2.560976, -2.926829, -12, 18, 26,
22128, -0.072754, 0.309082, 0.951660, 4.573171, -2.378049, -2.560976, -12, 18, 26,
22133, -0.083984, 0.313965, 0.953125, 4.695122, -3.414634, -2.439024, -12, 18, 26,
22137, -0.078613, 0.313965, 0.947266, 4.573171, -3.963415, -2.560976, -12, 18, 26,
22141, -0.081055, 0.320313, 0.954590, 5.182927, -3.963415, -1.890244, -12, 18, 27,
22146, -0.083496, 0.317871, 0.944336, 5.000000, -3.902439, -1.158537, -12, 18, 27,
22150, -0.086426, 0.319336, 0.953613, 5.365854, -5.121951, -1.341463, -12, 18, 27,
22155, -0.086426, 0.310059, 0.941406, 5.487805, -5.243902, -0.792683, -12, 18, 27,
22159, -0.071777, 0.298828, 0.944824, 6.341463, -5.914634, -0.975610, -13, 18, 26,
22164, -0.081055, 0.305176, 0.954590, 7.682927, -4.573171, -0.426829, -13, 18, 26,
22168, -0.063477, 0.308105, 0.962402, 8.048780, -5.182927, -0.182927, -13, 18, 26,
22173, -0.059570, 0.288574, 0.947266, 8.475610, -5.060976, -0.609756, -13, 18, 26,
22177, -0.073242, 0.288574, 0.950684, 8.597561, -5.365854, -0.914634, -12, 19, 26,
22181, -0.074707, 0.316406, 0.943359, 9.085366, -5.365854, -0.792683, -12, 19, 26,
22186, -0.070801, 0.308594, 0.954102, 8.170732, -4.390244, -1.341463, -12, 19, 26,
22190, -0.052246, 0.305664, 0.949219, 8.963415, -3.963415, -1.219512, -12, 19, 26,
22195, -0.059570, 0.304199, 0.946289, 9.695122, -5.000000, -1.036585, -12, 18, 26,
22199, -0.057617, 0.309082, 0.956543, 10.060976, -5.121951, -1.768293, -12, 18, 26,
22204, -0.053711, 0.303223, 0.945801, 11.158537, -5.243902, -1.463415, -12, 18, 26,
22208, -0.050781, 0.312500, 0.926270, 10.853659, -6.158537, -1.707317, -12, 18, 26,
22213, -0.055176, 0.317383, 0.942871, 11.768293, -5.914634, -2.256098, -12, 19, 25,
22217, -0.057617, 0.312012, 0.953613, 11.402439, -6.585366, -2.439024, -12, 19, 25,
22222, -0.045898, 0.312500, 0.940430, 10.975610, -6.097561, -2.134146, -12, 19, 25,
22226, -0.077148, 0.325684, 0.941895, 11.768293, -5.670732, -2.134146, -12, 19, 25,
22230, -0.030273, 0.297852, 0.955566, 12.317073, -4.878049, -2.378049, -12, 18, 27,
22235, -0.063477, 0.321289, 0.951660, 12.743902, -5.121951, -1.890244, -12, 18, 27,
22239, -0.076660, 0.298340, 0.944824, 13.292683, -6.036585, -1.951220, -12, 18, 27,
22244, -0.054688, 0.333008, 0.944824, 13.597561, -6.158537, -2.317073, -12, 18, 27,
22248, -0.061035, 0.306152, 0.943848, 14.085366, -7.500000, -2.256098, -12, 18, 26,
22253, -0.077148, 0.327637, 0.942383, 14.695122, -6.036585, -2.743902, -12, 18, 26,
22257, -0.051270, 0.313965, 0.925293, 15.548780, -5.731707, -2.500000, -12, 18, 26,
22262, -0.058594, 0.325195, 0.937500, 16.097561, -7.012195, -3.170732, -12, 18, 26,
22266, -0.059570, 0.311523, 0.937988, 16.036585, -6.463415, -2.865854, -12, 18, 26,
22270, -0.081055, 0.326172, 0.932129, 16.646341, -6.341463, -2.317073, -12, 18, 26,
22275, -0.065918, 0.314941, 0.924316, 17.256098, -6.707317, -2.439024, -12, 18, 26,
22279, -0.058105, 0.332031, 0.934082, 17.560976, -7.256098, -2.682927, -12, 18, 26,
22284, -0.062012, 0.317383, 0.960938, 17.804878, -6.585366, -2.560976, -12, 19, 26,
22288, -0.072266, 0.323730, 0.947754, 18.841463, -6.890244, -1.341463, -12, 19, 26,
22293, -0.061035, 0.316406, 0.954590, 19.146341, -6.463415, -1.829268, -12, 19, 26,
22297, -0.051270, 0.313477, 0.944336, 19.817073, -6.524390, -2.317073, -12, 19, 26,
22302, -0.047852, 0.336914, 0.950195, 19.634146, -5.609756, -0.853659, -12, 19, 26,
22306, -0.085938, 0.320313, 0.938965, 20.670732, -5.975610, -0.487805, -12, 19, 26,
22310, -0.066406, 0.348145, 0.928711, 21.890244, -7.256098, -0.426829, -12, 19, 26,
22315, -0.065430, 0.357422, 0.937012, 22.804878, -6.707317, -0.426829, -12, 19, 26,
22319, -0.052246, 0.315430, 0.916992, 24.268293, -6.585366, -0.548780, -12, 18, 26,
22324, -0.035156, 0.315430, 0.944824, 24.451220, -6.463415, 0.243902, -12, 18, 26,
22328, -0.056152, 0.316895, 0.948730, 24.207317, -7.256098, 0.609756, -12, 18, 26,
22333, -0.064453, 0.346191, 0.931152, 24.512195, -6.890244, 1.707317, -12, 18, 26,
22337, -0.048828, 0.369141, 0.924316, 23.963415, -5.975610, 2.073171, -12, 20, 25,
22342, -0.044434, 0.349609, 0.929199, 23.780488, -5.792683, 2.073171, -12, 20, 25,
22346, -0.044434, 0.379395, 0.952637, 23.292683, -6.829268, 3.170732, -12, 20, 25,
22350, -0.054688, 0.348633, 0.916504, 22.987805, -4.512195, 3.963415, -12, 20, 25,
22355, -0.071289, 0.373047, 0.932129, 22.987805, -5.426829, 4.329268, -12, 20, 26,
22359, -0.064453, 0.367676, 0.961914, 23.109756, -5.426829, 5.609756, -12, 20, 26,
22365, -0.073242, 0.392090, 0.923340, 23.780488, -4.634146, 6.707317, -12, 20, 26,
22368, -0.100586, 0.359375, 0.939941, 22.743902, -3.658537, 7.621951, -12, 20, 26,
22373, -0.084473, 0.356934, 0.958984, 22.926829, -1.829268, 7.865854, -12, 20, 26,
22377, -0.076660, 0.376465, 0.931641, 21.280488, -1.463415, 8.231707, -12, 20, 26,
22382, -0.043945, 0.362305, 0.936035, 23.109756, -0.121951, 7.621951, -12, 20, 26,
22386, -0.092773, 0.392090, 0.915527, 23.902439, 6.402439, 7.439024, -12, 20, 26,
22391, -0.096191, 0.375000, 0.939941, 25.609756, 5.426829, 7.378049, -11, 21, 26,
22395, -0.048828, 0.341309, 0.981445, 28.414634, 3.902439, 9.085366, -11, 21, 26,
22399, -0.062988, 0.345215, 0.941895, 30.914634, 6.036585, 7.195122, -11, 21, 26,
22404, -0.031250, 0.373535, 0.982910, 34.817073, 9.390244, 6.402439, -11, 21, 26,
22408, -0.020508, 0.343750, 0.994629, 37.804878, 14.329268, 6.829268, -12, 19, 25,
22413, -0.067383, 0.330078, 0.992676, 41.585366, 18.292683, 2.439024, -12, 19, 25,
22417, 0.025391, 0.297852, 0.992676, 45.975610, 16.829268, 5.000000, -12, 19, 25,
22422, -0.085449, 0.327637, 0.947754, 50.731707, 24.817073, 4.695122, -12, 19, 25,
22426, 0.007324, 0.329102, 0.971191, 54.878049, 27.743902, 5.853659, -12, 21, 26,
22431, -0.045898, 0.308105, 1.072266, 60.975610, 31.707317, 9.207317, -12, 21, 26,
22435, -0.035645, 0.268066, 0.991211, 66.097561, 36.951220, 11.524390, -12, 21, 26,
22439, -0.002441, 0.234375, 1.035156, 74.634146, 36.280488, 15.121951, -12, 21, 26,
22444, 0.029785, 0.234863, 1.002930, 82.987805, 37.865854, 14.512195, -11, 21, 25,
22448, 0.101563, 0.122070, 0.954590, 93.719512, 38.292683, 10.853659, -11, 21, 25,
22453, 0.056152, 0.218750, 1.083496, 96.402439, 41.158537, 6.646341, -11, 21, 25,
22457, 0.039063, 0.285156, 0.928711, 103.780488, 43.475610, 5.304878, -11, 21, 25,
22462, -0.108887, 0.335449, 1.015137, 121.402439, 48.048780, 0.487805, -12, 22, 25,
22466, -0.100098, 0.366211, 1.009766, 138.780488, 53.902439, -7.378049, -12, 22, 25,
22470, -0.042969, 0.596680, 1.172852, 138.902439, 50.121951, -16.463415, -12, 22, 25,
22475, -0.203613, 0.895020, 1.208496, 147.317073, 49.085366, -21.036585, -12, 22, 25,
22480, -0.288574, 0.550781, 0.863770, 147.439024, 63.475610, -17.621951, -12, 21, 23,
22484, -0.235352, 0.013184, 0.737305, 185.914634, 66.158537, -17.926829, -12, 21, 23,
22488, -0.214355, 0.260254, 1.012695, 217.073171, 66.585366, -23.963415, -12, 21, 23,
22493, -0.183594, 0.479980, 1.353027, 236.097561, 70.000000, -34.573171, -12, 21, 23,
22497, -0.110840, 0.267090, 1.012695, 263.658537, 48.292683, -43.841463, -13, 23, 22,
22502, 0.080078, 0.460449, 0.270996, 324.878049, 50.426829, -50.060976, -13, 23, 22,
22506, 0.082031, 0.853516, 1.137695, 395.365854, 32.134146, -62.256098, -13, 23, 22,
22511, -0.141602, -0.047852, 0.959473, 416.219512, 57.378049, -62.134146, -13, 23, 22,
22515, 0.049316, 0.288574, 1.630859, 488.780488, 75.304878, -62.012195, -13, 23, 22,
22520, 0.595703, -0.427246, 2.312988, 568.292683, 89.329268, -61.280488, -13, 23, 22,
22524, 0.506348, -0.554199, 3.130859, 639.024390, 109.878049, -65.060976, -13, 23, 22,
22528, 0.248047, -0.788086, 3.472656, 675.365854, 125.182927, -68.963415, -13, 23, 22,
22534, 0.281738, -0.785156, 3.125977, 637.500000, 82.743902, -65.731707, -14, 27, 15,
22537, 0.229492, -0.440430, 2.666992, 622.134146, 99.878049, -76.402439, -14, 27, 15,
22542, -0.177246, -0.219727, 2.271484, 640.426829, 146.646341, -88.536585, -14, 27, 15,
22546, 0.533691, 0.331055, 1.952148, 634.207317, 152.987805, -88.170732, -14, 27, 15,
22551, -0.014648, 0.703613, 1.061523, 638.597561, 135.243902, -85.548780, -14, 27, 12,
22555, -0.119629, 0.624023, 0.845703, 632.195122, 136.890244, -82.317073, -14, 27, 12,
22559, -0.029297, 0.086914, 1.113281, 580.365854, 119.634146, -76.158537, -14, 27, 12,
22565, -0.207031, 0.657227, 2.212891, 498.963415, 61.707317, -90.426829, -14, 27, 12,
22568, -0.487305, 0.922363, 2.401367, 388.719512, 26.280488, -81.951220, -15, 28, 7,
22573, -0.370605, 1.618164, 2.955078, 224.756098, 2.073171, -78.780488, -15, 28, 7,
22578, -0.602539, 1.512207, 3.430664, 92.804878, -33.292683, -79.512195, -15, 28, 7,
22582, -0.489258, 2.826172, 4.229492, 23.048780, -64.024390, -75.548780, -15, 28, 7,
22586, -0.303711, 1.828125, 4.217285, -2.195122, -84.390244, -68.841463, -16, 27, 4,
22591, -0.293945, 0.938477, 3.932129, -26.402439, -101.707317, -64.451220, -16, 27, 4,
22595, -0.152344, 0.303223, 3.323242, -59.695122, -113.719512, -60.060976, -16, 27, 4,
22599, 0.119629, 0.016602, 2.616211, -87.865854, -117.073171, -55.792683, -16, 27, 4,
22605, 0.391602, -0.147949, 2.073242, -109.695122, -110.548780, -52.195122, -15, 23, 5,
22608, 0.612793, -0.159668, 1.736816, -122.560976, -94.939024, -47.926829, -15, 23, 5,
22613, 0.711914, -0.162109, 1.432129, -126.951220, -77.682927, -42.317073, -15, 23, 5,
22617, 0.762695, -0.223145, 1.152344, -125.975610, -60.914634, -36.280488, -15, 23, 5,
22622, 0.783691, -0.260742, 0.882813, -122.439024, -44.085366, -29.390244, -13, 20, 7,
22626, 0.743652, -0.311523, 0.669922, -118.780488, -29.939024, -23.658537, -13, 20, 7,
22631, 0.688477, -0.303711, 0.535156, -116.158537, -15.426829, -18.414634, -13, 20, 7,
22636, 0.647461, -0.302734, 0.467773, -113.414634, -4.207317, -12.804878, -13, 20, 7,
22639, 0.582031, -0.286133, 0.463379, -112.865854, 3.841463, -8.048780, -13, 19, 10,
22644, 0.523926, -0.232422, 0.489746, -113.597561, 6.463415, -4.207317, -13, 19, 10,
22648, 0.427734, -0.199219, 0.508789, -115.975610, 4.512195, 0.000000, -13, 19, 10,
22653, 0.336914, -0.161621, 0.535645, -119.268293, -0.426829, 4.207317, -13, 19, 10,
22657, 0.225586, -0.137207, 0.583008, -121.951220, -8.719512, 8.353659, -12, 17, 12,
22663, 0.149414, -0.101074, 0.638184, -126.219512, -20.365854, 12.500000, -12, 17, 12,
22666, 0.069824, -0.076660, 0.717285, -131.890244, -32.804878, 17.987805, -12, 17, 12,
22671, 0.030762, -0.019043, 0.785645, -137.500000, -44.512195, 23.292683, -12, 17, 12,
22675, 0.011719, 0.005371, 0.860840, -145.731707, -55.853659, 27.987805, -10, 12, 15,
22680, 0.022461, 0.035156, 0.923828, -154.573171, -63.231707, 33.292683, -10, 12, 15,
22684, 0.041992, 0.068848, 0.966797, -162.439024, -68.170732, 37.256098, -10, 12, 15,
22688, 0.070801, 0.082031, 1.027832, -171.402439, -70.670732, 41.341463, -10, 12, 15,
22694, 0.082520, 0.127441, 1.074219, -181.402439, -70.975610, 46.341463, -9, 9, 15,
22697, 0.094238, 0.161621, 1.112793, -192.134146, -69.573171, 50.975610, -9, 9, 15,
22702, 0.092285, 0.177246, 1.135254, -203.048780, -67.012195, 55.000000, -9, 9, 15,
22707, 0.106934, 0.208008, 1.157227, -212.804878, -63.597561, 59.756098, -9, 9, 15,
22711, 0.097168, 0.242676, 1.152832, -222.804878, -59.634146, 63.536585, -8, 6, 17,
22715, 0.069824, 0.264160, 1.146484, -232.987805, -57.682927, 66.463415, -8, 6, 17,
22719, 0.004395, 0.307617, 1.146973, -241.097561, -55.243902, 69.024390, -8, 6, 17,
22724, -0.058594, 0.338379, 1.105469, -247.926829, -54.451220, 70.365854, -8, 6, 17,
22728, -0.115723, 0.344238, 1.065430, -252.865854, -53.536585, 70.304878, -7, 5, 17,
22734, -0.177734, 0.351563, 1.046875, -258.292683, -53.170732, 69.268293, -7, 5, 17,
22737, -0.244141, 0.345703, 1.004395, -261.768293, -53.963415, 67.378049, -7, 5, 17,
22742, -0.307617, 0.367676, 0.969238, -262.987805, -54.512195, 63.658537, -7, 5, 17,
22748, -0.377441, 0.350586, 0.945801, -263.902439, -56.524390, 58.719512, -6, -1, 18,
22751, -0.441406, 0.362793, 0.961914, -263.963415, -57.743902, 53.109756, -6, -1, 18,
22755, -0.505371, 0.375000, 0.966309, -264.634146, -59.939024, 46.646341, -6, -1, 18,
22760, -0.560059, 0.414063, 0.987793, -264.390244, -62.195122, 40.304878, -6, -1, 18,
22765, -0.632813, 0.432617, 1.027344, -264.329268, -65.365854, 33.414634, -6, -4, 17,
22768, -0.678711, 0.488281, 1.047852, -263.231707, -69.268293, 25.182927, -6, -4, 17,
22773, -0.728027, 0.535156, 1.083008, -263.109756, -73.475610, 18.353659, -6, -4, 17,
22779, -0.726563, 0.557129, 1.107910, -262.926829, -77.073171, 11.768293, -6, -4, 17,
22782, -0.732422, 0.592285, 1.132324, -262.743902, -79.329268, 6.890244, -6, -8, 17,
22786, -0.708008, 0.649902, 1.149414, -261.707317, -81.585366, 1.280488, -6, -8, 17,
22791, -0.672852, 0.673828, 1.170898, -260.975610, -82.317073, -3.719512, -6, -8, 17,
22795, -0.657715, 0.716797, 1.205566, -261.219512, -82.987805, -5.548780, -6, -8, 17,
22800, -0.614258, 0.740723, 1.233887, -260.914634, -82.987805, -8.048780, -5, -10, 14,
22805, -0.574707, 0.769531, 1.243164, -261.036585, -82.987805, -9.817073, -5, -10, 14,
22809, -0.526367, 0.787109, 1.264648, -260.792683, -81.036585, -10.304878, -5, -10, 14,
22813, -0.488770, 0.834961, 1.300781, -260.853659, -78.475610, -10.365854, -5, -10, 14,
22817, -0.450195, 0.863281, 1.328613, -260.975610, -76.158537, -10.792683, -4, -15, 11,
22822, -0.426270, 0.881836, 1.360352, -261.097561, -73.292683, -10.731707, -4, -15, 11,
22826, -0.388672, 0.912598, 1.377930, -261.280488, -70.548780, -10.975610, -4, -15, 11,
22831, -0.373047, 0.918945, 1.396973, -261.097561, -67.500000, -11.097561, -4, -15, 11,
