21327, 0.351074, 0.190918, -0.899902, 1.036585, -6.402439, 1.768293, 158, -128, -93,
21332, 0.353516, 0.190918, -0.900879, 1.524390, -6.951220, 1.707317, 158, -128, -93,
21337, 0.352539, 0.183105, -0.903809, 1.585366, -7.500000, 1.585366, 170, -128, -87,
21342, 0.346191, 0.172363, -0.905273, 1.646341, -7.621951, 1.341463, 170, -128, -87,
21347, 0.341309, 0.164063, -0.903809, 1.280488, -7.621951, 0.853659, 167, -122, -94,
21352, 0.337402, 0.160156, -0.902832, 0.731707, -7.804878, 0.426829, 167, -122, -94,
21357, 0.332520, 0.163574, -0.898926, 0.182927, -7.865854, 0.060976, 168, -122, -95,
21362, 0.328125, 0.168457, -0.897461, -0.243902, -7.682927, -0.182927, 168, -122, -95,
21367, 0.324219, 0.169434, -0.893555, -0.365854, -7.134146, -0.365854, 169, -120, -90,
21372, 0.322754, 0.166504, -0.893066, -0.426829, -6.341463, -0.365854, 169, -120, -90,
21377, 0.327637, 0.165527, -0.895996, -0.670732, -5.853659, -0.365854, 160, -128, -96,
21382, 0.326660, 0.166504, -0.905273, -0.975610, -5.731707, -0.426829, 160, -128, -96,
21387, 0.323242, 0.177734, -0.906738, -1.524390, -5.609756, -0.609756, 168, -123, -90,
21392, 0.319336, 0.183594, -0.903809, -1.768293, -5.426829, -0.731707, 168, -123, -90,
21397, 0.317871, 0.187012, -0.895020, -1.707317, -4.939024, -0.670732, 171, -129, -93,
21402, 0.317871, 0.186035, -0.891602, -1.341463, -4.329268, -0.670732, 171, -129, -93,
21406, 0.313477, 0.182129, -0.891113, -1.219512, -3.902439, -0.609756, 159, -124, -91,
21411, 0.306641, 0.181152, -0.894531, -1.219512, -3.475610, -0.426829, 159, -124, -91,
21416, 0.301270, 0.180176, -0.893066, -1.280488, -2.621951, -0.121951, 160, -130, -90,
21421, 0.305176, 0.182617, -0.894043, -1.158537, -2.012195, 0.121951, 160, -130, -90,
21426, 0.312012, 0.186523, -0.893066, -1.097561, -1.158537, 0.426829, 161, -123, -92,
21431, 0.318359, 0.188965, -0.896484, -0.914634, -0.853659, 0.548780, 161, -123, -92,
21436, 0.324707, 0.188965, -0.900391, -0.609756, -0.609756, 0.853659, 161, -123, -92,
21441, 0.325195, 0.183594, -0.901855, -0.548780, -0.548780, 0.975610, 168, -127, -90,
21446, 0.322754, 0.180176, -0.901367, -0.670732, -0.487805, 1.097561, 168, -127, -90,
21451, 0.319824, 0.178223, -0.897461, -0.792683, -0.365854, 1.219512, 155, -122, -91,
21456, 0.316406, 0.181641, -0.894043, -0.914634, -0.182927, 1.280488, 155, -122, -91,
21461, 0.314453, 0.185547, -0.892090, -0.731707, 0.182927, 1.524390, 167, -130, -94,
21466, 0.315430, 0.189453, -0.891602, -0.426829, 0.670732, 1.707317, 167, -130, -94,
21471, 0.320313, 0.188477, -0.893066, -0.182927, 1.158537, 1.829268, 169, -123, -90,
21476, 0.329102, 0.185547, -0.897461, 0.060976, 1.463415, 1.829268, 169, -123, -90,
21481, 0.336426, 0.183594, -0.902344, 0.060976, 1.402439, 1.829268, 158, -127, -96,
21486, 0.339844, 0.182617, -0.905762, 0.000000, 1.097561, 1.768293, 158, -127, -96,
21491, 0.341797, 0.181152, -0.904785, -0.182927, 0.731707, 1.524390, 166, -127, -93,
21495, 0.341309, 0.179199, -0.902832, -0.182927, 0.426829, 1.402439, 166, -127, -93,
21500, 0.337891, 0.179199, -0.900391, -0.243902, 0.304878, 1.402439, 169, -125, -93,
21505, 0.336426, 0.179688, -0.900391, -0.243902, 0.121951, 1.036585, 169, -125, -93,
21510, 0.333496, 0.180664, -0.900879, -0.182927, 0.121951, 1.036585, 166, -124, -98,
21515, 0.335938, 0.181152, -0.900879, -0.243902, 0.121951, 0.731707, 166, -124, -98,
21520, 0.340820, 0.183105, -0.901367, -0.182927, 0.000000, 0.487805, 174, -124, -91,
21525, 0.344727, 0.182129, -0.904297, -0.182927, -0.304878, 0.304878, 174, -124, -91,
21530, 0.346191, 0.182129, -0.905273, -0.060976, -0.548780, 0.121951, 163, -128, -95,
21535, 0.346680, 0.181641, -0.905273, -0.304878, -0.975610, -0.060976, 163, -128, -95,
21540, 0.342773, 0.181152, -0.905273, -0.304878, -1.280488, -0.426829, 165, -125, -89,
21545, 0.338867, 0.181152, -0.903320, -0.365854, -1.463415, -0.487805, 165, -125, -89,
21550, 0.336426, 0.184570, -0.900879, -0.426829, -1.829268, -0.609756, 168, -124, -88,
21555, 0.337402, 0.185547, -0.900879, -0.121951, -1.768293, -0.670732, 168, -124, -88,
21560, 0.338867, 0.186035, -0.901367, -0.182927, -1.951220, -0.731707, 158, -128, -96,
21565, 0.341309, 0.187012, -0.903809, 0.000000, -2.073171, -0.670732, 158, -128, -96,
21570, 0.337402, 0.184082, -0.905273, 0.182927, -2.439024, -0.609756, 168, -131, -90,
21575, 0.333008, 0.180176, -0.903320, 0.000000, -2.682927, -0.670732, 168, -131, -90,
21580, 0.327148, 0.177246, -0.901855, -0.121951, -2.560976, -0.609756, 167, -126, -94,
21584, 0.328125, 0.180176, -0.900391, -0.243902, -2.256098, -0.670732, 167, -126, -94,
21589, 0.333984, 0.183594, -0.900879, -0.121951, -2.256098, -0.609756, 178, -123, -97,
21594, 0.338379, 0.189453, -0.902344, 0.060976, -2.317073, -0.609756, 178, -123, -97,
21599, 0.333008, 0.185547, -0.903320, 0.121951, -2.865854, -0.548780, 168, -123, -86,
21604, 0.322266, 0.179688, -0.900391, 0.060976, -3.048780, -0.426829, 168, -123, -86,
21609, 0.315918, 0.179199, -0.895996, 0.000000, -2.500000, 0.000000, 161, -127, -93,
21614, 0.318359, 0.184082, -0.895020, 0.000000, -2.012195, -0.060976, 161, -127, -93,
21619, 0.327148, 0.189941, -0.898926, 0.243902, -1.646341, 0.060976, 167, -126, -95,
21624, 0.335938, 0.188965, -0.903320, 0.548780, -1.768293, 0.060976, 167, -126, -95,
21629, 0.336914, 0.178711, -0.906250, 0.487805, -2.012195, 0.060976, 158, -127, -90,
21634, 0.329590, 0.171875, -0.903320, 0.304878, -2.378049, 0.121951, 158, -127, -90,
21639, 0.315918, 0.172363, -0.899414, -0.121951, -2.439024, 0.304878, 161, -127, -94,
21644, 0.308594, 0.176270, -0.895020, -0.243902, -1.890244, 0.487805, 161, -127, -94,
21649, 0.312988, 0.184570, -0.893555, -0.243902, -1.097561, 0.548780, 170, -127, -86,
21654, 0.326660, 0.191406, -0.893066, 0.243902, -0.426829, 0.731707, 170, -127, -86,
21659, 0.337891, 0.187500, -0.899902, 0.670732, -0.487805, 0.548780, 156, -128, -94,
21664, 0.341309, 0.178711, -0.911621, 0.670732, -0.914634, 0.548780, 156, -128, -94,
21668, 0.336914, 0.170898, -0.913086, 0.304878, -1.219512, 0.426829, 156, -128, -94,
21673, 0.330566, 0.166992, -0.907227, -0.243902, -1.463415, 0.243902, 167, -125, -91,
21678, 0.326660, 0.171387, -0.898926, -0.548780, -1.463415, 0.121951, 167, -125, -91,
21683, 0.330078, 0.181641, -0.899902, -0.609756, -1.219512, 0.060976, 167, -126, -92,
21688, 0.333496, 0.188965, -0.900879, -0.304878, -1.097561, -0.182927, 167, -126, -92,
21693, 0.337891, 0.187500, -0.902832, -0.121951, -1.219512, -0.182927, 167, -125, -95,
21698, 0.337891, 0.182129, -0.905273, -0.060976, -1.341463, -0.365854, 167, -125, -95,
21703, 0.339355, 0.174805, -0.908691, -0.365854, -1.585366, -0.487805, 166, -127, -91,
21708, 0.338867, 0.175293, -0.909668, -0.487805, -1.890244, -0.670732, 166, -127, -91,
21713, 0.338867, 0.180176, -0.905273, -0.731707, -2.195122, -0.731707, 159, -122, -96,
21718, 0.336914, 0.186523, -0.902344, -0.609756, -2.439024, -0.792683, 159, -122, -96,
21723, 0.334473, 0.188965, -0.900879, -0.426829, -2.682927, -0.975610, 170, -128, -93,
21728, 0.333008, 0.183594, -0.902832, -0.304878, -2.682927, -0.975610, 170, -128, -93,
21733, 0.334473, 0.181152, -0.903809, -0.121951, -2.682927, -1.097561, 161, -128, -94,
21738, 0.337402, 0.179199, -0.907227, -0.182927, -2.926829, -1.097561, 161, -128, -94,
21743, 0.338379, 0.181152, -0.907715, -0.304878, -3.353659, -1.280488, 160, -128, -92,
21748, 0.336426, 0.182617, -0.909668, -0.487805, -3.597561, -1.280488, 160, -128, -92,
21753, 0.331543, 0.184082, -0.903809, -0.548780, -4.085366, -1.219512, 165, -125, -92,
21757, 0.324707, 0.183105, -0.897461, -0.426829, -4.085366, -1.219512, 165, -125, -92,
21762, 0.316895, 0.180176, -0.896484, -0.304878, -3.780488, -1.280488, 160, -122, -92,
21767, 0.316406, 0.180176, -0.896973, -0.243902, -3.353659, -1.219512, 160, -122, -92,
21772, 0.321777, 0.183105, -0.900391, -0.243902, -2.987805, -1.036585, 170, -128, -93,
21777, 0.329590, 0.184082, -0.904297, -0.060976, -2.987805, -1.036585, 170, -128, -93,
21782, 0.331055, 0.182129, -0.906250, -0.182927, -3.292683, -0.975610, 161, -127, -97,
21787, 0.327148, 0.181152, -0.907715, -0.243902, -3.475610, -0.975610, 161, -127, -97,
21792, 0.319824, 0.178223, -0.904297, -0.426829, -3.475610, -0.792683, 161, -131, -95,
21797, 0.315918, 0.175781, -0.898438, -0.426829, -3.048780, -0.914634, 161, -131, -95,
21802, 0.316895, 0.178711, -0.898438, -0.609756, -2.682927, -0.792683, 170, -128, -88,
21807, 0.325195, 0.183594, -0.902832, -0.426829, -2.439024, -0.853659, 170, -128, -88,
21812, 0.332520, 0.186523, -0.906250, -0.304878, -2.560976, -0.853659, 161, -125, -94,
21817, 0.333008, 0.182129, -0.905762, -0.182927, -2.926829, -0.853659, 161, -125, -94,
21822, 0.327637, 0.178223, -0.906250, -0.365854, -3.231707, -0.853659, 175, -125, -90,
21827, 0.322266, 0.176758, -0.903320, -0.609756, -3.109756, -0.914634, 175, -125, -90,
21832, 0.324707, 0.179688, -0.901855, -0.609756, -2.743902, -1.036585, 161, -124, -94,
21837, 0.331055, 0.184082, -0.903320, -0.548780, -2.743902, -1.219512, 161, -124, -94,
21842, 0.336426, 0.184570, -0.904297, -0.487805, -3.048780, -1.341463, 163, -126, -96,
21846, 0.336914, 0.181152, -0.908203, -0.487805, -3.353659, -1.585366, 163, -126, -96,
21851, 0.333496, 0.176270, -0.909668, -0.548780, -3.719512, -1.829268, 173, -128, -93,
21856, 0.333008, 0.173340, -0.908691, -0.853659, -4.024390, -2.073171, 173, -128, -93,
21861, 0.331055, 0.175293, -0.907715, -1.158537, -4.268293, -2.256098, 160, -122, -92,
21866, 0.328613, 0.179688, -0.907227, -1.280488, -4.329268, -2.500000, 160, -122, -92,
21871, 0.324707, 0.180176, -0.906250, -1.219512, -4.268293, -2.560976, 173, -122, -93,
21876, 0.320801, 0.180664, -0.903809, -1.280488, -4.390244, -2.500000, 173, -122, -93,
21881, 0.320313, 0.181641, -0.902344, -1.341463, -4.207317, -2.621951, 166, -128, -97,
21886, 0.317871, 0.180664, -0.903809, -1.280488, -4.024390, -2.621951, 166, -128, -97,
21891, 0.315918, 0.176758, -0.901855, -1.341463, -3.841463, -2.743902, 159, -127, -101,
21896, 0.313965, 0.173828, -0.902344, -1.463415, -3.658537, -2.682927, 159, -127, -101,
21901, 0.319336, 0.182129, -0.902832, -1.646341, -3.475610, -2.743902, 159, -127, -101,
21906, 0.327637, 0.187500, -0.906250, -1.585366, -3.353659, -2.865854, 168, -123, -90,
21911, 0.329590, 0.187500, -0.907715, -1.463415, -3.597561, -2.804878, 168, -123, -90,
21916, 0.320801, 0.184082, -0.902832, -1.402439, -4.207317, -2.682927, 159, -124, -96,
21921, 0.307617, 0.180664, -0.898926, -1.524390, -4.207317, -2.439024, 159, -124, -96,
21926, 0.300293, 0.180664, -0.896484, -1.585366, -3.597561, -2.378049, 163, -132, -92,
21931, 0.305176, 0.186035, -0.896484, -1.524390, -2.743902, -2.317073, 163, -132, -92,
21935, 0.319336, 0.191406, -0.901855, -1.402439, -2.439024, -2.134146, 169, -127, -88,
21940, 0.330566, 0.194336, -0.911621, -1.158537, -2.682927, -2.134146, 169, -127, -88,
21945, 0.332031, 0.185547, -0.914063, -1.036585, -3.170732, -2.134146, 156, -131, -95,
21950, 0.326172, 0.176270, -0.913086, -1.219512, -3.536585, -2.378049, 156, -131, -95,
21955, 0.322266, 0.169922, -0.910645, -1.585366, -3.658537, -2.560976, 166, -128, -94,
21960, 0.321777, 0.173340, -0.907227, -1.951220, -3.719512, -2.560976, 166, -128, -94,
21965, 0.323242, 0.174316, -0.904297, -2.317073, -3.658537, -2.439024, 156, -125, -96,
21970, 0.323730, 0.180176, -0.906250, -2.378049, -3.658537, -2.439024, 156, -125, -96,
21975, 0.321289, 0.187500, -0.910645, -2.378049, -3.841463, -2.500000, 162, -126, -93,
21980, 0.316406, 0.191895, -0.909668, -2.500000, -4.085366, -2.560976, 162, -126, -93,
21985, 0.309082, 0.194824, -0.905273, -2.439024, -4.085366, -2.621951, 159, -120, -96,
21990, 0.304688, 0.193359, -0.898926, -2.256098, -3.719512, -2.621951, 159, -120, -96,
21995, 0.304688, 0.192383, -0.900879, -1.951220, -3.414634, -2.560976, 160, -127, -98,
22000, 0.310059, 0.190918, -0.902344, -1.829268, -3.048780, -2.560976, 160, -127, -98,
22005, 0.312012, 0.187500, -0.905273, -1.768293, -3.109756, -2.560976, 170, -128, -97,
22010, 0.312012, 0.186523, -0.907227, -1.829268, -3.170732, -2.439024, 170, -128, -97,
22015, 0.313965, 0.187012, -0.907227, -1.951220, -3.109756, -2.378049, 156, -128, -92,
22020, 0.316406, 0.188477, -0.907715, -1.951220, -2.987805, -2.439024, 156, -128, -92,
22024, 0.317871, 0.191895, -0.908203, -2.073171, -3.231707, -2.439024, 168, -128, -96,
22029, 0.320801, 0.192383, -0.908691, -1.890244, -3.353659, -2.500000, 168, -128, -96,
22034, 0.319824, 0.188965, -0.908691, -2.012195, -3.536585, -2.500000, 165, -125, -96,
22039, 0.318848, 0.187012, -0.908691, -1.951220, -3.658537, -2.621951, 165, -125, -96,
22044, 0.318848, 0.185547, -0.909668, -1.951220, -3.780488, -2.743902, 156, -128, -97,
22049, 0.318359, 0.187988, -0.911133, -2.195122, -3.780488, -2.743902, 156, -128, -97,
22054, 0.318359, 0.187012, -0.911133, -2.256098, -4.085366, -2.865854, 160, -125, -96,
22059, 0.315430, 0.191406, -0.907715, -2.317073, -4.390244, -2.865854, 160, -125, -96,
22064, 0.313477, 0.190918, -0.905762, -2.378049, -4.329268, -2.804878, 160, -126, -98,
22069, 0.311035, 0.192383, -0.905273, -2.195122, -4.329268, -2.743902, 160, -126, -98,
22074, 0.312500, 0.191895, -0.907715, -2.317073, -4.329268, -2.743902, 160, -127, -96,
22079, 0.312012, 0.191895, -0.905273, -2.073171, -4.146341, -2.682927, 160, -127, -96,
22084, 0.311035, 0.190430, -0.905762, -2.134146, -4.390244, -2.500000, 169, -127, -93,
22089, 0.306152, 0.190430, -0.906250, -2.134146, -4.329268, -2.439024, 169, -127, -93,
22094, 0.299805, 0.188477, -0.901367, -2.317073, -4.329268, -2.317073, 152, -128, -98,
22099, 0.294434, 0.192383, -0.897949, -2.256098, -4.024390, -2.073171, 152, -128, -98,
22104, 0.292969, 0.193848, -0.897461, -2.073171, -3.475610, -1.951220, 163, -128, -91,
22109, 0.298340, 0.196289, -0.898926, -1.829268, -2.865854, -1.890244, 163, -128, -91,
22114, 0.299316, 0.198242, -0.898438, -1.829268, -2.804878, -1.707317, 163, -127, -95,
22118, 0.296387, 0.195801, -0.899414, -1.585366, -2.743902, -1.646341, 163, -127, -95,
22123, 0.290527, 0.195313, -0.899902, -1.524390, -2.256098, -1.341463, 163, -130, -95,
22128, 0.293945, 0.192871, -0.899414, -1.341463, -1.524390, -1.402439, 163, -130, -95,
22133, 0.302734, 0.194824, -0.901367, -1.341463, -1.219512, -1.219512, 163, -126, -93,
22138, 0.312012, 0.197266, -0.906738, -1.280488, -1.158537, -1.097561, 163, -126, -93,
22143, 0.313477, 0.197754, -0.911621, -1.219512, -1.524390, -1.036585, 151, -127, -96,
22148, 0.307129, 0.194336, -0.909668, -1.341463, -1.890244, -1.097561, 151, -127, -96,
22153, 0.300781, 0.191895, -0.900879, -1.402439, -1.951220, -0.914634, 151, -127, -96,
22158, 0.296875, 0.190918, -0.896484, -1.219512, -1.463415, -0.975610, 168, -127, -95,
22163, 0.299805, 0.193359, -0.903809, -1.219512, -0.853659, -1.097561, 168, -127, -95,
22168, 0.312012, 0.200684, -0.907227, -1.280488, -0.792683, -0.853659, 168, -134, -94,
22173, 0.313477, 0.203613, -0.909668, -1.097561, -1.280488, -0.609756, 168, -134, -94,
22178, 0.314941, 0.197266, -0.907227, -0.731707, -1.402439, -0.731707, 160, -128, -99,
22183, 0.312988, 0.187500, -0.909668, -0.731707, -1.341463, -0.975610, 160, -128, -99,
22188, 0.316895, 0.186523, -0.913086, -1.097561, -1.402439, -1.036585, 167, -130, -91,
22193, 0.317871, 0.191895, -0.912598, -1.341463, -1.829268, -1.097561, 167, -130, -91,
22198, 0.315430, 0.197266, -0.913574, -1.463415, -2.195122, -1.219512, 159, -128, -97,
22202, 0.310547, 0.197266, -0.908691, -1.341463, -2.500000, -1.158537, 159, -128, -97,
22207, 0.305664, 0.195313, -0.904785, -1.341463, -2.378049, -1.097561, 167, -131, -95,
22212, 0.300781, 0.193848, -0.902832, -1.280488, -2.256098, -1.036585, 167, -131, -95,
22217, 0.299316, 0.195801, -0.901855, -1.158537, -2.073171, -1.036585, 159, -128, -93,
22222, 0.298828, 0.196777, -0.902344, -1.097561, -2.012195, -0.914634, 159, -128, -93,
22227, 0.297852, 0.199707, -0.900879, -1.097561, -1.707317, -0.731707, 158, -128, -91,
22232, 0.297852, 0.197754, -0.901367, -1.036585, -1.585366, -0.670732, 158, -128, -91,
22237, 0.300781, 0.196289, -0.900879, -0.853659, -1.158537, -0.548780, 169, -131, -90,
22242, 0.302246, 0.195313, -0.904297, -0.731707, -0.975610, -0.548780, 169, -131, -90,
22247, 0.306152, 0.194336, -0.905273, -0.853659, -0.914634, -0.487805, 159, -126, -96,
22252, 0.305176, 0.192383, -0.905273, -0.792683, -1.097561, -0.487805, 159, -126, -96,
22257, 0.297852, 0.190918, -0.902344, -0.975610, -0.975610, -0.304878, 165, -129, -92,
22262, 0.295410, 0.190430, -0.902832, -0.975610, -0.609756, -0.304878, 165, -129, -92,
22267, 0.298340, 0.192871, -0.904297, -0.975610, 0.000000, -0.426829, 160, -128, -93,
22272, 0.308105, 0.194824, -0.905762, -0.975610, 0.121951, -0.365854, 160, -128, -93,
22277, 0.314453, 0.196289, -0.909668, -0.975610, 0.060976, -0.548780, 153, -127, -103,
22282, 0.313477, 0.195801, -0.912109, -0.975610, -0.243902, -0.609756, 153, -127, -103,
22287, 0.310059, 0.193359, -0.909668, -1.097561, -0.487805, -0.670732, 163, -128, -94,
22291, 0.306641, 0.192871, -0.904297, -1.280488, -0.548780, -0.670732, 163, -128, -94,
22296, 0.304688, 0.197266, -0.903809, -1.219512, -0.365854, -0.731707, 154, -126, -95,
22301, 0.305176, 0.198730, -0.900879, -1.097561, -0.426829, -0.792683, 154, -126, -95,
22306, 0.300781, 0.200195, -0.899414, -0.853659, -0.548780, -0.670732, 167, -130, -92,
22311, 0.289551, 0.198242, -0.896973, -0.792683, -0.487805, -0.182927, 167, -130, -92,
22316, 0.283203, 0.199219, -0.893066, -0.670732, 0.121951, 0.000000, 162, -133, -91,
22321, 0.286133, 0.195313, -0.895508, -0.304878, 1.097561, 0.000000, 162, -133, -91,
22326, 0.298828, 0.193359, -0.900879, -0.121951, 1.890244, -0.121951, 154, -128, -94,
22331, 0.313477, 0.193359, -0.906738, -0.121951, 1.890244, -0.121951, 154, -128, -94,
22336, 0.318359, 0.192871, -0.910156, -0.243902, 1.585366, -0.243902, 169, -129, -89,
22341, 0.313477, 0.190918, -0.913086, -0.487805, 1.097561, -0.365854, 169, -129, -89,
22346, 0.305664, 0.193359, -0.910645, -0.731707, 0.853659, -0.121951, 153, -130, -97,
22351, 0.301758, 0.198730, -0.902832, -0.731707, 0.975610, -0.182927, 153, -130, -97,
22356, 0.303223, 0.205078, -0.899414, -0.548780, 1.219512, 0.000000, 155, -128, -100,
22361, 0.306152, 0.205078, -0.900391, -0.060976, 1.280488, 0.000000, 155, -128, -100,
22366, 0.304688, 0.200195, -0.902832, 0.243902, 1.402439, 0.060976, 166, -128, -91,
22371, 0.301758, 0.193359, -0.903320, 0.243902, 1.646341, 0.243902, 166, -128, -91,
22375, 0.305176, 0.191406, -0.906738, 0.243902, 1.829268, 0.365854, 154, -128, -97,
22380, 0.309570, 0.194824, -0.907715, 0.060976, 1.646341, 0.426829, 154, -128, -97,
22385, 0.314453, 0.198730, -0.907715, 0.060976, 1.402439, 0.609756, 167, -129, -95,
22390, 0.312988, 0.201660, -0.904297, 0.121951, 1.219512, 0.548780, 167, -129, -95,
22395, 0.309570, 0.199219, -0.902832, 0.243902, 1.097561, 0.670732, 167, -129, -95,
22400, 0.307129, 0.196289, -0.901855, 0.426829, 1.158537, 0.670732, 156, -130, -97,
22405, 0.305176, 0.195801, -0.902832, 0.365854, 1.402439, 0.731707, 156, -130, -97,
22410, 0.306641, 0.193359, -0.905273, 0.365854, 1.707317, 0.670732, 165, -120, -98,
22415, 0.311523, 0.195313, -0.907227, 0.304878, 1.768293, 0.670732, 165, -120, -98,
22420, 0.316895, 0.193359, -0.908203, 0.243902, 1.646341, 0.487805, 174, -127, -85,
22425, 0.318359, 0.191895, -0.908691, 0.121951, 1.341463, 0.304878, 174, -127, -85,
22430, 0.315918, 0.192383, -0.908691, 0.060976, 1.158537, 0.243902, 156, -127, -99,
22435, 0.311035, 0.194336, -0.907715, -0.121951, 1.036585, 0.426829, 156, -127, -99,
22440, 0.310059, 0.196777, -0.905273, -0.121951, 1.280488, 0.365854, 166, -130, -94,
22445, 0.311035, 0.199707, -0.902344, -0.060976, 1.158537, 0.304878, 166, -130, -94,
22450, 0.313965, 0.200684, -0.900879, 0.060976, 1.158537, 0.243902, 158, -129, -92,
22455, 0.309082, 0.196777, -0.899414, 0.243902, 1.036585, 0.243902, 158, -129, -92,
22460, 0.302734, 0.192871, -0.898438, 0.243902, 1.036585, 0.487805, 162, -129, -100,
22465, 0.296387, 0.192383, -0.899414, 0.182927, 1.524390, 0.548780, 162, -129, -100,
22469, 0.295410, 0.197754, -0.897949, 0.304878, 2.012195, 0.792683, 166, -135, -93,
22474, 0.304688, 0.199707, -0.895508, 0.487805, 2.317073, 0.853659, 166, -135, -93,
22479, 0.312012, 0.201172, -0.902832, 0.792683, 2.560976, 0.670732, 152, -130, -96,
22484, 0.321777, 0.198242, -0.909668, 0.853659, 2.500000, 0.731707, 152, -130, -96,
22489, 0.321289, 0.192383, -0.909668, 0.731707, 2.195122, 0.670732, 171, -133, -95,
22494, 0.315918, 0.187500, -0.906250, 0.609756, 1.768293, 0.731707, 171, -133, -95,
