23705, 0.931152, -0.123047, 0.108398, -8.170732, -4.268293, 11.524390, -171, -295, 31,
23710, 0.919922, -0.117676, 0.121582, -7.195122, -5.000000, 11.341463, -171, -296, 28,
23715, 0.908691, -0.112793, 0.133789, -6.036585, -5.853659, 10.975610, -171, -296, 28,
23720, 0.897949, -0.107910, 0.146973, -4.695122, -6.707317, 10.731707, -175, -290, 36,
23725, 0.887695, -0.102051, 0.162598, -3.475610, -7.560976, 10.365854, -175, -290, 36,
23730, 0.878906, -0.096191, 0.174316, -2.134146, -8.170732, 9.878049, -171, -298, 32,
23735, 0.870117, -0.093750, 0.184570, -0.670732, -8.780488, 9.512195, -171, -298, 32,
23740, 0.862793, -0.090332, 0.189453, 0.548780, -9.329268, 8.841463, -169, -301, 35,
23745, 0.854980, -0.086426, 0.195801, 2.012195, -9.878049, 8.231707, -169, -301, 35,
23750, 0.849609, -0.082031, 0.200195, 3.353659, -10.182927, 7.560976, -171, -298, 36,
23755, 0.844727, -0.081055, 0.202148, 4.512195, -10.365854, 6.829268, -171, -298, 36,
23760, 0.843262, -0.079590, 0.202637, 5.426829, -10.426829, 6.097561, -170, -293, 31,
23765, 0.845703, -0.079590, 0.200195, 6.402439, -10.121951, 5.121951, -170, -293, 31,
23770, 0.848145, -0.079590, 0.197266, 7.195122, -9.756098, 4.390244, -170, -293, 31,
23775, 0.854492, -0.081543, 0.193359, 7.682927, -9.207317, 3.597561, -166, -298, 35,
23779, 0.861816, -0.083984, 0.189453, 7.987805, -8.414634, 3.048780, -166, -298, 35,
23784, 0.871582, -0.088379, 0.182129, 7.804878, -7.926829, 2.560976, -171, -291, 29,
23789, 0.883789, -0.094238, 0.176270, 7.439024, -7.134146, 2.073171, -171, -291, 29,
23794, 0.895508, -0.102051, 0.167480, 6.768293, -6.707317, 2.012195, -163, -297, 36,
23799, 0.909180, -0.109863, 0.159180, 5.853659, -6.402439, 1.951220, -163, -297, 36,
23804, 0.922852, -0.120605, 0.150879, 4.756098, -6.280488, 1.890244, -170, -292, 29,
23809, 0.935547, -0.130859, 0.145996, 3.597561, -6.158537, 1.768293, -170, -292, 29,
23814, 0.945801, -0.143066, 0.144531, 2.256098, -6.280488, 1.707317, -168, -306, 32,
23819, 0.953125, -0.154785, 0.147461, 0.914634, -6.402439, 1.646341, -168, -306, 32,
23824, 0.957520, -0.166016, 0.150391, -0.670732, -6.646341, 1.646341, -162, -299, 30,
23829, 0.959473, -0.178223, 0.156738, -2.012195, -6.768293, 1.585366, -162, -299, 30,
23834, 0.957031, -0.186523, 0.162109, -3.475610, -7.073171, 1.097561, -175, -296, 28,
23839, 0.952637, -0.195801, 0.169922, -4.939024, -7.134146, 0.792683, -175, -296, 28,
23844, 0.943848, -0.201660, 0.176270, -6.158537, -7.134146, 0.426829, -166, -298, 30,
23849, 0.937012, -0.211426, 0.177734, -7.439024, -7.317073, -0.182927, -166, -298, 30,
23854, 0.928223, -0.218262, 0.179199, -8.841463, -7.560976, -0.975610, -169, -292, 32,
23859, 0.921875, -0.226074, 0.177246, -9.817073, -7.987805, -1.768293, -169, -292, 32,
23864, 0.912598, -0.229492, 0.176270, -10.609756, -8.353659, -2.804878, -163, -301, 35,
23868, 0.899414, -0.232422, 0.182129, -11.097561, -8.109756, -3.902439, -163, -301, 35,
23873, 0.877930, -0.223633, 0.191406, -11.768293, -7.195122, -4.878049, -167, -301, 35,
23878, 0.853027, -0.213867, 0.191406, -12.256098, -6.036585, -5.670732, -167, -301, 35,
23883, 0.827637, -0.207031, 0.187012, -12.621951, -4.634146, -6.463415, -170, -296, 37,
23888, 0.805664, -0.199707, 0.179199, -13.231707, -2.865854, -7.378049, -170, -296, 37,
23893, 0.786133, -0.190430, 0.166504, -14.024390, -1.280488, -8.414634, -171, -300, 43,
23898, 0.779785, -0.183594, 0.150391, -14.573171, 0.243902, -9.451220, -171, -300, 43,
23903, 0.779297, -0.175293, 0.145508, -15.243902, 1.951220, -10.365854, -164, -297, 39,
23908, 0.785156, -0.162598, 0.145996, -16.219512, 3.719512, -11.158537, -164, -297, 39,
23913, 0.795410, -0.148438, 0.147949, -17.439024, 5.670732, -11.585366, -171, -296, 36,
23918, 0.811035, -0.134766, 0.150391, -18.902439, 7.134146, -11.829268, -171, -296, 36,
23923, 0.833008, -0.123047, 0.150391, -20.487805, 8.231707, -11.951220, -167, -302, 42,
23928, 0.861816, -0.113281, 0.149902, -22.012195, 8.780488, -11.951220, -167, -302, 42,
23933, 0.894531, -0.104492, 0.148926, -23.353659, 8.841463, -11.829268, -172, -298, 40,
23938, 0.931152, -0.098633, 0.145020, -24.451220, 8.780488, -11.524390, -172, -298, 40,
23943, 0.968750, -0.093750, 0.143066, -25.182927, 8.536585, -11.280488, -170, -295, 46,
23948, 1.002930, -0.088379, 0.140137, -25.365854, 8.658537, -10.914634, -170, -295, 46,
23953, 1.031250, -0.086426, 0.137207, -25.304878, 9.024390, -10.426829, -165, -295, 45,
23957, 1.056152, -0.083008, 0.129883, -24.634146, 9.512195, -9.512195, -165, -295, 45,
23962, 1.080078, -0.082520, 0.121582, -23.292683, 9.634146, -8.109756, -165, -295, 45,
23967, 1.102539, -0.083984, 0.113281, -21.951220, 8.963415, -6.158537, -174, -299, 38,
23972, 1.123047, -0.087402, 0.104492, -20.060976, 8.048780, -4.085366, -174, -299, 38,
23977, 1.146484, -0.090820, 0.102539, -18.292683, 6.585366, -1.646341, -175, -294, 40,
23982, 1.175293, -0.091309, 0.102051, -16.280488, 5.121951, 0.609756, -175, -294, 40,
23987, 1.208984, -0.090332, 0.105957, -14.390244, 3.963415, 2.865854, -169, -295, 46,
23992, 1.245605, -0.078125, 0.112305, -12.134146, 2.743902, 5.182927, -169, -295, 46,
23997, 1.277832, -0.059082, 0.123535, -9.634146, 1.951220, 7.378049, -171, -297, 46,
24002, 1.297852, -0.034180, 0.136230, -7.500000, 1.341463, 9.390244, -171, -297, 46,
24007, 1.306152, -0.010254, 0.133301, -5.365854, 0.365854, 11.097561, -178, -292, 48,
24012, 1.301758, 0.004883, 0.115723, -3.231707, -1.280488, 12.378049, -178, -292, 48,
24017, 1.294922, 0.013672, 0.083496, -1.463415, -3.597561, 13.048780, -167, -296, 48,
24022, 1.295898, 0.016602, 0.046875, 0.182927, -5.731707, 13.414634, -167, -296, 48,
24027, 1.307617, 0.017090, 0.015137, 1.646341, -7.134146, 14.146341, -166, -297, 45,
24032, 1.333496, 0.014160, -0.001953, 2.865854, -7.621951, 15.426829, -166, -297, 45,
24037, 1.360840, 0.011230, 0.001465, 3.719512, -6.890244, 17.012195, -170, -296, 47,
24042, 1.379883, 0.004883, 0.030762, 4.512195, -4.939024, 18.902439, -170, -296, 47,
24046, 1.375488, -0.006348, 0.078613, 4.939024, -1.951220, 20.853659, -171, -299, 50,
24051, 1.339355, -0.022461, 0.119141, 4.695122, 0.975610, 22.134146, -171, -299, 50,
24056, 1.287109, -0.045898, 0.123047, 4.024390, 2.439024, 22.195122, -165, -292, 50,
24061, 1.239746, -0.073242, 0.100586, 3.109756, 2.378049, 21.036585, -165, -292, 50,
24066, 1.196777, -0.112793, 0.072266, 1.646341, 1.768293, 18.353659, -164, -295, 47,
24071, 1.152344, -0.153320, 0.044434, -0.487805, 1.280488, 14.939024, -164, -295, 47,
24076, 1.104980, -0.185059, 0.021484, -3.597561, 1.219512, 11.097561, -170, -296, 53,
24081, 1.061523, -0.211914, 0.002441, -7.560976, 1.219512, 7.256098, -170, -296, 53,
24086, 1.021973, -0.241699, -0.011719, -12.195122, 0.975610, 3.353659, -162, -301, 53,
24091, 0.989258, -0.268066, -0.016602, -16.890244, 0.426829, -0.426829, -162, -301, 53,
24096, 0.956055, -0.285156, -0.016113, -21.646341, 0.182927, -3.658537, -167, -298, 49,
24101, 0.925781, -0.295410, -0.012695, -26.402439, 0.304878, -6.280488, -167, -298, 49,
24106, 0.893066, -0.305664, -0.006348, -30.914634, 0.609756, -8.231707, -164, -294, 43,
24111, 0.863770, -0.314941, 0.000000, -35.304878, 1.097561, -9.146341, -164, -294, 43,
24116, 0.833496, -0.321289, 0.002441, -39.268293, 1.707317, -9.085366, -165, -298, 52,
24121, 0.806641, -0.320313, 0.007324, -42.865854, 2.256098, -8.414634, -165, -298, 52,
24126, 0.785645, -0.306641, 0.010742, -46.097561, 3.109756, -7.256098, -162, -299, 54,
24131, 0.770508, -0.280762, 0.015625, -48.780488, 4.146341, -5.914634, -162, -299, 54,
24135, 0.761719, -0.236816, 0.012695, -51.097561, 5.182927, -4.146341, -168, -296, 60,
24140, 0.761230, -0.176758, 0.005371, -53.109756, 5.975610, -2.500000, -168, -296, 60,
24145, 0.763672, -0.108398, -0.005859, -54.695122, 6.341463, -1.097561, -169, -299, 59,
24150, 0.764648, -0.045410, -0.011719, -55.853659, 6.219512, -0.060976, -169, -299, 59,
24155, 0.769531, 0.010254, -0.012695, -56.402439, 6.219512, 0.914634, -164, -297, 70,
24160, 0.772949, 0.060547, -0.006836, -56.463415, 5.853659, 2.012195, -164, -297, 70,
24165, 0.783203, 0.104492, 0.001465, -55.914634, 5.548780, 3.048780, -164, -297, 70,
24170, 0.796387, 0.143555, 0.014160, -55.000000, 5.365854, 4.207317, -165, -294, 60,
24175, 0.814941, 0.178223, 0.025879, -53.780488, 5.182927, 5.487805, -165, -294, 60,
24180, 0.836914, 0.208496, 0.037598, -52.317073, 5.000000, 7.134146, -167, -298, 70,
24185, 0.864746, 0.234375, 0.050293, -50.670732, 4.512195, 8.963415, -167, -298, 70,
24190, 0.897461, 0.261719, 0.061035, -48.780488, 3.902439, 10.914634, -168, -301, 71,
24195, 0.930664, 0.284668, 0.070313, -46.341463, 3.109756, 13.048780, -168, -301, 71,
24200, 0.963867, 0.302246, 0.077148, -43.658537, 2.256098, 14.695122, -164, -299, 77,
24205, 0.995605, 0.312012, 0.082031, -40.426829, 1.463415, 15.853659, -164, -299, 77,
24210, 1.020020, 0.310547, 0.087891, -36.890244, 0.792683, 16.585366, -161, -300, 76,
24215, 1.039551, 0.295898, 0.094727, -32.987805, 0.670732, 16.036585, -161, -300, 76,
24220, 1.055664, 0.269043, 0.100586, -28.902439, 0.731707, 14.451220, -169, -295, 77,
24224, 1.067871, 0.234375, 0.107910, -24.390244, 1.219512, 12.317073, -169, -295, 77,
24229, 1.079102, 0.195801, 0.111816, -19.451220, 1.890244, 9.451220, -160, -294, 77,
24234, 1.087891, 0.155273, 0.110840, -14.512195, 2.804878, 6.646341, -160, -294, 77,
24239, 1.094238, 0.117676, 0.106445, -9.512195, 3.536585, 3.963415, -159, -298, 79,
24244, 1.094238, 0.085938, 0.097656, -4.939024, 4.024390, 1.524390, -159, -298, 79,
24249, 1.092773, 0.062988, 0.086426, -1.158537, 4.573171, -0.609756, -160, -299, 81,
24254, 1.089844, 0.043457, 0.081055, 1.707317, 5.060976, -2.621951, -160, -299, 81,
24259, 1.088867, 0.027344, 0.075195, 3.719512, 5.670732, -4.634146, -155, -306, 75,
24264, 1.086426, 0.015625, 0.076172, 5.182927, 6.951220, -6.280488, -155, -306, 75,
24269, 1.085449, 0.005371, 0.077637, 5.853659, 8.414634, -8.231707, -162, -292, 84,
24274, 1.083008, 0.000488, 0.083008, 5.792683, 10.060976, -10.000000, -162, -292, 84,
24279, 1.078613, -0.002930, 0.090332, 5.182927, 11.463415, -11.768293, -166, -301, 78,
24284, 1.073730, -0.007813, 0.094238, 4.024390, 12.378049, -13.231707, -166, -301, 78,
24289, 1.067383, -0.012207, 0.098633, 2.378049, 12.743902, -14.207317, -160, -290, 72,
24294, 1.060547, -0.017578, 0.095703, 0.243902, 12.560976, -14.817073, -160, -290, 72,
24299, 1.052246, -0.021973, 0.092285, -2.134146, 11.707317, -15.000000, -165, -296, 74,
24304, 1.043457, -0.025391, 0.087891, -4.756098, 10.243902, -14.817073, -165, -296, 74,
24309, 1.030762, -0.028320, 0.082031, -7.317073, 8.597561, -14.329268, -165, -299, 81,
24313, 1.016602, -0.032715, 0.081055, -9.939024, 6.646341, -13.597561, -165, -299, 81,
24318, 0.995605, -0.036133, 0.083008, -12.378049, 5.060976, -12.743902, -169, -298, 77,
24323, 0.975098, -0.039551, 0.091797, -14.634146, 3.719512, -11.707317, -169, -298, 77,
24328, 0.952148, -0.042480, 0.098145, -16.646341, 2.621951, -10.670732, -166, -297, 75,
24333, 0.931152, -0.043945, 0.108887, -18.170732, 2.073171, -9.451220, -166, -297, 75,
24338, 0.911621, -0.043945, 0.117676, -19.634146, 1.707317, -8.353659, -170, -290, 80,
24343, 0.892578, -0.039063, 0.124512, -20.609756, 1.646341, -7.256098, -170, -290, 80,
24348, 0.875488, -0.033691, 0.130371, -21.585366, 1.585366, -6.158537, -170, -290, 80,
24353, 0.865723, -0.025391, 0.137207, -22.256098, 1.585366, -5.121951, -170, -290, 80,
24358, 0.859375, -0.016113, 0.145020, -22.926829, 1.829268, -4.268293, -170, -290, 80,
24363, 0.856934, -0.003906, 0.148926, -23.353659, 1.707317, -3.597561, -162, -294, 81,
24368, 0.860352, 0.010742, 0.153809, -23.719512, 2.073171, -3.170732, -162, -294, 81,
24373, 0.869141, 0.023438, 0.156738, -23.902439, 2.195122, -3.048780, -170, -287, 77,
24378, 0.881348, 0.035156, 0.159180, -23.902439, 2.500000, -3.170732, -170, -287, 77,
24383, 0.896484, 0.044434, 0.159668, -24.146341, 2.560976, -3.414634, -169, -299, 83,
24388, 0.914063, 0.051758, 0.155762, -24.085366, 2.743902, -3.719512, -169, -299, 83,
24393, 0.933594, 0.057129, 0.151367, -24.024390, 2.682927, -4.146341, -168, -294, 89,
24398, 0.955078, 0.059570, 0.146484, -23.780488, 2.256098, -4.512195, -168, -294, 89,
24402, 0.972168, 0.061035, 0.147461, -23.597561, 1.707317, -4.817073, -165, -295, 88,
24408, 0.985840, 0.062988, 0.147949, -23.353659, 1.158537, -5.060976, -165, -295, 88,
24412, 0.994629, 0.067871, 0.145996, -23.109756, 0.426829, -5.304878, -166, -288, 84,
24417, 0.996582, 0.071289, 0.145020, -22.560976, -0.670732, -5.304878, -166, -288, 84,
24422, 0.996094, 0.076660, 0.146973, -22.012195, -1.768293, -5.487805, -166, -291, 89,
24427, 0.991211, 0.079590, 0.148438, -21.219512, -2.804878, -5.548780, -166, -291, 89,
24432, 0.983398, 0.083008, 0.153320, -20.487805, -3.597561, -5.609756, -169, -286, 87,
24437, 0.975586, 0.087891, 0.155273, -19.451220, -4.451220, -5.487805, -169, -286, 87,
24442, 0.964844, 0.092773, 0.158691, -18.414634, -5.365854, -5.304878, -172, -283, 88,
24447, 0.956543, 0.098145, 0.162109, -17.195122, -6.036585, -4.939024, -172, -283, 88,
24452, 0.946289, 0.104492, 0.169434, -15.792683, -6.768293, -4.512195, -170, -291, 93,
24457, 0.937012, 0.110352, 0.177246, -14.207317, -7.256098, -4.085366, -170, -291, 93,
24462, 0.927246, 0.116699, 0.186035, -12.317073, -7.560976, -3.353659, -175, -287, 93,
24467, 0.920410, 0.120117, 0.195313, -10.304878, -7.865854, -2.621951, -175, -287, 93,
24472, 0.912598, 0.122559, 0.208008, -8.170732, -7.926829, -2.012195, -172, -283, 90,
24477, 0.905762, 0.123047, 0.221680, -5.914634, -7.804878, -1.402439, -172, -283, 90,
24482, 0.898438, 0.123047, 0.233398, -3.170732, -7.743902, -0.609756, -170, -282, 89,
24487, 0.893555, 0.122070, 0.244141, -0.243902, -7.500000, 0.060976, -170, -282, 89,
24491, 0.888184, 0.118164, 0.250488, 2.743902, -7.317073, 0.792683, -173, -291, 99,
24496, 0.883301, 0.112305, 0.256348, 5.914634, -6.890244, 1.707317, -173, -291, 99,
24501, 0.881348, 0.107910, 0.261230, 9.085366, -6.341463, 2.560976, -171, -286, 91,
24506, 0.878906, 0.103027, 0.265625, 12.195122, -5.670732, 3.414634, -171, -286, 91,
24511, 0.877441, 0.097168, 0.268555, 15.182927, -4.939024, 4.268293, -172, -289, 99,
24516, 0.878906, 0.093750, 0.269531, 18.170732, -4.146341, 5.000000, -172, -289, 99,
24521, 0.878906, 0.091309, 0.272461, 20.853659, -3.475610, 5.548780, -171, -287, 97,
24526, 0.880371, 0.085449, 0.270996, 23.292683, -2.987805, 5.975610, -171, -287, 97,
24531, 0.882813, 0.080078, 0.269531, 25.304878, -2.560976, 6.097561, -170, -286, 91,
24536, 0.887207, 0.072266, 0.264648, 27.073171, -2.560976, 6.280488, -170, -286, 91,
24541, 0.890137, 0.066895, 0.258301, 28.292683, -2.560976, 6.280488, -166, -296, 88,
24546, 0.895996, 0.060059, 0.250000, 29.268293, -2.560976, 6.280488, -166, -296, 88,
24551, 0.901855, 0.054199, 0.241211, 29.817073, -2.500000, 6.219512, -167, -290, 90,
24556, 0.908203, 0.049805, 0.230957, 30.000000, -2.317073, 6.158537, -167, -290, 90,
24561, 0.915039, 0.047852, 0.222168, 29.817073, -2.073171, 5.975610, -167, -290, 90,
24566, 0.921387, 0.049316, 0.206055, 29.268293, -2.012195, 6.097561, -164, -289, 85,
24571, 0.927246, 0.051270, 0.189941, 28.719512, -2.073171, 6.280488, -164, -289, 85,
24576, 0.934082, 0.055664, 0.175781, 28.170732, -2.317073, 6.341463, -165, -294, 81,
24581, 0.938965, 0.057617, 0.166504, 27.317073, -2.317073, 6.280488, -165, -294, 81,
24585, 0.945801, 0.054688, 0.160645, 26.646341, -2.195122, 6.097561, -164, -292, 85,
24590, 0.954590, 0.047852, 0.161621, 25.731707, -1.890244, 5.975610, -164, -292, 85,
24595, 0.966797, 0.041504, 0.162598, 24.878049, -1.341463, 5.731707, -163, -300, 87,
24600, 0.979980, 0.035645, 0.164063, 23.902439, -0.426829, 5.304878, -163, -300, 87,
24605, 0.991699, 0.028320, 0.166992, 22.987805, 0.670732, 4.878049, -168, -289, 77,
24610, 1.001465, 0.024902, 0.168945, 21.829268, 2.378049, 4.329268, -168, -289, 77,
24615, 1.004883, 0.020508, 0.172363, 20.548780, 4.268293, 3.902439, -165, -289, 77,
24620, 1.007813, 0.019043, 0.174316, 19.329268, 6.219512, 3.658537, -165, -289, 77,
24625, 1.006836, 0.020996, 0.179688, 17.926829, 7.743902, 3.536585, -171, -295, 72,
24630, 1.002441, 0.023926, 0.186035, 16.402439, 8.963415, 3.475610, -171, -295, 72,
24635, 0.995117, 0.028320, 0.191406, 15.243902, 9.634146, 3.902439, -166, -300, 72,
24640, 0.990723, 0.032227, 0.183594, 14.390244, 9.695122, 4.207317, -166, -300, 72,
24645, 0.994141, 0.030762, 0.165527, 14.329268, 9.146341, 4.573171, -170, -291, 73,
24650, 1.008301, 0.022461, 0.148438, 15.243902, 8.536585, 5.060976, -170, -291, 73,
24655, 1.034668, 0.004395, 0.149902, 16.707317, 8.719512, 5.731707, -172, -299, 76,
24660, 1.074219, -0.028320, 0.174316, 18.414634, 10.182927, 6.585366, -172, -299, 76,
24665, 1.125000, -0.063965, 0.207031, 20.000000, 12.621951, 7.682927, -170, -288, 74,
24669, 1.185059, -0.095215, 0.221191, 22.012195, 15.304878, 8.658537, -170, -288, 74,
24674, 1.248535, -0.115234, 0.208008, 24.390244, 17.134146, 9.268293, -160, -298, 67,
24679, 1.304688, -0.122559, 0.174805, 26.646341, 17.682927, 9.085366, -160, -298, 67,
24684, 1.354004, -0.131348, 0.129883, 28.658537, 16.890244, 8.109756, -162, -297, 63,
24689, 1.409668, -0.149414, 0.081543, 30.060976, 15.121951, 6.158537, -162, -297, 63,
24694, 1.486328, -0.177734, 0.034668, 30.304878, 12.743902, 3.170732, -166, -297, 70,
24699, 1.579590, -0.211914, 0.002441, 29.085366, 10.365854, -0.670732, -166, -297, 70,
24704, 1.668945, -0.246094, 0.005371, 26.829268, 7.743902, -5.182927, -171, -295, 66,
24709, 1.710938, -0.260742, 0.043945, 24.512195, 5.182927, -9.024390, -171, -295, 66,
24714, 1.671387, -0.239258, 0.098633, 22.804878, 2.439024, -12.195122, -162, -294, 67,
24719, 1.547852, -0.180664, 0.126465, 21.341463, -0.182927, -14.329268, -162, -294, 67,
24724, 1.373535, -0.100098, 0.128906, 19.329268, -2.134146, -16.036585, -172, -299, 64,
24729, 1.180664, -0.020020, 0.114746, 16.646341, -2.195122, -16.829268, -172, -299, 64,
24734, 1.000488, 0.047363, 0.085449, 13.048780, -0.121951, -16.951220, -166, -297, 61,
24739, 0.855957, 0.097168, 0.056152, 9.878049, 3.658537, -15.365854, -166, -297, 61,
24744, 0.748047, 0.125977, 0.045898, 7.682927, 8.780488, -12.500000, -171, -289, 60,
24749, 0.685059, 0.137695, 0.049805, 7.378049, 13.719512, -8.170732, -171, -289, 60,
24754, 0.662598, 0.141602, 0.055664, 8.658537, 17.195122, -3.719512, -171, -289, 60,
24759, 0.673340, 0.144043, 0.057129, 11.585366, 18.780488, 0.792683, -167, -296, 54,
24764, 0.707031, 0.156738, 0.058105, 15.609756, 18.475610, 5.000000, -167, -296, 54,
24768, 0.758301, 0.172852, 0.070313, 20.243902, 17.195122, 8.658537, -166, -297, 60,
24773, 0.815918, 0.187500, 0.082520, 25.121951, 15.121951, 11.280488, -166, -297, 60,
24778, 0.876465, 0.189941, 0.095703, 30.121951, 12.743902, 13.170732, -171, -296, 60,
24783, 0.935547, 0.183105, 0.100586, 35.182927, 10.121951, 14.146341, -171, -296, 60,
24788, 0.988281, 0.172363, 0.098145, 40.609756, 7.560976, 14.268293, -168, -297, 50,
24793, 1.031738, 0.154785, 0.089844, 45.853659, 5.000000, 13.536585, -168, -297, 50,
24798, 1.064453, 0.125977, 0.078125, 50.975610, 2.682927, 11.768293, -165, -305, 54,
24803, 1.087891, 0.084961, 0.063477, 55.670732, 0.792683, 9.390244, -165, -305, 54,
24808, 1.102539, 0.029297, 0.053223, 60.000000, -0.792683, 6.829268, -171, -295, 49,
24813, 1.107910, -0.031250, 0.043457, 63.658537, -2.317073, 4.146341, -171, -295, 49,
24818, 1.106445, -0.088867, 0.035156, 66.524390, -4.207317, 1.463415, -159, -297, 38,
24823, 1.097656, -0.142578, 0.030762, 68.597561, -6.097561, -1.402439, -159, -297, 38,
24828, 1.083008, -0.188477, 0.021973, 69.878049, -8.353659, -3.902439, -160, -297, 42,
24833, 1.065918, -0.225586, 0.010254, 70.243902, -11.097561, -6.463415, -160, -297, 42,
24838, 1.047852, -0.255859, -0.001953, 69.878049, -13.658537, -8.414634, -169, -299, 38,
24843, 1.028320, -0.284180, -0.013672, 68.475610, -16.036585, -10.000000, -169, -299, 38,
24848, 1.005371, -0.307617, -0.028320, 66.341463, -17.500000, -11.341463, -168, -304, 36,
24852, 0.983887, -0.321289, -0.041504, 63.292683, -18.475610, -12.500000, -168, -304, 36,
24857, 0.968262, -0.326660, -0.052246, 59.512195, -18.780488, -13.353659, -165, -306, 29,
24862, 0.959961, -0.321777, -0.062012, 55.182927, -18.292683, -14.146341, -165, -306, 29,
