49907, 0.416016, -0.360840, -0.671875, -4.634146, -43.353659, 19.268293, -103, -287, 29,
49912, 0.420898, -0.363281, -0.673828, -5.548780, -39.695122, 19.756098, -103, -287, 29,
49917, 0.426270, -0.367188, -0.682617, -6.341463, -36.646341, 19.634146, -109, -285, 28,
49922, 0.431152, -0.376953, -0.694336, -7.256098, -35.060976, 19.634146, -109, -285, 28,
49927, 0.434082, -0.377930, -0.693848, -7.317073, -34.024390, 19.817073, -103, -280, 31,
49932, 0.443848, -0.383789, -0.703613, -7.378049, -33.292683, 20.548780, -103, -280, 31,
49936, 0.451660, -0.391602, -0.718262, -7.378049, -33.292683, 21.585366, -100, -282, 28,
49941, 0.455566, -0.390625, -0.723145, -6.585366, -33.536585, 22.743902, -100, -282, 28,
49946, 0.452148, -0.392090, -0.726074, -5.670732, -33.231707, 23.170732, -100, -294, 31,
49951, 0.443359, -0.383789, -0.708984, -5.000000, -32.073171, 23.109756, -100, -294, 31,
49956, 0.435059, -0.376953, -0.693848, -4.329268, -30.792683, 22.012195, -100, -285, 34,
49961, 0.428711, -0.372070, -0.685059, -3.597561, -30.000000, 20.243902, -100, -285, 34,
49966, 0.423828, -0.370117, -0.676758, -2.682927, -28.963415, 18.353659, -96, -289, 33,
49971, 0.419434, -0.368652, -0.671387, -1.890244, -27.621951, 16.707317, -96, -289, 33,
49976, 0.421875, -0.367188, -0.657227, -1.341463, -25.609756, 15.853659, -98, -282, 34,
49981, 0.426758, -0.359863, -0.656250, -0.731707, -22.378049, 15.182927, -98, -282, 34,
49986, 0.435059, -0.350586, -0.675293, -0.243902, -19.451220, 14.634146, -103, -282, 30,
49991, 0.436035, -0.337402, -0.697754, 0.670732, -17.378049, 13.902439, -103, -282, 30,
49996, 0.435547, -0.324707, -0.716309, 1.402439, -16.219512, 13.170732, -96, -282, 31,
50001, 0.434082, -0.309082, -0.732422, 2.073171, -15.487805, 11.890244, -96, -282, 31,
50006, 0.430664, -0.291016, -0.744629, 2.256098, -16.036585, 9.817073, -94, -288, 37,
50011, 0.428711, -0.273438, -0.754395, 1.768293, -16.829268, 7.073171, -94, -288, 37,
50016, 0.430176, -0.261719, -0.766602, 1.158537, -17.987805, 3.780488, -96, -286, 37,
50021, 0.438477, -0.259766, -0.784180, 0.182927, -19.390244, 0.426829, -96, -286, 37,
50026, 0.453125, -0.261719, -0.796875, -0.914634, -20.609756, -2.865854, -101, -287, 37,
50030, 0.467285, -0.274414, -0.817383, -1.951220, -21.646341, -5.243902, -101, -287, 37,
50035, 0.483887, -0.291992, -0.837891, -3.170732, -22.743902, -6.524390, -97, -291, 38,
50040, 0.506348, -0.302734, -0.852539, -5.243902, -23.719512, -6.829268, -97, -291, 38,
50045, 0.531738, -0.311523, -0.850586, -7.682927, -23.719512, -6.097561, -98, -286, 37,
50050, 0.555664, -0.323730, -0.846191, -9.878049, -21.890244, -4.756098, -98, -286, 37,
50055, 0.583496, -0.342285, -0.851074, -12.195122, -18.292683, -3.170732, -95, -285, 37,
50060, 0.611816, -0.367188, -0.855957, -14.085366, -13.719512, -1.463415, -95, -285, 37,
50065, 0.641602, -0.391602, -0.852051, -15.914634, -8.841463, -0.060976, -99, -288, 39,
50070, 0.670898, -0.410645, -0.847656, -16.951220, -3.719512, 1.280488, -99, -288, 39,
50075, 0.684570, -0.426758, -0.856445, -17.560976, 2.195122, 2.743902, -94, -282, 40,
50080, 0.702637, -0.431152, -0.844238, -17.073171, 9.024390, 4.695122, -94, -282, 40,
50085, 0.711914, -0.452637, -0.850586, -15.243902, 16.036585, 6.219512, -94, -282, 40,
50090, 0.724609, -0.459961, -0.863770, -15.609756, 23.475610, 8.353659, -99, -283, 42,
50095, 0.725098, -0.458008, -0.867676, -15.975610, 31.097561, 9.451220, -99, -283, 42,
50100, 0.717773, -0.446777, -0.862793, -15.182927, 39.756098, 10.975610, -103, -285, 34,
50105, 0.717285, -0.440430, -0.881348, -13.902439, 47.439024, 12.073171, -103, -285, 34,
50110, 0.716309, -0.438477, -0.903320, -14.329268, 53.353659, 11.768293, -102, -287, 42,
50115, 0.695313, -0.419434, -0.882324, -12.560976, 59.390244, 10.731707, -102, -287, 42,
50119, 0.676270, -0.411133, -0.907227, -8.414634, 65.670732, 10.426829, -97, -281, 36,
50124, 0.653809, -0.403809, -0.937012, -7.134146, 70.792683, 10.487805, -97, -281, 36,
50129, 0.631836, -0.385742, -0.947754, -6.097561, 75.670732, 10.548780, -96, -289, 42,
50134, 0.611816, -0.366699, -0.967285, -4.573171, 80.731707, 10.060976, -96, -289, 42,
50139, 0.583008, -0.344238, -0.981934, -3.475610, 85.182927, 9.756098, -96, -288, 32,
50144, 0.554199, -0.329590, -1.002441, -1.951220, 89.024390, 9.695122, -96, -288, 32,
50149, 0.530762, -0.322754, -1.024902, -0.670732, 91.524390, 9.573171, -90, -282, 38,
50154, 0.513184, -0.321777, -1.051758, 0.060976, 92.804878, 9.268293, -90, -282, 38,
50159, 0.499512, -0.318359, -1.089355, 0.121951, 93.170732, 8.536585, -99, -286, 29,
50164, 0.493652, -0.313965, -1.115723, 0.914634, 92.743902, 7.500000, -99, -286, 29,
50169, 0.495117, -0.308594, -1.142578, 2.195122, 91.341463, 6.036585, -99, -279, 33,
50174, 0.497070, -0.305176, -1.163086, 3.414634, 88.475610, 3.780488, -99, -279, 33,
50179, 0.499023, -0.303223, -1.177246, 4.939024, 85.243902, 1.280488, -99, -291, 31,
50184, 0.506836, -0.306641, -1.196777, 6.890244, 82.256098, -1.585366, -99, -291, 31,
50189, 0.516602, -0.312500, -1.207520, 8.780488, 79.878049, -5.000000, -97, -281, 31,
50194, 0.520996, -0.312500, -1.196777, 11.402439, 78.170732, -8.475610, -97, -281, 31,
50199, 0.519531, -0.316895, -1.182617, 13.780488, 77.012195, -11.463415, -94, -286, 29,
50204, 0.511719, -0.320313, -1.157227, 16.219512, 76.951220, -14.085366, -94, -286, 29,
50208, 0.504395, -0.321777, -1.143555, 18.353659, 77.621951, -16.158537, -91, -283, 30,
50213, 0.495605, -0.317871, -1.133301, 19.817073, 79.329268, -18.048780, -91, -283, 30,
50218, 0.476074, -0.311523, -1.114258, 21.097561, 82.012195, -19.329268, -94, -280, 18,
50223, 0.451172, -0.302734, -1.097656, 22.500000, 85.121951, -19.512195, -94, -280, 18,
50228, 0.419922, -0.288086, -1.076172, 23.902439, 88.109756, -19.451220, -98, -285, 20,
50233, 0.384766, -0.269043, -1.057129, 24.878049, 91.158537, -18.902439, -98, -285, 20,
50238, 0.341309, -0.246094, -1.038574, 25.182927, 93.963415, -18.475610, -98, -286, 18,
50243, 0.291992, -0.221680, -1.017090, 25.000000, 96.707317, -17.743902, -98, -286, 18,
50248, 0.245117, -0.197754, -0.996582, 24.695122, 99.146341, -16.768293, -96, -280, 18,
50253, 0.198242, -0.173340, -0.978516, 24.268293, 101.158537, -15.670732, -96, -280, 18,
50258, 0.152344, -0.148438, -0.961914, 23.719512, 102.317073, -14.756098, -100, -288, 12,
50263, 0.108887, -0.126953, -0.949219, 23.475610, 102.073171, -14.329268, -100, -288, 12,
50268, 0.067871, -0.109863, -0.936035, 23.292683, 100.365854, -14.329268, -100, -286, 14,
50273, 0.030273, -0.096191, -0.927734, 23.658537, 97.134146, -15.182927, -100, -286, 14,
50278, -0.000977, -0.086426, -0.929688, 24.390244, 92.317073, -16.768293, -100, -286, 14,
50283, -0.026855, -0.079590, -0.927734, 25.365854, 85.487805, -19.085366, -101, -288, 12,
50288, -0.049316, -0.074219, -0.930176, 26.646341, 77.317073, -22.134146, -101, -288, 12,
50293, -0.067383, -0.074707, -0.926758, 28.170732, 67.195122, -25.548780, -105, -283, 4,
50297, -0.077637, -0.077637, -0.929688, 30.426829, 56.585366, -29.634146, -105, -283, 4,
50302, -0.080078, -0.091309, -0.945313, 33.597561, 45.914634, -34.268293, -106, -285, 9,
50307, -0.075684, -0.109375, -0.958496, 36.585366, 33.780488, -39.512195, -106, -285, 9,
50312, -0.064941, -0.122559, -0.962891, 39.329268, 21.158537, -45.121951, -106, -283, 3,
50317, -0.052246, -0.138672, -0.958496, 42.317073, 9.024390, -50.670732, -106, -283, 3,
50322, -0.033203, -0.161133, -0.952148, 44.817073, -2.560976, -55.609756, -106, -274, 3,
50327, -0.008789, -0.183594, -0.942871, 46.707317, -13.048780, -59.756098, -106, -274, 3,
50332, 0.023438, -0.205566, -0.943848, 48.597561, -21.951220, -63.231707, -114, -279, -4,
50337, 0.063965, -0.223145, -0.951660, 50.487805, -30.060976, -66.219512, -114, -279, -4,
50342, 0.110352, -0.236816, -0.961426, 52.195122, -37.500000, -68.963415, -111, -272, -5,
50347, 0.152832, -0.247559, -0.967285, 53.902439, -44.207317, -71.341463, -111, -272, -5,
50352, 0.196777, -0.258789, -0.969238, 55.487805, -49.939024, -73.048780, -120, -274, -7,
50357, 0.231445, -0.270996, -0.966797, 56.951220, -54.756098, -73.780488, -120, -274, -7,
50362, 0.263184, -0.276367, -0.968262, 58.109756, -58.597561, -73.658537, -117, -278, -9,
50367, 0.294922, -0.280273, -0.970703, 58.292683, -61.280488, -72.987805, -117, -278, -9,
50372, 0.321777, -0.282715, -0.965820, 57.621951, -62.134146, -71.829268, -123, -278, -16,
50377, 0.347656, -0.288086, -0.964355, 57.378049, -61.768293, -70.182927, -123, -278, -16,
50382, 0.367676, -0.292480, -0.961914, 56.829268, -60.731707, -68.414634, -128, -272, -14,
50386, 0.384766, -0.293457, -0.962891, 56.097561, -59.085366, -66.158537, -128, -272, -14,
50391, 0.398438, -0.294434, -0.962402, 55.000000, -57.073171, -63.841463, -137, -276, -18,
50396, 0.406250, -0.292969, -0.958984, 53.658537, -54.573171, -61.463415, -137, -276, -18,
50401, 0.411133, -0.290527, -0.955078, 52.317073, -52.378049, -59.268293, -131, -273, -16,
50406, 0.413086, -0.288574, -0.948730, 50.548780, -50.365854, -57.256098, -131, -273, -16,
50411, 0.412598, -0.287109, -0.945313, 48.963415, -48.658537, -55.426829, -139, -271, -22,
50416, 0.414063, -0.290527, -0.941406, 47.317073, -47.621951, -54.085366, -139, -271, -22,
50421, 0.414551, -0.293945, -0.936523, 46.036585, -47.012195, -52.560976, -139, -267, -19,
50426, 0.413086, -0.297852, -0.933594, 45.060976, -46.463415, -51.280488, -139, -267, -19,
50431, 0.409668, -0.300781, -0.925293, 44.207317, -46.158537, -50.060976, -141, -262, -21,
50436, 0.405273, -0.301758, -0.913086, 43.658537, -46.158537, -48.841463, -141, -262, -21,
50441, 0.399902, -0.301758, -0.895996, 43.231707, -46.036585, -47.560976, -146, -262, -22,
50446, 0.395020, -0.302246, -0.875488, 42.682927, -45.731707, -46.280488, -146, -262, -22,
50451, 0.392090, -0.302734, -0.858398, 42.134146, -44.939024, -44.939024, -145, -262, -24,
50456, 0.390625, -0.301270, -0.841797, 41.646341, -43.902439, -43.658537, -145, -262, -24,
50461, 0.392090, -0.302734, -0.832031, 40.853659, -42.682927, -42.560976, -145, -262, -24,
50466, 0.391602, -0.303223, -0.818848, 40.304878, -41.341463, -41.585366, -147, -258, -19,
50471, 0.389648, -0.301758, -0.803711, 40.182927, -39.756098, -40.365854, -147, -258, -19,
50475, 0.386719, -0.296875, -0.790527, 40.000000, -38.048780, -39.085366, -155, -259, -29,
50480, 0.383301, -0.293457, -0.774414, 39.817073, -36.158537, -37.560976, -155, -259, -29,
50485, 0.377930, -0.287598, -0.759277, 39.451220, -34.512195, -36.219512, -149, -261, -26,
50490, 0.374023, -0.279785, -0.748535, 39.207317, -32.560976, -35.060976, -149, -261, -26,
50495, 0.369629, -0.276367, -0.739746, 39.024390, -30.548780, -33.902439, -154, -258, -28,
50500, 0.366699, -0.271484, -0.732910, 38.658537, -28.902439, -32.560976, -154, -258, -28,
50505, 0.363770, -0.267578, -0.726563, 38.597561, -27.439024, -30.975610, -149, -257, -29,
50510, 0.359863, -0.262207, -0.718750, 38.231707, -25.975610, -29.329268, -149, -257, -29,
50515, 0.355469, -0.255371, -0.711914, 37.682927, -24.512195, -27.682927, -161, -254, -24,
50520, 0.352539, -0.249023, -0.706543, 36.646341, -22.926829, -25.914634, -161, -254, -24,
50525, 0.349609, -0.239258, -0.703125, 35.548780, -20.975610, -23.963415, -151, -252, -31,
50530, 0.345215, -0.228516, -0.702637, 33.841463, -18.841463, -22.195122, -151, -252, -31,
50535, 0.343262, -0.218262, -0.707031, 32.134146, -16.768293, -20.365854, -167, -252, -32,
50540, 0.343262, -0.208496, -0.711914, 30.426829, -14.695122, -18.597561, -167, -252, -32,
50545, 0.344727, -0.199219, -0.718750, 28.475610, -12.987805, -17.256098, -156, -251, -32,
50550, 0.347168, -0.193848, -0.728516, 26.219512, -11.646341, -16.036585, -156, -251, -32,
50555, 0.349609, -0.187500, -0.738281, 24.268293, -10.670732, -14.756098, -164, -247, -36,
50560, 0.352051, -0.187500, -0.746094, 22.012195, -9.695122, -13.597561, -164, -247, -36,
50564, 0.353516, -0.186523, -0.754395, 19.756098, -9.024390, -12.439024, -156, -252, -43,
50569, 0.357422, -0.189453, -0.760742, 17.439024, -8.231707, -11.402439, -156, -252, -43,
50575, 0.366211, -0.190430, -0.766113, 15.243902, -7.621951, -10.487805, -163, -249, -37,
50579, 0.379883, -0.194336, -0.772461, 12.926829, -7.012195, -9.695122, -163, -249, -37,
50584, 0.392090, -0.198730, -0.779785, 10.792683, -6.158537, -9.268293, -157, -249, -33,
50589, 0.404785, -0.206055, -0.780762, 8.780488, -5.000000, -8.963415, -157, -249, -33,
50594, 0.416992, -0.213867, -0.785645, 7.134146, -3.231707, -8.841463, -164, -249, -37,
50599, 0.427734, -0.225098, -0.782227, 5.548780, -1.097561, -9.085366, -164, -249, -37,
50604, 0.434570, -0.235840, -0.777344, 4.512195, 1.524390, -9.390244, -165, -251, -39,
50609, 0.438477, -0.246094, -0.773438, 3.597561, 4.451220, -10.121951, -165, -251, -39,
50614, 0.438965, -0.256348, -0.771484, 2.804878, 7.682927, -11.097561, -165, -250, -37,
50619, 0.436523, -0.267090, -0.770508, 2.560976, 10.975610, -12.073171, -165, -250, -37,
50624, 0.433105, -0.278809, -0.768555, 2.500000, 14.451220, -13.048780, -163, -244, -34,
50629, 0.426758, -0.287109, -0.768066, 2.987805, 17.987805, -13.780488, -163, -244, -34,
50634, 0.423340, -0.302246, -0.786621, 2.743902, 20.975610, -14.512195, -164, -243, -40,
50639, 0.414063, -0.309082, -0.781738, 2.500000, 23.841463, -15.487805, -164, -243, -40,
50644, 0.405273, -0.317383, -0.785156, 3.292683, 26.646341, -16.280488, -169, -254, -36,
50649, 0.391113, -0.323730, -0.789551, 3.780488, 28.719512, -16.890244, -169, -254, -36,
50653, 0.375000, -0.326660, -0.794434, 4.329268, 30.731707, -17.317073, -165, -245, -38,
50658, 0.358398, -0.330566, -0.798828, 5.304878, 32.378049, -17.682927, -165, -245, -38,
50663, 0.345215, -0.333008, -0.807129, 6.219512, 33.536585, -17.682927, -170, -244, -40,
50668, 0.332520, -0.330078, -0.814941, 7.134146, 34.207317, -17.926829, -170, -244, -40,
50673, 0.321777, -0.325684, -0.819336, 7.560976, 34.878049, -18.292683, -170, -244, -40,
50678, 0.313965, -0.319336, -0.823730, 8.109756, 35.609756, -18.597561, -163, -246, -48,
50683, 0.308594, -0.500488, -0.000488, -0.060976, -0.060976, -0.060976, -163, -246, -48,
50688, 0.305176, -0.306641, -0.843262, 8.780488, 36.829268, -19.634146, -164, -243, -45,
50693, 0.301758, -0.303223, -0.854004, 9.024390, 37.195122, -20.365854, -164, -243, -45,
50698, 0.302734, -0.299316, -0.866211, 9.146341, 37.317073, -20.975610, -169, -244, -45,
50703, 0.300293, -0.301270, -0.873047, 9.146341, 37.439024, -21.585366, -169, -244, -45,
50708, 0.297852, -0.307129, -0.884766, 8.719512, 37.012195, -21.646341, -163, -247, -46,
50713, 0.294922, -0.310547, -0.895020, 8.292683, 36.524390, -21.158537, -163, -247, -46,
50718, 0.295898, -0.312500, -0.899902, 7.621951, 36.463415, -20.060976, -168, -249, -49,
50723, 0.300781, -0.314941, -0.911621, 6.890244, 36.402439, -19.024390, -168, -249, -49,
50728, 0.309082, -0.319824, -0.932617, 5.914634, 36.646341, -17.743902, -166, -245, -50,
50733, 0.320313, -0.322754, -0.948242, 4.878049, 36.768293, -16.280488, -166, -245, -50,
50738, 0.332031, -0.323730, -0.967773, 3.780488, 36.646341, -14.756098, -174, -242, -49,
50742, 0.343262, -0.326660, -0.990234, 2.987805, 36.524390, -13.109756, -174, -242, -49,
50748, 0.355469, -0.328613, -1.010742, 2.012195, 36.707317, -11.585366, -170, -246, -49,
50752, 0.367676, -0.327148, -1.029297, 1.219512, 37.500000, -9.939024, -170, -246, -49,
50757, 0.376465, -0.325684, -1.039551, 0.060976, 38.719512, -7.560976, -167, -247, -49,
50762, 0.382324, -0.317871, -1.046387, -1.524390, 40.121951, -5.060976, -167, -247, -49,
50767, 0.382813, -0.305664, -1.044434, -3.170732, 42.134146, -2.500000, -168, -244, -56,
50772, 0.386719, -0.294922, -1.047363, -5.426829, 44.146341, 0.000000, -168, -244, -56,
50777, 0.386230, -0.283691, -1.049316, -7.621951, 46.280488, 2.378049, -171, -248, -54,
50782, 0.378906, -0.275879, -1.041992, -9.817073, 48.658537, 3.780488, -171, -248, -54,
50787, 0.365234, -0.267090, -1.035645, -11.585366, 51.036585, 4.573171, -167, -243, -56,
50792, 0.346680, -0.265625, -1.025391, -13.353659, 52.926829, 5.365854, -167, -243, -56,
50797, 0.323242, -0.265625, -1.015137, -14.878049, 54.390244, 5.914634, -167, -241, -54,
50802, 0.301270, -0.266113, -1.008301, -16.524390, 55.426829, 6.524390, -167, -241, -54,
50807, 0.278809, -0.269043, -1.005859, -18.414634, 55.975610, 6.829268, -160, -244, -54,
50812, 0.257324, -0.277344, -1.006836, -20.060976, 56.463415, 6.951220, -160, -244, -54,
50817, 0.235352, -0.290527, -1.016113, -21.402439, 56.097561, 7.195122, -169, -248, -56,
50822, 0.216309, -0.307129, -1.022949, -22.256098, 54.512195, 7.378049, -169, -248, -56,
50827, 0.203613, -0.323242, -1.037598, -22.560976, 51.585366, 7.500000, -162, -243, -57,
50831, 0.192383, -0.335449, -1.048828, -22.560976, 47.743902, 7.439024, -162, -243, -57,
50837, 0.186523, -0.346191, -1.053223, -22.134146, 43.475610, 7.073171, -169, -246, -58,
50841, 0.187012, -0.353516, -1.058105, -21.280488, 38.719512, 6.768293, -169, -246, -58,
50846, 0.192383, -0.362793, -1.060059, -20.609756, 33.658537, 5.975610, -165, -246, -59,
50851, 0.203613, -0.374023, -1.071777, -20.182927, 28.536585, 4.695122, -165, -246, -59,
50856, 0.219238, -0.390625, -1.090820, -19.451220, 23.597561, 3.414634, -158, -243, -61,
50861, 0.243164, -0.412598, -1.116211, -18.963415, 18.841463, 2.500000, -158, -243, -61,
50866, 0.273438, -0.432617, -1.163574, -0.060976, -0.060976, -0.060976, -163, -248, -59,
50871, 0.311523, -0.451172, -1.177246, -18.109756, 10.060976, 1.341463, -163, -248, -59,
50876, 0.357910, -0.466309, -1.208984, -17.682927, 5.792683, 0.792683, -163, -248, -59,
50881, 0.403320, -0.480957, -1.239258, -16.951220, 1.585366, 0.060976, -163, -247, -56,
50886, 0.450195, -0.492676, -1.270508, -16.097561, -2.073171, -1.097561, -163, -247, -56,
50891, 0.492676, -0.503418, -1.283691, -15.182927, -5.487805, -2.195122, -161, -243, -52,
50896, 0.527832, -0.511230, -1.284180, -14.451220, -7.926829, -3.536585, -161, -243, -52,
50901, 0.557129, -0.520020, -1.277344, -13.719512, -8.597561, -4.451220, -163, -249, -62,
50906, 0.578613, -0.529297, -1.264648, -13.353659, -7.804878, -4.634146, -163, -249, -62,
50911, 0.594238, -0.531250, -1.249512, -13.048780, -5.426829, -4.207317, -156, -245, -56,
50916, 0.603516, -0.530273, -1.231445, -13.109756, -1.585366, -3.170732, -156, -245, -56,
50920, 0.605469, -0.524414, -1.208496, -13.597561, 2.987805, -1.768293, -163, -244, -60,
50925, 0.594727, -0.518555, -1.179688, -14.634146, 8.170732, 0.060976, -163, -244, -60,
50930, 0.575195, -0.514648, -1.152344, -15.975610, 13.780488, 2.500000, -160, -250, -52,
50935, 0.542969, -0.511719, -1.128418, -17.804878, 19.329268, 5.853659, -160, -250, -52,
50940, 0.507813, -0.510254, -1.104980, -19.939024, 24.573171, 9.939024, -160, -246, -57,
50945, 0.468750, -0.505371, -1.083008, -22.195122, 29.512195, 14.695122, -160, -246, -57,
50950, 0.427246, -0.495605, -1.054199, -24.024390, 33.841463, 19.878049, -160, -249, -54,
50955, 0.390625, -0.478027, -1.024902, -25.731707, 37.134146, 24.634146, -160, -249, -54,
50960, 0.349609, -0.455566, -0.996094, -27.743902, 39.085366, 28.902439, -159, -244, -49,
50965, 0.307617, -0.437500, -0.960938, -29.634146, 40.243902, 33.170732, -159, -244, -49,
50970, 0.264648, -0.423828, -0.924316, -31.402439, 40.670732, 37.560976, -151, -250, -51,
50975, 0.227539, -0.409180, -0.888672, -33.414634, 40.670732, 42.500000, -151, -250, -51,
50980, 0.196289, -0.392578, -0.856445, -35.609756, 40.182927, 47.073171, -160, -247, -54,
50985, 0.168945, -0.377930, -0.831055, -37.987805, 39.634146, 51.341463, -160, -247, -54,
50990, 0.145996, -0.364746, -0.807129, -40.304878, 38.658537, 55.487805, -149, -256, -52,
50995, 0.127930, -0.356934, -0.785645, -42.500000, 37.378049, 59.695122, -149, -256, -52,
51000, 0.112305, -0.350586, -0.770020, -44.695122, 35.853659, 64.390244, -150, -257, -46,
