25009, 0.162165, -0.579423, -0.184185, -0.777205, 20.6748, -73.8213, -172.0312
25019, 0.162126, -0.580129, -0.185130, -0.776461, 21.0408, -73.9301, -172.3247
25029, 0.162165, -0.580918, -0.186163, -0.775616, 21.4279, -74.0531, -172.6256
25039, 0.162254, -0.581514, -0.187016, -0.774945, 21.7341, -74.1482, -172.8556
25049, 0.162611, -0.581356, -0.187862, -0.774784, 21.9275, -74.1433, -172.9472
25059, 0.163672, -0.580717, -0.188435, -0.774901, 21.8275, -74.0870, -172.7070
25069, 0.164798, -0.580013, -0.189105, -0.775026, 21.7424, -74.0244, -172.4679
25079, 0.165953, -0.579303, -0.189645, -0.775179, 21.6069, -73.9605, -172.1866
25088, 0.167244, -0.578539, -0.190007, -0.775384, 21.3775, -73.8907, -171.8147
25098, 0.168817, -0.577837, -0.190027, -0.775561, 20.9725, -73.8332, -171.2727
25108, 0.170394, -0.577229, -0.189873, -0.775707, 20.5162, -73.7864, -170.6942
25118, 0.171954, -0.576725, -0.189709, -0.775777, 20.0682, -73.7527, -170.1267
25128, 0.173503, -0.575933, -0.189631, -0.776040, 19.6427, -73.6779, -169.5736
25138, 0.175150, -0.575377, -0.189578, -0.776095, 19.2143, -73.6386, -169.0085
25148, 0.176498, -0.574934, -0.189735, -0.776080, 18.9322, -73.6103, -168.5977
25158, 0.177761, -0.574563, -0.190101, -0.775977, 18.7425, -73.5932, -168.2691
25168, 0.178960, -0.574238, -0.190610, -0.775817, 18.6169, -73.5830, -167.9982
25177, 0.180145, -0.573927, -0.191196, -0.775628, 18.5206, -73.5758, -167.7512
25187, 0.181338, -0.573685, -0.191826, -0.775374, 18.4385, -73.5792, -167.5145
25197, 0.182535, -0.573519, -0.192486, -0.775052, 18.3674, -73.5942, -167.2862
25207, 0.183725, -0.573407, -0.193165, -0.774685, 18.3049, -73.6172, -167.0658
25217, 0.184850, -0.573320, -0.193820, -0.774318, 18.2499, -73.6417, -166.8604
25227, 0.185960, -0.573248, -0.194506, -0.773934, 18.2087, -73.6688, -166.6676
25237, 0.187030, -0.573163, -0.195178, -0.773569, 18.1724, -73.6930, -166.4840
25247, 0.188123, -0.573030, -0.195817, -0.773241, 18.1182, -73.7104, -166.2831
25257, 0.189245, -0.572939, -0.196400, -0.772887, 18.0392, -73.7336, -166.0600
25266, 0.190317, -0.572886, -0.196928, -0.772529, 17.9538, -73.7600, -165.8394
25276, 0.191394, -0.572846, -0.197452, -0.772159, 17.8658, -73.7885, -165.6162
25286, 0.192473, -0.572777, -0.197931, -0.771819, 17.7615, -73.8121, -165.3801
25296, 0.193634, -0.572659, -0.198346, -0.771509, 17.6151, -73.8294, -165.1001
25306, 0.194913, -0.572501, -0.198700, -0.771213, 17.4187, -73.8422, -164.7650
25316, 0.196252, -0.572364, -0.199021, -0.770892, 17.1965, -73.8587, -164.4019
25326, 0.197574, -0.572246, -0.199334, -0.770562, 16.9752, -73.8770, -164.0419
25336, 0.198836, -0.572149, -0.199630, -0.770232, 16.7625, -73.8966, -163.6970
25346, 0.200040, -0.572023, -0.199907, -0.769942, 16.5574, -73.9101, -163.3660
25355, 0.201169, -0.571854, -0.200130, -0.769716, 16.3524, -73.9146, -163.0458
25365, 0.202220, -0.571648, -0.200379, -0.769528, 16.1759, -73.9126, -162.7581
25375, 0.203246, -0.571414, -0.200635, -0.769365, 16.0082, -73.9062, -162.4805
25385, 0.204161, -0.571181, -0.200891, -0.769229, 15.8682, -73.8973, -162.2400
25395, 0.205025, -0.570929, -0.201193, -0.769108, 15.7566, -73.8858, -162.0283
25405, 0.205893, -0.570636, -0.201524, -0.769007, 15.6539, -73.8692, -161.8224
25415, 0.206732, -0.570383, -0.201932, -0.768862, 15.5839, -73.8595, -161.6452
25425, 0.207531, -0.570147, -0.202388, -0.768701, 15.5394, -73.8527, -161.4930
25435, 0.208394, -0.569938, -0.202908, -0.768486, 15.4995, -73.8524, -161.3348
25444, 0.209353, -0.569761, -0.203533, -0.768191, 15.4699, -73.8613, -161.1700
25454, 0.210381, -0.569673, -0.204240, -0.767788, 15.4485, -73.8863, -161.0010
25464, 0.211479, -0.569615, -0.205046, -0.767315, 15.4410, -73.9195, -160.8318
25474, 0.212772, -0.569548, -0.205941, -0.766767, 15.4139, -73.9577, -160.6187
25484, 0.214237, -0.569530, -0.206963, -0.766097, 15.3836, -74.0097, -160.3775
25494, 0.215812, -0.569571, -0.208099, -0.765316, 15.3613, -74.0755, -160.1254
25504, 0.217538, -0.569610, -0.209366, -0.764453, 15.3433, -74.1478, -159.8537
25514, 0.219392, -0.569612, -0.210748, -0.763541, 15.3301, -74.2208, -159.5657
25523, 0.221356, -0.569586, -0.212235, -0.762581, 15.3231, -74.2953, -159.2653
25533, 0.223334, -0.569544, -0.213727, -0.761618, 15.3131, -74.3686, -158.9599
25543, 0.225328, -0.569457, -0.215193, -0.760683, 15.2903, -74.4357, -158.6422
25553, 0.227391, -0.569331, -0.216562, -0.759774, 15.2162, -74.4965, -158.2751
25563, 0.229473, -0.569154, -0.217768, -0.758935, 15.0819, -74.5463, -157.8595
25573, 0.231632, -0.568914, -0.218819, -0.758157, 14.8754, -74.5844, -157.3777
25583, 0.233753, -0.568581, -0.219665, -0.757511, 14.6123, -74.6026, -156.8591
25593, 0.235966, -0.568124, -0.220430, -0.756945, 14.3019, -74.6022, -156.2912
25603, 0.238225, -0.567560, -0.221115, -0.756461, 13.9576, -74.5846, -155.6914
25612, 0.240506, -0.566883, -0.221717, -0.756070, 13.5871, -74.5483, -155.0696
25622, 0.242778, -0.566168, -0.222256, -0.755721, 13.2024, -74.5039, -154.4392
25632, 0.245197, -0.565409, -0.222911, -0.755316, 12.8230, -74.4590, -153.7911
25642, 0.247571, -0.564666, -0.223569, -0.754903, 12.4577, -74.4152, -153.1604
25652, 0.249940, -0.563960, -0.224321, -0.754427, 12.1245, -74.3795, -152.5543
25662, 0.252353, -0.563241, -0.225214, -0.753894, 11.8281, -74.3473, -151.9688
25672, 0.254700, -0.562520, -0.226182, -0.753353, 11.5753, -74.3165, -151.4259
25682, 0.257070, -0.561764, -0.227287, -0.752779, 11.3646, -74.2861, -150.9110
25692, 0.259515, -0.560985, -0.228519, -0.752148, 11.1781, -74.2586, -150.4023
25701, 0.262003, -0.560216, -0.229805, -0.751466, 10.9967, -74.2355, -149.8902
25711, 0.264532, -0.559469, -0.231068, -0.750749, 10.7962, -74.2156, -149.3572
25721, 0.267110, -0.558746, -0.232314, -0.749991, 10.5752, -74.1993, -148.8008
25731, 0.269811, -0.558002, -0.233563, -0.749189, 10.3253, -74.1823, -148.2039
25741, 0.272731, -0.557162, -0.234900, -0.748338, 10.0549, -74.1586, -147.5587
25751, 0.275643, -0.556290, -0.236165, -0.747521, 9.7681, -74.1274, -146.9033
25761, 0.278574, -0.555374, -0.237429, -0.746715, 9.4821, -74.0904, -146.2464
25771, 0.281532, -0.554393, -0.238727, -0.745920, 9.2083, -74.0465, -145.5954
25781, 0.284548, -0.553330, -0.240069, -0.745134, 8.9442, -73.9940, -144.9440
25790, 0.287585, -0.552196, -0.241418, -0.744373, 8.6874, -73.9326, -144.2963
25800, 0.290761, -0.550954, -0.242862, -0.743590, 8.4385, -73.8624, -143.6347
25810, 0.294020, -0.549658, -0.244335, -0.742784, 8.1863, -73.7876, -142.9588
25820, 0.297331, -0.548318, -0.245875, -0.741948, 7.9494, -73.7111, -142.2869
25830, 0.300669, -0.546956, -0.247461, -0.741081, 7.7247, -73.6347, -141.6199
25840, 0.304075, -0.545611, -0.249119, -0.740126, 7.5035, -73.5655, -140.9435
25850, 0.307522, -0.544287, -0.250795, -0.739110, 7.2764, -73.5013, -140.2554
25860, 0.310950, -0.543006, -0.252485, -0.738042, 7.0542, -73.4442, -139.5722
25870, 0.314394, -0.541775, -0.254194, -0.736900, 6.8273, -73.3959, -138.8807
25879, 0.318000, -0.540491, -0.256050, -0.735652, 6.6089, -73.3503, -138.1694
25889, 0.321489, -0.539251, -0.257824, -0.734425, 6.3916, -73.3063, -137.4762
25899, 0.325110, -0.537950, -0.259726, -0.733114, 6.1861, -73.2628, -136.7703
25909, 0.328701, -0.536621, -0.261630, -0.731808, 5.9932, -73.2166, -136.0784
25919, 0.332370, -0.535277, -0.263624, -0.730419, 5.8082, -73.1751, -135.3784
25929, 0.336138, -0.533894, -0.265686, -0.728958, 5.6221, -73.1341, -134.6610
25939, 0.340000, -0.532426, -0.267856, -0.727445, 5.4551, -73.0900, -133.9428
25949, 0.343775, -0.531005, -0.269960, -0.725930, 5.2845, -73.0492, -133.2339
25959, 0.347638, -0.529510, -0.272130, -0.724370, 5.1208, -73.0046, -132.5162
25968, 0.351545, -0.528015, -0.274359, -0.722733, 4.9613, -72.9652, -131.7923
25978, 0.355557, -0.526484, -0.276681, -0.721000, 4.8040, -72.9291, -131.0512
25988, 0.359540, -0.524946, -0.278986, -0.719256, 4.6497, -72.8925, -130.3158
25998, 0.363639, -0.523339, -0.281366, -0.717438, 4.4967, -72.8540, -129.5623
26008, 0.367615, -0.521753, -0.283628, -0.715673, 4.3398, -72.8122, -128.8252
26018, 0.371585, -0.520149, -0.285910, -0.713880, 4.1921, -72.7709, -128.0944
26028, 0.375680, -0.518461, -0.288213, -0.712036, 4.0325, -72.7227, -127.3359
26038, 0.379632, -0.516825, -0.290403, -0.710238, 3.8710, -72.6747, -126.5977
26048, 0.383686, -0.515146, -0.292646, -0.708356, 3.7035, -72.6271, -125.8373
26057, 0.387852, -0.513411, -0.294989, -0.706372, 3.5410, -72.5812, -125.0603
26067, 0.391980, -0.511706, -0.297301, -0.704358, 3.3732, -72.5389, -124.2830
26077, 0.395932, -0.510071, -0.299496, -0.702401, 3.2073, -72.4985, -123.5334
26087, 0.399882, -0.508436, -0.301659, -0.700421, 3.0329, -72.4576, -122.7768
26097, 0.403960, -0.506758, -0.303919, -0.698316, 2.8549, -72.4202, -121.9936
26107, 0.408199, -0.505009, -0.306279, -0.696083, 2.6708, -72.3834, -121.1776
26117, 0.412188, -0.503363, -0.308455, -0.693961, 2.4855, -72.3472, -120.4000
26127, 0.416378, -0.501678, -0.310796, -0.691632, 2.2905, -72.3204, -119.5763
26137, 0.420318, -0.500130, -0.312968, -0.689386, 2.0893, -72.2994, -118.7852
26146, 0.424295, -0.498549, -0.315212, -0.687070, 1.8983, -72.2810, -117.9923
26156, 0.428338, -0.496898, -0.317540, -0.684681, 1.7205, -72.2624, -117.1957
26166, 0.432235, -0.495280, -0.319760, -0.682366, 1.5464, -72.2410, -116.4253
26176, 0.435753, -0.493807, -0.321766, -0.680250, 1.3901, -72.2218, -115.7287
26186, 0.439514, -0.492210, -0.323985, -0.677930, 1.2398, -72.2060, -114.9920
26196, 0.443273, -0.490571, -0.326294, -0.675560, 1.1145, -72.1935, -114.2703
26206, 0.446746, -0.489044, -0.328429, -0.673341, 0.9985, -72.1824, -113.6012
26216, 0.450063, -0.487547, -0.330451, -0.671225, 0.8905, -72.1675, -112.9645
26225, 0.453455, -0.485984, -0.332548, -0.669036, 0.7909, -72.1520, -112.3194
26235, 0.457196, -0.484244, -0.334916, -0.666566, 0.6910, -72.1395, -111.6111
26245, 0.460340, -0.482800, -0.336924, -0.664435, 0.6020, -72.1341, -111.0077
26255, 0.463248, -0.481462, -0.338774, -0.662440, 0.5159, -72.1296, -110.4451
26265, 0.466430, -0.479941, -0.340870, -0.660233, 0.4460, -72.1251, -109.8452
26275, 0.469507, -0.478442, -0.342928, -0.658070, 0.3876, -72.1218, -109.2695
26285, 0.472531, -0.476946, -0.344995, -0.655908, 0.3408, -72.1211, -108.7085
26295, 0.475493, -0.475455, -0.347055, -0.653760, 0.3044, -72.1217, -108.1634
26305, 0.478373, -0.473970, -0.349149, -0.651619, 0.2904, -72.1275, -107.6445
26314, 0.481184, -0.472489, -0.351255, -0.649490, 0.2924, -72.1364, -107.1461
26324, 0.483817, -0.471090, -0.353251, -0.647463, 0.2975, -72.1468, -106.6789
26334, 0.486708, -0.469513, -0.355431, -0.645245, 0.3081, -72.1541, -106.1700
26344, 0.489302, -0.468074, -0.357412, -0.643232, 0.3253, -72.1617, -105.7171
26354, 0.491856, -0.466644, -0.359417, -0.641202, 0.3509, -72.1738, -105.2733
26364, 0.494430, -0.465180, -0.361476, -0.639125, 0.3855, -72.1882, -104.8296
26374, 0.496920, -0.463734, -0.363496, -0.637096, 0.4286, -72.2027, -104.4057
26384, 0.499476, -0.462225, -0.365520, -0.635033, 0.4677, -72.2120, -103.9684
26394, 0.501912, -0.460754, -0.367449, -0.633065, 0.5107, -72.2186, -103.5557
26404, 0.504260, -0.459283, -0.369328, -0.631173, 0.5674, -72.2221, -103.1694
26413, 0.506821, -0.457670, -0.371359, -0.629097, 0.6246, -72.2250, -102.7437
26423, 0.509278, -0.456072, -0.373329, -0.627104, 0.6939, -72.2255, -102.3454
26433, 0.511385, -0.454681, -0.375070, -0.625358, 0.7645, -72.2297, -102.0088
26443, 0.513834, -0.453063, -0.377076, -0.623315, 0.8404, -72.2341, -101.6118
26453, 0.516091, -0.451559, -0.378980, -0.621384, 0.9191, -72.2433, -101.2480
26463, 0.518107, -0.450198, -0.380696, -0.619642, 0.9943, -72.2521, -100.9251
26473, 0.520129, -0.448824, -0.382420, -0.617881, 1.0696, -72.2613, -100.5998
26483, 0.521784, -0.447651, -0.383839, -0.616456, 1.1449, -72.2651, -100.3450
26492, 0.523801, -0.446254, -0.385459, -0.614744, 1.2077, -72.2644, -100.0155
26502, 0.525807, -0.444897, -0.387031, -0.613025, 1.2528, -72.2647, -99.6736
26512, 0.527677, -0.443664, -0.388500, -0.611381, 1.2833, -72.2698, -99.3426
26522, 0.529420, -0.442546, -0.389877, -0.609806, 1.3012, -72.2794, -99.0226
26532, 0.531505, -0.441216, -0.391515, -0.607903, 1.3167, -72.2918, -98.6337
26542, 0.533292, -0.440068, -0.392973, -0.606228, 1.3374, -72.3076, -98.3017
26552, 0.534759, -0.439118, -0.394223, -0.604810, 1.3617, -72.3253, -98.0305
26562, 0.536260, -0.438129, -0.395494, -0.603368, 1.3891, -72.3415, -97.7556
26572, 0.537980, -0.437017, -0.396908, -0.601713, 1.4062, -72.3590, -97.4299
26581, 0.539409, -0.436066, -0.398133, -0.600312, 1.4332, -72.3760, -97.1661
26591, 0.541241, -0.434834, -0.399655, -0.598543, 1.4626, -72.3928, -96.8265
26601, 0.542712, -0.433828, -0.400916, -0.597095, 1.4947, -72.4089, -96.5574
26611, 0.544285, -0.432719, -0.402221, -0.595589, 1.5313, -72.4191, -96.2753
26621, 0.545648, -0.431711, -0.403372, -0.594293, 1.5787, -72.4253, -96.0430
26631, 0.547009, -0.430684, -0.404492, -0.593025, 1.6269, -72.4272, -95.8142
26641, 0.548263, -0.429726, -0.405497, -0.591874, 1.6701, -72.4256, -95.6040
26651, 0.550048, -0.428384, -0.406895, -0.590229, 1.7192, -72.4233, -95.2952
26661, 0.551359, -0.427359, -0.407951, -0.589018, 1.7690, -72.4208, -95.0781
26670, 0.552576, -0.426394, -0.408897, -0.587920, 1.8147, -72.4142, -94.8786
26680, 0.553843, -0.425397, -0.409834, -0.586798, 1.8524, -72.4038, -94.6657
26690, 0.555245, -0.424331, -0.410858, -0.585527, 1.8799, -72.3958, -94.4169
26700, 0.556520, -0.423353, -0.411798, -0.584363, 1.9073, -72.3888, -94.1917
26710, 0.557847, -0.422364, -0.412796, -0.583108, 1.9281, -72.3869, -93.9476
26720, 0.558930, -0.421561, -0.413660, -0.582039, 1.9485, -72.3910, -93.7465
26730, 0.559972, -0.420807, -0.414500, -0.580983, 1.9623, -72.3983, -93.5462
26740, 0.560848, -0.420165, -0.415206, -0.580099, 1.9762, -72.4035, -93.3799
26750, 0.561735, -0.419513, -0.415924, -0.579197, 1.9900, -72.4094, -93.2105
26759, 0.562510, -0.418942, -0.416538, -0.578417, 2.0005, -72.4131, -93.0622
26769, 0.563260, -0.418366, -0.417152, -0.577661, 2.0199, -72.4165, -92.9252
26779, 0.563966, -0.417812, -0.417759, -0.576934, 2.0448, -72.4215, -92.7997
26789, 0.564645, -0.417270, -0.418345, -0.576237, 2.0711, -72.4257, -92.6809
26799, 0.565582, -0.416543, -0.419120, -0.575280, 2.0969, -72.4305, -92.5098
26809, 0.566404, -0.415903, -0.419785, -0.574449, 2.1175, -72.4333, -92.3590
26819, 0.567492, -0.415062, -0.420636, -0.573360, 2.1388, -72.4350, -92.1558
26829, 0.568174, -0.414539, -0.421188, -0.572657, 2.1524, -72.4386, -92.0269
26839, 0.569028, -0.413907, -0.421872, -0.571762, 2.1607, -72.4448, -91.8575
26848, 0.569996, -0.413182, -0.422621, -0.570768, 2.1689, -72.4487, -91.6665
26858, 0.571079, -0.412369, -0.423429, -0.569674, 2.1748, -72.4501, -91.4522
26868, 0.571657, -0.411938, -0.423860, -0.569085, 2.1764, -72.4513, -91.3361
26878, 0.572458, -0.411344, -0.424461, -0.568261, 2.1776, -72.4538, -91.1738
26888, 0.573116, -0.410866, -0.424906, -0.567611, 2.1696, -72.4520, -91.0365
26898, 0.573910, -0.410263, -0.425452, -0.566835, 2.1692, -72.4484, -90.8785
26908, 0.574505, -0.409821, -0.425852, -0.566253, 2.1645, -72.4457, -90.7567
26918, 0.575204, -0.409291, -0.426322, -0.565571, 2.1618, -72.4418, -90.6158
26928, 0.575858, -0.408784, -0.426744, -0.564954, 2.1610, -72.4352, -90.4875
26937, 0.576587, -0.408221, -0.427263, -0.564225, 2.1636, -72.4331, -90.3429
26947, 0.577249, -0.407690, -0.427739, -0.563571, 2.1727, -72.4298, -90.2172
26957, 0.577842, -0.407206, -0.428157, -0.562995, 2.1824, -72.4253, -90.1069
26967, 0.578388, -0.406756, -0.428493, -0.562504, 2.1878, -72.4159, -90.0065
26977, 0.578938, -0.406298, -0.428807, -0.562029, 2.1916, -72.4034, -89.9060
26987, 0.579638, -0.405735, -0.429217, -0.561402, 2.1913, -72.3907, -89.7724
26997, 0.579991, -0.405434, -0.429362, -0.561145, 2.1905, -72.3762, -89.7103
27007, 0.580553, -0.404982, -0.429684, -0.560643, 2.1891, -72.3655, -89.6022
27017, 0.581059, -0.404566, -0.429994, -0.560181, 2.1925, -72.3570, -89.5074
27026, 0.581701, -0.404045, -0.430452, -0.559538, 2.2009, -72.3537, -89.3845
27036, 0.582243, -0.403590, -0.430887, -0.558967, 2.2175, -72.3544, -89.2849
27046, 0.582794, -0.403115, -0.431355, -0.558375, 2.2407, -72.3564, -89.1871
27056, 0.583092, -0.402797, -0.431639, -0.558074, 2.2759, -72.3547, -89.1526
27066, 0.583525, -0.402374, -0.431960, -0.557677, 2.3053, -72.3467, -89.0907
27076, 0.583846, -0.402073, -0.432156, -0.557407, 2.3190, -72.3378, -89.0412
27086, 0.584038, -0.401902, -0.432229, -0.557272, 2.3196, -72.3288, -89.0086
27096, 0.584284, -0.401730, -0.432344, -0.557049, 2.3073, -72.3243, -88.9525
27106, 0.584654, -0.401471, -0.432540, -0.556695, 2.2913, -72.3199, -88.8681
27115, 0.585102, -0.401146, -0.432783, -0.556270, 2.2764, -72.3140, -88.7696
27125, 0.585714, -0.400661, -0.433184, -0.555663, 2.2751, -72.3089, -88.6461
27135, 0.586036, -0.400378, -0.433396, -0.555362, 2.2837, -72.3037, -88.5898
27145, 0.586259, -0.400144, -0.433544, -0.555181, 2.3020, -72.2963, -88.5625
27155, 0.586544, -0.399854, -0.433698, -0.554968, 2.3192, -72.2842, -88.5250
27165, 0.587078, -0.399357, -0.434030, -0.554501, 2.3399, -72.2708, -88.4394
27175, 0.587564, -0.398901, -0.434332, -0.554078, 2.3602, -72.2583, -88.3630
27185, 0.587858, -0.398601, -0.434493, -0.553855, 2.3778, -72.2462, -88.3237
27195, 0.588163, -0.398287, -0.434654, -0.553631, 2.3967, -72.2326, -88.2843
27204, 0.588370, -0.398085, -0.434742, -0.553488, 2.4039, -72.2224, -88.2543
27214, 0.588712, -0.397787, -0.434907, -0.553209, 2.4058, -72.2110, -88.1932
27224, 0.588944, -0.397576, -0.434994, -0.553045, 2.4079, -72.1999, -88.1549
27234, 0.589600, -0.397028, -0.435368, -0.552444, 2.4088, -72.1867, -88.0293
27244, 0.590184, -0.396551, -0.435649, -0.551942, 2.4015, -72.1707, -87.9149
27254, 0.590756, -0.396084, -0.435944, -0.551432, 2.3959, -72.1572, -87.8022
27264, 0.591317, -0.395642, -0.436231, -0.550921, 2.3848, -72.1452, -87.6865
27274, 0.591858, -0.395221, -0.436530, -0.550406, 2.3743, -72.1367, -87.5729
27284, 0.592376, -0.394829, -0.436826, -0.549894, 2.3611, -72.1308, -87.4599
27293, 0.592481, -0.394760, -0.436844, -0.549816, 2.3513, -72.1262, -87.4343
27303, 0.592842, -0.394472, -0.437077, -0.549449, 2.3496, -72.1233, -87.3601
27313, 0.593183, -0.394183, -0.437281, -0.549125, 2.3514, -72.1174, -87.2947
27323, 0.593160, -0.394177, -0.437207, -0.549214, 2.3544, -72.1089, -87.3081
27333, 0.593511, -0.393869, -0.437400, -0.548902, 2.3584, -72.0999, -87.2444
27343, 0.593516, -0.393857, -0.437333, -0.548959, 2.3549, -72.0918, -87.2470
27353, 0.593672, -0.393729, -0.437375, -0.548848, 2.3499, -72.0842, -87.2166
27363, 0.593710, -0.393701, -0.437394, -0.548811, 2.3484, -72.0836, -87.2080
27373, 0.593799, -0.393662, -0.437464, -0.548688, 2.3385, -72.0873, -87.1795
27382, 0.593910, -0.393586, -0.437585, -0.548526, 2.3380, -72.0928, -87.1518
27392, 0.594052, -0.393460, -0.437716, -0.548357, 2.3447, -72.0947, -87.1255
27402, 0.594269, -0.393250, -0.437891, -0.548133, 2.3584, -72.0931, -87.0913
27412, 0.594400, -0.393112, -0.437998, -0.548004, 2.3702, -72.0911, -87.0737
27422, 0.594310, -0.393172, -0.437924, -0.548119, 2.3738, -72.0889, -87.0970
27432, 0.594345, -0.393149, -0.437915, -0.548104, 2.3690, -72.0859, -87.0885
27442, 0.594356, -0.393145, -0.437911, -0.548099, 2.3665, -72.0851, -87.0850
27452, 0.594699, -0.392866, -0.438115, -0.547763, 2.3643, -72.0802, -87.0153
27461, 0.594656, -0.392872, -0.438097, -0.547820, 2.3745, -72.0788, -87.0327
27471, 0.594654, -0.392821, -0.438152, -0.547815, 2.3967, -72.0794, -87.0486
27481, 0.594445, -0.392943, -0.438069, -0.548020, 2.4172, -72.0820, -87.1050
27491, 0.594347, -0.393005, -0.438036, -0.548109, 2.4261, -72.0842, -87.1303
27501, 0.594585, -0.392799, -0.438272, -0.547809, 2.4367, -72.0895, -87.0840
27511, 0.594724, -0.392694, -0.438455, -0.547587, 2.4418, -72.0989, -87.0516
27521, 0.594764, -0.392684, -0.438574, -0.547456, 2.4426, -72.1104, -87.0350
27531, 0.594857, -0.392620, -0.438716, -0.547287, 2.4457, -72.1194, -87.0110
27541, 0.595116, -0.392420, -0.439002, -0.546919, 2.4517, -72.1305, -86.9525
27551, 0.595172, -0.392390, -0.439127, -0.546780, 2.4542, -72.1409, -86.9347
27560, 0.595313, -0.392288, -0.439296, -0.546563, 2.4564, -72.1493, -86.9005
27570, 0.595352, -0.392256, -0.439352, -0.546500, 2.4593, -72.1519, -86.8923
27580, 0.595471, -0.392147, -0.439425, -0.546389, 2.4622, -72.1493, -86.8712
27590, 0.595771, -0.391889, -0.439604, -0.546103, 2.4646, -72.1440, -86.8143
27600, 0.595810, -0.391849, -0.439593, -0.546097, 2.4640, -72.1391, -86.8092
27610, 0.595911, -0.391771, -0.439653, -0.545995, 2.4619, -72.1380, -86.7874
27620, 0.595970, -0.391725, -0.439725, -0.545906, 2.4640, -72.1413, -86.7741
27630, 0.596075, -0.391639, -0.439840, -0.545760, 2.4680, -72.1454, -86.7519
27640, 0.596000, -0.391672, -0.439838, -0.545820, 2.4812, -72.1481, -86.7750
27649, 0.596110, -0.391549, -0.439945, -0.545701, 2.4948, -72.1477, -86.7619
27659, 0.596049, -0.391575, -0.439922, -0.545768, 2.5043, -72.1475, -86.7817
27669, 0.595923, -0.391667, -0.439824, -0.545919, 2.5068, -72.1457, -86.8113
27679, 0.596032, -0.391589, -0.439868, -0.545820, 2.5007, -72.1432, -86.7860
27689, 0.595957, -0.391651, -0.439769, -0.545938, 2.4962, -72.1385, -86.8020
27699, 0.595922, -0.391702, -0.439663, -0.546025, 2.4817, -72.1323, -86.8037
27709, 0.595984, -0.391669, -0.439588, -0.546041, 2.4662, -72.1215, -86.7878
27719, 0.595919, -0.391720, -0.439445, -0.546190, 2.4579, -72.1112, -86.8033
27728, 0.596087, -0.391569, -0.439492, -0.546078, 2.4570, -72.1019, -86.7745
27738, 0.596223, -0.391419, -0.439543, -0.545996, 2.4664, -72.0931, -86.7594
27748, 0.596345, -0.391275, -0.439577, -0.545939, 2.4768, -72.0829, -86.7490
27758, 0.596462, -0.391149, -0.439602, -0.545881, 2.4821, -72.0737, -86.7353
27768, 0.596573, -0.391019, -0.439624, -0.545834, 2.4904, -72.0636, -86.7256
27778, 0.596658, -0.390934, -0.439632, -0.545797, 2.4915, -72.0564, -86.7140
27788, 0.596606, -0.390965, -0.439520, -0.545921, 2.4884, -72.0476, -86.7295
27798, 0.596593, -0.390977, -0.439400, -0.546023, 2.4783, -72.0362, -86.7336
27808, 0.596560, -0.391015, -0.439241, -0.546160, 2.4632, -72.0231, -86.7397
27817, 0.596513, -0.391065, -0.439042, -0.546335, 2.4449, -72.0069, -86.7486
27827, 0.596541, -0.391061, -0.438874, -0.546443, 2.4230, -71.9892, -86.7407
27837, 0.596655, -0.390992, -0.438755, -0.546464, 2.3985, -71.9703, -86.7136
27847, 0.596791, -0.390893, -0.438684, -0.546443, 2.3806, -71.9537, -86.6849
27857, 0.596551, -0.391080, -0.438378, -0.546816, 2.3711, -71.9392, -86.7396
27867, 0.596543, -0.391070, -0.438234, -0.546947, 2.3645, -71.9230, -86.7485
27877, 0.596614, -0.390986, -0.438171, -0.546980, 2.3635, -71.9085, -86.7441
27887, 0.596665, -0.390891, -0.438105, -0.547045, 2.3722, -71.8924, -86.7518
27897, 0.596691, -0.390804, -0.438025, -0.547144, 2.3855, -71.8755, -86.7688
27906, 0.596675, -0.390758, -0.437912, -0.547284, 2.3954, -71.8591, -86.7915
27916, 0.596530, -0.390799, -0.437721, -0.547566, 2.4120, -71.8426, -86.8463
27926, 0.596744, -0.390554, -0.437796, -0.547447, 2.4291, -71.8271, -86.8253
27936, 0.596715, -0.390499, -0.437721, -0.547578, 2.4497, -71.8138, -86.8563
27946, 0.596657, -0.390466, -0.437628, -0.547738, 2.4705, -71.8006, -86.8931
27956, 0.596691, -0.390339, -0.437648, -0.547778, 2.5024, -71.7902, -86.9167
27966, 0.596708, -0.390202, -0.437659, -0.547847, 2.5419, -71.7779, -86.9505
27976, 0.596779, -0.390041, -0.437683, -0.547866, 2.5728, -71.7648, -86.9676
27986, 0.596958, -0.389819, -0.437762, -0.547765, 2.5936, -71.7519, -86.9545
27995, 0.597084, -0.389644, -0.437773, -0.547743, 2.6105, -71.7364, -86.9519
28005, 0.597271, -0.389417, -0.437812, -0.547671, 2.6273, -71.7188, -86.9380
28015, 0.597177, -0.389426, -0.437677, -0.547873, 2.6421, -71.7052, -86.9783
