63000, 0.493652, 0.080566, -0.943848, 10.060976, -10.670732, 1.768293, 209, -223, -14,
63005, 0.245605, 0.072754, -0.770996, 7.256098, -10.853659, 1.829268, 209, -223, -14,
63010, 0.123535, 0.081055, -0.741699, 4.817073, -1.341463, 1.585366, 209, -223, -14,
63015, 0.178711, 0.104492, -0.834961, 5.792683, 8.963415, 0.304878, 209, -223, -14,
63020, 0.331055, 0.095703, -0.965332, 8.292683, 13.841463, -0.914634, 209, -223, -14,
63025, 0.472168, 0.072754, -1.041992, 10.060976, 11.402439, -0.365854, 209, -223, -14,
63030, 0.520020, 0.035645, -1.048828, 9.817073, 5.060976, 0.670732, 209, -223, -14,
63035, 0.469727, -0.001465, -1.010742, 8.536585, -1.768293, 2.012195, 209, -223, -14,
63040, 0.376465, 0.002930, -0.955566, 6.463415, -4.695122, 2.439024, 209, -223, -14,
63045, 0.295410, 0.011719, -0.899414, 4.451220, -4.207317, 1.524390, 209, -223, -14,
63050, 0.259766, 0.027344, -0.850098, 3.414634, -1.524390, 0.853659, 209, -223, -14,
63055, 0.261719, 0.058105, -0.850586, 3.109756, 1.890244, 0.914634, 209, -223, -14,
63060, 0.287598, 0.076660, -0.886719, 3.353659, 4.695122, 0.792683, 209, -223, -14,
63064, 0.326172, 0.071777, -0.928223, 4.024390, 6.036585, 0.487805, 209, -223, -14,
63069, 0.365723, 0.062012, -0.953613, 5.121951, 5.914634, 0.487805, 209, -223, -14,
63074, 0.391113, 0.045410, -0.953125, 5.609756, 4.573171, 0.304878, 209, -223, -14,
63079, 0.393555, 0.024902, -0.946777, 5.304878, 2.865854, 0.182927, 209, -223, -14,
63084, 0.381348, 0.012207, -0.940430, 4.268293, 1.524390, 0.000000, 209, -223, -14,
63089, 0.365723, 0.010254, -0.937500, 3.231707, 0.548780, -0.548780, 209, -223, -14,
63094, 0.355957, 0.014648, -0.929688, 2.012195, 0.121951, -0.731707, 209, -223, -14,
63099, 0.350098, 0.032715, -0.926758, 1.036585, -0.060976, -1.036585, 209, -223, -14,
63104, 0.343750, 0.043457, -0.922852, 0.609756, -0.060976, -1.219512, 209, -223, -14,
63109, 0.341797, 0.052246, -0.922852, 0.792683, 0.243902, -1.158537, 209, -223, -14,
63114, 0.343262, 0.055664, -0.922852, 1.341463, 0.548780, -1.280488, 209, -223, -14,
63119, 0.347168, 0.044922, -0.924316, 1.707317, 0.670732, -1.585366, 209, -223, -14,
63124, 0.351563, 0.034668, -0.927734, 1.768293, 0.670732, -1.524390, 209, -223, -14,
63129, 0.354492, 0.032227, -0.927734, 1.524390, 0.304878, -1.585366, 209, -223, -14,
63134, 0.353027, 0.027832, -0.925781, 0.975610, 0.000000, -1.646341, 209, -223, -14,
63139, 0.349609, 0.029297, -0.923828, 0.487805, -0.304878, -1.585366, 209, -223, -14,
63144, 0.344238, 0.034668, -0.922363, 0.182927, -0.487805, -1.524390, 209, -223, -14,
63149, 0.338379, 0.038086, -0.918945, -0.060976, -0.243902, -1.585366, 209, -223, -14,
63153, 0.342285, 0.047852, -0.917480, -0.243902, 0.121951, -1.402439, 209, -223, -14,
63158, 0.350098, 0.052246, -0.922852, -0.121951, 0.182927, -1.402439, 209, -223, -14,
63163, 0.356934, 0.048828, -0.930664, 0.182927, 0.060976, -1.280488, 209, -223, -14,
63168, 0.362793, 0.048340, -0.935547, 0.365854, -0.365854, -1.036585, 209, -223, -14,
63173, 0.364258, 0.051270, -0.932129, 0.548780, -1.158537, -0.731707, 209, -223, -14,
63178, 0.361328, 0.051270, -0.930176, 0.487805, -1.585366, -0.731707, 209, -223, -14,
63183, 0.357910, 0.050293, -0.926758, 0.609756, -1.890244, -0.426829, 209, -223, -14,
63188, 0.353516, 0.050781, -0.926270, 0.975610, -2.073171, -0.426829, 209, -223, -14,
63193, 0.347168, 0.051270, -0.923828, 0.975610, -2.195122, -0.243902, 209, -223, -14,
63198, 0.337891, 0.049805, -0.919922, 1.280488, -2.317073, -0.243902, 209, -223, -14,
63203, 0.326660, 0.036621, -0.911621, 1.402439, -2.195122, -0.243902, 209, -223, -14,
63208, 0.317871, 0.052734, -0.900879, 1.219512, -1.585366, -0.121951, 209, -223, -14,
63213, 0.308105, 0.050293, -0.894531, 1.036585, -0.792683, -0.426829, 209, -223, -14,
63218, 0.312012, 0.051758, -0.895508, 1.280488, 0.548780, -0.060976, 209, -223, -14,
63223, 0.320313, 0.056152, -0.910645, 1.768293, 1.524390, -0.365854, 209, -223, -14,
63228, 0.338379, 0.048828, -0.913086, 1.951220, 2.134146, -0.365854, 209, -223, -14,
63233, 0.349121, 0.047852, -0.921387, 2.012195, 1.951220, -0.548780, 209, -223, -14,
63238, 0.347656, 0.032227, -0.920410, 1.951220, 1.341463, -0.548780, 209, -223, -14,
63242, 0.345703, 0.032715, -0.916504, 1.768293, 1.341463, -0.182927, 209, -223, -14,
63247, 0.347168, 0.048828, -0.913086, 1.524390, 1.219512, -0.121951, 209, -223, -14,
63252, 0.345215, 0.043945, -0.920898, 1.036585, 1.158537, -0.670732, 209, -223, -14,
63257, 0.354492, 0.037109, -0.924805, 1.280488, 1.280488, -0.609756, 209, -223, -14,
63262, 0.362793, 0.035645, -0.932617, 1.585366, 0.792683, -0.670732, 209, -223, -14,
63267, 0.369141, 0.028320, -0.927734, 1.402439, 0.121951, -0.609756, 209, -223, -14,
63272, 0.363281, 0.035645, -0.931152, 0.670732, -0.548780, -1.097561, 209, -223, -14,
63277, 0.357910, 0.023926, -0.927734, 0.182927, -1.097561, -1.280488, 209, -223, -14,
63282, 0.355469, 0.030762, -0.926758, 0.121951, -1.341463, -1.158537, 209, -223, -14,
63287, 0.351074, 0.029785, -0.923828, -0.243902, -1.768293, -1.402439, 209, -223, -14,
63292, 0.353027, 0.041504, -0.916992, -0.365854, -1.707317, -1.341463, 209, -223, -14,
63297, 0.346191, 0.038086, -0.923828, -0.731707, -1.951220, -1.646341, 209, -223, -14,
63302, 0.351074, 0.035645, -0.921387, -0.609756, -1.951220, -1.463415, 209, -223, -14,
63307, 0.354004, 0.041504, -0.926758, -0.487805, -2.256098, -1.463415, 209, -223, -14,
63312, 0.351074, 0.037109, -0.923828, -0.731707, -2.743902, -1.585366, 209, -223, -14,
63317, 0.351074, 0.038086, -0.917480, -0.731707, -2.804878, -1.341463, 209, -223, -14,
63322, 0.347656, 0.052734, -0.918945, -1.097561, -2.926829, -1.402439, 209, -223, -14,
63327, 0.348633, 0.040039, -0.921387, -0.975610, -2.926829, -1.707317, 209, -223, -14,
63331, 0.354492, 0.043457, -0.926270, -0.670732, -3.048780, -1.463415, 209, -223, -14,
63336, 0.361816, 0.040039, -0.927246, -0.548780, -3.658537, -1.768293, 209, -223, -14,
63341, 0.355957, 0.025879, -0.930664, -0.670732, -4.146341, -1.463415, 209, -223, -14,
63346, 0.365234, 0.045410, -0.916992, -0.975610, -4.390244, -1.524390, 209, -223, -14,
63351, 0.346680, 0.030762, -0.928711, -1.463415, -4.878049, -2.317073, 209, -223, -14,
63356, 0.353027, 0.035156, -0.918457, -1.646341, -4.939024, -2.073171, 209, -223, -14,
63361, 0.351074, 0.050781, -0.927734, -1.524390, -5.365854, -1.951220, 209, -223, -14,
63366, 0.357910, 0.058105, -0.919922, -1.402439, -5.243902, -2.378049, 209, -223, -14,
63371, 0.348633, 0.039063, -0.932617, -1.158537, -5.914634, -2.500000, 209, -223, -14,
63376, 0.355469, 0.042480, -0.927246, -1.158537, -6.036585, -2.073171, 209, -223, -14,
63381, 0.355957, 0.041504, -0.925781, -1.219512, -6.463415, -2.682927, 209, -223, -14,
63386, 0.356445, 0.032227, -0.923340, -1.585366, -6.646341, -2.804878, 209, -223, -14,
63391, 0.353027, 0.043945, -0.927246, -1.951220, -7.134146, -2.865854, 209, -223, -14,
63396, 0.347656, 0.039063, -0.926758, -2.134146, -7.560976, -3.048780, 209, -223, -14,
63401, 0.341309, 0.042969, -0.925293, -2.012195, -7.804878, -2.560976, 209, -223, -14,
63406, 0.341797, 0.058105, -0.916016, -1.829268, -7.439024, -2.987805, 209, -223, -14,
63411, 0.333008, 0.040527, -0.921387, -1.646341, -7.926829, -3.231707, 209, -223, -14,
63415, 0.335449, 0.044922, -0.916504, -1.890244, -7.500000, -3.048780, 209, -223, -14,
63420, 0.329590, 0.050781, -0.916016, -1.951220, -7.743902, -2.987805, 209, -223, -14,
63425, 0.316895, 0.048828, -0.915039, -1.951220, -7.621951, -2.621951, 209, -223, -14,
63430, 0.302734, 0.055664, -0.907715, -1.707317, -7.256098, -2.256098, 209, -223, -14,
63435, 0.294922, 0.054688, -0.895996, -1.341463, -6.036585, -2.317073, 209, -223, -14,
63440, 0.299316, 0.047363, -0.895508, -1.097561, -4.634146, -2.195122, 209, -223, -14,
63445, 0.316895, 0.048828, -0.907227, -1.158537, -3.597561, -2.012195, 209, -223, -14,
63450, 0.327148, 0.047852, -0.922363, -1.097561, -3.292683, -1.585366, 209, -223, -14,
63455, 0.333008, 0.054199, -0.925781, -0.975610, -4.451220, -1.158537, 209, -223, -14,
63460, 0.324219, 0.053223, -0.915527, -0.609756, -4.695122, -0.548780, 209, -223, -14,
63465, 0.308594, 0.052246, -0.907715, -0.304878, -4.329268, -0.609756, 209, -223, -14,
63470, 0.303711, 0.039063, -0.900879, 0.000000, -3.475610, -0.975610, 209, -223, -14,
63475, 0.317871, 0.040039, -0.902832, -0.365854, -2.073171, -0.853659, 209, -223, -14,
63480, 0.337402, 0.045410, -0.919922, -0.548780, -2.195122, -0.792683, 209, -223, -14,
63485, 0.351074, 0.044434, -0.936523, -0.609756, -2.560976, -0.670732, 209, -223, -14,
63490, 0.353516, 0.042480, -0.943359, -0.548780, -3.414634, -0.975610, 209, -223, -14,
63495, 0.350586, 0.039063, -0.935059, -0.609756, -4.085366, -1.219512, 209, -223, -14,
63500, 0.342773, 0.035645, -0.924316, -0.853659, -4.573171, -1.341463, 209, -223, -14,
63505, 0.337402, 0.038086, -0.918945, -1.402439, -4.573171, -1.402439, 209, -223, -14,
63509, 0.331543, 0.041504, -0.925781, -1.707317, -4.878049, -1.402439, 209, -223, -14,
63514, 0.338867, 0.045898, -0.918945, -1.585366, -5.121951, -1.097561, 209, -223, -14,
63519, 0.329102, 0.056152, -0.923340, -1.707317, -4.817073, -1.524390, 209, -223, -14,
63524, 0.322266, 0.044922, -0.919922, -1.585366, -5.304878, -1.463415, 209, -223, -14,
63529, 0.311523, 0.051758, -0.918457, -1.646341, -4.878049, -1.097561, 209, -223, -14,
63534, 0.296387, 0.058594, -0.896973, -1.463415, -5.243902, -0.792683, 209, -223, -14,
63539, 0.264648, 0.062012, -0.882813, -1.341463, -3.841463, -0.365854, 209, -223, -14,
63544, 0.255371, 0.061523, -0.877441, -1.097561, -1.829268, -0.426829, 209, -223, -14,
63549, 0.280273, 0.065918, -0.886230, -0.792683, 1.097561, -0.548780, 209, -223, -14,
63554, 0.318848, 0.062500, -0.911621, -0.365854, 1.951220, -0.609756, 209, -223, -14,
63559, 0.342285, 0.050293, -0.939453, -0.060976, 1.463415, -0.121951, 209, -223, -14,
63564, 0.344727, 0.046387, -0.946289, 0.060976, 0.182927, 0.243902, 209, -223, -14,
63569, 0.331055, 0.045898, -0.929688, -0.304878, -0.548780, 0.365854, 209, -223, -14,
63574, 0.314453, 0.041504, -0.909180, -0.487805, -0.304878, 0.060976, 209, -223, -14,
63579, 0.309082, 0.037598, -0.902344, -0.792683, 0.670732, -0.182927, 209, -223, -14,
63584, 0.320313, 0.042969, -0.908203, -1.280488, 1.524390, -0.487805, 209, -223, -14,
63589, 0.338379, 0.045898, -0.920898, -1.463415, 1.646341, -0.609756, 209, -223, -14,
63593, 0.350098, 0.044434, -0.938477, -1.402439, 1.219512, -0.731707, 209, -223, -14,
63598, 0.352051, 0.036621, -0.945801, -1.463415, 0.548780, -1.158537, 209, -223, -14,
63603, 0.344727, 0.032715, -0.938477, -1.585366, -0.182927, -1.524390, 209, -223, -14,
63608, 0.339844, 0.035156, -0.922852, -2.317073, -0.548780, -1.951220, 209, -223, -14,
63613, 0.330566, 0.028320, -0.916992, -2.865854, -0.670732, -2.012195, 209, -223, -14,
63618, 0.325195, 0.044434, -0.915527, -3.170732, -0.304878, -1.707317, 209, -223, -14,
63623, 0.323242, 0.052246, -0.921387, -3.841463, -0.304878, -2.195122, 209, -223, -14,
63628, 0.325684, 0.048828, -0.917480, -3.902439, -0.060976, -2.134146, 209, -223, -14,
63633, 0.327148, 0.054688, -0.923340, -3.658537, 0.121951, -1.829268, 209, -223, -14,
63638, 0.325684, 0.058105, -0.926270, -3.170732, 0.121951, -1.890244, 209, -223, -14,
63643, 0.317871, 0.053711, -0.918945, -2.987805, 0.000000, -1.829268, 209, -223, -14,
63648, 0.308105, 0.049805, -0.909668, -2.926829, 0.365854, -1.768293, 209, -223, -14,
63653, 0.302734, 0.056641, -0.908203, -3.170732, 1.158537, -1.646341, 209, -223, -14,
63658, 0.300781, 0.057129, -0.907715, -3.353659, 1.951220, -1.036585, 209, -223, -14,
63663, 0.304688, 0.088867, -0.906250, -3.231707, 2.987805, -0.426829, 209, -223, -14,
63668, 0.290527, 0.089355, -0.910645, -2.743902, 3.414634, -0.182927, 209, -223, -14,
63673, 0.286621, 0.090820, -0.898926, -1.646341, 4.512195, 0.975610, 209, -223, -14,
63678, 0.287598, 0.098145, -0.895996, -0.243902, 5.914634, 1.829268, 209, -223, -14,
63682, 0.294434, 0.082520, -0.901367, 0.792683, 7.378049, 2.134146, 209, -223, -14,
63687, 0.309570, 0.060547, -0.911133, 1.524390, 8.414634, 2.500000, 209, -223, -14,
63692, 0.318848, 0.050781, -0.924805, 1.646341, 8.963415, 2.682927, 209, -223, -14,
63697, 0.324219, 0.047852, -0.924805, 1.219512, 9.207317, 2.500000, 209, -223, -14,
63702, 0.312988, 0.047363, -0.919922, 0.609756, 9.268293, 2.439024, 209, -223, -14,
63707, 0.292969, 0.054688, -0.907227, 0.121951, 10.121951, 2.682927, 209, -223, -14,
63712, 0.272461, 0.071289, -0.893066, -0.060976, 11.402439, 3.048780, 209, -223, -14,
63717, 0.259766, 0.082520, -0.882324, 0.365854, 13.902439, 3.597561, 209, -223, -14,
63722, 0.254883, 0.081055, -0.887695, 1.280488, 16.402439, 3.902439, 209, -223, -14,
63727, 0.261719, 0.062988, -0.893066, 1.646341, 18.658537, 4.207317, 209, -223, -14,
63732, 0.261719, 0.040039, -0.896484, 1.768293, 21.036585, 4.573171, 209, -223, -14,
63737, 0.255371, 0.032227, -0.899414, 1.646341, 23.109756, 4.817073, 209, -223, -14,
63742, 0.238770, 0.029785, -0.883301, 1.158537, 25.426829, 5.121951, 209, -223, -14,
63747, 0.214355, 0.028320, -0.871582, 0.243902, 28.536585, 5.609756, 209, -223, -14,
63752, 0.194824, 0.026855, -0.845703, -0.853659, 31.707317, 6.097561, 209, -223, -14,
63757, 0.170898, 0.023926, -0.823242, -1.280488, 35.914634, 7.560976, 209, -223, -14,
63762, 0.152344, 0.035645, -0.828613, -2.317073, 41.890244, 9.268293, 209, -223, -14,
63767, 0.161621, 0.020508, -0.851563, -1.890244, 48.109756, 9.939024, 209, -223, -14,
63771, 0.191895, 0.005371, -0.885254, -1.341463, 54.451220, 10.914634, 209, -223, -14,
63776, 0.248047, -0.020996, -0.904297, -2.012195, 59.634146, 12.682927, 209, -223, -14,
63781, 0.322266, -0.036621, -0.911621, -3.475610, 62.926829, 15.182927, 209, -223, -14,
63786, 0.380371, -0.066895, -0.943359, -4.573171, 66.585366, 16.951220, 209, -223, -14,
63791, 0.421387, -0.139648, -0.996094, -5.426829, 68.353659, 19.024390, 209, -223, -14,
63796, 0.397461, -0.033203, -1.006348, -8.658537, 70.182927, 22.256098, 209, -223, -14,
63801, 0.317871, 0.089844, -0.915039, -12.682927, 69.207317, 24.817073, 209, -223, -14,
63806, 0.248047, 0.128906, -0.791504, -11.646341, 71.524390, 27.256098, 209, -223, -14,
63811, 0.192871, 0.107910, -0.803223, -7.621951, 83.780488, 27.926829, 209, -223, -14,
63816, 0.143555, 0.042969, -0.889160, -5.426829, 97.134146, 28.719512, 209, -223, -14,
63821, 0.181152, -0.018066, -0.873047, -5.731707, 105.426829, 31.036585, 209, -223, -14,
63826, 0.216797, -0.052734, -0.849609, -8.475610, 112.621951, 33.231707, 209, -223, -14,
63831, 0.308105, -0.099609, -0.964355, -13.780488, 116.829268, 35.975610, 209, -223, -14,
63836, 0.453613, -0.102051, -1.060547, -19.695122, 114.390244, 38.231707, 209, -223, -14,
63841, 0.485840, -0.031738, -1.083984, -23.719512, 102.560976, 38.353659, 209, -223, -14,
63846, 0.453613, -0.038574, -0.905273, -27.073171, 96.463415, 41.829268, 209, -223, -14,
63851, 0.403809, -0.060059, -0.769043, -27.500000, 103.475610, 49.146341, 209, -223, -14,
63856, 0.345215, -0.060547, -0.802734, -28.414634, 111.768293, 55.487805, 209, -223, -14,
63860, 0.369141, -0.116211, -0.829590, -35.365854, 121.219512, 59.207317, 209, -223, -14,
63865, 0.417969, -0.106445, -0.905273, -46.524390, 130.670732, 59.390244, 209, -223, -14,
63870, 0.395996, -0.044434, -0.976074, -57.743902, 135.000000, 57.865854, 209, -223, -14,
63875, 0.382324, 0.012695, -0.964355, -63.963415, 142.743902, 58.475610, 209, -223, -14,
63880, 0.384766, 0.176758, -0.936035, -64.207317, 152.926829, 58.963415, 209, -223, -14,
63885, 0.428223, 0.266113, -0.870605, -62.500000, 161.951220, 58.292683, 209, -223, -14,
63890, 0.488770, 0.279785, -0.850586, -62.500000, 167.743902, 57.378049, 209, -223, -14,
63895, 0.578613, 0.264648, -0.860840, -65.487805, 171.280488, 57.012195, 209, -223, -14,
63900, 0.701172, 0.104492, -0.833008, -70.426829, 176.036585, 57.621951, 209, -223, -14,
63905, 0.712891, -0.020508, -0.890137, -76.463415, 181.890244, 62.012195, 209, -223, -14,
63910, 0.693848, -0.107422, -0.918457, -85.121951, 182.743902, 66.524390, 209, -223, -14,
63915, 0.659668, -0.147461, -0.953125, -90.975610, 187.378049, 71.158537, 209, -223, -14,
63920, 0.623047, -0.067383, -1.058594, -92.987805, 194.756098, 72.987805, 209, -223, -14,
63925, 0.607422, 0.023926, -1.104492, -90.548780, 197.134146, 73.475610, 209, -223, -14,
63930, 0.599609, 0.107910, -1.145020, -84.024390, 196.097561, 75.548780, 209, -223, -14,
63935, 0.556152, 0.113281, -1.332520, -77.073171, 187.378049, 80.060976, 209, -223, -14,
63940, 0.469727, 0.091797, -1.511719, -69.390244, 173.109756, 85.060976, 209, -223, -14,
63944, 0.419434, 0.085449, -1.646484, -60.243902, 161.646341, 90.487805, 209, -223, -14,
63949, 0.325684, 0.089355, -1.735840, -50.243902, 147.073171, 93.292683, 209, -223, -14,
63954, 0.186035, -0.009766, -1.776367, -38.414634, 133.475610, 96.463415, 209, -223, -14,
63959, 0.258789, 0.023926, -2.197754, -25.853659, 104.573171, 98.475610, 209, -223, -14,
63964, 0.739258, 0.164551, -2.103027, -25.000000, 68.414634, 89.329268, 209, -223, -14,
63969, 0.824707, 0.154297, -1.795898, -30.792683, 42.073171, 81.646341, 209, -223, -14,
63974, 0.718262, 0.154297, -1.732422, -30.731707, 1.707317, 83.841463, 209, -223, -14,
63979, 0.434082, 0.142578, -1.610840, -27.987805, -26.829268, 87.073171, 209, -223, -14,
63984, 0.158691, 0.187012, -1.259277, -23.414634, -41.463415, 86.646341, 209, -223, -14,
63989, -0.078125, 0.157715, -1.005859, -23.170732, -44.573171, 81.646341, 209, -223, -14,
63994, -0.182129, 0.173828, -0.867676, -23.292683, -45.731707, 76.524390, 209, -223, -14,
63999, -0.170410, 0.214844, -0.754395, -22.865854, -44.695122, 70.000000, 209, -223, -14,
64004, -0.125977, 0.246582, -0.663086, -19.817073, -43.780488, 64.817073, 209, -223, -14,
64009, -0.102539, 0.251465, -0.646973, -15.792683, -43.048780, 61.097561, 209, -223, -14,
64014, -0.096680, 0.252930, -0.674805, -11.951220, -43.170732, 57.012195, 209, -223, -14,
64019, -0.084473, 0.265137, -0.713379, -9.390244, -43.658537, 51.463415, 209, -223, -14,
64024, -0.053223, 0.271973, -0.775879, -7.743902, -44.146341, 45.304878, 209, -223, -14,
64029, 0.000000, 0.280762, -0.861816, -6.036585, -45.487805, 38.719512, 209, -223, -14,
64033, 0.064453, 0.284668, -0.933594, -4.146341, -48.841463, 32.073171, 209, -223, -14,
64038, 0.118164, 0.285645, -0.997070, -2.195122, -53.902439, 25.853659, 209, -223, -14,
64043, 0.158691, 0.277832, -1.051270, -0.609756, -60.121951, 19.634146, 209, -223, -14,
64048, 0.189453, 0.262695, -1.072754, 0.914634, -66.890244, 13.475610, 209, -223, -14,
64053, 0.209961, 0.246094, -1.074707, 2.500000, -73.414634, 7.560976, 209, -223, -14,
64058, 0.224121, 0.233398, -1.069336, 4.146341, -79.817073, 2.012195, 209, -223, -14,
64063, 0.235840, 0.217773, -1.044434, 6.402439, -85.853659, -2.743902, 209, -223, -14,
64068, 0.244141, 0.205078, -1.007324, 9.024390, -91.280488, -7.195122, 209, -223, -14,
64073, 0.247070, 0.187988, -0.967285, 11.890244, -95.670732, -11.402439, 209, -223, -14,
64078, 0.249023, 0.171387, -0.929688, 14.390244, -99.085366, -15.304878, 209, -223, -14,
64083, 0.255371, 0.156738, -0.896973, 16.768293, -101.158537, -18.841463, 209, -223, -14,
64088, 0.270020, 0.145508, -0.876953, 19.390244, -102.560976, -21.890244, 209, -223, -14,
64093, 0.292480, 0.135254, -0.866699, 21.829268, -103.719512, -24.756098, 209, -223, -14,
64098, 0.315918, 0.123535, -0.869629, 24.207317, -104.695122, -27.439024, 209, -223, -14,
64103, 0.340820, 0.113770, -0.881348, 25.792683, -105.914634, -29.756098, 209, -223, -14,
64108, 0.366211, 0.113281, -0.903809, 26.829268, -107.317073, -31.829268, 209, -223, -14,
64113, 0.392090, 0.123535, -0.937988, 27.560976, -108.719512, -33.841463, 209, -223, -14,
64118, 0.427246, 0.138184, -0.967285, 28.231707, -110.365854, -35.975610, 209, -223, -14,
64122, 0.463867, 0.147949, -0.992676, 29.146341, -112.195122, -38.353659, 209, -223, -14,
64127, 0.495117, 0.154785, -1.010742, 29.695122, -114.695122, -40.609756, 209, -223, -14,
