7472, 0.961914, 0.203613, -0.352051, -26.341463, -41.829268, -33.780488, -65, -40, 516,
7477, 1.084473, 0.271973, -0.472168, -26.524390, -33.475610, -33.780488, -65, -40, 516,
7482, 1.178223, 0.316895, -0.545898, -25.914634, -33.536585, -34.024390, -66, -39, 527,
7487, 1.213379, 0.335449, -0.572266, -23.536585, -42.560976, -35.609756, -66, -39, 527,
7492, 1.274414, 0.345703, -0.500977, -21.341463, -47.012195, -37.560976, -62, -31, 519,
7497, 1.232910, 0.321777, -0.466309, -17.743902, -46.829268, -37.926829, -62, -31, 519,
7502, 1.189941, 0.342285, -0.397949, -13.536585, -47.743902, -37.926829, -58, -23, 526,
7507, 1.149902, 0.309082, -0.277832, -8.109756, -48.475610, -39.024390, -58, -23, 526,
7512, 1.129883, 0.275391, -0.120605, -3.719512, -44.329268, -38.658537, -53, -31, 529,
7517, 1.118652, 0.204102, 0.025391, -0.792683, -35.548780, -36.524390, -53, -31, 529,
7521, 1.100098, 0.143555, 0.145020, 1.341463, -25.243902, -32.987805, -58, -29, 527,
7526, 1.108887, 0.082520, 0.253906, 1.402439, -14.634146, -28.231707, -58, -29, 527,
7531, 1.122070, 0.015625, 0.323242, -0.365854, -0.792683, -21.158537, -49, -24, 528,
7536, 1.123047, 0.000977, 0.313965, -4.024390, 11.463415, -13.414634, -49, -24, 528,
7541, 1.041504, 0.256348, 0.868164, -8.231707, 28.719512, -5.243902, -60, -22, 536,
7546, 0.839355, 0.115723, 1.712891, 14.451220, 50.487805, 3.902439, -60, -22, 536,
7551, 0.735840, 0.006836, 1.936035, 69.695122, 92.987805, 24.573171, -60, -33, 530,
7556, 0.729980, 0.047852, 1.668457, 126.280488, 163.597561, 63.963415, -60, -33, 530,
7561, 0.905762, 0.030273, 1.504883, 167.682927, 243.963415, 106.036585, -78, -36, 530,
7566, 0.929199, -0.186523, 1.119141, 207.865854, 290.121951, 120.060976, -78, -36, 530,
7571, 0.432129, -0.481445, -0.216309, 219.878049, 263.475610, 115.304878, -100, -58, 525,
7576, 0.083496, -0.812012, -1.198242, 170.365854, 207.073171, 104.146341, -100, -58, 525,
7581, -0.312500, -1.130371, -1.603516, 79.329268, 217.682927, 81.524390, -124, -66, 518,
7586, -0.763672, -1.376953, -2.194824, -5.365854, 271.463415, 41.890244, -124, -66, 518,
7591, -0.437012, -1.419922, -2.031250, -70.487805, 329.878049, 13.353659, -147, -64, 511,
7596, 0.499512, -1.258789, -1.246094, -104.390244, 385.914634, 13.597561, -147, -64, 511,
7601, 1.201172, -1.131836, -0.963867, -82.256098, 365.426829, 21.097561, -185, -64, 505,
7606, 2.096680, -0.791992, -1.092773, -51.402439, 319.878049, 38.658537, -185, -64, 505,
7610, 2.652344, -0.309082, -1.946289, -45.487805, 300.487805, 54.146341, -208, -62, 487,
7615, 2.770020, 0.519531, -3.014160, -61.036585, 250.792683, 51.951220, -208, -62, 487,
7620, 2.722656, 1.455566, -3.499512, -89.268293, 156.768293, 15.487805, -223, -46, 481,
7625, 2.447754, 2.047363, -3.148926, -110.548780, 73.353659, -41.646341, -223, -46, 481,
7630, 1.775879, 2.063477, -2.454590, -113.780488, 20.426829, -83.048780, -224, -34, 489,
7635, 1.253418, 1.803711, -1.544922, -88.902439, 1.036585, -83.109756, -224, -34, 489,
7640, 0.736328, 1.285645, -0.817871, -40.670732, 9.085366, -47.804878, -227, -30, 482,
7645, 0.395996, 1.096191, -0.458984, 27.804878, 20.182927, -11.890244, -227, -30, 482,
7650, 0.215820, 1.140137, -0.572266, 90.609756, 47.865854, 25.365854, -235, -33, 477,
7655, 0.420898, 1.008789, -1.521973, 131.036585, 81.341463, 40.670732, -235, -33, 477,
7660, 0.777832, 0.656250, -2.272461, 151.951220, 108.719512, 16.158537, -237, -45, 482,
7665, 0.910645, 0.138184, -2.301758, 129.085366, 110.975610, 4.878049, -237, -45, 482,
7670, 1.060059, -0.159180, -1.714844, 90.304878, 70.304878, 15.426829, -237, -45, 482,
7675, 1.034668, -0.345215, -1.061523, 51.036585, 10.609756, 22.926829, -237, -45, 482,
7680, 0.924316, -0.529785, -0.929688, 18.109756, -42.317073, 26.463415, -237, -45, 482,
7685, 0.861328, -0.560547, -1.041504, 4.939024, -55.182927, 25.975610, -246, -53, 479,
7690, 0.491699, 0.033691, -1.405762, -4.878049, -42.134146, 4.024390, -246, -53, 479,
7695, 0.258301, 0.257813, -1.229492, -27.500000, -25.975610, -11.707317, -243, -57, 488,
7699, 0.168945, 0.348145, -0.817871, -25.487805, -17.682927, -9.451220, -243, -57, 488,
7704, 0.195313, 0.459961, -0.614746, -9.634146, -18.414634, -2.500000, -234, -59, 481,
7709, 0.194824, 0.483887, -0.713867, 2.987805, -17.926829, 4.268293, -234, -59, 481,
7714, 0.194336, 0.401367, -0.786621, 12.195122, -9.512195, 2.682927, -241, -54, 485,
7719, 0.135742, 0.252930, -0.833984, 16.890244, 6.280488, -2.682927, -241, -54, 485,
7724, 0.139648, 0.136230, -0.864258, 17.378049, 17.378049, -1.036585, -237, -56, 484,
7729, 0.231934, 0.086914, -0.894531, 12.926829, 18.780488, 2.804878, -237, -56, 484,
7734, 0.347656, 0.131348, -0.944824, 5.914634, 13.292683, 4.329268, -243, -50, 477,
7739, 0.404785, 0.188965, -0.973633, -0.243902, 7.134146, 3.353659, -243, -50, 477,
7744, 0.399902, 0.257813, -0.958496, -1.768293, 2.012195, 2.560976, -237, -56, 481,
7749, 0.378906, 0.308594, -0.921875, 0.487805, 0.304878, 2.073171, -237, -56, 481,
7754, 0.341309, 0.300781, -0.911133, 4.024390, 0.731707, 0.426829, -242, -55, 486,
7759, 0.313477, 0.249512, -0.911133, 5.670732, 2.195122, -1.585366, -242, -55, 486,
7764, 0.293457, 0.191895, -0.886719, 5.182927, 4.085366, -2.560976, -239, -55, 484,
7769, 0.287598, 0.180176, -0.879883, 3.536585, 6.036585, -3.170732, -239, -55, 484,
7774, 0.300781, 0.194824, -0.899414, 1.524390, 6.402439, -3.902439, -238, -59, 481,
7779, 0.326660, 0.209961, -0.918457, -0.243902, 6.707317, -4.146341, -238, -59, 481,
7784, 0.336426, 0.247070, -0.944824, -1.219512, 5.426829, -3.841463, -235, -59, 481,
7788, 0.359863, 0.253418, -0.917480, -1.219512, 3.475610, -4.146341, -235, -59, 481,
7793, 0.341797, 0.263184, -0.908203, -0.182927, 2.012195, -3.963415, -238, -50, 480,
7798, 0.326660, 0.249512, -0.901855, 0.731707, 0.609756, -4.024390, -238, -50, 480,
7803, 0.310059, 0.229004, -0.895508, 1.280488, 1.402439, -4.207317, -238, -53, 487,
7808, 0.295898, 0.219727, -0.890137, 0.914634, 2.804878, -4.268293, -238, -53, 487,
7813, 0.300781, 0.231934, -0.893066, 0.487805, 3.719512, -4.756098, -238, -59, 479,
7818, 0.313477, 0.223633, -0.903320, -0.243902, 4.756098, -4.939024, -238, -59, 479,
7823, 0.326660, 0.227051, -0.915039, -0.487805, 4.329268, -4.268293, -245, -53, 479,
7828, 0.340332, 0.239258, -0.912598, -0.365854, 3.231707, -4.085366, -245, -53, 479,
7833, 0.333984, 0.245605, -0.918945, -0.426829, 2.012195, -4.085366, -245, -57, 485,
7838, 0.329590, 0.236816, -0.908691, -0.548780, 0.792683, -3.963415, -245, -57, 485,
7843, 0.314453, 0.232910, -0.900391, -0.792683, 0.304878, -3.414634, -245, -58, 479,
7848, 0.306641, 0.232910, -0.893066, -0.914634, -0.060976, -2.500000, -245, -58, 479,
7853, 0.313477, 0.243652, -0.884766, -0.670732, 0.609756, -1.707317, -244, -57, 484,
7858, 0.311035, 0.251465, -0.899414, -0.426829, 0.975610, -1.158537, -244, -57, 484,
7863, 0.327637, 0.259766, -0.891113, 0.365854, 0.853659, -0.975610, -243, -61, 484,
7868, 0.327637, 0.261230, -0.896973, 1.158537, 1.158537, -0.609756, -243, -61, 484,
7873, 0.323730, 0.251465, -0.895508, 1.890244, 0.853659, -0.243902, -243, -55, 482,
7877, 0.314453, 0.238281, -0.890625, 2.256098, 0.853659, 0.365854, -243, -55, 482,
7882, 0.304199, 0.233887, -0.894043, 2.378049, 0.548780, 0.426829, -247, -60, 475,
7887, 0.306152, 0.231934, -0.891113, 2.195122, 0.487805, 0.243902, -247, -60, 475,
7892, 0.313965, 0.234863, -0.892090, 2.012195, 1.158537, 0.000000, -244, -55, 482,
7897, 0.316895, 0.238770, -0.900391, 2.073171, 1.768293, -0.365854, -244, -55, 482,
7902, 0.319824, 0.239746, -0.897461, 2.195122, 1.585366, -0.487805, -235, -56, 482,
7907, 0.316406, 0.233398, -0.890137, 2.378049, 0.670732, -0.731707, -235, -56, 482,
7912, 0.309082, 0.230957, -0.884277, 2.439024, 0.304878, -0.731707, -240, -57, 475,
7917, 0.297363, 0.227539, -0.888672, 2.378049, 0.792683, -0.304878, -240, -57, 475,
7922, 0.295898, 0.240234, -0.894531, 2.256098, 1.524390, 0.000000, -240, -57, 475,
7927, 0.304199, 0.231445, -0.886230, 2.317073, 2.500000, 0.243902, -244, -60, 480,
7932, 0.311523, 0.235840, -0.888672, 3.048780, 2.743902, 0.487805, -244, -60, 480,
7937, 0.330078, 0.238281, -0.884277, 3.597561, 3.048780, 0.426829, -243, -58, 485,
7942, 0.325195, 0.227539, -0.899902, 3.597561, 3.841463, 0.182927, -243, -58, 485,
7947, 0.319824, 0.217285, -0.906250, 3.597561, 2.987805, -0.182927, -245, -60, 482,
7952, 0.307617, 0.208008, -0.903320, 3.292683, 2.195122, 0.182927, -245, -60, 482,
7957, 0.309570, 0.198242, -0.900879, 2.743902, 1.707317, 0.914634, -242, -54, 482,
7962, 0.313965, 0.204590, -0.898438, 2.256098, 2.134146, 0.792683, -242, -54, 482,
7966, 0.318848, 0.213867, -0.906250, 1.158537, 2.439024, 0.000000, -243, -58, 480,
7971, 0.331055, 0.222168, -0.901855, 0.365854, 2.743902, -0.548780, -243, -58, 480,
7976, 0.328125, 0.224609, -0.907715, -0.060976, 2.560976, -0.487805, -245, -62, 477,
7981, 0.336426, 0.229980, -0.905762, 0.365854, 1.463415, -0.670732, -245, -62, 477,
7986, 0.333496, 0.226563, -0.906738, 0.487805, 0.975610, -0.670732, -243, -61, 480,
7991, 0.328613, 0.228027, -0.900391, 0.426829, 0.182927, -0.731707, -243, -61, 480,
7996, 0.316895, 0.220215, -0.897949, 0.000000, 0.121951, -1.158537, -245, -60, 479,
8001, 0.312012, 0.208984, -0.891602, -0.487805, 0.548780, -1.524390, -245, -60, 479,
8006, 0.311523, 0.208008, -0.892578, -0.548780, 1.036585, -1.890244, -242, -61, 474,
8011, 0.315918, 0.211426, -0.894531, -1.158537, 2.195122, -2.012195, -242, -61, 474,
8016, 0.323730, 0.222656, -0.897461, -1.219512, 2.134146, -1.951220, -239, -53, 476,
8021, 0.329590, 0.233887, -0.903320, -1.463415, 1.707317, -2.134146, -239, -53, 476,
8026, 0.332031, 0.233398, -0.896484, -1.402439, 0.853659, -2.134146, -242, -53, 482,
8031, 0.321289, 0.232422, -0.895508, -1.097561, -0.060976, -1.707317, -242, -53, 482,
8036, 0.317871, 0.230957, -0.888184, -0.975610, 0.060976, -1.219512, -249, -58, 474,
8041, 0.311523, 0.229980, -0.883301, -0.731707, -0.182927, -1.280488, -249, -58, 474,
8046, 0.315918, 0.238770, -0.875977, -0.670732, 1.036585, -0.487805, -248, -60, 481,
8050, 0.321777, 0.238770, -0.877441, -0.121951, 2.560976, 0.182927, -248, -60, 481,
8055, 0.300781, 0.250000, -0.900879, 0.609756, 2.804878, 0.121951, -244, -64, 480,
8060, 0.297363, 0.230957, -0.890625, 0.975610, 1.890244, 0.487805, -244, -64, 480,
8065, 0.292969, 0.212402, -0.872070, 1.524390, 2.500000, 1.036585, -240, -59, 475,
8070, 0.290039, 0.213379, -0.873047, 1.585366, 3.658537, 1.280488, -240, -59, 475,
8075, 0.290039, 0.219238, -0.876465, 1.524390, 4.756098, 1.707317, -246, -64, 479,
8080, 0.292480, 0.221191, -0.881836, 1.219512, 5.487805, 2.073171, -246, -64, 479,
8085, 0.296387, 0.216797, -0.888184, 1.524390, 5.914634, 2.500000, -248, -65, 478,
8090, 0.304199, 0.229004, -0.890137, 1.585366, 6.890244, 3.170732, -248, -65, 478,
8095, 0.311035, 0.234375, -0.890625, 1.585366, 7.743902, 3.536585, -249, -59, 481,
8100, 0.312988, 0.226563, -0.888184, 2.012195, 7.926829, 3.719512, -249, -59, 481,
8105, 0.315918, 0.223633, -0.888184, 2.256098, 7.804878, 3.902439, -247, -59, 473,
8110, 0.309570, 0.227539, -0.896973, 2.195122, 8.109756, 4.939024, -247, -59, 473,
8115, 0.300781, 0.226563, -0.902832, 1.707317, 8.414634, 5.548780, -246, -58, 480,
8120, 0.294434, 0.206055, -0.895996, 2.073171, 8.292683, 5.975610, -246, -58, 480,
8125, 0.299316, 0.200195, -0.885254, 1.707317, 9.756098, 7.012195, -244, -56, 470,
8130, 0.297852, 0.209961, -0.887695, 0.853659, 12.804878, 8.414634, -244, -56, 470,
8135, 0.286621, 0.229004, -0.916504, -0.548780, 13.780488, 8.597561, -247, -61, 478,
8139, 0.291992, 0.216309, -0.908691, -1.158537, 13.963415, 8.597561, -247, -61, 478,
8144, 0.291992, 0.208984, -0.903809, -1.402439, 15.243902, 9.573171, -250, -61, 476,
8149, 0.289551, 0.217773, -0.908691, -2.439024, 17.073171, 11.158537, -250, -61, 476,
8154, 0.290527, 0.223145, -0.911133, -4.085366, 19.085366, 13.231707, -248, -65, 474,
8159, 0.304199, 0.232910, -0.904785, -4.756098, 20.914634, 15.182927, -248, -65, 474,
8164, 0.314453, 0.252441, -0.906250, -5.426829, 23.109756, 17.134146, -248, -65, 474,
8169, 0.328125, 0.248535, -0.902832, -5.670732, 24.878049, 19.329268, -248, -65, 474,
8174, 0.327637, 0.240234, -0.916016, -5.731707, 26.341463, 21.585366, -254, -61, 468,
8179, 0.306152, 0.198730, -0.918945, -5.548780, 26.341463, 24.512195, -254, -61, 468,
8184, 0.263184, 0.166504, -0.932617, -6.768293, 27.804878, 28.963415, -254, -61, 468,
8189, 0.207520, 0.141113, -0.936523, -9.939024, 30.182927, 33.902439, -253, -62, 469,
8194, 0.143555, 0.097168, -0.899902, -13.414634, 34.024390, 40.182927, -253, -62, 469,
8199, 0.113770, 0.077148, -0.863281, -15.670732, 39.695122, 47.256098, -259, -64, 469,
8204, 0.073730, 0.042969, -0.849609, -15.670732, 46.402439, 54.451220, -259, -64, 469,
8209, 0.034668, -0.001953, -0.824219, -14.817073, 52.987805, 60.914634, -262, -65, 466,
8214, 0.028320, -0.106934, -0.766602, -15.243902, 62.621951, 68.536585, -262, -65, 466,
8219, 0.062988, -0.271973, -0.733398, -19.268293, 79.756098, 80.548780, -262, -74, 457,
8223, 0.145508, -0.383789, -0.788574, -29.085366, 100.000000, 99.024390, -262, -74, 457,
8228, 0.335938, -0.401855, -0.812012, -42.439024, 115.182927, 120.304878, -272, -70, 451,
8233, 0.545410, -0.294922, -0.852539, -57.073171, 121.707317, 140.548780, -272, -70, 451,
8238, 0.710449, -0.093750, -0.892090, -73.231707, 117.073171, 157.134146, -285, -77, 445,
8243, 0.727051, 0.104980, -0.963379, -85.304878, 106.036585, 163.719512, -285, -77, 445,
8248, 0.544922, 0.170898, -0.973145, -88.780488, 92.073171, 164.329268, -283, -76, 440,
8253, 0.250488, 0.235840, -0.893066, -89.207317, 82.317073, 166.646341, -283, -76, 440,
8258, 0.029297, 0.295410, -0.837402, -92.317073, 91.951220, 178.048780, -289, -78, 440,
8263, -0.037109, 0.531738, -1.001953, -88.170732, 112.012195, 190.243902, -289, -78, 440,
8268, -0.011719, 0.768066, -1.041504, -77.439024, 137.317073, 195.975610, -301, -79, 422,
8273, 0.043457, 0.941895, -1.040527, -68.292683, 166.768293, 197.134146, -301, -79, 422,
8278, 0.044434, 0.823242, -1.065918, -57.987805, 196.463415, 197.682927, -307, -92, 427,
8283, 0.012695, 0.548340, -1.181152, -49.207317, 227.317073, 206.646341, -307, -92, 427,
8288, 0.219727, 0.664063, -1.236816, -46.097561, 258.048780, 213.109756, -320, -92, 404,
8293, 0.386719, 0.760254, -1.329102, -50.000000, 281.219512, 202.682927, -320, -92, 404,
8298, 0.385254, 0.669922, -1.474609, -43.780488, 285.792683, 187.195122, -338, -97, 383,
8303, 0.254395, 0.493164, -1.579102, -27.439024, 279.878049, 179.390244, -338, -97, 383,
8308, 0.062500, 0.237793, -1.571777, -12.073171, 279.573171, 179.329268, -357, -113, 374,
8312, -0.140137, -0.175293, -1.651855, 2.012195, 281.463415, 184.451220, -357, -113, 374,
8317, -0.181641, -0.489746, -1.819336, 14.756098, 271.097561, 205.060976, -364, -126, 345,
8322, -0.289063, -0.646484, -2.199219, 13.353659, 227.804878, 231.341463, -364, -126, 345,
8327, 0.115234, -0.456543, -2.160156, -13.231707, 154.390244, 239.451220, -370, -151, 333,
8332, 0.723145, -0.083008, -1.751953, -68.048780, 122.987805, 230.853659, -370, -151, 333,
8337, 0.814453, 0.017090, -1.914551, -107.743902, 88.292683, 216.829268, -366, -158, 328,
8342, 1.060059, 0.302734, -1.750488, -122.500000, 36.890244, 201.951220, -366, -158, 328,
8347, 1.154297, 0.674316, -1.688477, -134.695122, 7.560976, 187.195122, -369, -160, 335,
8352, 1.083496, 0.848633, -1.652344, -137.012195, -24.939024, 171.585366, -369, -160, 335,
8357, 0.939453, 0.946289, -1.502930, -130.304878, -60.060976, 160.670732, -359, -167, 333,
8362, 0.677246, 1.015137, -1.394531, -118.963415, -92.134146, 160.792683, -359, -167, 333,
8367, 0.397461, 1.056152, -1.260254, -102.743902, -121.219512, 167.012195, -353, -171, 352,
8372, 0.152832, 1.055664, -1.026855, -82.073171, -136.097561, 167.682927, -353, -171, 352,
8377, -0.064941, 1.038086, -0.782227, -63.109756, -129.695122, 164.085366, -340, -174, 368,
8382, -0.228516, 0.961914, -0.574219, -46.707317, -112.134146, 163.536585, -340, -174, 368,
8387, -0.292969, 0.956543, -0.448730, -33.475610, -95.609756, 166.646341, -335, -190, 370,
8392, -0.270996, 1.021973, -0.398926, -25.121951, -82.134146, 166.219512, -335, -190, 370,
8397, -0.238281, 1.093750, -0.447754, -23.109756, -70.731707, 156.707317, -324, -198, 386,
8401, -0.241211, 1.163574, -0.563477, -27.560976, -65.365854, 137.378049, -324, -198, 386,
8406, -0.240234, 1.182129, -0.617188, -36.524390, -64.756098, 112.317073, -320, -200, 390,
8411, -0.237305, 1.144043, -0.619629, -46.463415, -63.048780, 86.646341, -320, -200, 390,
8416, -0.216309, 1.007813, -0.606445, -54.573171, -57.500000, 65.609756, -320, -200, 390,
8421, -0.204102, 0.948730, -0.682129, -60.548780, -51.585366, 52.500000, -316, -200, 398,
8426, -0.119629, 0.982422, -0.764160, -69.268293, -51.768293, 39.695122, -316, -200, 398,
8431, -0.062012, 1.001953, -0.838867, -78.414634, -53.780488, 23.902439, -310, -194, 399,
8436, -0.030762, 1.000000, -0.898926, -85.792683, -58.658537, 8.353659, -310, -194, 399,
8441, -0.006348, 1.001953, -0.926758, -90.060976, -62.621951, -5.609756, -314, -191, 406,
8446, 0.000488, 0.991211, -0.959473, -91.402439, -64.390244, -19.451220, -314, -191, 406,
8451, 0.004883, 0.957520, -0.989258, -90.243902, -64.573171, -32.804878, -302, -188, 425,
8456, 0.021484, 0.904785, -1.008789, -87.621951, -64.390244, -45.243902, -302, -188, 425,
8461, 0.046387, 0.834961, -1.021973, -83.841463, -64.146341, -56.097561, -307, -169, 431,
8466, 0.082520, 0.764160, -1.043945, -78.902439, -64.512195, -65.426829, -307, -169, 431,
8471, 0.117676, 0.682129, -1.076172, -73.658537, -64.451220, -73.963415, -307, -170, 440,
8476, 0.159180, 0.600586, -1.124512, -68.780488, -64.146341, -81.768293, -307, -170, 440,
8481, 0.210938, 0.508301, -1.174805, -64.573171, -64.573171, -88.963415, -305, -151, 452,
8486, 0.267578, 0.410645, -1.224609, -61.036585, -66.036585, -94.756098, -305, -151, 452,
8490, 0.326172, 0.305176, -1.278809, -58.048780, -69.207317, -99.451220, -310, -141, 463,
8495, 0.378418, 0.195313, -1.333496, -55.853659, -73.475610, -103.292683, -310, -141, 463,
8500, 0.423340, 0.082031, -1.371582, -54.634146, -79.085366, -105.853659, -299, -132, 473,
8505, 0.463867, -0.026855, -1.387695, -54.207317, -85.487805, -106.890244, -299, -132, 473,
8510, 0.493164, -0.135254, -1.389160, -54.512195, -92.378049, -106.463415, -301, -122, 479,
8515, 0.518555, -0.240234, -1.372559, -55.304878, -99.024390, -104.451220, -301, -122, 479,
8520, 0.538086, -0.325684, -1.353516, -56.585366, -105.000000, -100.670732, -301, -108, 484,
8525, 0.548828, -0.385254, -1.347168, -58.597561, -110.182927, -95.792683, -301, -108, 484,
8530, 0.566895, -0.445801, -1.315918, -60.609756, -115.182927, -90.182927, -291, -96, 503,
8535, 0.574707, -0.488770, -1.290527, -60.853659, -119.329268, -84.573171, -291, -96, 503,
8540, 0.578125, -0.536133, -1.273438, -61.280488, -123.109756, -76.768293, -284, -85, 515,
8545, 0.582031, -0.555176, -1.257813, -61.097561, -126.768293, -67.378049, -284, -85, 515,
8550, 0.589355, -0.564453, -1.257813, -60.426829, -129.939024, -57.804878, -271, -73, 522,
8555, 0.594238, -0.572266, -1.290527, -59.817073, -131.646341, -47.621951, -271, -73, 522,
8560, 0.614746, -0.543457, -1.336914, -60.121951, -134.451220, -37.865854, -265, -65, 534,
8565, 0.648926, -0.506836, -1.356445, -61.402439, -138.658537, -30.000000, -265, -65, 534,
8570, 0.666504, -0.483398, -1.361328, -63.353659, -144.268293, -23.536585, -245, -57, 548,
8574, 0.672363, -0.467773, -1.352539, -65.548780, -151.036585, -16.646341, -245, -57, 548,
8579, 0.666504, -0.438477, -1.343750, -67.987805, -157.317073, -9.756098, -234, -48, 560,
8584, 0.652832, -0.400391, -1.325684, -70.426829, -161.890244, -3.658537, -234, -48, 560,
8589, 0.643066, -0.359375, -1.293945, -72.378049, -165.121951, 1.829268, -223, -48, 568,
8594, 0.640137, -0.324219, -1.251953, -73.719512, -167.621951, 7.378049, -223, -48, 568,
8599, 0.643066, -0.287598, -1.208984, -74.329268, -169.939024, 12.682927, -210, -37, 571,
