5240, -0.563477, -0.364746, -0.952148, 9.695122, 148.292683, -85.731707, 270, -184, -16,
5245, -0.596191, -0.338867, -0.948730, 8.536585, 149.817073, -89.268293, 270, -184, -16,
5250, -0.625977, -0.326660, -0.949707, 8.109756, 151.036585, -92.378049, 279, -191, -12,
5255, -0.652344, -0.320801, -0.956055, 7.926829, 151.951220, -94.939024, 279, -191, -12,
5260, -0.676758, -0.327148, -0.957520, 7.865854, 152.743902, -97.378049, 279, -194, -7,
5265, -0.692383, -0.341309, -0.957520, 7.195122, 153.109756, -99.268293, 279, -194, -7,
5269, -0.705078, -0.356445, -0.959473, 5.853659, 152.804878, -100.365854, 271, -196, 1,
5274, -0.721680, -0.375000, -0.941895, 3.963415, 151.219512, -101.646341, 271, -196, 1,
5279, -0.734375, -0.392090, -0.888184, 1.219512, 150.000000, -102.560976, 265, -207, 6,
5284, -0.742188, -0.384766, -0.809570, -2.012195, 147.743902, -102.500000, 265, -207, 6,
5289, -0.712891, -0.346680, -0.700195, -4.817073, 145.121951, -102.256098, 267, -204, 11,
5294, -0.654297, -0.301758, -0.611328, -5.731707, 140.548780, -101.524390, 267, -204, 11,
5299, -0.591309, -0.271484, -0.561035, -4.085366, 132.621951, -100.609756, 270, -213, 21,
5304, -0.549316, -0.253418, -0.551758, -0.792683, 121.280488, -99.756098, 270, -213, 21,
5309, -0.545898, -0.260254, -0.593262, 3.963415, 107.987805, -99.146341, 268, -217, 19,
5314, -0.593750, -0.275879, -0.691895, 10.243902, 95.304878, -99.146341, 268, -217, 19,
5319, -0.692383, -0.310547, -0.779785, 17.195122, 85.670732, -101.219512, 262, -220, 29,
5324, -0.772949, -0.350098, -0.818359, 24.329268, 82.378049, -104.634146, 262, -220, 29,
5329, -0.842285, -0.394043, -0.883301, 30.975610, 82.804878, -108.170732, 263, -229, 28,
5334, -0.872559, -0.441406, -0.913574, 36.463415, 83.414634, -112.865854, 263, -229, 28,
5339, -0.915039, -0.515625, -0.912109, 38.475610, 84.634146, -116.402439, 256, -241, 33,
5344, -0.914063, -0.546875, -0.902832, 37.987805, 85.914634, -117.987805, 256, -241, 33,
5349, -0.889648, -0.561035, -0.935059, 35.914634, 85.609756, -118.292683, 252, -243, 34,
5354, -0.858887, -0.535156, -0.985352, 34.573171, 83.658537, -118.841463, 252, -243, 34,
5358, -0.859863, -0.530273, -1.020508, 33.109756, 80.670732, -120.243902, 249, -249, 40,
5363, -0.888672, -0.531738, -1.023926, 31.951220, 78.719512, -121.524390, 249, -249, 40,
5368, -0.935059, -0.539551, -1.011719, 30.060976, 78.536585, -122.743902, 245, -255, 43,
5373, -0.981445, -0.545410, -0.997559, 27.439024, 80.365854, -123.292683, 245, -255, 43,
5378, -1.028809, -0.547363, -0.969727, 24.024390, 82.378049, -122.682927, 245, -258, 44,
5383, -1.065918, -0.537109, -0.927246, 20.000000, 85.000000, -120.853659, 245, -258, 44,
5388, -1.079590, -0.505371, -0.889648, 16.036585, 88.414634, -117.987805, 245, -258, 44,
5393, -1.061523, -0.468262, -0.860840, 13.658537, 91.158537, -114.939024, 230, -269, 53,
5398, -1.027344, -0.434570, -0.838379, 12.256098, 93.292683, -112.439024, 230, -269, 53,
5403, -0.983398, -0.408691, -0.819824, 11.829268, 94.207317, -110.060976, 225, -279, 55,
5408, -0.951172, -0.385742, -0.809570, 12.317073, 93.292683, -107.926829, 225, -279, 55,
5413, -0.939453, -0.366211, -0.793457, 13.536585, 91.219512, -105.853659, 225, -277, 52,
5418, -0.943848, -0.355469, -0.765625, 15.487805, 89.268293, -104.146341, 225, -277, 52,
5423, -0.949219, -0.345703, -0.747070, 18.109756, 87.743902, -102.621951, 214, -289, 63,
5428, -0.950684, -0.337402, -0.738281, 21.219512, 87.195122, -101.341463, 214, -289, 63,
5433, -0.950195, -0.333496, -0.730469, 24.329268, 86.402439, -100.670732, 208, -294, 60,
5438, -0.945313, -0.350586, -0.740723, 27.195122, 85.487805, -99.878049, 208, -294, 60,
5443, -0.937012, -0.371582, -0.796875, 29.939024, 83.597561, -98.597561, 193, -295, 67,
5447, -0.935547, -0.381836, -0.885254, 32.682927, 80.243902, -97.804878, 193, -295, 67,
5452, -0.969727, -0.387695, -0.964355, 35.304878, 77.195122, -98.170732, 194, -298, 63,
5457, -1.035156, -0.408203, -0.989746, 37.926829, 76.463415, -100.548780, 194, -298, 63,
5462, -1.109375, -0.448730, -0.985352, 40.000000, 79.329268, -103.658537, 179, -303, 68,
5467, -1.162598, -0.489746, -0.981445, 40.243902, 84.695122, -106.829268, 179, -303, 68,
5472, -1.197266, -0.534668, -0.955566, 37.987805, 89.756098, -110.000000, 177, -310, 63,
5477, -1.207031, -0.567871, -0.910645, 31.890244, 95.365854, -112.073171, 177, -310, 63,
5482, -1.176270, -0.582031, -0.874023, 24.207317, 99.207317, -112.317073, 171, -316, 69,
5487, -1.108398, -0.542480, -0.859375, 15.243902, 101.402439, -111.829268, 171, -316, 69,
5492, -1.038086, -0.493164, -0.835449, 7.256098, 100.182927, -112.073171, 155, -317, 74,
5497, -1.001465, -0.447754, -0.788574, 0.609756, 96.585366, -112.804878, 155, -317, 74,
5502, -1.005371, -0.406738, -0.731934, -5.060976, 92.987805, -113.597561, 148, -320, 74,
5507, -1.020996, -0.361328, -0.675293, -9.573171, 90.426829, -114.085366, 148, -320, 74,
5512, -1.027344, -0.318359, -0.640137, -13.109756, 88.841463, -113.841463, 140, -320, 74,
5517, -1.018066, -0.273438, -0.621094, -15.609756, 87.073171, -112.865854, 140, -320, 74,
5522, -1.005859, -0.231445, -0.601563, -17.256098, 84.329268, -111.463415, 129, -327, 76,
5527, -1.001465, -0.193848, -0.573730, -18.170732, 81.158537, -109.695122, 129, -327, 76,
5532, -1.004883, -0.165527, -0.539063, -18.414634, 78.170732, -107.439024, 122, -329, 73,
5536, -1.008301, -0.146973, -0.507813, -18.109756, 75.304878, -104.695122, 122, -329, 73,
5541, -1.004395, -0.135254, -0.486328, -17.560976, 72.621951, -101.158537, 106, -327, 77,
5546, -0.995605, -0.125000, -0.484375, -17.012195, 69.451220, -97.317073, 106, -327, 77,
5551, -0.990234, -0.107422, -0.495117, -15.792683, 65.731707, -93.475610, 110, -338, 80,
5556, -0.999023, -0.089355, -0.481934, -13.536585, 62.500000, -90.365854, 110, -338, 80,
5561, -1.011719, -0.078613, -0.448730, -10.792683, 60.670732, -88.048780, 100, -335, 83,
5566, -1.014648, -0.062988, -0.419434, -7.926829, 59.817073, -85.609756, 100, -335, 83,
5571, -0.998535, -0.040527, -0.391602, -5.548780, 58.841463, -82.987805, 91, -341, 88,
5576, -0.973633, -0.011719, -0.368164, -3.353659, 56.707317, -80.426829, 91, -341, 88,
5581, -0.955078, 0.023926, -0.353516, -1.097561, 52.804878, -77.621951, 84, -338, 85,
5586, -0.952637, 0.049805, -0.326660, 0.975610, 47.804878, -74.756098, 84, -338, 85,
5591, -0.962402, 0.061035, -0.289063, 2.865854, 42.682927, -71.524390, 77, -334, 89,
5596, -0.968750, 0.064941, -0.249023, 4.451220, 37.926829, -68.231707, 77, -334, 89,
5601, -0.965820, 0.063965, -0.211426, 5.182927, 33.658537, -65.304878, 77, -334, 89,
5606, -0.954590, 0.065430, -0.188477, 5.487805, 29.207317, -62.439024, 71, -337, 81,
5611, -0.938477, 0.067871, -0.183594, 5.426829, 23.658537, -59.573171, 71, -337, 81,
5616, -0.983398, 0.069824, -0.190430, 4.634146, 15.182927, -55.914634, 67, -338, 83,
5621, -1.166016, -0.336914, 0.324707, -8.170732, -28.597561, -46.585366, 67, -338, 83,
5625, -0.913086, -0.383789, 0.714355, -61.585366, -80.365854, -17.439024, 65, -339, 80,
5630, -0.957520, -0.323242, 0.187988, -132.378049, -126.890244, 18.475610, 65, -339, 80,
5635, -1.151367, -0.134277, 0.250488, -199.756098, -178.658537, 51.768293, 71, -335, 92,
5640, -1.423828, 0.188965, 0.863770, -252.621951, -238.170732, 83.597561, 71, -335, 92,
5645, -1.353027, 0.630371, 1.592773, -275.304878, -263.231707, 110.853659, 73, -331, 102,
5650, -0.966797, 1.252930, 1.689453, -256.707317, -212.804878, 126.402439, 73, -331, 102,
5655, -0.484863, 1.963379, 0.477051, -186.524390, -166.219512, 114.390244, 79, -328, 111,
5660, 0.518066, 2.304199, -0.959961, -84.512195, -156.219512, 86.280488, 79, -328, 111,
5665, 1.200195, 2.182617, -1.862305, 30.243902, -188.780488, 56.036585, 91, -328, 107,
5670, 1.043457, 1.644043, -2.116699, 103.841463, -250.792683, 24.573171, 91, -328, 107,
5675, 0.104980, 0.991211, -2.065430, 104.512195, -301.585366, 17.012195, 99, -330, 103,
5680, -1.079590, 0.372559, -1.509277, 59.024390, -338.475610, 39.817073, 99, -330, 103,
5685, -1.858887, -0.103516, -0.983398, 11.280488, -326.280488, 76.341463, 101, -328, 89,
5690, -2.224121, -0.417480, -0.972168, 14.146341, -276.463415, 78.658537, 101, -328, 89,
5695, -2.228516, -0.824219, -1.674805, 64.024390, -210.548780, 15.304878, 120, -326, 84,
5700, -2.461914, -1.583008, -3.236816, 84.390244, -139.939024, -89.024390, 120, -326, 84,
5705, -2.325195, -1.919922, -3.208496, 50.243902, -85.426829, -152.926829, 115, -333, 87,
5710, -2.152344, -2.011230, -2.609375, -42.865854, -24.695122, -159.939024, 115, -333, 87,
5714, -2.019531, -2.476563, -1.984863, -111.707317, -10.000000, -113.658537, 108, -327, 87,
5719, -1.491699, -2.265137, -1.278320, -112.621951, -20.609756, 12.317073, 108, -327, 87,
5724, -0.602539, 0.082520, -1.437500, -116.890244, -12.926829, 88.597561, 106, -327, 93,
5729, -0.275879, 0.598145, -1.120605, -100.243902, -16.890244, 54.451220, 106, -327, 93,
5734, -0.266113, 0.674805, -0.559082, -61.524390, -17.317073, 29.085366, 107, -331, 98,
5739, -0.358398, 0.797363, -0.643555, -31.768293, -11.646341, 30.365854, 107, -331, 98,
5744, -0.290527, 0.851074, -0.905273, -10.792683, -10.365854, 25.487805, 112, -328, 96,
5749, -0.328125, 0.507324, -1.118164, 12.682927, -13.170732, -2.926829, 112, -328, 96,
5754, -0.567871, -0.276855, -1.045898, 30.000000, -15.182927, -12.743902, 108, -326, 98,
5759, -0.642578, -0.624512, -0.961426, 20.609756, -6.585366, -1.646341, 108, -326, 98,
5764, -0.566895, -0.812500, -0.960449, 5.000000, 3.475610, -1.097561, 114, -333, 95,
5769, -0.472656, -0.644531, -1.065918, -8.658537, 8.414634, 0.182927, 114, -333, 95,
5774, -0.333496, -0.333496, -1.029785, -19.390244, 5.914634, 3.902439, 110, -330, 99,
5779, -0.244141, -0.041992, -0.903809, -18.902439, -0.365854, 4.634146, 110, -330, 99,
5784, -0.251465, 0.081543, -0.865723, -10.914634, -6.402439, 3.597561, 115, -327, 104,
5789, -0.333496, 0.030273, -0.898438, -2.743902, -9.085366, 1.280488, 115, -327, 104,
5794, -0.425781, -0.128418, -0.916504, 2.743902, -7.804878, -1.585366, 107, -328, 95,
5799, -0.468262, -0.297363, -0.887695, 4.573171, -3.231707, -1.402439, 107, -328, 95,
5803, -0.438965, -0.375488, -0.876953, 1.585366, 3.048780, 0.243902, 115, -328, 103,
5808, -0.359375, -0.363281, -0.898926, -3.170732, 6.646341, 1.951220, 115, -328, 103,
5813, -0.284668, -0.268555, -0.928223, -6.707317, 4.634146, 3.231707, 115, -328, 103,
5818, -0.245117, -0.198242, -0.921387, -8.231707, -0.487805, 3.536585, 112, -328, 99,
5823, -0.261719, -0.152832, -0.910645, -7.317073, -6.524390, 3.719512, 112, -328, 99,
5828, -0.327148, -0.162598, -0.908691, -5.853659, -10.182927, 3.170732, 114, -327, 99,
5833, -0.384766, -0.202637, -0.913574, -4.268293, -10.670732, 3.048780, 114, -327, 99,
5838, -0.423828, -0.219238, -0.888184, -4.024390, -7.804878, 3.048780, 121, -328, 102,
5843, -0.424316, -0.240234, -0.863281, -4.390244, -3.475610, 3.292683, 121, -328, 102,
5848, -0.394531, -0.212891, -0.888184, -4.695122, -0.060976, 3.780488, 114, -329, 101,
5853, -0.350586, -0.201172, -0.904785, -5.121951, 0.487805, 3.109756, 114, -329, 101,
5858, -0.341797, -0.198242, -0.924316, -4.573171, -0.975610, 2.560976, 113, -329, 100,
5863, -0.349609, -0.199219, -0.921387, -4.451220, -2.743902, 2.256098, 113, -329, 100,
5868, -0.366211, -0.190918, -0.905273, -3.963415, -3.658537, 2.134146, 108, -331, 102,
5873, -0.382813, -0.198730, -0.891113, -3.475610, -3.109756, 1.524390, 108, -331, 102,
5878, -0.388184, -0.187012, -0.888184, -3.170732, -1.585366, 1.158537, 116, -329, 105,
5883, -0.381348, -0.186035, -0.880371, -2.987805, 0.182927, 0.548780, 116, -329, 105,
5888, -0.366211, -0.186035, -0.897461, -1.707317, 1.585366, 0.060976, 113, -328, 104,
5892, -0.355469, -0.184570, -0.910156, -1.402439, 1.341463, -0.548780, 113, -328, 104,
5897, -0.351074, -0.187500, -0.907227, -1.158537, 0.487805, -0.914634, 114, -332, 100,
5902, -0.357422, -0.191895, -0.898926, -0.670732, 0.182927, -1.402439, 114, -332, 100,
5907, -0.362305, -0.196289, -0.895020, -0.548780, 0.000000, -1.707317, 112, -321, 100,
5912, -0.359375, -0.203613, -0.890625, -0.426829, 0.548780, -1.585366, 112, -321, 100,
5917, -0.360840, -0.205078, -0.902344, 0.182927, 0.914634, -1.829268, 113, -328, 100,
5922, -0.359375, -0.216309, -0.903320, -0.060976, 0.975610, -1.585366, 113, -328, 100,
5927, -0.357910, -0.212402, -0.899414, 0.000000, 0.975610, -1.219512, 116, -326, 105,
5932, -0.362793, -0.209473, -0.898438, -0.365854, 0.853659, -1.463415, 116, -326, 105,
5937, -0.365234, -0.210938, -0.895996, -0.121951, 1.280488, -1.280488, 103, -328, 103,
5942, -0.363770, -0.198730, -0.895996, -0.060976, 1.768293, -1.341463, 103, -328, 103,
5947, -0.359863, -0.206543, -0.889160, -0.060976, 2.073171, -1.463415, 112, -334, 101,
5952, -0.358398, -0.201660, -0.899414, 0.609756, 2.378049, -2.012195, 112, -334, 101,
5957, -0.355957, -0.211914, -0.896484, 0.182927, 2.500000, -2.012195, 114, -333, 106,
5962, -0.348145, -0.212402, -0.891602, 0.365854, 2.560976, -1.829268, 114, -333, 106,
5967, -0.346191, -0.200684, -0.896484, 0.121951, 2.500000, -1.585366, 115, -329, 98,
5972, -0.344238, -0.212891, -0.893066, 0.243902, 1.951220, -1.402439, 115, -329, 98,
5977, -0.350586, -0.197266, -0.897461, 0.121951, 1.890244, -2.134146, 106, -330, 101,
5981, -0.346191, -0.210449, -0.883789, 0.182927, 2.073171, -1.707317, 106, -330, 101,
5986, -0.339355, -0.200684, -0.888672, 0.243902, 2.439024, -1.463415, 114, -327, 105,
5991, -0.339355, -0.206543, -0.896973, 0.548780, 2.256098, -1.219512, 114, -327, 105,
5996, -0.332520, -0.194824, -0.900879, 0.548780, 1.402439, -2.012195, 118, -329, 104,
6001, -0.337891, -0.206055, -0.894043, 0.365854, 0.792683, -1.768293, 118, -329, 104,
6006, -0.345703, -0.201660, -0.895508, 0.487805, 0.487805, -1.646341, 110, -327, 99,
6011, -0.350586, -0.203613, -0.893555, 0.609756, 0.548780, -1.768293, 110, -327, 99,
6016, -0.350586, -0.206055, -0.887695, 0.670732, 1.036585, -1.280488, 110, -327, 99,
6021, -0.349609, -0.219238, -0.888672, 0.792683, 1.585366, -0.792683, 109, -329, 104,
6026, -0.341797, -0.212891, -0.897461, 0.853659, 1.585366, -1.219512, 109, -329, 104,
6031, -0.336914, -0.230469, -0.894043, 0.243902, 1.341463, -0.670732, 121, -331, 101,
6036, -0.339355, -0.224609, -0.898438, -0.060976, 0.914634, 0.121951, 121, -331, 101,
6041, -0.344238, -0.212891, -0.898926, -0.548780, 0.304878, 0.060976, 112, -330, 104,
6046, -0.350586, -0.212891, -0.891113, -0.853659, 0.304878, -0.060976, 112, -330, 104,
6051, -0.352051, -0.209961, -0.890137, -0.853659, 0.731707, 0.365854, 116, -332, 101,
6056, -0.349121, -0.208008, -0.892090, -0.670732, 1.097561, 0.670732, 116, -332, 101,
6061, -0.339844, -0.204102, -0.886719, -0.792683, 1.402439, 0.731707, 115, -331, 101,
6066, -0.329590, -0.203613, -0.891113, -0.609756, 1.219512, 0.609756, 115, -331, 101,
6070, -0.325684, -0.202637, -0.900391, -0.731707, 0.304878, 0.609756, 117, -330, 104,
6075, -0.331055, -0.206055, -0.904785, -0.731707, -1.036585, 0.487805, 117, -330, 104,
6080, -0.335938, -0.212891, -0.903320, -0.487805, -1.951220, 0.548780, 116, -329, 102,
6085, -0.337891, -0.199219, -0.904297, -0.670732, -2.560976, 0.914634, 116, -329, 102,
6090, -0.346191, -0.208984, -0.871582, -1.097561, -2.560976, 0.914634, 119, -328, 107,
6095, -0.358398, -0.202637, -0.890137, -0.548780, -1.890244, 0.670732, 119, -328, 107,
6100, -0.354492, -0.208008, -0.900879, -0.792683, -1.097561, 0.548780, 110, -329, 99,
6105, -0.345215, -0.199219, -0.894531, -0.670732, -0.975610, 0.365854, 110, -329, 99,
6110, -0.341797, -0.198242, -0.895020, -0.304878, -1.219512, 0.243902, 112, -328, 100,
6115, -0.339844, -0.197754, -0.896973, -0.182927, -1.463415, 0.304878, 112, -328, 100,
6120, -0.345215, -0.204102, -0.897949, 0.000000, -1.890244, 0.182927, 112, -331, 101,
6125, -0.348145, -0.211426, -0.897461, 0.060976, -2.134146, 0.121951, 112, -331, 101,
6130, -0.343262, -0.200684, -0.901855, -0.060976, -2.256098, 0.487805, 115, -328, 101,
6135, -0.345703, -0.203125, -0.878906, -0.670732, -2.317073, 0.487805, 115, -328, 101,
6140, -0.350098, -0.218262, -0.887207, -0.243902, -1.707317, 0.548780, 114, -330, 103,
6145, -0.353027, -0.216309, -0.904297, -0.548780, -1.585366, 0.792683, 114, -330, 103,
6150, -0.350586, -0.214844, -0.899902, -0.792683, -1.585366, 1.158537, 113, -330, 97,
6155, -0.344727, -0.211426, -0.894043, -0.853659, -1.585366, 1.402439, 113, -330, 97,
6159, -0.341309, -0.199707, -0.903320, -0.792683, -1.951220, 1.463415, 109, -325, 96,
6164, -0.349609, -0.198242, -0.894043, -0.853659, -2.560976, 1.280488, 109, -325, 96,
6169, -0.359375, -0.204590, -0.889160, -0.731707, -2.256098, 1.219512, 110, -328, 104,
6174, -0.360352, -0.205078, -0.894043, -0.548780, -1.585366, 1.280488, 110, -328, 104,
6179, -0.356934, -0.199219, -0.900391, -0.365854, -1.097561, 1.097561, 118, -329, 100,
6184, -0.357910, -0.201172, -0.893066, -0.365854, -0.975610, 0.853659, 118, -329, 100,
6189, -0.356934, -0.196777, -0.891602, -0.060976, -0.487805, 0.914634, 109, -325, 100,
6194, -0.354980, -0.198242, -0.895508, 0.121951, -0.060976, 0.609756, 109, -325, 100,
6199, -0.350586, -0.201660, -0.899902, 0.243902, 0.182927, 0.182927, 111, -329, 101,
6204, -0.346191, -0.203613, -0.898438, 0.548780, 0.182927, 0.304878, 111, -329, 101,
6209, -0.338379, -0.204590, -0.895508, 0.731707, -0.060976, 0.426829, 114, -329, 99,
6214, -0.335449, -0.198242, -0.898926, 0.731707, -0.548780, 0.365854, 114, -329, 99,
6219, -0.333984, -0.203125, -0.898926, 0.426829, -1.585366, -0.121951, 106, -327, 103,
6224, -0.340332, -0.208496, -0.902832, 0.487805, -2.317073, 0.000000, 106, -327, 103,
6229, -0.347168, -0.204102, -0.904297, 0.975610, -2.500000, 0.487805, 106, -327, 103,
6234, -0.353516, -0.193848, -0.895020, 1.097561, -2.317073, 0.365854, 114, -335, 103,
6239, -0.350098, -0.192383, -0.890625, 1.463415, -2.195122, -0.121951, 114, -335, 103,
6244, -0.349121, -0.192383, -0.893066, 1.829268, -1.951220, -0.365854, 107, -330, 102,
6248, -0.351074, -0.194824, -0.898438, 2.073171, -2.134146, -0.792683, 107, -330, 102,
6253, -0.354004, -0.204590, -0.898438, 2.378049, -2.378049, -0.975610, 112, -324, 101,
6258, -0.355469, -0.210938, -0.895020, 2.500000, -2.012195, -0.792683, 112, -324, 101,
6263, -0.352539, -0.214844, -0.889648, 2.560976, -1.524390, -0.548780, 108, -329, 104,
6268, -0.348145, -0.213867, -0.890625, 2.378049, -1.280488, -0.243902, 108, -329, 104,
6273, -0.342773, -0.212891, -0.894531, 2.012195, -1.280488, 0.000000, 111, -330, 103,
6278, -0.341309, -0.212402, -0.899414, 1.890244, -1.829268, -0.060976, 111, -330, 103,
6283, -0.341309, -0.209473, -0.899902, 1.829268, -2.378049, 0.304878, 109, -335, 99,
6288, -0.341797, -0.207031, -0.896484, 1.829268, -2.682927, 0.243902, 109, -335, 99,
6293, -0.343750, -0.214355, -0.891602, 1.951220, -2.865854, 0.609756, 116, -324, 101,
6298, -0.341309, -0.217285, -0.891113, 1.890244, -2.682927, 1.341463, 116, -324, 101,
6303, -0.337891, -0.216797, -0.894531, 1.707317, -3.048780, 1.890244, 116, -325, 104,
6308, -0.330566, -0.216797, -0.898926, 1.463415, -3.414634, 2.378049, 116, -325, 104,
6313, -0.330566, -0.208984, -0.903809, 1.402439, -4.573171, 2.865854, 110, -327, 103,
6318, -0.333984, -0.211914, -0.891113, 1.158537, -5.548780, 3.109756, 110, -327, 103,
6323, -0.343262, -0.216797, -0.888184, 1.097561, -5.792683, 3.658537, 117, -326, 104,
6328, -0.344727, -0.217773, -0.894043, 0.853659, -5.853659, 4.390244, 117, -326, 104,
6333, -0.342773, -0.217285, -0.893066, 0.670732, -6.158537, 4.939024, 113, -329, 101,
6338, -0.332520, -0.216309, -0.888184, 0.365854, -6.341463, 5.304878, 113, -329, 101,
6342, -0.331543, -0.214355, -0.894043, 0.304878, -6.890244, 5.975610, 114, -327, 103,
6347, -0.324707, -0.214844, -0.901855, 0.243902, -7.804878, 6.829268, 114, -327, 103,
6352, -0.327148, -0.209473, -0.908203, 0.304878, -9.268293, 7.439024, 120, -331, 96,
6357, -0.329590, -0.208984, -0.903809, 0.243902, -10.731707, 7.865854, 120, -331, 96,
6362, -0.337891, -0.202637, -0.902344, 0.182927, -12.195122, 7.987805, 113, -332, 102,
