40018, 0.307617, 0.065430, -0.916992, -3.231707, -5.792683, -1.890244, -25, -294, 172,
40023, 0.296875, 0.061523, -0.931152, -3.475610, -5.548780, -2.256098, -25, -294, 172,
40028, 0.305664, 0.064453, -0.919922, -3.658537, -5.304878, -2.439024, -14, -290, 169,
40033, 0.294434, 0.064941, -0.934082, -3.780488, -5.243902, -2.682927, -14, -290, 169,
40037, 0.293945, 0.066406, -0.923828, -4.024390, -5.121951, -2.682927, -19, -293, 170,
40042, 0.292969, 0.069824, -0.924316, -4.085366, -4.695122, -2.865854, -19, -293, 170,
40047, 0.296875, 0.064453, -0.927246, -4.146341, -4.695122, -2.804878, -21, -292, 168,
40052, 0.306641, 0.069824, -0.919434, -4.146341, -4.146341, -3.048780, -21, -292, 168,
40057, 0.303711, 0.058105, -0.943359, -4.390244, -4.451220, -3.414634, -19, -296, 169,
40062, 0.298828, 0.056641, -0.927246, -4.756098, -4.817073, -3.170732, -19, -296, 169,
40067, 0.305176, 0.050781, -0.928711, -5.000000, -4.268293, -3.963415, -22, -292, 175,
40072, 0.317383, 0.038574, -0.936035, -5.609756, -4.573171, -4.085366, -22, -292, 175,
40077, 0.316406, 0.058105, -0.939941, -6.402439, -5.304878, -3.963415, -21, -296, 169,
40082, 0.310059, 0.068848, -0.931641, -6.890244, -5.914634, -4.085366, -21, -296, 169,
40087, 0.299316, 0.081055, -0.924805, -6.646341, -6.158537, -3.719512, -18, -289, 167,
40092, 0.295410, 0.090332, -0.920410, -6.402439, -5.975610, -3.597561, -18, -289, 167,
40097, 0.295898, 0.086914, -0.921875, -6.036585, -5.853659, -3.353659, -23, -295, 171,
40102, 0.300293, 0.089844, -0.920410, -5.853659, -6.097561, -2.804878, -23, -295, 171,
40107, 0.297852, 0.094238, -0.921875, -5.487805, -6.402439, -2.256098, -18, -289, 172,
40112, 0.287598, 0.098145, -0.923340, -5.060976, -6.646341, -1.585366, -18, -289, 172,
40117, 0.274902, 0.095703, -0.916016, -4.695122, -6.280488, -1.036585, -18, -289, 172,
40122, 0.274902, 0.099609, -0.915527, -4.146341, -5.548780, -0.365854, -24, -286, 164,
40126, 0.277344, 0.103516, -0.916504, -3.841463, -5.000000, -0.243902, -24, -286, 164,
40131, 0.277832, 0.090820, -0.925293, -3.353659, -5.000000, 0.304878, -18, -294, 170,
40136, 0.293457, 0.114746, -0.908203, -3.048780, -4.207317, 0.853659, -18, -294, 170,
40141, 0.290527, 0.113281, -0.921387, -2.317073, -4.512195, 0.304878, -22, -293, 169,
40146, 0.270996, 0.107422, -0.923340, -1.707317, -4.512195, 0.670732, -22, -293, 169,
40151, 0.256348, 0.102051, -0.912598, -1.158537, -3.597561, 0.365854, -26, -292, 168,
40156, 0.253418, 0.098145, -0.905762, -0.670732, -2.682927, 0.609756, -26, -292, 168,
40161, 0.254395, 0.114258, -0.900879, -0.365854, -1.402439, 1.097561, -22, -294, 167,
40166, 0.258789, 0.122559, -0.902832, 0.426829, -0.304878, 1.219512, -22, -294, 167,
40171, 0.255371, 0.125977, -0.907715, 1.280488, 0.304878, 1.707317, -17, -295, 165,
40176, 0.249023, 0.124512, -0.903809, 2.439024, 1.463415, 2.195122, -17, -295, 165,
40181, 0.242676, 0.116699, -0.899902, 3.414634, 2.743902, 2.804878, -21, -296, 169,
40186, 0.253906, 0.121094, -0.895996, 4.207317, 4.268293, 3.353659, -21, -296, 169,
40191, 0.264648, 0.106934, -0.909668, 5.000000, 4.939024, 3.658537, -20, -292, 170,
40196, 0.270996, 0.125000, -0.901367, 5.487805, 5.975610, 4.024390, -20, -292, 170,
40201, 0.254395, 0.090332, -0.921875, 6.585366, 6.219512, 4.207317, -18, -290, 171,
40206, 0.253906, 0.105469, -0.904297, 6.768293, 8.231707, 4.695122, -18, -290, 171,
40211, 0.239258, 0.078125, -0.909180, 7.134146, 8.841463, 4.207317, -21, -297, 174,
40215, 0.234375, 0.077637, -0.883301, 6.951220, 10.853659, 4.817073, -21, -297, 174,
40220, 0.215820, 0.049316, -0.902344, 6.463415, 13.475610, 4.207317, -14, -300, 170,
40225, 0.238770, 0.049805, -0.904297, 6.097561, 15.914634, 4.939024, -14, -300, 170,
40230, 0.260742, 0.061523, -0.916504, 5.182927, 16.951220, 5.182927, -20, -291, 171,
40235, 0.278809, 0.080078, -0.908203, 4.512195, 18.109756, 5.609756, -20, -291, 171,
40240, 0.266602, 0.053223, -0.924316, 4.878049, 18.292683, 6.036585, -20, -291, 166,
40245, 0.248535, 0.040527, -0.922363, 4.695122, 19.451220, 6.829268, -20, -291, 166,
40250, 0.249023, 0.047852, -0.901855, 3.841463, 21.402439, 6.524390, -17, -297, 166,
40255, 0.241699, 0.027832, -0.904297, 2.621951, 23.902439, 5.792683, -17, -297, 166,
40260, 0.251953, 0.034668, -0.902832, 1.402439, 25.487805, 5.914634, -23, -291, 167,
40265, 0.243164, 0.041504, -0.923828, 0.365854, 27.621951, 6.036585, -23, -291, 167,
40270, 0.227539, 0.056152, -0.926758, -0.304878, 29.939024, 6.402439, -22, -296, 172,
40275, 0.205078, 0.053223, -0.919922, -0.182927, 32.804878, 6.158537, -22, -296, 172,
40280, 0.186035, 0.049805, -0.907227, -0.670732, 36.097561, 5.975610, -16, -295, 165,
40285, 0.185547, 0.048828, -0.895020, -1.829268, 40.304878, 6.463415, -16, -295, 165,
40290, 0.199219, 0.069336, -0.909668, -2.256098, 44.146341, 7.926829, -16, -292, 176,
40295, 0.222656, 0.087891, -0.930664, -2.378049, 47.317073, 9.268293, -16, -292, 176,
40300, 0.231934, 0.072754, -0.953613, -1.646341, 50.426829, 9.817073, -26, -300, 168,
40304, 0.235840, 0.011719, -0.959473, -1.280488, 52.804878, 10.548780, -26, -300, 168,
40309, 0.213867, -0.046875, -0.970703, -2.439024, 56.829268, 12.682927, -22, -299, 162,
40314, 0.233398, -0.058594, -0.939941, -5.670732, 63.780488, 15.609756, -22, -299, 162,
40319, 0.273438, -0.085449, -0.952148, -7.012195, 72.865854, 18.475610, -22, -299, 162,
40324, 0.312500, -0.149902, -1.018555, -7.317073, 79.451220, 23.841463, -22, -291, 164,
40329, 0.161133, -0.008301, -1.089355, -9.695122, 83.536585, 30.243902, -22, -291, 164,
40334, -0.056152, 0.110352, -0.900391, -14.207317, 91.829268, 37.926829, -22, -290, 167,
40339, -0.216309, 0.221191, -0.691895, -9.634146, 107.682927, 46.890244, -22, -290, 167,
40344, -0.288574, 0.189941, -0.672852, -2.317073, 133.780488, 55.731707, -27, -301, 164,
40349, -0.195313, 0.018555, -0.805176, 1.890244, 160.914634, 66.707317, -27, -301, 164,
40354, -0.036133, -0.102051, -0.956543, -1.036585, 178.414634, 77.500000, -28, -289, 160,
40359, 0.123047, -0.235840, -0.972168, -14.146341, 189.573171, 87.317073, -28, -289, 160,
40364, 0.477051, -0.164063, -1.398926, -29.268293, 186.890244, 93.414634, -25, -295, 169,
40369, 0.842773, -0.007324, -1.471680, -41.097561, 169.146341, 94.390244, -25, -295, 169,
40374, 0.746094, 0.036621, -1.062988, -46.402439, 163.353659, 101.524390, -25, -290, 164,
40379, 0.452637, 0.170410, -0.878418, -47.134146, 171.158537, 109.695122, -25, -290, 164,
40384, 0.299316, 0.233887, -0.889160, -48.292683, 183.658537, 111.524390, -32, -292, 164,
40389, 0.369629, 0.301270, -0.925293, -51.890244, 197.621951, 112.134146, -32, -292, 164,
40393, 0.497070, 0.312988, -1.051758, -57.560976, 206.341463, 114.451220, -29, -297, 171,
40398, 0.617676, 0.326172, -1.180176, -65.853659, 216.768293, 120.975610, -29, -297, 171,
40403, 0.638672, 0.254395, -1.310059, -68.414634, 225.670732, 125.487805, -32, -289, 170,
40408, 0.589844, 0.163574, -1.560547, -54.695122, 230.243902, 134.756098, -32, -289, 170,
40413, 0.497070, 0.191895, -1.562988, -39.268293, 227.073171, 140.304878, -27, -287, 172,
40418, 0.393555, 0.130371, -1.544434, -23.475610, 220.000000, 146.768293, -27, -287, 172,
40423, 0.055176, 0.008789, -1.928223, -12.256098, 193.719512, 157.195122, -32, -284, 174,
40428, -0.049316, 0.022949, -1.977539, -3.109756, 173.292683, 167.682927, -32, -284, 174,
40433, 0.464355, 0.187500, -1.978027, 4.695122, 170.853659, 165.609756, -28, -286, 167,
40438, 0.943848, 0.151367, -2.300293, -2.682927, 142.865854, 154.390244, -28, -286, 167,
40443, 0.761719, 0.024902, -2.118652, -23.658537, 99.756098, 143.292683, -21, -292, 175,
40448, 0.353027, 0.068359, -1.965332, -40.182927, 65.426829, 139.695122, -21, -292, 175,
40453, 0.051758, 0.179688, -1.615234, -51.036585, 48.292683, 135.914634, -10, -292, 174,
40458, -0.069336, 0.222168, -1.307617, -55.914634, 39.451220, 129.695122, -10, -292, 174,
40463, -0.109863, 0.228027, -1.045410, -58.963415, 32.560976, 126.402439, -19, -289, 179,
40468, -0.170898, 0.277832, -0.826172, -61.036585, 28.292683, 125.426829, -19, -289, 179,
40473, -0.238281, 0.381836, -0.729004, -58.353659, 27.621951, 125.914634, -7, -289, 181,
40478, -0.278320, 0.529297, -0.689941, -50.548780, 28.719512, 122.987805, -7, -289, 181,
40483, -0.267090, 0.569824, -0.712402, -40.060976, 31.097561, 117.743902, -5, -289, 182,
40487, -0.211914, 0.579102, -0.777832, -31.219512, 31.890244, 112.500000, -5, -289, 182,
40492, -0.143066, 0.600586, -0.865234, -24.573171, 29.756098, 106.707317, 0, -279, 181,
40497, -0.101563, 0.621582, -0.942871, -19.817073, 25.121951, 99.329268, 0, -279, 181,
40502, -0.094727, 0.645020, -1.012695, -16.524390, 19.573171, 90.670732, 0, -282, 185,
40507, -0.092773, 0.652344, -1.070313, -15.000000, 14.024390, 81.280488, 0, -282, 185,
40512, -0.073730, 0.656738, -1.130371, -15.243902, 7.682927, 70.426829, 0, -282, 185,
40517, -0.046387, 0.666992, -1.176270, -17.012195, -0.121951, 58.536585, 2, -278, 181,
40522, -0.026367, 0.665039, -1.197266, -19.451220, -8.963415, 46.463415, 2, -278, 181,
40527, -0.025391, 0.668457, -1.203125, -22.439024, -18.353659, 34.268293, 10, -286, 188,
40532, -0.046387, 0.691406, -1.205566, -24.756098, -26.707317, 22.439024, 10, -286, 188,
40537, -0.050781, 0.720215, -1.213379, -26.829268, -35.182927, 8.963415, 11, -282, 187,
40542, -0.039063, 0.715820, -1.210449, -27.073171, -42.195122, -3.902439, 11, -282, 187,
40547, -0.017090, 0.734863, -1.219727, -26.646341, -50.000000, -16.280488, 3, -277, 191,
40552, -0.001465, 0.743164, -1.219727, -24.634146, -57.621951, -28.353659, 3, -277, 191,
40557, 0.010742, 0.748047, -1.207031, -21.158537, -64.817073, -40.000000, 8, -280, 191,
40562, 0.025391, 0.723633, -1.195801, -16.829268, -71.097561, -51.402439, 8, -280, 191,
40567, 0.049316, 0.687988, -1.182617, -12.682927, -76.829268, -62.621951, 8, -275, 193,
40572, 0.078125, 0.636719, -1.165527, -9.451220, -82.621951, -73.719512, 8, -275, 193,
40576, 0.102539, 0.580078, -1.146973, -7.317073, -87.987805, -84.451220, 6, -276, 196,
40581, 0.126953, 0.520020, -1.128906, -5.792683, -92.743902, -94.756098, 6, -276, 196,
40586, 0.156250, 0.453125, -1.109375, -4.817073, -97.073171, -104.451220, 9, -282, 192,
40591, 0.186523, 0.384277, -1.094727, -4.207317, -101.036585, -113.048780, 9, -282, 192,
40596, 0.214355, 0.307617, -1.072754, -3.597561, -104.817073, -120.670732, 11, -274, 196,
40601, 0.233398, 0.224121, -1.050781, -2.317073, -107.865854, -126.585366, 11, -274, 196,
40606, 0.249023, 0.139160, -1.039551, -0.853659, -110.487805, -130.670732, 4, -280, 193,
40611, 0.264160, 0.057129, -1.033691, 0.792683, -112.317073, -133.048780, 4, -280, 193,
40616, 0.279785, -0.020996, -1.044922, 2.317073, -113.963415, -134.024390, -3, -279, 190,
40621, 0.297852, -0.093750, -1.064941, 3.597561, -115.243902, -133.536585, -3, -279, 190,
40626, 0.320801, -0.164063, -1.090332, 4.390244, -116.829268, -132.195122, -4, -279, 195,
40631, 0.340332, -0.223633, -1.121094, 4.756098, -118.719512, -129.695122, -4, -279, 195,
40636, 0.355469, -0.266602, -1.157715, 4.878049, -120.731707, -125.975610, -6, -275, 183,
40641, 0.377441, -0.291504, -1.196777, 5.060976, -123.109756, -121.402439, -6, -275, 183,
40646, 0.403320, -0.306641, -1.239746, 5.426829, -125.914634, -116.219512, -8, -279, 194,
40651, 0.426270, -0.313965, -1.280762, 6.280488, -129.451220, -110.426829, -8, -279, 194,
40656, 0.444336, -0.308105, -1.314941, 7.195122, -133.536585, -104.268293, -8, -276, 193,
40661, 0.458008, -0.302734, -1.332520, 8.414634, -137.804878, -97.804878, -8, -276, 193,
40665, 0.468262, -0.296875, -1.342285, 9.939024, -142.073171, -91.036585, -7, -278, 190,
40670, 0.475098, -0.288086, -1.345215, 11.463415, -145.975610, -84.085366, -7, -278, 190,
40675, 0.479980, -0.281250, -1.338867, 12.439024, -149.939024, -77.195122, -3, -278, 194,
40680, 0.490723, -0.268066, -1.327637, 12.682927, -153.414634, -70.304878, -3, -278, 194,
40685, 0.499512, -0.249512, -1.317383, 11.951220, -156.890244, -64.024390, -6, -282, 185,
40690, 0.508301, -0.226074, -1.306152, 10.365854, -159.756098, -58.048780, -6, -282, 185,
40695, 0.523926, -0.197754, -1.300781, 8.170732, -162.317073, -52.682927, -2, -283, 193,
40700, 0.542969, -0.164063, -1.291992, 5.670732, -164.939024, -47.804878, -2, -283, 193,
40705, 0.557129, -0.130371, -1.275879, 2.987805, -167.743902, -43.536585, 3, -279, 187,
40710, 0.560547, -0.093750, -1.247559, -0.060976, -170.060976, -40.000000, 3, -279, 187,
40715, 0.558105, -0.054199, -1.216797, -2.987805, -171.524390, -37.073171, 3, -279, 187,
40720, 0.557617, -0.010742, -1.178711, -5.121951, -172.256098, -34.512195, 2, -285, 192,
40725, 0.556152, 0.031250, -1.140137, -6.890244, -172.317073, -32.256098, 2, -285, 192,
40730, 0.550781, 0.074219, -1.104004, -7.865854, -171.646341, -30.670732, 12, -275, 191,
40735, 0.547363, 0.114258, -1.067383, -8.597561, -170.304878, -29.695122, 12, -275, 191,
40740, 0.541016, 0.148926, -1.026367, -8.963415, -168.170732, -29.146341, 13, -275, 188,
40745, 0.531738, 0.178223, -0.984375, -8.963415, -165.365854, -29.207317, 13, -275, 188,
40750, 0.518555, 0.206055, -0.942871, -8.719512, -161.829268, -29.512195, 21, -274, 190,
40754, 0.503906, 0.225586, -0.900879, -8.414634, -157.378049, -30.060976, 21, -274, 190,
40759, 0.484375, 0.242676, -0.878418, -8.353659, -152.134146, -30.609756, 26, -278, 195,
40764, 0.478516, 0.257324, -0.895508, -9.146341, -145.609756, -31.280488, 26, -278, 195,
40769, 0.513672, 0.277344, -0.939941, -10.914634, -139.512195, -32.926829, 23, -277, 191,
40774, 0.569824, 0.296387, -0.976563, -13.597561, -135.487805, -35.426829, 23, -277, 191,
40779, 0.606445, 0.314453, -0.997070, -16.524390, -133.048780, -38.658537, 30, -272, 193,
40784, 0.609375, 0.327637, -0.988281, -19.512195, -131.524390, -42.134146, 30, -272, 193,
40789, 0.591309, 0.336426, -0.962891, -21.890244, -129.024390, -45.426829, 26, -272, 197,
40794, 0.575195, 0.338867, -0.961914, -23.963415, -125.243902, -48.475610, 26, -272, 197,
40799, 0.590820, 0.345215, -0.965332, -25.121951, -121.219512, -51.463415, 28, -272, 196,
40804, 0.615723, 0.348145, -0.963867, -25.121951, -118.231707, -54.329268, 28, -272, 196,
40809, 0.620117, 0.348633, -0.960449, -23.719512, -115.731707, -56.524390, 28, -277, 196,
40814, 0.606934, 0.338867, -0.957520, -21.463415, -112.743902, -57.804878, 28, -277, 196,
40819, 0.604004, 0.320313, -0.982910, -18.841463, -108.536585, -58.292683, 32, -276, 203,
40824, 0.637695, 0.296387, -1.031738, -16.646341, -104.817073, -58.963415, 32, -276, 203,
40829, 0.694824, 0.276367, -1.065430, -15.304878, -103.353659, -60.121951, 35, -270, 193,
40834, 0.733398, 0.255371, -1.079102, -14.756098, -103.902439, -61.402439, 35, -270, 193,
40839, 0.733398, 0.229004, -1.062988, -14.878049, -105.121951, -62.682927, 38, -271, 202,
40844, 0.714844, 0.202148, -1.017578, -15.243902, -105.731707, -63.902439, 38, -271, 202,
40848, 0.691406, 0.177246, -0.974609, -15.609756, -105.304878, -64.329268, 35, -267, 197,
40853, 0.676270, 0.159668, -0.938477, -15.914634, -104.207317, -64.634146, 35, -267, 197,
40858, 0.671387, 0.146484, -0.893066, -15.853659, -102.621951, -64.451220, 37, -278, 197,
40863, 0.663086, 0.132324, -0.843262, -14.878049, -101.158537, -63.902439, 37, -278, 197,
40868, 0.639648, 0.123535, -0.801270, -13.231707, -98.780488, -62.500000, 33, -269, 197,
40873, 0.620117, 0.114746, -0.775391, -11.097561, -95.304878, -60.548780, 33, -269, 197,
40878, 0.630859, 0.103516, -0.764648, -8.658537, -91.463415, -58.597561, 42, -270, 203,
40883, 0.660645, 0.095703, -0.765625, -6.097561, -88.292683, -56.280488, 42, -270, 203,
40888, 0.678711, 0.095215, -0.767090, -3.841463, -86.097561, -54.085366, 42, -272, 195,
40893, 0.683105, 0.089355, -0.750000, -1.829268, -84.207317, -51.890244, 42, -272, 195,
40898, 0.677734, 0.082031, -0.733887, 0.000000, -81.890244, -49.756098, 35, -269, 197,
40903, 0.677734, 0.073242, -0.710449, 1.402439, -79.146341, -47.439024, 35, -269, 197,
40908, 0.674805, 0.062012, -0.681641, 2.012195, -76.341463, -45.304878, 43, -275, 197,
40913, 0.669922, 0.046875, -0.664551, 1.463415, -73.231707, -43.048780, 43, -275, 197,
40918, 0.671387, 0.035645, -0.658691, -0.121951, -69.817073, -41.219512, 43, -275, 197,
40923, 0.691895, 0.033691, -0.648926, -2.804878, -66.890244, -39.756098, 35, -264, 197,
40928, 0.705566, 0.039063, -0.633301, -5.975610, -64.634146, -38.719512, 35, -264, 197,
40932, 0.701660, 0.055664, -0.601074, -9.207317, -62.621951, -37.987805, 39, -278, 197,
40937, 0.689453, 0.085449, -0.560547, -11.768293, -59.756098, -37.500000, 39, -278, 197,
40942, 0.679199, 0.129883, -0.522949, -12.621951, -56.219512, -36.951220, 44, -266, 199,
40947, 0.670410, 0.176758, -0.480957, -11.585366, -52.073171, -36.341463, 44, -266, 199,
40952, 0.658203, 0.221191, -0.437012, -8.658537, -47.621951, -35.792683, 40, -272, 202,
40957, 0.642578, 0.249023, -0.395996, -4.695122, -42.500000, -35.609756, 40, -272, 202,
40962, 0.623535, 0.260254, -0.355957, -0.304878, -36.646341, -36.158537, 45, -273, 202,
40967, 0.611328, 0.250977, -0.316895, 3.658537, -30.243902, -37.560976, 45, -273, 202,
40972, 0.611816, 0.231445, -0.281250, 6.524390, -23.231707, -39.695122, 40, -271, 197,
40977, 0.623535, 0.223145, -0.260742, 8.414634, -15.853659, -42.195122, 40, -271, 197,
40982, 0.645020, 0.223633, -0.249512, 10.121951, -8.292683, -44.451220, 40, -265, 199,
40987, 0.677246, 0.223633, -0.234375, 12.804878, -0.853659, -46.158537, 40, -265, 199,
40992, 0.700195, 0.208984, -0.222656, 15.975610, 6.524390, -46.890244, 39, -270, 199,
40997, 0.724121, 0.184082, -0.241211, 18.719512, 14.207317, -46.707317, 39, -270, 199,
41002, 0.766602, 0.160156, -0.276855, 20.731707, 21.341463, -46.097561, 35, -276, 194,
41007, 0.825684, 0.127441, -0.320313, 21.829268, 27.439024, -44.817073, 35, -276, 194,
41012, 0.887207, 0.099121, -0.353516, 22.256098, 31.768293, -43.719512, 29, -274, 196,
41017, 0.927734, 0.074707, -0.392578, 21.341463, 35.365854, -41.890244, 29, -274, 196,
41022, 0.962402, 0.050781, -0.458008, 18.963415, 38.780488, -40.060976, 31, -277, 194,
41026, 1.019531, 0.032715, -0.517090, 15.670732, 40.731707, -38.963415, 31, -277, 194,
41031, 0.954102, -0.081543, -0.281738, 12.865854, 41.524390, -36.707317, 20, -271, 191,
41036, 0.727051, 0.137207, 1.057617, 22.621951, 72.682927, -25.914634, 20, -271, 191,
41041, 0.582031, 0.146484, 0.996582, 48.536585, 122.621951, -17.256098, 21, -279, 187,
41046, 0.962402, 0.223145, 1.013672, 94.207317, 166.341463, 0.914634, 21, -279, 187,
41051, 0.891113, -0.173828, 1.046875, 137.378049, 178.475610, 25.121951, 19, -284, 186,
41056, -0.067383, -0.528320, 0.306641, 147.195122, 157.500000, 38.658537, 19, -284, 186,
41061, -0.855469, -0.765625, -0.108398, 116.463415, 180.365854, 36.158537, 15, -285, 179,
41066, -1.360840, -0.998535, -0.607422, 67.682927, 222.317073, 25.060976, 15, -285, 179,
41071, -1.371094, -0.944336, -1.047852, 21.707317, 265.304878, 5.975610, -4, -284, 180,
41076, -0.527832, -0.717285, -1.035645, 1.768293, 310.853659, -4.268293, -4, -284, 180,
41081, 0.441406, -0.603516, -0.792969, 3.719512, 323.902439, 1.219512, -4, -285, 175,
41086, 1.015625, -0.606445, -0.489258, 13.719512, 314.268293, 16.585366, -4, -285, 175,
41091, 1.260742, -0.585449, -0.623047, 16.341463, 305.914634, 28.109756, -12, -287, 172,
41096, 1.306641, -0.686523, -1.163574, -4.573171, 304.024390, 23.414634, -12, -287, 172,
41101, 1.457520, -0.767578, -1.812500, -42.073171, 292.560976, 12.317073, -27, -286, 179,
41106, 1.629395, -0.623047, -2.565430, -81.707317, 270.975610, 1.585366, -27, -286, 179,
41111, 2.001953, -0.323730, -3.109375, -105.731707, 244.207317, -2.926829, -34, -284, 180,
41115, 2.369141, 0.055176, -3.380859, -103.170732, 207.256098, 4.268293, -34, -284, 180,
41120, 2.695313, 0.762695, -3.685059, -69.451220, 159.634146, 12.073171, -35, -279, 183,
41125, 2.879395, 1.496094, -3.895508, -22.439024, 105.121951, 7.073171, -35, -279, 183,
41130, 2.586914, 1.410645, -2.880371, 1.951220, 43.902439, -1.402439, -35, -279, 183,
41135, 1.614258, 0.945313, -1.249512, 9.695122, -22.378049, -1.829268, -36, -281, 183,
41140, 0.277832, 0.646484, -0.124512, 17.500000, -38.292683, 1.524390, -36, -281, 183,
